timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022051461,-2.1750586,-1.859712,-1.5083009,-0.08852398,0.09945692,-0.03419401,-0.37290242,-0.32820407,0.05982692,-3.0783494,0.62489396,-0.00060357206,-0.007943978,0.0006073861,-0.003492744,0.002700486,-0.006067587,0.004127193,0.4480873,-1.4705677,2.0095184,-2.1076906,-1.5706376,2.4230387,-0.008493577,0.021422798,-0.01569772,0.00091119227,0.00015629429,-0.012608521,-0.61291564,0.49799395,-9.787497,0.7463667,47.7254,-0.641276,-2.4220533,-3.4194899,-0.5304731,0.1725567,-0.20805839,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.024051376,-1.7750854,-1.1704661,-1.4432482,-0.06490347,0.084165886,-0.054712836,-0.3729091,-0.32820097,0.05982262,-3.0783653,0.6248202,-0.0006029984,-0.008993135,0.00015467453,-0.002765512,0.0012028221,-0.0046841814,0.004841062,0.44807503,-1.4705557,2.009518,-2.107703,-1.5706371,2.4229784,-0.009101651,0.021697318,-0.017606659,0.0006470793,0.0009012989,-0.013930724,-0.7086837,0.45968673,-9.730036,0.784413,47.701214,-0.6599136,-2.3800294,-3.3799465,-0.5112728,0.1809594,-0.22079557,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.02605145,-1.3664604,-1.0328096,-1.5421333,-0.051470384,0.07337918,-0.069389075,-0.37294278,-0.32819366,0.059819456,-3.07835,0.62481666,-0.00060505257,-0.009905918,0.00029670572,-0.002626828,0.00077158364,-0.0042041484,0.004401462,0.44803873,-1.4704955,2.0094564,-2.107691,-1.570649,2.422942,-0.010318693,0.02247941,-0.018717362,0.0003553423,0.0010782282,-0.014707666,-0.61291564,0.38307226,-9.710882,0.683705,47.66987,-0.6976916,-2.2257688,-3.468308,-0.5259515,0.18670279,-0.2228337,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.02805048,-0.8920105,-0.8356608,-1.5014235,-0.055780508,0.07283731,-0.0862683,-0.37296805,-0.32820386,0.059809536,-3.0783494,0.62479764,-0.0006467535,-0.011116559,-0.00028244258,-0.0021914986,-0.00092442665,-0.003495042,0.003933763,0.44802642,-1.4704112,2.009384,-2.1076791,-1.5706366,2.4229178,-0.01115436,0.023829851,-0.021126384,3.587422e-05,0.0022932221,-0.015076444,-0.6703765,0.30645782,-9.615114,0.7329411,47.71465,-0.7472125,-2.24693,-3.4986806,-0.49910945,0.15673435,-0.23948522,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.030051567,-1.3874879,-1.0764854,-1.3382125,-0.051354207,0.062810875,-0.10377002,-0.37299797,-0.32820326,0.059813358,-3.0783622,0.62481964,-0.00064284477,-0.0125990035,-0.0005536417,-0.0017246435,-0.0018574623,-0.002560984,0.0040492867,0.44798997,-1.4703748,2.0093353,-2.1076791,-1.5706247,2.4228935,-0.012284038,0.025374936,-0.023885408,2.3423304e-06,0.0027230051,-0.016320597,-0.5363012,0.24899697,-9.615114,0.78888994,47.72092,-0.74651057,-2.2590308,-3.4511168,-0.5111313,0.18213919,-0.24807222,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.03205015,-0.40291044,-0.21794988,-1.138246,-0.055198617,0.092399344,-0.12428896,-0.3730205,-0.328216,0.05980821,-3.0783641,0.62480116,-0.0006160175,-0.01408453,-0.00027839746,-0.0014759222,-0.0019171329,-0.0017950492,0.0034883912,0.44800144,-1.4703143,2.0092862,-2.107703,-1.5706366,2.4228933,-0.013961942,0.026837012,-0.026060846,1.5293742e-07,0.0024399525,-0.017435452,-0.36391866,0.21068975,-9.615114,0.75084364,47.71286,-0.7535304,-2.302157,-3.3864164,-0.4952962,0.17376196,-0.23403123,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.034050368,-1.1921444,-0.46964148,-1.1196265,-0.019056823,0.07022549,-0.12485933,-0.37304908,-0.32822147,0.059795797,-3.0783873,0.62484443,-0.0006769461,-0.015613635,-0.00024443143,-0.00057727494,-0.0026504383,0.0001658452,0.00327388,0.4479531,-1.4702424,2.0092385,-2.1077154,-1.5705885,2.422869,-0.015283435,0.02705152,-0.02835868,9.985721e-09,0.0022458113,-0.01854065,-0.34476504,0.17238252,-9.5385,0.83365434,47.701214,-0.7850299,-2.2954335,-3.468243,-0.5014978,0.15907031,-0.22300148,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.036049914,-1.422452,0.009696547,-0.904227,-0.007898672,0.05530654,-0.14170857,-0.37311134,-0.3282062,0.059801746,-3.0783458,0.62479854,-0.0005932471,-0.017103406,-0.00028866535,0.00012039139,-0.0034856494,0.0016175385,0.001482236,0.44791645,-1.4701582,2.0091298,-2.107703,-1.5706605,2.4228091,-0.016634155,0.027766908,-0.030745879,6.519961e-10,0.0023653973,-0.018098405,-0.24899697,0.1340753,-9.500193,0.7486078,47.713753,-0.6758016,-2.2143564,-3.438006,-0.49763155,0.16971731,-0.19888644,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.03805024,-0.8242207,0.42867044,-0.9166405,0.011387251,0.04825624,-0.1550509,-0.37313414,-0.32822156,0.059810575,-3.078412,0.624813,-0.00057691993,-0.018203408,-0.0004459796,0.0001605699,-0.003704433,0.0018220571,-7.908485e-05,0.44789228,-1.4701457,2.009104,-2.1077392,-1.5706128,2.4227855,-0.017409826,0.029679941,-0.03293738,4.2570687e-11,0.0024707748,-0.01731123,-0.19153613,-0.05746084,-9.5385,0.7978386,47.696735,-0.712078,-2.1988986,-3.398261,-0.4916141,0.18010384,-0.21762745,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.04005006,-0.46403924,0.33749446,-1.0265125,0.023807438,0.038075306,-0.16196032,-0.3731494,-0.32821426,0.05978544,-3.078375,0.624786,-0.0006956666,-0.018719954,-0.0011280446,-0.00023905105,-0.0046098214,0.0006500046,-0.00025116382,0.44785625,-1.4700489,2.0090444,-2.107691,-1.5706004,2.4227374,-0.017490324,0.032277945,-0.03487543,2.7795613e-12,0.0037890053,-0.017221058,-0.17238252,-0.076614454,-9.500193,0.800085,47.71286,-0.70072746,-2.1814413,-3.3488007,-0.48788232,0.1518039,-0.20602033,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.042050436,-0.4205158,0.24347469,-1.0594866,0.010619906,0.027739411,-0.17406568,-0.37318522,-0.3282187,0.05978273,-3.078387,0.62473065,-0.0006948268,-0.019693777,-0.001194954,9.3269016e-05,-0.0052998047,0.0012499039,-0.00090958184,0.44783193,-1.4699768,2.0089715,-2.107691,-1.5706004,2.422677,-0.01849131,0.03306065,-0.036498882,1.814855e-13,0.004147606,-0.017563282,-0.114921674,-0.038307227,-9.423578,0.78888994,47.678825,-0.68774295,-2.1537042,-3.3502142,-0.47051805,0.1598842,-0.22338039,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.04404982,-0.6930718,-0.48361132,-1.1722431,0.0008227418,0.024629734,-0.1643551,-0.37325537,-0.32822067,0.059806835,-3.078429,0.62481624,-0.0005749623,-0.02089018,-0.0015105658,0.00063749973,-0.0057028844,0.002559442,-0.00073650863,0.44777185,-1.4699407,2.0088875,-2.1077392,-1.5706004,2.422665,-0.01884154,0.034140218,-0.03893245,1.1849705e-14,0.0039404244,-0.018084144,-0.076614454,-0.019153614,-9.3661175,0.73741806,47.684196,-0.70302904,-2.120357,-3.4177635,-0.48151898,0.1501046,-0.22089317,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.04605013,-0.32137856,-0.64311886,-1.2111418,-0.021639854,0.026916673,-0.15230013,-0.37326658,-0.3282133,0.059786886,-3.078372,0.62484246,-0.00067999534,-0.021716055,-0.0015810254,0.00087227614,-0.0057728672,0.0032252127,-0.00010371106,0.44774774,-1.4698563,2.008827,-2.1076791,-1.5706004,2.4226646,-0.019303203,0.03504323,-0.04046508,7.7370107e-16,0.0037099454,-0.0191774,-0.038307227,0.05746084,-9.442732,0.7329411,47.72002,-0.67197466,-2.0418203,-3.4010863,-0.4714328,0.16732074,-0.19947508,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.048049875,-0.4178084,-1.0461088,-1.2776278,-0.029904714,0.032111716,-0.14921264,-0.37335223,-0.3282397,0.05981182,-3.078456,0.6248796,-0.0006194072,-0.023018774,-0.001377645,0.0012766992,-0.005835226,0.0044199806,-0.00073788787,0.44768724,-1.4697601,2.0086696,-2.107703,-1.5705527,2.4226167,-0.020550173,0.035900824,-0.042310447,-0.00011345592,0.003246418,-0.019787682,-0.05746084,0.17238252,-9.461885,0.800085,47.685097,-0.70358753,-2.0114655,-3.3974736,-0.4652791,0.1507228,-0.19268006,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.05005044,-0.47779864,-1.0564512,-1.2177491,-0.03282757,0.026983727,-0.15429215,-0.37337115,-0.32821676,0.059791986,-3.0783954,0.6248863,-0.000646487,-0.023805846,-0.0014991029,0.0013840714,-0.0058616144,0.004284473,0.000252764,0.44765103,-1.4696999,2.0086462,-2.107691,-1.5705885,2.4225924,-0.021089299,0.037360385,-0.044309605,0.00053587835,0.0033244833,-0.021316545,-0.019153614,0.24899697,-9.481039,0.7463667,47.694946,-0.7151371,-2.0319731,-3.4329734,-0.4605885,0.1556234,-0.17910999,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.052050017,-0.7896971,-1.5681142,-1.4014857,-0.04113188,0.01699321,-0.14060628,-0.37342504,-0.32822165,0.05981382,-3.0784307,0.6248735,-0.0006129681,-0.02470101,-0.0017393093,0.0018648542,-0.006529532,0.00514924,0.0006942679,0.44760287,-1.4696518,2.008538,-2.1076672,-1.5705761,2.4225318,-0.021599514,0.03796742,-0.046107642,0.0006577768,0.0035493574,-0.022267463,0.0,0.34476504,-9.519346,0.7553206,47.701214,-0.688079,-1.8867226,-3.46433,-0.4594798,0.14707975,-0.17314252,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.05405025,-0.53177434,-1.6026043,-1.4437826,-0.045290373,0.020683361,-0.14797294,-0.37345886,-0.32822728,0.05980994,-3.078447,0.6248186,-0.00057141023,-0.025394507,-0.0018049999,0.0018029385,-0.006517969,0.0051313736,0.0013164055,0.44759074,-1.4695911,2.0084884,-2.1077025,-1.570588,2.4224834,-0.022101223,0.039368816,-0.04751174,0.0006813009,0.0035437911,-0.02339016,-0.038307227,0.4213795,-9.615114,0.7105615,47.73077,-0.6487394,-1.8804653,-3.4804087,-0.45736265,0.16257215,-0.16135573,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.056049902,-0.7477961,-1.970065,-1.5067348,-0.050664376,0.019829582,-0.14305718,-0.37351042,-0.3282309,0.059812535,-3.078457,0.624782,-0.0005978184,-0.026572082,-0.0019684313,0.0018510326,-0.0067070643,0.005434833,0.00143161,0.44754252,-1.4694949,2.0083687,-2.1076672,-1.5705761,2.4224112,-0.02288347,0.041384734,-0.04982609,0.00062459597,0.003577507,-0.024286008,-0.05746084,0.40222588,-9.615114,0.80456203,47.728977,-0.65036273,-1.9186264,-3.4998221,-0.44451082,0.16581425,-0.1520654,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.058050178,-1.0182011,-2.4137156,-1.553311,-0.054079484,0.02331807,-0.12969358,-0.37358728,-0.32822314,0.059823304,-3.0784662,0.6249182,-0.00052417436,-0.02749104,-0.0019361463,0.0018290821,-0.006755281,0.005229931,0.0017048795,0.44745815,-1.4694223,2.0082724,-2.1077025,-1.5705761,2.4224107,-0.023861054,0.0430353,-0.05167269,0.0009842574,0.0037080357,-0.025535649,-0.05746084,0.49799395,-9.576807,0.7978386,47.71554,-0.62250006,-1.8690617,-3.5197425,-0.45449328,0.14771995,-0.12718517,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.060049895,-0.6830355,-2.0379415,-1.3498609,-0.06450375,0.03519327,-0.14023209,-0.3736328,-0.3282497,0.05982958,-3.078512,0.6248507,-0.0005849753,-0.028148124,-0.00206435,0.0014901111,-0.006567296,0.004640852,0.001702318,0.44743407,-1.4693137,2.008128,-2.1076548,-1.5705279,2.4223387,-0.024269821,0.045169506,-0.05325823,0.0010490312,0.0037898882,-0.0259408,-0.13407528,0.45968673,-9.576807,0.7665104,47.7254,-0.6407825,-1.8628826,-3.604712,-0.43450218,0.15246639,-0.116672195,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.062050533,-0.72386575,-1.5354571,-1.1643264,-0.067010805,0.036050297,-0.14006393,-0.37367767,-0.3282477,0.05982048,-3.0784996,0.6248284,-0.00058765715,-0.029165337,-0.0024755741,0.0018646074,-0.0069949203,0.005528716,0.0021469062,0.44739792,-1.4692175,2.008043,-2.1076548,-1.5705403,2.4222903,-0.024415081,0.046484783,-0.05556763,0.0010574923,0.0037861015,-0.026529107,-0.095768064,0.47884035,-9.557653,0.7486078,47.694946,-0.64807045,-1.8569891,-3.5422263,-0.43390048,0.15514514,-0.121014684,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.064050496,-0.6266006,-1.1539197,-1.1817083,-0.057413973,0.04200051,-0.14713407,-0.37374946,-0.32824612,0.05982085,-3.0785182,0.6248325,-0.0005176158,-0.03021586,-0.002817067,0.0020166533,-0.007348893,0.0057106065,0.0024204745,0.44733778,-1.4691211,2.0079472,-2.1077025,-1.5705522,2.4222305,-0.02488237,0.048395548,-0.058084786,0.0013458077,0.004023281,-0.027268527,-0.19153613,0.38307226,-9.481039,0.78217715,47.701214,-0.6649043,-1.85684,-3.5464964,-0.43853942,0.15716907,-0.10271768,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.066050075,-0.7062249,-1.1466751,-1.1535743,-0.039256983,0.034865636,-0.15000643,-0.3737993,-0.3282573,0.059847698,-3.0785182,0.6248705,-0.000502332,-0.03128337,-0.0033386198,0.002174943,-0.0081665525,0.005984435,0.003368485,0.44731352,-1.4690604,2.0078027,-2.107631,-1.5705522,2.42223,-0.025283549,0.050358735,-0.060593426,0.0012885269,0.004636554,-0.028617013,-0.1340753,0.4213795,-9.404425,0.73741806,47.71465,-0.64858466,-1.8456657,-3.4888773,-0.41228756,0.13617633,-0.10511502,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.06804998,-0.82544595,-0.99714226,-1.1024796,-0.031043202,0.036007106,-0.13730718,-0.37388945,-0.32827124,0.059859477,-3.078587,0.6248838,-0.00042113903,-0.032310147,-0.0033683903,0.002550495,-0.008388302,0.0069822604,0.0037655444,0.4472414,-1.4689524,2.0076706,-2.1076906,-1.5705279,2.4221575,-0.025993468,0.051150423,-0.062313586,0.0012232799,0.004403797,-0.02972202,-0.17238252,0.38307226,-9.385271,0.7709874,47.72271,-0.7015822,-1.8266261,-3.5373962,-0.42428532,0.15900402,-0.09003818,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.07004993,-0.8111299,-1.1831676,-0.95175403,-0.02490503,0.0419226,-0.1436417,-0.37395704,-0.32825473,0.059846357,-3.078553,0.6248963,-0.00045386542,-0.034206834,-0.0041996064,0.0027246075,-0.008853369,0.0077426936,0.00301075,0.44715738,-1.4688193,2.007549,-2.1076667,-1.5705403,2.4220858,-0.026201626,0.05494451,-0.06685628,0.0010848541,0.0044843657,-0.02917235,-0.1340753,0.2873042,-9.423578,0.7665104,47.73077,-0.6805551,-1.8568772,-3.3900547,-0.39966753,0.14889258,-0.087589875,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.072050035,-0.79004323,-0.5395549,-0.75838506,-0.031691518,0.04212232,-0.14243342,-0.374027,-0.32828867,0.05987113,-3.0786383,0.62487566,-0.00038413765,-0.034138646,-0.0038561302,0.0023633752,-0.008655319,0.006991951,0.0017938107,0.4471331,-1.4687353,2.0074055,-2.1076906,-1.5705041,2.4220378,-0.026880665,0.055204466,-0.06630658,0.0010384119,0.0046343068,-0.028634625,-0.3256114,0.3256114,-9.32781,0.7978386,47.71554,-0.7151029,-1.9484079,-3.4829545,-0.39626497,0.13879284,-0.098283954,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.07404988,-1.1746445,-0.9020022,-0.6067115,-0.023063416,0.036889013,-0.13853568,-0.3741037,-0.3283066,0.059885576,-3.0786636,0.62486196,-0.00034009057,-0.035465904,-0.0040986626,0.0030515408,-0.009521602,0.008315359,0.0011876661,0.44709685,-1.4686152,2.0072377,-2.1076787,-1.5705036,2.42199,-0.027761115,0.055998735,-0.06879033,0.0011594796,0.004839582,-0.028907564,-0.21068975,0.2681506,-9.212888,0.78217715,47.68599,-0.678609,-1.6517467,-3.4868298,-0.38522202,0.14478715,-0.10309639,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.076049775,-0.61675227,-0.46194604,-0.7313435,-0.023977444,0.04561354,-0.14456448,-0.37417355,-0.32830834,0.05989108,-3.0786724,0.62486243,-0.00032265089,-0.03821983,-0.00545225,0.0048627933,-0.011521891,0.011500057,0.0028027638,0.44703677,-1.4685068,2.0071032,-2.1076667,-1.5705036,2.4219291,-0.027990138,0.058150675,-0.07549957,0.001979127,0.0052548447,-0.03074824,-0.30645782,0.22984336,-9.193734,0.7620334,47.737934,-0.69741994,-1.7769246,-3.297017,-0.38277274,0.14658989,-0.09851967,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.0780499,-0.74546117,0.080307506,-0.67497987,-0.02739737,0.04323486,-0.14712748,-0.37424654,-0.32833079,0.059892613,-3.0787096,0.62481296,-0.00026842728,-0.036272928,-0.0044259145,0.0013032318,-0.0076945275,0.0035102663,0.003086695,0.44701263,-1.4683734,2.006961,-2.1077015,-1.5705036,2.4218695,-0.02815925,0.063165784,-0.07321549,0.0035392498,0.0052673193,-0.031202113,-0.36391866,0.21068975,-9.32781,0.71951014,47.679718,-0.7419994,-1.8974235,-3.4116874,-0.384044,0.1439104,-0.10111363,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.08004987,-0.9518439,-0.53598666,-0.790682,-0.011503852,0.039502658,-0.14185856,-0.3743209,-0.3283218,0.05989,-3.0786867,0.6248648,-0.0002944623,-0.038805224,-0.0053895274,0.004247116,-0.010956832,0.008840874,0.0027037556,0.44692838,-1.4682423,2.0068147,-2.1076658,-1.5705036,2.4218206,-0.02905837,0.061323278,-0.0780511,0.003998561,0.00589589,-0.031717036,-0.36391866,0.17238252,-9.308657,0.7418897,47.65464,-0.7287061,-1.8162651,-3.352981,-0.38164318,0.13811013,-0.08941001,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.082049906,-1.0703266,-0.3867698,-0.9001498,-0.020844081,0.044902455,-0.13565151,-0.37441787,-0.32835606,0.05992658,-3.0787752,0.62486273,-0.00021074651,-0.040089354,-0.0056308373,0.003940484,-0.010476096,0.008843614,0.003699929,0.44688022,-1.4681333,2.006611,-2.1076658,-1.5704674,2.42176,-0.02946511,0.06454435,-0.08084329,0.0037780516,0.0054581636,-0.033116464,-0.2681506,0.22984336,-9.32781,0.7620334,47.689575,-0.72894585,-1.686964,-3.235609,-0.3780317,0.12342563,-0.085430734,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
