timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1620547,2.1850483,0.9765052,-1.0260537,-0.007810175,-0.0018462042,-0.092438646,-0.54878825,-0.34914288,0.059998065,-3.0407724,0.601535,3.8807433e-05,-0.016708085,-0.0041679554,0.0029394943,0.0008223017,0.0042584506,-0.00066526537,0.37616253,-1.1136782,1.5276817,-1.9605438,-1.6064647,2.3418002,-0.0023691123,0.031119747,-0.054518446,0.01969137,-0.0024418079,-0.0016420463,0.45968673,-0.3256114,-9.404425,0.85826975,47.70838,-0.64731073,-3.980683,-2.919166,-0.02391227,-0.16168994,-0.11989787,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.164055,2.383538,1.068226,-0.8226775,-0.0065041785,-0.0008894095,-0.09672983,-0.54884297,-0.34914833,0.06000602,-3.040794,0.6015593,9.888864e-05,-0.015640689,-0.003959664,0.003060287,0.000764517,0.004043069,-0.00061006343,0.3761388,-1.113607,1.5275635,-1.9605438,-1.6064647,2.3417883,-0.002125668,0.028879227,-0.05149859,0.019097053,-0.002299213,-0.0014572828,0.51714754,-0.36391866,-9.385271,0.8090337,47.674347,-0.70335275,-3.9505966,-2.8833551,-0.027103819,-0.13088399,-0.13041076,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1660542,2.1996946,0.9665282,-0.80890715,0.0056020594,-0.0119008925,-0.0867804,-0.5488548,-0.34913257,0.05997853,-3.0407443,0.6014898,4.8289807e-05,-0.014524153,-0.003898518,0.0025437628,0.000803928,0.0032146687,-0.0003081992,0.3761269,-1.1135355,1.5275167,-1.9605085,-1.6065,2.3417401,-0.0017077845,0.027675115,-0.04844106,0.018031353,-0.0020247821,-0.0013478171,0.5746084,-0.40222588,-9.32781,0.7777002,47.69763,-0.6701101,-4.021016,-2.8510866,-0.021778338,-0.14322937,-0.1300952,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1680546,2.3923707,1.0975195,-0.82194954,0.011409638,-0.010022221,-0.09914314,-0.5488999,-0.34917122,0.06002576,-3.0408082,0.6014868,0.00016398748,-0.013186536,-0.0037771333,0.0020017086,0.0010393669,0.0018883044,-7.754091e-05,0.376151,-1.113512,1.5273737,-1.9604846,-1.6064881,2.3417525,-0.001252749,0.026348718,-0.045262,0.017505502,-0.0017455906,-0.0011300507,0.5746084,-0.51714754,-9.346964,0.7866488,47.666286,-0.6782886,-3.9846487,-2.8391247,-0.021453513,-0.13081372,-0.13052014,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1700549,2.2727425,1.0497293,-0.6782878,0.011168299,-0.01232475,-0.090349376,-0.5489151,-0.34916088,0.060006645,-3.040773,0.6014966,8.43276e-05,-0.012192052,-0.0036334854,0.0022400997,0.00088526227,0.001810602,3.8178492e-05,0.37612715,-1.1134409,1.5273031,-1.960425,-1.6064881,2.3417404,-0.0009769446,0.02409982,-0.042515803,0.017028647,-0.0015651555,-0.000974168,0.51714754,-0.49799395,-9.251195,0.79560274,47.686886,-0.6340471,-4.055363,-2.8410964,-0.026998937,-0.14281575,-0.13107774,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1720544,2.4237633,1.2200541,-0.69549745,0.016724141,-0.0156123815,-0.09311979,-0.5489697,-0.34919092,0.060057957,-3.0408552,0.6015166,0.0002190293,-0.01087468,-0.0032760394,0.0020913032,0.0010127438,0.0011471644,0.000119654185,0.3761272,-1.1134295,1.5271729,-1.960425,-1.6064643,2.3417404,-0.0008023263,0.021774212,-0.03873639,0.016241416,-0.0014312606,-0.00088439,0.5746084,-0.5746084,-9.174581,0.8717007,47.690468,-0.65436643,-4.0102644,-2.8765755,-0.026474293,-0.1344071,-0.12978709,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.174055,2.7573292,1.5092547,-0.6277289,0.014540299,-0.005858738,-0.09962099,-0.5489694,-0.34918255,0.06003965,-3.0408008,0.6015232,0.00016233824,-0.009650596,-0.0029663467,0.0024108484,0.00082489505,0.0009081352,0.00022293834,0.37612724,-1.1133827,1.5271381,-1.9603778,-1.6064881,2.3417528,-0.0006807455,0.01889622,-0.035294425,0.015830144,-0.0011617017,-0.00087252154,0.57460845,-0.59376204,-9.308656,0.7665104,47.685097,-0.5653322,-3.8529277,-2.8960629,-0.034150124,-0.13733207,-0.110121995,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.176055,2.1702578,1.0699259,-0.62889636,0.022732385,-0.011513857,-0.079059005,-0.5489651,-0.34920594,0.060026575,-3.0408247,0.6015088,7.417966e-05,-0.008763278,-0.0027120207,0.0019914221,0.0010060568,0.00017833927,0.0002168112,0.3761393,-1.113335,1.5270909,-1.9603416,-1.60644,2.3417528,-0.0005912125,0.01779662,-0.03264928,0.01503286,-0.0010560126,-0.00077935064,0.47884035,-0.51714754,-9.270349,0.7351769,47.651955,-0.5888672,-3.9967752,-2.8369784,-0.0396816,-0.12546551,-0.12735093,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1780542,1.8425199,0.98281306,-0.78632045,0.029590467,-0.018320713,-0.09148938,-0.54896975,-0.34919104,0.0600157,-3.0407794,0.6014596,8.1431564e-05,-0.0076538045,-0.0023682523,0.0014432884,0.0015032939,-0.0010877957,0.0002683493,0.37613937,-1.1133114,1.5270804,-1.9603297,-1.6064881,2.3417284,-0.00045463452,0.016694667,-0.029796518,0.014645255,-0.0010460103,-0.00069427624,0.47884035,-0.63206923,-9.174581,0.75755644,47.65912,-0.55337584,-3.9675665,-2.8686779,-0.05145675,-0.13873383,-0.10601899,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.180055,1.9313328,1.2397609,-0.75590116,0.017590571,-0.0010544983,-0.09276491,-0.5490223,-0.34919962,0.060056295,-3.0408163,0.6015258,0.00016436704,-0.006610645,-0.0020115266,0.0015299543,0.0015332999,-0.0011754367,0.00027858937,0.37611544,-1.1132883,1.5269502,-1.9602944,-1.6064762,2.3417404,-0.0003749844,0.014319189,-0.02644637,0.0137655,-0.001034757,-0.0006253155,0.47884035,-0.59376204,-8.963891,0.7709874,47.64121,-0.5485674,-4.037488,-2.8656049,-0.06107302,-0.13755018,-0.11099589,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1820546,1.9175047,1.3206301,-0.7274022,0.014896888,0.0075838696,-0.09191162,-0.5490051,-0.3492051,0.060042363,-3.040791,0.6015013,0.0001289126,-0.0054923925,-0.0016029533,0.0011235414,0.0018666758,-0.0020900453,0.00025716907,0.3761394,-1.1132768,1.5269626,-1.9602824,-1.6064881,2.3417528,-0.00033919746,0.012747751,-0.023174338,0.013039925,-0.0010019606,-0.000568793,0.36391866,-0.5554548,-9.174581,0.8247004,47.694946,-0.54924905,-4.066841,-2.8462634,-0.07333078,-0.14901839,-0.09271614,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1840552,1.6488912,1.1520048,-0.6276001,0.007979372,0.010500717,-0.08620564,-0.5490531,-0.3491994,0.060101423,-3.0408096,0.60163987,0.00023736148,-0.004597738,-0.0013196351,0.0011708672,0.0016024271,-0.001804359,-2.2418228e-05,0.3761034,-1.1133016,1.5268573,-1.9602352,-1.6064881,2.3418007,-0.0003099751,0.010474948,-0.019759813,0.011545573,-0.0008502117,-0.00026388236,0.30645782,-0.5554548,-9.251195,0.74413085,47.642998,-0.49812248,-4.02558,-2.7785811,-0.117305815,-0.12252849,-0.10343282,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1860547,1.3407022,0.8344095,-0.83938515,0.0074167456,0.01517415,-0.089721195,-0.5490142,-0.3492214,0.060054332,-3.040812,0.60148615,6.678093e-05,-0.004436488,-0.0013231171,0.001492913,0.000698553,0.0004542032,6.771858e-06,0.37613946,-1.1132424,1.5268697,-1.9602,-1.6064519,2.3417406,-0.00021703412,0.008375759,-0.01683739,0.008291841,-0.000839062,-0.00020158026,0.21068975,-0.45968673,-9.270349,0.6859408,47.679718,-0.46745688,-4.0124903,-2.8015056,-0.13800585,-0.13972586,-0.09541561,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1880552,1.3792484,0.58824736,-0.7297162,0.0017747426,0.032679245,-0.09643832,-0.549006,-0.3492178,0.0600346,-3.0407472,0.60147166,4.645562e-05,-0.0036721271,-0.0012297494,0.00077753025,0.00039274417,0.00096334354,0.00023696765,0.37616336,-1.1132069,1.5268596,-1.9601775,-1.6065,2.341765,3.881352e-05,0.0071521727,-0.012835636,0.0049282126,-0.0007403413,-0.00017929745,0.28730422,-0.47884035,-9.270349,0.8112748,47.677036,-0.41161108,-4.1309657,-2.8498049,-0.15131503,-0.14289841,-0.09394629,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1900542,1.2627885,0.45345306,-0.62536657,-0.0007532401,0.044162355,-0.09750279,-0.54902095,-0.3492199,0.060053647,-3.0407808,0.6014599,8.376445e-05,-0.0034470973,-0.0012811382,0.0012476335,-0.0004011498,0.002732967,0.00037815465,0.3761515,-1.1132196,1.5268353,-1.960178,-1.6064876,2.3417406,0.0001994743,0.0051450003,-0.010593815,0.002756267,-0.0006518467,-0.00016290524,0.22984336,-0.4405331,-9.3661175,0.78217715,47.653748,-0.39101046,-4.264246,-2.821965,-0.15520026,-0.14364399,-0.09044271,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1920544,0.91221744,0.37210453,-0.8354811,0.0040841284,0.031318795,-0.09135021,-0.5490367,-0.3492219,0.06007002,-3.0407703,0.6014589,0.00016124225,-0.0029518327,-0.0011150526,0.0017226215,-0.0011385849,0.0044136643,0.00037196427,0.37616342,-1.1132206,1.5268015,-1.960179,-1.6065234,2.341753,0.00020948413,0.0024429953,-0.007333784,0.00036437102,-0.00058157503,-0.00014936372,0.17238252,-0.49799395,-9.423578,0.7866488,47.66987,-0.33927137,-4.4081664,-2.6282916,-0.1905905,-0.124929264,-0.090336874,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1940545,2.0247076,1.2675656,-0.84453547,0.0102274055,0.03867936,-0.104424186,-0.54903394,-0.34923342,0.060036425,-3.0408134,0.6014295,7.7332035e-05,-0.0014682352,-0.0005733133,0.0019024749,-0.00094575726,0.0037990331,0.00034216433,0.37615153,-1.1131736,1.5268153,-1.9602152,-1.6064638,2.3417168,0.00025182185,-0.0007233819,-0.0031820352,2.3790824e-05,-0.00052495213,-7.840311e-05,0.22984336,-0.59376204,-9.481039,0.8717007,47.694054,-0.38760448,-4.5169816,-2.4246569,-0.19278347,-0.12720871,-0.07382587,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.196055,1.5650599,1.370213,-0.8814675,0.019128699,0.013674049,-0.09566196,-0.54902834,-0.3492269,0.060057696,-3.0407872,0.6014816,0.00014434669,-0.0009026777,-0.00035706084,0.0026832167,-0.0022177468,0.006896055,0.00031582703,0.37616345,-1.1132232,1.5268396,-1.9602166,-1.6064996,2.341765,0.00024205494,-0.0048333225,0.0017596766,-0.004155421,-0.0004783876,-6.4660926e-05,0.21068975,-0.63206923,-9.423578,0.77545905,47.675243,-0.36686435,-4.542716,-2.279015,-0.20124352,-0.1352942,-0.06364957,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.1980544,1.875829,1.8408219,-0.92867005,0.01381925,0.009612598,-0.094842345,-0.5490279,-0.349231,0.06006333,-3.0408213,0.6014893,0.00012498416,0.0026733396,0.0010232297,-0.0011706863,0.00057988,-0.00024390296,0.00029880015,0.37615153,-1.1132349,1.526843,-1.9602171,-1.6064638,2.341753,0.0002812689,-0.004713576,0.010336126,-0.0051812986,-0.00043941775,-8.167132e-06,0.30645782,-0.7852981,-9.385271,0.7709874,47.661808,-0.4301283,-4.0915775,-3.1902027,-0.17190385,-0.14164832,-0.080084525,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2000545,2.3478668,1.7635447,-0.7381607,0.038887925,0.008301018,-0.09625623,-0.54902893,-0.34924787,0.06005161,-3.040839,0.6014358,0.00014198734,0.0013605106,0.0005430288,-0.0009982504,0.0004468467,7.5209435e-05,0.0002299292,0.37617546,-1.1132101,1.526841,-1.9602529,-1.6064638,2.3417406,0.00021977641,-0.002092929,0.0059553455,-0.0037665635,-0.0004391491,-5.332554e-07,0.4405331,-0.9002198,-9.423578,0.82022345,47.642998,-0.50784224,-4.4036355,-3.0909703,-0.16462934,-0.15099093,-0.0985135,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2020547,1.6529332,2.608083,-1.1158963,0.06306348,-0.022421977,-0.09084018,-0.54903674,-0.3492263,0.06006866,-3.0408077,0.60152394,0.00010898066,0.0005524122,0.00023392207,-0.000527003,0.0002644836,0.00052623724,0.00021146875,0.37613958,-1.1132216,1.5268048,-1.9601799,-1.6064638,2.341765,0.0002015761,-0.0009783203,0.0030712306,-0.0024835456,-0.00043857016,-3.4817766e-08,0.30645782,-0.7278373,-9.461885,0.83589023,47.68599,-0.47090024,-4.5988207,-2.8250268,-0.17856899,-0.15804991,-0.09300676,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2040548,2.0373762,1.9083397,-1.2742734,0.049933508,-0.00032402057,-0.09781621,-0.549014,-0.34922534,0.060059387,-3.0407922,0.6014636,0.0001135003,-0.0003609701,-0.00011362006,-0.00022466648,0.000101640115,0.0009924168,0.00020141271,0.37616342,-1.1132451,1.5268639,-1.9602033,-1.6064876,2.341753,0.00019081212,0.0005358085,5.1928128e-05,-0.0014716794,-0.000462713,-2.2733513e-09,0.076614454,-0.4405331,-9.404425,0.779936,47.6636,-0.48469925,-4.6242685,-2.6867561,-0.18045491,-0.16017458,-0.09681749,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.206055,0.9233659,-0.0062281694,-1.2884182,0.015348195,0.03222304,-0.08451287,-0.5489899,-0.34923643,0.060025554,-3.040774,0.60143954,2.6253436e-05,-0.00020109523,-7.175784e-05,5.1441322e-05,9.5172174e-05,0.0007909129,0.00019010826,0.37618738,-1.1132094,1.5268878,-1.9602028,-1.6064757,2.341765,0.00018120487,3.1470685e-05,6.966821e-07,-0.00073136936,-0.00038097685,-1.4843358e-10,0.11492168,-0.19153613,-9.5385,0.7933669,47.686886,-0.5042763,-4.540098,-2.7089794,-0.17504233,-0.15632029,-0.114821605,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2080542,-0.36037642,-1.3514227,-1.2489462,-0.039440215,0.076418534,-0.088746995,-0.5490086,-0.3492232,0.060061906,-3.0407765,0.60147864,8.340162e-05,0.00013130295,8.960218e-05,0.0005570201,0.00032377476,0.0004000443,0.00018352269,0.37616342,-1.1132456,1.5268515,-1.960167,-1.6064876,2.341765,0.00017252045,-0.00096707564,9.34688e-09,0.0007156253,-0.00044648416,-9.691654e-12,-0.15322891,-0.095768064,-9.730036,0.7530795,47.647476,-0.46678254,-4.5694914,-2.6458087,-0.19601044,-0.15471594,-0.115191,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2100545,-0.6312274,-1.7714121,-0.98798263,-0.08759402,0.10903869,-0.09510843,-0.5489929,-0.34921676,0.060050298,-3.0407555,0.6014155,4.792458e-06,0.0006414534,0.000532809,0.0018107174,0.0010831297,0.0003218415,0.00019286283,0.37616342,-1.1132344,1.5268515,-1.9601184,-1.6064881,2.3417287,0.00016463021,-0.0033060084,1.2540032e-10,0.0034088038,-0.001117654,-6.3279574e-13,-0.19153613,-0.15322891,-9.844957,0.77545905,47.672558,-0.53811955,-4.326392,-2.7019436,-0.21163587,-0.171181,-0.12648228,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2120548,-0.9128352,-1.9447495,-1.261361,-0.06472213,0.095259584,-0.09138712,-0.5489871,-0.349202,0.06004683,-3.0407193,0.60140723,1.7955797e-05,0.002512536,0.001563303,-0.0007026524,0.0037036398,-0.0040841894,0.0002062319,0.37616342,-1.1132461,1.5268768,-1.9601189,-1.6065239,2.3417287,0.00015743075,-0.0023707177,0.0042998455,0.0032373653,-0.0019273456,-4.1317037e-14,-0.11492168,-0.19153613,-9.787497,0.8717007,47.696735,-0.56582403,-4.4090753,-2.9301887,-0.23650816,-0.1524375,-0.1265387,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.214055,0.2687144,-0.33655685,-1.2411857,-0.037296005,0.07875001,-0.10052315,-0.548988,-0.349194,0.060038317,-3.0407155,0.6014253,1.8237408e-05,0.001471758,0.0012856881,-0.0003966493,0.0033111004,-0.0020795322,0.00020805573,0.3761515,-1.1132458,1.5269002,-1.9601427,-1.6065243,2.3417287,0.00015083374,-0.0015893871,0.0027861642,0.001962417,-0.0023053414,-2.6977072e-15,-0.15322891,-0.019153614,-9.634268,0.7709874,47.691364,-0.51176864,-4.449452,-2.9236841,-0.22952999,-0.14030632,-0.13505623,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2160542,0.5365171,0.13219768,-1.1749161,0.0037539804,0.04038016,-0.093967766,-0.548998,-0.34922698,0.060067516,-3.040784,0.601366,0.000117490956,0.00055087975,0.0008110176,-0.00022364593,0.0023923474,-0.00064833206,0.00019333356,0.37618738,-1.1132694,1.5268759,-1.9601785,-1.606512,2.3417168,0.00014476816,-0.0005639401,0.0011618909,0.00089144934,-0.0019826791,-1.7614099e-16,-0.076614454,0.019153614,-9.557653,0.779936,47.667187,-0.5286639,-4.460164,-2.7906451,-0.22324656,-0.16256513,-0.13772741,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2180548,1.3303602,0.76173717,-1.0695075,0.0016848127,0.033782173,-0.09780668,-0.54902613,-0.34918877,0.0600689,-3.0407534,0.60149187,0.00010233759,-0.0008139804,0.00018744046,0.00077282445,0.0008447431,0.0025841428,0.00018070481,0.37611562,-1.1132574,1.526851,-1.9601556,-1.606512,2.3417287,0.00013917097,-0.00048321154,-0.00082449394,-0.00077894004,-0.0017391553,-1.15007495e-17,-0.21068975,-0.038307227,-9.385271,0.7620334,47.657326,-0.61488485,-4.5256543,-2.7001617,-0.20056604,-0.15578759,-0.13511097,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2200547,-0.09678492,-0.57298064,0.11511346,-0.012736654,0.007937254,0.005032774,-0.5489906,-0.3491952,0.060035482,-3.0407267,0.60140914,3.563695e-05,-0.0007915912,4.806672e-05,0.0008394677,0.00038021308,0.002574712,0.00016500897,0.3761515,-1.1132455,1.5269111,-1.960168,-1.6065239,2.3417168,0.00013399139,-0.0005864134,-0.0008250318,-0.00083865726,-0.0013037312,-7.509167e-19,-0.095768064,-0.095768064,-9.3661175,0.8247004,47.65912,-0.58755916,-4.4306035,-2.692985,-0.18391141,-0.15353873,-0.13025877,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2220547,0.08006526,-0.82751423,0.3465475,-0.037568297,0.024220223,-0.004500556,-0.5490165,-0.34919727,0.060067948,-3.040757,0.601454,0.00012768572,-0.0005105259,0.00011618335,0.0006818272,0.00048483995,0.001866515,0.0014840773,0.37613958,-1.1132694,1.5268754,-1.960179,-1.6065239,2.3417282,0.00012918263,-0.0006565251,-0.00045045977,-0.00049340195,-0.001169158,-0.0013281722,0.05746084,-0.15322891,-9.404425,0.8090337,47.685097,-0.5705968,-4.503239,-2.6640685,-0.17751363,-0.15821625,-0.13500626,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2240542,-0.07945346,-0.90372586,0.44246042,-0.028635798,0.015239434,-0.0037571578,-0.5490203,-0.34921116,0.06006011,-3.0407608,0.60145473,0.00010374941,-0.00026399834,0.00025566397,0.0004737551,0.0008457559,0.0011624405,0.001510447,0.37615147,-1.1132334,1.5268391,-1.9601675,-1.606512,2.3417401,0.0001075805,-0.0005851401,-0.00017932731,-4.9787803e-05,-0.0012456052,-0.0013740466,0.095768064,-0.36391866,-9.289502,0.72622824,47.682407,-0.5578633,-4.4558187,-2.696393,-0.19371456,-0.16915233,-0.11819806,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2260543,0.2817351,0.153289,0.39437383,-0.009713863,-0.003181316,-0.008691337,-0.5490155,-0.34920508,0.06006568,-3.0407481,0.6014328,9.7423595e-05,-0.00028349608,0.00041146696,0.0003937396,0.0013237211,0.0011593153,0.0014410375,0.37615147,-1.1132455,1.5268391,-1.9601432,-1.6065239,2.3417282,9.377274e-05,-0.0004815466,-0.00014697235,-3.2507878e-06,-0.0016874667,-0.001307617,0.15322891,-0.38307226,-9.155427,0.8023209,47.679718,-0.5386137,-4.4668026,-2.7150812,-0.19751668,-0.1659135,-0.13543093,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2280548,0.55036634,0.7823312,0.4157652,0.022418289,-0.026671274,0.0029417472,-0.5490285,-0.3492226,0.0600674,-3.0407865,0.6014232,0.00014952323,-0.00037966063,0.00048950844,0.00034342307,0.0016390177,0.0012480678,0.0013532779,0.3761634,-1.1132333,1.5268277,-1.9601914,-1.606512,2.3417282,8.9024266e-05,-0.00027843795,-0.00031537254,-2.1225321e-07,-0.0020116828,-0.0012167589,0.21068975,-0.36391866,-9.174581,0.8157518,47.679718,-0.6225531,-4.5103226,-2.7451525,-0.17891264,-0.15853396,-0.14036134,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2300545,1.0428324,1.217174,0.31655645,0.03495194,-0.037914578,-0.0010008651,-0.54903126,-0.34921533,0.060081575,-3.040785,0.6014609,0.00016502544,-0.00049263233,0.0005042939,0.00041486864,0.0017276707,0.0014716223,0.0012555624,0.37615147,-1.1132573,1.5268277,-1.960179,-1.6065124,2.3417401,8.4826796e-05,-0.0002366294,-0.00052870635,-1.3858619e-08,-0.002174567,-0.001119273,0.38307226,-0.34476504,-9.155427,0.80456203,47.647476,-0.6512591,-4.511194,-2.7207437,-0.1683566,-0.15053098,-0.14364293,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2320553,0.8655568,0.41371155,0.39512548,0.031277005,-0.03716307,0.003936364,-0.54900783,-0.34920603,0.060049776,-3.040739,0.60135514,0.00014232974,-0.00081875455,0.00028826398,0.00075377064,0.0012068121,0.0020929028,0.0012043191,0.37617543,-1.1132454,1.5268873,-1.9602028,-1.6065596,2.3417044,8.100907e-05,-0.0002090544,-0.0013249916,-9.0486885e-10,-0.001919223,-0.0010780427,0.2681506,-0.3256114,-9.059659,0.8627467,47.701214,-0.5631837,-4.4852486,-2.6849265,-0.1605255,-0.16604476,-0.13646582,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2340553,0.5321262,-0.23439692,0.513329,-0.0016853622,-0.019447774,-0.0019230064,-0.54904145,-0.34919474,0.060088806,-3.0407715,0.6014963,0.00021581231,-0.0006865378,0.00022499902,0.0006953203,0.0009477945,0.0018278059,0.0011890203,0.3761275,-1.1132812,1.526851,-1.9602028,-1.6065358,2.3417401,7.752009e-05,-0.00027952847,-0.0011043199,-5.9081476e-11,-0.0015801061,-0.0010745268,0.21068975,-0.3256114,-9.078813,0.7709874,47.683304,-0.5859468,-4.4837985,-2.665671,-0.16558716,-0.1723179,-0.14972673,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2360549,-0.2123354,-1.141862,0.51375544,-0.018217538,-0.0057233805,0.0025177437,-0.5490466,-0.34918854,0.06010379,-3.0407715,0.6014963,0.0002152209,-0.00045560507,0.00030159764,0.00044980264,0.0010361434,0.0012852165,0.001324226,0.37611556,-1.1132933,1.5268277,-1.9601675,-1.6065358,2.3417282,4.1554405e-05,-0.0002544244,-0.0005989048,-3.8575983e-12,-0.0014657134,-0.0012485152,0.076614454,-0.28730422,-9.270349,0.8179876,47.66539,-0.59691083,-4.377797,-2.7274013,-0.14676979,-0.16172275,-0.1519367,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2380544,-0.5484457,-1.0370789,0.5264666,-0.03693365,0.001510774,0.002871342,-0.5489943,-0.34920067,0.06006673,-3.0407279,0.6014478,9.2005146e-05,-0.00039040865,0.00033633353,0.00036882926,0.0011116103,0.0011306104,0.0013495921,0.37616336,-1.1132812,1.5268878,-1.9601432,-1.6065358,2.3417525,3.5744913e-05,-0.00023252174,-0.0004502504,-2.518736e-13,-0.0014796352,-0.0012792101,0.076614454,-0.21068975,-9.251195,0.784413,47.642998,-0.5942645,-4.486192,-2.6955855,-0.16058388,-0.17001808,-0.14233032,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2400542,-0.2795089,-0.6572934,0.45573145,-0.03132747,0.011831099,-0.005942961,-0.5489998,-0.34918606,0.06005645,-3.0406904,0.60136235,0.000100408535,-2.390779e-05,0.00052258704,-2.1937914e-05,0.0015296877,0.00034450364,0.0020329023,0.37616336,-1.1132573,1.5268754,-1.9601313,-1.606584,2.3417041,3.432572e-05,-0.00021407931,0.00039227633,-1.6445546e-14,-0.0015933294,-0.001961588,0.076614454,-0.19153613,-9.346964,0.7978386,47.66987,-0.664467,-4.4390984,-2.7711687,-0.16076265,-0.17169426,-0.1466156,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2420546,-0.5512655,-0.66835636,0.21774527,-0.007696771,-0.00010806544,-0.0011886465,-0.5489991,-0.34919426,0.060049567,-3.04071,0.6013667,7.8627134e-05,0.0005164793,0.0007189488,-0.00014181394,0.0021638086,-0.0013939864,0.0019324941,0.37616336,-1.1132454,1.5268754,-1.9601423,-1.6065596,2.3417041,3.3063938e-05,-0.00019834861,0.00022412554,0.0020056379,-0.0015377054,-0.0018627816,0.076614454,-0.11492168,-9.308656,0.8224646,47.689575,-0.617964,-4.477164,-2.7723181,-0.1702719,-0.15127599,-0.14143011,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2440546,-0.5496451,-0.7568277,0.092850015,-0.0049147448,-0.009180155,-0.0015030855,-0.54901433,-0.34919223,0.06006689,-3.0407515,0.6013956,0.000120860095,0.0003230551,0.0006907522,-6.853051e-05,0.002095014,-0.0008469495,0.0018958742,0.37613952,-1.1132693,1.5268754,-1.960167,-1.6065358,2.3416922,3.189222e-05,-0.00018477252,0.00014043428,0.0015435761,-0.0016751081,-0.0018242742,0.019153614,-0.11492168,-9.3661175,0.8627467,47.698532,-0.69110394,-4.416361,-2.814414,-0.16813539,-0.15094127,-0.1396639,23.8125,24.0,23.5,24.5,24.3125,24.5625
1.2460552,-0.35966584,-0.645594,0.15367918,-0.030487537,0.0039118305,-0.0022184069,-0.5490054,-0.34918436,0.060038235,-3.0407102,0.6013478,3.5806937e-05,0.00012798804,0.0005964005,2.8372604e-05,0.0018330832,-0.00031100342,0.0016669881,0.37613952,-1.1132214,1.5268639,-1.9601308,-1.6065482,2.3416686,3.0800755e-05,-0.00017293492,1.884105e-06,0.0010833857,-0.0016247729,-0.001597627,0.038307227,-0.1340753,-9.481039,0.76874626,47.70659,-0.62941957,-4.3998337,-2.7977278,-0.16118532,-0.16901132,-0.14603333,23.8125,24.0,23.5,24.5,24.3125,24.5625
