timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054895,-1.5504098,-2.235445,-1.6902013,-0.09075737,0.118896484,-0.038889505,-0.37288213,-0.32822016,0.05983526,-3.0783982,0.6247302,-0.00057208777,-0.006380495,0.0003120423,-0.0037407125,0.0028843072,-0.006364339,0.0047201836,0.44813606,-1.4706043,2.0095422,-2.107703,-1.5706376,2.422979,-0.0064932774,0.019699609,-0.013123446,0.00040749932,0.00012494114,-0.011202815,-0.5554548,0.47884035,-9.883265,0.7665104,47.705692,-0.662135,-2.3498795,-3.4891586,-0.4858696,0.15910265,-0.19989464,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.022055168,-1.7674313,-1.7500453,-1.7009208,-0.0874991,0.11200982,-0.046488,-0.3728739,-0.32819256,0.059822172,-3.078328,0.6247735,-0.0006656934,-0.0075582224,0.0003730949,-0.0039810627,0.003000308,-0.0066156536,0.0046922984,0.44809967,-1.4705913,2.0095417,-2.1076314,-1.5706495,2.4229786,-0.0076802094,0.022137713,-0.015234968,0.00035738287,0.00012274903,-0.0123601975,-0.61291564,0.51714754,-9.883265,0.7284641,47.672558,-0.75003123,-2.3982332,-3.4449828,-0.48048693,0.1732502,-0.21571039,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.024054348,-1.7519755,-1.7250928,-1.7629584,-0.05161872,0.09031313,-0.0500763,-0.37292594,-0.32822603,0.059855517,-3.0784013,0.6246912,-0.0005200051,-0.008868412,0.000115916475,-0.0031196903,0.00209968,-0.004786746,0.0060303966,0.4481233,-1.4705553,2.009434,-2.1076672,-1.5706614,2.4229417,-0.008398454,0.022449955,-0.017544655,0.00031575575,0.00013744473,-0.014415107,-0.51714754,0.51714754,-9.768343,0.7463667,47.689575,-0.6706545,-2.3362243,-3.4349566,-0.49125126,0.1651403,-0.21329916,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.026054697,-0.6680992,-1.5003698,-1.675093,-0.046776704,0.09285299,-0.07682351,-0.37294188,-0.3281928,0.05979953,-3.0782962,0.62478554,-0.000631511,-0.010288712,0.00047470952,-0.0024843675,0.0014350159,-0.00344029,0.0060205543,0.44806272,-1.4704354,2.0094335,-2.1076791,-1.5706857,2.4229534,-0.0103710545,0.022633106,-0.019196926,0.00028265495,0.00014648338,-0.016376873,-0.5554548,0.4405331,-9.749189,0.679228,47.705692,-0.75068766,-2.1716843,-3.5743132,-0.47615606,0.15783519,-0.22297317,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.028055118,-1.1320074,-1.8253682,-1.6045325,-0.039930478,0.06492913,-0.07661564,-0.3729567,-0.3282149,0.05980624,-3.0783517,0.62471974,-0.00060955156,-0.011557024,0.00050863327,-0.002228025,0.001103974,-0.002775691,0.0055569373,0.44807434,-1.4704111,2.0093968,-2.107703,-1.5706614,2.422917,-0.011593804,0.024002792,-0.02128195,0.00025583574,0.00015261567,-0.017134536,-0.61291564,0.3256114,-9.615114,0.7284641,47.704796,-0.78017986,-2.2274323,-3.5153275,-0.4778906,0.16104159,-0.21270846,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.030054461,-1.2245142,-1.2194285,-1.4392431,-0.0416686,0.06518992,-0.10002322,-0.37299544,-0.3282167,0.059822243,-3.078378,0.62472486,-0.00061657454,-0.012597324,-0.00010742477,-0.001962905,0.0006539993,-0.0020931256,0.006820504,0.4480263,-1.4703746,2.009312,-2.1076672,-1.5706376,2.4228687,-0.011451642,0.025899721,-0.02396694,0.00023366643,0.00025616723,-0.018254234,-0.51714754,0.30645782,-9.5385,0.69041777,47.685097,-0.8023896,-2.2535856,-3.462312,-0.46360052,0.17977628,-0.2234306,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.032054957,-1.4167829,-1.0138495,-1.278968,-0.026457503,0.06767156,-0.12133117,-0.37302914,-0.32821572,0.059826624,-3.0783982,0.62472874,-0.0005433249,-0.0142984,-0.00017978501,-0.0012389753,-0.00017380256,-0.0005210153,0.0064651924,0.44800183,-1.4703501,2.0092862,-2.1077154,-1.5706495,2.4228442,-0.0129028745,0.026940031,-0.026764749,0.00021503873,0.00031557836,-0.01934841,-0.47884035,0.21068975,-9.519346,0.74413085,47.698532,-0.81839645,-2.2369232,-3.4281905,-0.46227467,0.17018467,-0.19718572,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.034054894,-1.2586063,-0.7919409,-1.2378781,0.0016704736,0.06989682,-0.13252094,-0.37305504,-0.32822162,0.05980226,-3.07838,0.6247073,-0.0005892247,-0.016011698,-0.00024946334,-0.00027257504,-0.0011963081,0.0015107722,0.004687981,0.44798926,-1.4702421,2.009226,-2.1077268,-1.5706495,2.4228206,-0.01435358,0.027383285,-0.029466398,0.00019916294,0.00035081914,-0.019020298,-0.28730422,0.076614454,-9.5385,0.78217715,47.71465,-0.777227,-2.1708276,-3.3975253,-0.4511912,0.17012334,-0.18340567,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.036054622,-1.06118,-0.38977814,-1.2175332,0.019940244,0.05719038,-0.14343826,-0.3730707,-0.32820767,0.05979333,-3.0783682,0.6247062,-0.0006448672,-0.017418163,3.759276e-05,0.00012898874,-0.0016740839,0.0024089646,0.002409628,0.44794074,-1.4702058,2.0092013,-2.107703,-1.5706376,2.422773,-0.016196977,0.028245473,-0.031331237,0.00018547225,0.0003881431,-0.018584175,-0.28730422,-0.05746084,-9.461885,0.7530795,47.71465,-0.7685816,-2.1401262,-3.392489,-0.44178468,0.17208686,-0.1779241,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.03805439,-0.55897605,0.24284099,-1.1431947,0.026172357,0.051866036,-0.16142052,-0.37311807,-0.32820287,0.0597898,-3.07835,0.624703,-0.0006226716,-0.018437313,-0.00034187565,0.00023315128,-0.0025491852,0.0024583864,0.0010113319,0.44790435,-1.4701215,2.009117,-2.107703,-1.570661,2.422737,-0.016926127,0.030053105,-0.03355354,0.00017354342,0.0011513046,-0.017915001,-0.2681506,-0.11492168,-9.404425,0.679228,47.71554,-0.67990565,-2.0974374,-3.3686123,-0.4307442,0.16523977,-0.19738193,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.040054943,0.14307171,0.57567465,-1.1583802,0.018899608,0.053420708,-0.17210405,-0.37315384,-0.32821798,0.059791982,-3.078363,0.6247251,-0.0006190662,-0.019743178,-0.00054876617,0.00022051285,-0.0026780984,0.0026420902,0.0003095915,0.44789213,-1.4700488,2.009032,-2.107703,-1.570649,2.422737,-0.017745754,0.032517914,-0.03622918,0.00016305727,0.0011824346,-0.018030943,-0.21068975,-0.038307227,-9.461885,0.7396539,47.71465,-0.69785976,-2.106518,-3.3969283,-0.4276061,0.16453114,-0.19514735,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.042055205,-0.061005987,-0.06868406,-0.95414764,0.014122176,0.04366629,-0.15819165,-0.3732155,-0.32821566,0.05981215,-3.078367,0.6247448,-0.0005090285,-0.02065254,-0.0009620283,0.0006877774,-0.003150931,0.0037105556,0.0010298628,0.4478562,-1.4700005,2.0089357,-2.1077154,-1.5706853,2.4227128,-0.017765973,0.033426113,-0.03829653,0.00015376727,0.0011423674,-0.018769898,-0.076614454,0.0,-9.5385,0.7709874,47.71017,-0.7541273,-2.0593698,-3.4245887,-0.4032132,0.17048524,-0.19439164,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.044055033,-0.37443742,-0.3752218,-1.0770911,-0.0036555086,0.04450444,-0.15060364,-0.37328175,-0.32823303,0.05983968,-3.0784476,0.62472236,-0.0004807652,-0.021355852,-0.0009715031,0.0006452019,-0.0030243243,0.0037852905,0.0018162379,0.44779596,-1.4699403,2.0088036,-2.107703,-1.5706371,2.4226284,-0.018283237,0.034744106,-0.039653193,0.00018123612,0.0009938348,-0.020072168,-0.038307227,0.21068975,-9.442732,0.7620334,47.685097,-0.7311336,-2.0288556,-3.4022145,-0.40816772,0.16699082,-0.1847373,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.04605433,-0.15967141,-1.0243717,-1.2162052,-0.012333376,0.055069048,-0.14701997,-0.3732841,-0.3282192,0.05980059,-3.078378,0.62478507,-0.0006271189,-0.022382213,-0.0010001981,0.0009587776,-0.0032615361,0.004542536,0.0019195987,0.44775972,-1.4698439,2.0087793,-2.1076672,-1.5706252,2.42264,-0.01908028,0.03571258,-0.04144868,0.00022355163,0.00087357487,-0.020971222,-0.038307227,0.095768064,-9.5385,0.7620334,47.701214,-0.7688793,-2.0252602,-3.4163556,-0.40756607,0.1627681,-0.16488847,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.048054576,-0.44521633,-1.3639854,-1.4391012,-0.024578413,0.046638403,-0.14812145,-0.37334722,-0.32820028,0.059814554,-3.0783596,0.6247618,-0.00045641625,-0.02321868,-0.0012479784,0.0014918396,-0.0036786974,0.005624698,0.0027280124,0.44772354,-1.4698079,2.0087187,-2.1077154,-1.5707091,2.422592,-0.01930766,0.036171913,-0.0432087,0.0003665546,0.00077892013,-0.022005681,-0.076614454,0.19153613,-9.519346,0.8224646,47.7451,-0.70746756,-1.9848356,-3.4646547,-0.38126332,0.15538114,-0.16288242,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.050054766,-0.1568444,-1.3481523,-1.4211015,-0.028179362,0.042620763,-0.13887037,-0.37337074,-0.32822472,0.05979928,-3.0783985,0.6246737,-0.0006017373,-0.023512851,-0.0010137571,0.0011971717,-0.0027385177,0.003840963,0.0026620643,0.4476993,-1.4696876,2.0086105,-2.1076663,-1.5706371,2.4225078,-0.019963073,0.037922263,-0.044907283,0.0023315314,0.00070288836,-0.022594329,-0.05746084,0.17238252,-9.595961,0.75084364,47.71554,-0.71008694,-1.9066609,-3.456355,-0.38175434,0.17362471,-0.16044205,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.052054632,-0.19245784,-2.005964,-1.5301424,-0.026065756,0.033787433,-0.13302511,-0.37337962,-0.32821167,0.05977005,-3.0783458,0.6247015,-0.00066503603,-0.024415027,-0.00088504405,0.0013604299,-0.0026113505,0.0038425424,0.0024005505,0.44767502,-1.4696152,2.008598,-2.1076663,-1.5706495,2.4225075,-0.020943847,0.03913041,-0.046773415,0.0030432066,0.00058352447,-0.023312286,-0.076614454,0.2681506,-9.595961,0.7530795,47.71286,-0.6595568,-1.8424718,-3.5204887,-0.39499247,0.17495152,-0.15837929,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.05405481,-0.31814903,-2.0237103,-1.5954767,-0.037230365,0.031049142,-0.13691424,-0.37346825,-0.3282289,0.05982482,-3.0784173,0.6247151,-0.0005151666,-0.025445675,-0.0011546528,0.0015982348,-0.0028994961,0.0046032565,0.0032784415,0.44762686,-1.4695789,2.0084298,-2.1076543,-1.5706495,2.422459,-0.021319918,0.040555596,-0.04884684,0.0028810774,0.00051162427,-0.024564521,-0.11492168,0.40222588,-9.576807,0.7530795,47.723602,-0.7120004,-1.9084702,-3.5122766,-0.38718885,0.18505612,-0.15037014,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.056054305,-0.26313758,-1.74424,-1.3588191,-0.054743573,0.03619256,-0.14083254,-0.3735174,-0.32823354,0.05981865,-3.0784023,0.6247501,-0.0005317755,-0.026568538,-0.0015877449,0.0015600926,-0.0031324227,0.0051939394,0.0040578297,0.4475909,-1.4694704,2.008322,-2.107642,-1.5706495,2.4224467,-0.0214882,0.042855438,-0.051143695,0.0022448592,0.00045901132,-0.025510177,-0.038307227,0.53630114,-9.615114,0.800085,47.71017,-0.7076285,-1.839143,-3.5510302,-0.3663507,0.17954044,-0.1413455,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.058055382,-0.8927165,-2.5515914,-1.5688661,-0.047312506,0.035638712,-0.1311694,-0.37356865,-0.32820675,0.059809316,-3.078378,0.62476325,-0.0004818327,-0.02767555,-0.0016211694,0.001800045,-0.0034838384,0.0058744648,0.004043922,0.44751844,-1.4694098,2.0082853,-2.1076782,-1.5706857,2.4223857,-0.022439055,0.044056363,-0.052986674,0.0021202182,0.00047741688,-0.02644583,-0.05746084,0.4405331,-9.615114,0.8090337,47.716442,-0.6732279,-1.8134209,-3.5382514,-0.37654504,0.18933326,-0.13106737,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.060055375,-0.9851269,-2.2924016,-1.3235426,-0.05131004,0.033669095,-0.13527709,-0.37366316,-0.32823777,0.059841726,-3.0784736,0.6247442,-0.00042169954,-0.028531887,-0.0014717286,0.0013897278,-0.0030810211,0.004954317,0.0038235942,0.44745827,-1.4693012,2.0080917,-2.1076782,-1.5706376,2.4223015,-0.023514733,0.046451494,-0.054769572,0.002512916,0.0005117698,-0.027299883,-0.095768064,0.4213795,-9.576807,0.6971306,47.696735,-0.6947367,-1.8433709,-3.6303062,-0.3467937,0.18084443,-0.12805687,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.062055,-0.9953071,-2.1603768,-1.3750846,-0.042525753,0.03485862,-0.12624626,-0.37370673,-0.3282461,0.059838243,-3.0784736,0.62466747,-0.0004540828,-0.02936896,-0.0018030443,0.0017209322,-0.0031204117,0.0049364357,0.004425604,0.44743428,-1.4691931,2.0079725,-2.1076415,-1.5706376,2.4222298,-0.02367666,0.047961395,-0.057461616,0.0036939129,0.0005510734,-0.028062416,-0.11492168,0.4405331,-9.442732,0.7732232,47.70211,-0.6746367,-1.8776346,-3.5421197,-0.35259986,0.18388227,-0.10626228,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.064054586,-0.7109483,-1.6800517,-1.2256721,-0.032154426,0.03633269,-0.1322092,-0.3737666,-0.3282581,0.05985605,-3.0784934,0.6246702,-0.00038336407,-0.030150345,-0.0022709863,0.0019478152,-0.0033001367,0.0046817064,0.0059402213,0.4474102,-1.4691204,2.0078518,-2.1076415,-1.570649,2.422205,-0.023686565,0.049767286,-0.060219906,0.004796726,0.00082082406,-0.029585814,-0.095768064,0.34476504,-9.442732,0.81351066,47.694946,-0.68381834,-1.7937682,-3.5175662,-0.34713393,0.19481897,-0.08275865,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.066054404,-0.49734986,-1.7407212,-1.2160121,-0.017194167,0.03342419,-0.1338963,-0.37382087,-0.32825238,0.059840616,-3.0784683,0.6247223,-0.00041354814,-0.030463088,-0.0026090578,0.0015922507,-0.0038991738,0.0036096626,0.00667894,0.4473501,-1.4690001,2.007755,-2.107641,-1.570649,2.4221807,-0.024008118,0.05151574,-0.06135134,0.004883429,0.001821625,-0.030647099,-0.095768064,0.28730422,-9.346964,0.7239871,47.723602,-0.6602449,-1.8082708,-3.5488706,-0.35952526,0.17842588,-0.063369386,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.06805462,-0.4008541,-1.058521,-0.998084,-0.027341017,0.041451048,-0.13726842,-0.3738813,-0.32828176,0.059855014,-3.0785267,0.62465787,-0.00041621109,-0.032803603,-0.0037093156,0.0030498856,-0.0062906733,0.0069031916,0.0055584535,0.4473259,-1.4688917,2.0075977,-2.1076176,-1.5706128,2.422109,-0.024548838,0.052811284,-0.065964535,0.0041957656,0.0025429784,-0.030065494,-0.15322891,0.30645782,-9.32781,0.77545905,47.694054,-0.6871819,-1.7865674,-3.5419927,-0.33963704,0.16882002,-0.06970556,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.07005489,-0.82285196,-1.1138232,-0.89319295,-0.027843896,0.03626585,-0.1329652,-0.37395918,-0.32829162,0.05986164,-3.0785782,0.6246697,-0.00033881317,-0.03360416,-0.003980366,0.0020025696,-0.006056654,0.004995272,0.0041823797,0.44726562,-1.4687946,2.0074894,-2.1076777,-1.5706009,2.4220495,-0.025175419,0.05696457,-0.068081655,0.003979444,0.0031551071,-0.029314952,-0.19153613,0.28730422,-9.251195,0.77545905,47.682407,-0.7024406,-1.8617812,-3.3566709,-0.3336078,0.16397507,-0.08495206,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.0720543,-0.56670636,-1.256304,-0.7243795,-0.018772727,0.052611146,-0.13851885,-0.37402654,-0.3282921,0.059887517,-3.0785577,0.6246649,-0.00028997802,-0.034106683,-0.003995983,0.0029616314,-0.006614448,0.0063738734,0.004212622,0.4472296,-1.4687113,2.007322,-2.1076057,-1.5706366,2.4220133,-0.025532605,0.055728685,-0.06910268,0.0047514746,0.003061906,-0.029701998,-0.19153613,0.21068975,-9.251195,0.7933669,47.70032,-0.7489549,-1.7734663,-3.5003653,-0.3188533,0.16194701,-0.10153499,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.074054934,-0.54076666,-0.9463159,-0.9570176,-0.014428959,0.050416894,-0.13948797,-0.37408578,-0.32828453,0.05985631,-3.0785446,0.6246805,-0.00037259253,-0.035469804,-0.0042904597,0.0036095139,-0.006460521,0.0066975877,0.0054744594,0.44714546,-1.4685549,2.0072243,-2.1076167,-1.5706128,2.4219406,-0.026016992,0.057607964,-0.07309268,0.0066386843,0.0027776049,-0.031445734,-0.17238252,0.24899697,-9.289502,0.7732232,47.705692,-0.74397373,-1.7100847,-3.43286,-0.3282798,0.16790834,-0.07882754,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.07605507,-0.3916281,-0.5294474,-0.80265945,-0.006256271,0.04760212,-0.14082094,-0.37417585,-0.3283047,0.059878036,-3.078592,0.6246518,-0.0003522781,-0.036528077,-0.0043256525,0.0031870417,-0.005794136,0.005643042,0.0050666165,0.4470851,-1.468422,2.0070202,-2.1075804,-1.5705885,2.4218564,-0.026803933,0.06082653,-0.07584452,0.0074124113,0.0026300526,-0.03182256,-0.11492168,0.22984336,-9.212888,0.7597976,47.698532,-0.7638254,-1.6597745,-3.270842,-0.33041173,0.16901399,-0.08539081,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.07805431,-0.6020043,-0.23346768,-0.8827504,-0.011942761,0.040780712,-0.14182374,-0.37425393,-0.3283251,0.059908055,-3.0786393,0.6246605,-0.00022157477,-0.037069924,-0.004485484,0.0022120336,-0.005272977,0.0037551033,0.0055009457,0.44706097,-1.4683489,2.0068767,-2.1076052,-1.5706009,2.4218318,-0.027225122,0.06437964,-0.07753182,0.0074726595,0.0029758604,-0.032676876,-0.28730422,0.19153613,-9.193734,0.8403672,47.694946,-0.7650132,-1.9092422,-3.3765624,-0.32271278,0.15278473,-0.08448833,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.08005498,-0.3900173,-0.6521431,-0.85314745,-0.015836835,0.05210742,-0.13506588,-0.37432903,-0.32832325,0.059908714,-3.0786512,0.6246431,-0.00020609538,-0.038271714,-0.005410756,0.004177201,-0.007678974,0.0073023518,0.006572517,0.4469891,-1.4682298,2.0067441,-2.1076047,-1.5706004,2.4217477,-0.026994059,0.06263571,-0.08015572,0.0075996383,0.003607524,-0.03351719,-0.38307226,0.19153613,-9.212888,0.7597976,47.65912,-0.84641147,-1.6457707,-3.3050683,-0.3195377,0.13660301,-0.08563986,25.0,25.5625,24.8125,27.125,27.5,27.8125
0.08205517,-0.57047385,-0.9867641,-0.9445131,-0.01744646,0.053113513,-0.12678881,-0.37437564,-0.32832676,0.059883703,-3.0786188,0.62465703,-0.00036116948,-0.039324798,-0.0055597895,0.0034241788,-0.0071907677,0.005555607,0.005082896,0.44692883,-1.4680606,2.0065992,-2.1075327,-1.5705642,2.4217002,-0.027872223,0.06668532,-0.08303264,0.00821349,0.0039150664,-0.03290448,-0.38307226,0.22984336,-9.212888,0.78217715,47.65643,-0.80374736,-1.7470944,-3.2330966,-0.3219462,0.12373999,-0.08910462,25.0,25.5625,24.8125,27.0625,27.5,27.8125
