timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005245,-1.7053183,-2.3960524,-0.95392716,-0.06628208,0.08601575,-0.044483714,-0.37364316,-0.32877687,0.059836462,-3.0783663,0.6247784,-0.0005043192,-0.0063186246,-0.00031667168,-0.0034020727,0.0020781737,-0.0060136146,0.0047603054,0.44852024,-1.4684362,2.0071018,-2.1074517,-1.5706853,2.4233992,-0.0056382557,0.019570298,-0.013841098,0.0005863803,0.0007014807,-0.010388773,-0.40222588,0.49799395,-9.634268,0.7732232,47.691364,-0.47332984,-2.3471627,-3.5140877,-0.5226333,0.12728447,-0.1936979,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.022052394,-1.550452,-2.0234637,-0.89466214,-0.066583164,0.09148617,-0.059624217,-0.37362716,-0.3288078,0.05982865,-3.0783997,0.6246888,-0.00056874927,-0.0077967513,-0.0012894891,-0.0027195574,-0.000677175,-0.0053969673,0.0047782296,0.44856802,-1.4683998,2.007077,-2.1074398,-1.5706486,2.4233868,-0.0066509917,0.021233326,-0.017226618,0.00055053557,0.0029090487,-0.01142164,-0.59376204,0.61291564,-9.749189,0.82694155,47.68062,-0.6366384,-2.3370483,-3.3644853,-0.5039017,0.1170484,-0.22054914,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.02405237,-1.6937975,-1.6818562,-1.1681199,-0.06516353,0.07681375,-0.059526462,-0.37364808,-0.32880282,0.05981681,-3.0784163,0.62473154,-0.0006427492,-0.008966377,-0.0012818533,-0.0023647181,-0.0022999994,-0.005084569,0.0048828064,0.44850707,-1.4683517,2.0070512,-2.1074398,-1.5706004,2.4233503,-0.0086214105,0.021931369,-0.018777288,0.00041374305,0.004230571,-0.013498342,-0.51714754,0.63206923,-9.902418,0.7418897,47.686886,-0.5654062,-2.2570848,-3.487286,-0.53013384,0.09065634,-0.22888905,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.026052548,-1.0465432,-1.8242707,-1.2195193,-0.060037598,0.07825438,-0.07976896,-0.37367046,-0.32879227,0.05982846,-3.0783904,0.62476397,-0.00062014436,-0.010225941,-0.0013734838,-0.0014322194,-0.003026985,-0.0029166273,0.005218663,0.448483,-1.4683397,2.007003,-2.1074035,-1.5706242,2.4233499,-0.009397389,0.021735292,-0.020656062,0.0002205235,0.003940485,-0.014608437,-0.5554548,0.63206923,-9.883265,0.7553206,47.679718,-0.65538543,-2.2538548,-3.436339,-0.5196202,0.09772224,-0.23249245,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.028051713,-1.4309266,-1.5849011,-1.2359385,-0.05771035,0.065524936,-0.091885485,-0.373707,-0.3288011,0.059813462,-3.0783818,0.6247818,-0.0006608157,-0.01192953,-0.0012422409,-0.0011453015,-0.002935879,-0.0017622445,0.004906273,0.44845855,-1.4682312,2.0069182,-2.1074035,-1.5706128,2.4233377,-0.010793332,0.023637693,-0.023362784,2.6387619e-05,0.003350651,-0.01568889,-0.59376204,0.47884035,-9.9790325,0.800085,47.67345,-0.72701323,-2.2029872,-3.380227,-0.54028046,0.10456226,-0.24237503,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.030052697,-0.8520091,-1.3835033,-1.0392236,-0.044053636,0.08056785,-0.11503137,-0.37374398,-0.32879516,0.05981827,-3.0783906,0.62476444,-0.00061926356,-0.013357907,-0.00093400606,-0.0012626031,-0.0026476225,-0.0016519751,0.004233836,0.44842184,-1.4681944,2.0068696,-2.107416,-1.5706247,2.423289,-0.012458551,0.025881112,-0.025554985,1.722923e-06,0.0030381698,-0.016679281,-0.4405331,0.3256114,-9.940725,0.78217715,47.686886,-0.71390814,-2.2525048,-3.4140282,-0.533078,0.119261585,-0.2435371,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.032051623,-1.5883114,-1.7093219,-1.0379307,-0.014427547,0.06925786,-0.11690841,-0.37376556,-0.3288163,0.059822112,-3.078414,0.6247692,-0.0006026346,-0.014617608,-0.0011587677,-0.001361637,-0.003465007,-0.002025628,0.0035240108,0.44843346,-1.4681457,2.00681,-2.1074278,-1.5706123,2.4233007,-0.013786694,0.028351383,-0.028044436,1.1249455e-07,0.0039314963,-0.01729747,-0.30645782,0.24899697,-9.902418,0.8112748,47.674347,-0.7407142,-2.336625,-3.3580818,-0.5364218,0.11095135,-0.2314341,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.034052055,-1.0478902,-0.7963982,-0.8898784,-0.006764565,0.07021459,-0.14004928,-0.37381855,-0.32882518,0.05981082,-3.0784445,0.6247581,-0.0006114138,-0.016116599,-0.0017267463,-0.00059986324,-0.006340806,-0.0013753519,0.001430723,0.44838485,-1.4680375,2.006725,-2.1074636,-1.570587,2.4232414,-0.015638376,0.029259672,-0.030792968,7.34509e-09,0.006235631,-0.017058687,-0.30645782,0.17238252,-9.710882,0.7553206,47.666286,-0.6385217,-2.2815151,-3.2808137,-0.544543,0.080189146,-0.23275885,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.036052313,-0.95489,-0.15726355,-0.6870182,0.017080866,0.05686054,-0.15055223,-0.37383655,-0.3288362,0.059819356,-3.078467,0.62478244,-0.00061820226,-0.017189415,-0.0027064811,0.00010538996,-0.007764687,-0.00013036921,0.0006176842,0.448373,-1.4680132,2.006676,-2.1074517,-1.5705632,2.4232419,-0.015273764,0.030503664,-0.03377825,4.795819e-10,0.006973603,-0.015880462,-0.3256114,0.019153614,-9.691729,0.80456203,47.68062,-0.70026016,-2.2713902,-3.20875,-0.54315716,0.088301264,-0.2506215,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.038052294,-0.42991853,0.47343874,-0.71538746,0.034550138,0.05981394,-0.17170718,-0.3739058,-0.32885066,0.05984629,-3.078535,0.62485397,-0.0005453266,-0.018752819,-0.0030776712,0.0004419723,-0.009094951,0.0019162152,-0.00036872015,0.44831267,-1.4679648,2.0065668,-2.107477,-1.570527,2.4232175,-0.016200166,0.03184767,-0.03558064,-0.0019626587,0.007278634,-0.015818592,-0.24899697,-0.095768064,-9.615114,0.75084364,47.657326,-0.66378105,-2.2875328,-3.2001615,-0.5303954,0.08050278,-0.270597,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.040052313,0.06651021,0.8979447,-0.5606588,0.03308371,0.06991627,-0.16688089,-0.37395033,-0.32883993,0.059834417,-3.0785143,0.6248119,-0.00051109394,-0.020277496,-0.003533303,0.0011324274,-0.009937604,0.0045656706,-0.0005376875,0.44827658,-1.4678807,2.0065072,-2.1075013,-1.5705632,2.423158,-0.01646006,0.03272609,-0.03781317,-0.0033603269,0.0068819686,-0.01590689,-0.17238252,-0.095768064,-9.634268,0.78217715,47.686886,-0.7063353,-2.337654,-3.1850114,-0.50057435,0.07282428,-0.26242936,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.042052343,-0.28340933,0.43060985,-0.42915666,0.038996227,0.057433743,-0.14540309,-0.37396863,-0.32884446,0.05982548,-3.0785224,0.6247936,-0.00056448666,-0.021146717,-0.0035637568,0.0013140768,-0.010202351,0.0047064824,-0.00046436474,0.4482523,-1.4678205,2.0064585,-2.1074884,-1.5705394,2.4231212,-0.017309189,0.033861637,-0.039565887,-0.0029849054,0.0070560463,-0.01682874,-0.17238252,-0.076614454,-9.576807,0.7329411,47.687782,-0.6881945,-2.2973437,-3.193873,-0.501218,0.0652924,-0.25240758,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.044052254,-0.7538757,-0.10151769,-0.68359774,0.034972645,0.034642737,-0.14184748,-0.37401304,-0.32884872,0.05981748,-3.078506,0.62482876,-0.0005527567,-0.022289759,-0.0036465302,0.0016673142,-0.010238681,0.0048357598,-0.0008556383,0.44822797,-1.4677242,2.0063736,-2.1075003,-1.5705513,2.423121,-0.018172527,0.03542883,-0.042349804,-0.0019003822,0.0070293127,-0.017299166,-0.11492168,0.019153614,-9.500193,0.75084364,47.694054,-0.66293705,-2.1811557,-3.1322494,-0.5132346,0.056957476,-0.25875023,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.046052553,-0.33163705,-0.16161226,-0.5462558,0.01854142,0.03668703,-0.14112052,-0.37406626,-0.32885766,0.059837468,-3.0785317,0.6248726,-0.0005462209,-0.023274094,-0.0037454544,0.0018853868,-0.00973376,0.0051755537,-0.00089560973,0.44817996,-1.4676636,2.006253,-2.107464,-1.570527,2.4230971,-0.018469099,0.03707034,-0.044828057,-0.0011481399,0.00642418,-0.017552925,-0.15322891,0.038307227,-9.557653,0.75084364,47.71465,-0.7362123,-2.219907,-3.0784206,-0.51147795,0.060802348,-0.26461974,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.04805238,-0.6930527,-0.7966024,-0.7801359,0.014576625,0.030072203,-0.13936944,-0.3741203,-0.32887492,0.059858292,-3.0785904,0.62484646,-0.0004685712,-0.0230872,-0.0027345142,0.0009848579,-0.008097427,0.0034888675,-0.00074334757,0.4481555,-1.4676154,2.0061576,-2.107488,-1.5705155,2.423049,-0.019692753,0.03786749,-0.043714732,-0.0008264311,0.0056843143,-0.01892765,-0.11492168,0.019153614,-9.557653,0.7083204,47.683304,-0.6968741,-2.2107925,-3.2387135,-0.52947474,0.07343228,-0.27603912,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.0500528,0.1499212,-0.7542413,-0.4884634,-0.0073419577,0.05179377,-0.15166351,-0.37415054,-0.3288681,0.05983717,-3.078579,0.62480474,-0.00054016407,-0.024522662,-0.0029415793,0.0015978576,-0.008524775,0.0048458264,-0.00045984884,0.44810712,-1.4675193,2.0060976,-2.107476,-1.5705036,2.422976,-0.020463642,0.039070588,-0.046483167,-0.00066796725,0.005474998,-0.019980133,-0.076614454,0.1340753,-9.461885,0.7866488,47.693153,-0.69425577,-2.0672922,-3.1750484,-0.5208879,0.08788094,-0.2664497,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.052051626,-0.27816263,-1.2174311,-0.55546206,-0.011659433,0.037995182,-0.13287471,-0.3742148,-0.3288693,0.059859853,-3.0786042,0.6248862,-0.0004248528,-0.02472121,-0.0028533349,0.0010425552,-0.007858393,0.0038519034,3.543075e-05,0.44805914,-1.4674828,2.0060136,-2.1075118,-1.5705155,2.4229758,-0.02069158,0.04075502,-0.04708768,-0.0005627421,0.0053057354,-0.020701993,-0.05746084,0.22984336,-9.442732,0.76874626,47.689575,-0.6770037,-2.1635287,-3.1931486,-0.5210387,0.09101546,-0.26804888,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.054052442,0.10051473,-1.4643966,-0.6078939,-0.010291712,0.044863652,-0.13533364,-0.37427327,-0.3288869,0.05987408,-3.078628,0.6249101,-0.0004295111,-0.026507752,-0.0034093226,0.002380111,-0.009355581,0.006509823,0.0006909006,0.44802287,-1.4673867,2.0058672,-2.107476,-1.5704917,2.4229515,-0.021394862,0.04109121,-0.050544333,-0.0004864136,0.005496732,-0.022058936,-0.076614454,0.28730422,-9.481039,0.7284641,47.678825,-0.71848065,-2.037638,-3.1387672,-0.52164006,0.10422299,-0.26164696,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.056052584,-0.36532605,-1.2481061,-0.70769024,-0.018699134,0.027535893,-0.13803354,-0.37431234,-0.3288587,0.05985121,-3.0785582,0.62497187,-0.0004839391,-0.026938874,-0.0031651268,0.0018189454,-0.009065293,0.005371454,0.0013339259,0.44795063,-1.4672904,2.005808,-2.1074517,-1.5705155,2.4229267,-0.022395078,0.042847503,-0.051207826,-0.00042838167,0.0057255775,-0.023702295,0.019153614,0.36391866,-9.461885,0.8179876,47.70659,-0.7608267,-2.0271783,-3.1256166,-0.5177105,0.09743744,-0.26331115,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.05805252,-0.18856294,-1.3581119,-0.5462157,-0.02470426,0.029791158,-0.1332969,-0.37437192,-0.3288854,0.059871342,-3.0786371,0.6248532,-0.0004057314,-0.026900252,-0.0028557999,0.0011901886,-0.009100716,0.0038252606,0.0017899831,0.44793826,-1.467218,2.005688,-2.107476,-1.5705031,2.4228303,-0.023412228,0.04381711,-0.05084591,-0.00038374923,0.0064293966,-0.025176428,-0.076614454,0.30645782,-9.404425,0.7329411,47.657326,-0.63768566,-2.0603428,-3.360908,-0.52630436,0.10079614,-0.25823876,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.06005244,-0.65392256,-2.155675,-0.43067175,-0.01715389,0.017517865,-0.12470595,-0.37444347,-0.32889456,0.05989426,-3.078662,0.62491506,-0.00033161507,-0.028781539,-0.003958581,0.0024212368,-0.011281355,0.005842565,0.0029578588,0.4478901,-1.4671458,2.0055559,-2.107476,-1.5705026,2.4228177,-0.023778474,0.04528135,-0.05534169,-0.00011846374,0.0075138537,-0.026709221,-0.05746084,0.45968673,-9.423578,0.75084364,47.691364,-0.7038632,-1.9086944,-3.210466,-0.5254124,0.08580083,-0.23537928,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.062052406,-0.28917304,-1.4362375,-0.36489192,-0.028830806,0.026362825,-0.1407271,-0.374473,-0.32889378,0.059857253,-3.0786679,0.6248587,-0.0004663517,-0.029742228,-0.004146583,0.0026696967,-0.011635297,0.0064251134,0.0037214812,0.44782996,-1.4670136,2.0054953,-2.107476,-1.5704554,2.4227216,-0.024334615,0.04649178,-0.05725557,-9.180216e-05,0.007574898,-0.028028328,-0.076614454,0.47884035,-9.308656,0.7732232,47.65643,-0.7207732,-2.0066285,-3.0824082,-0.5341252,0.09826006,-0.23622021,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.064052194,-0.42242137,-2.0405884,-0.44934896,-0.0085619,0.02716376,-0.12306884,-0.37456813,-0.32891655,0.059902053,-3.0787225,0.62490726,-0.0003075516,-0.030281145,-0.0043007545,0.0025551766,-0.011795504,0.006201078,0.0046749553,0.44779378,-1.4669412,2.0053155,-2.1074874,-1.5704664,2.422709,-0.024691805,0.047847513,-0.05848894,-8.2420185e-05,0.007817159,-0.029337563,-0.038307227,0.36391866,-9.308657,0.70608455,47.66987,-0.7527494,-1.9267486,-3.1271863,-0.5317099,0.08956304,-0.23016836,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.066052005,-0.27662694,-1.3566939,-0.07360806,-0.019164002,0.03491011,-0.13490473,-0.37461528,-0.328935,0.059903268,-3.07876,0.6248567,-0.00031489992,-0.031686153,-0.004377963,0.0027563677,-0.012072952,0.006791666,0.0051135276,0.44776946,-1.4668449,2.0052068,-2.1074874,-1.5704426,2.4226484,-0.025810368,0.049754247,-0.0610541,-7.544017e-05,0.0078064394,-0.030892773,-0.038307227,0.36391866,-9.346964,0.7329411,47.691364,-0.692163,-1.8782114,-3.1397872,-0.529472,0.085863136,-0.23456065,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.06805196,-0.15858662,-1.1268675,-0.064997315,-0.008969473,0.035047427,-0.13629538,-0.37468696,-0.32892483,0.059901662,-3.0787678,0.62489676,-0.00028458377,-0.032675453,-0.0048059034,0.0031799404,-0.013656919,0.007260831,0.0061822906,0.44768506,-1.4667486,2.00511,-2.1075118,-1.5704421,2.422588,-0.02672191,0.050663646,-0.06301685,-0.00013426783,0.009028302,-0.03287358,-0.038307227,0.3256114,-9.174581,0.8112748,47.670765,-0.7028291,-1.9412346,-3.108356,-0.52838755,0.093260944,-0.1950863,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.07005187,-0.76692337,-0.98505616,-0.16024943,-0.0050022793,0.022513537,-0.1329681,-0.37474754,-0.32896045,0.05991499,-3.0788212,0.62484974,-0.00028898753,-0.033736937,-0.004994022,0.0030494642,-0.014018858,0.0070540607,0.0064133657,0.44767272,-1.4666281,2.0049412,-2.1074874,-1.5704063,2.4225397,-0.027605692,0.052901164,-0.065174334,-0.00018464979,0.009440151,-0.033987254,-0.019153614,0.3256114,-9.136273,0.78888994,47.67793,-0.7458366,-1.8145661,-3.0612416,-0.5235294,0.0673832,-0.17978385,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.07205169,-0.76292396,-1.075514,-0.0838629,0.0072669047,0.027853541,-0.13003367,-0.37482396,-0.32897195,0.059941385,3.0787625,-0.6248564,0.00024984396,-0.034636367,-0.0050056563,0.0022387311,-0.013122038,0.0058708973,0.007291087,0.44760054,-1.466555,2.0047977,-2.107476,-1.5703701,2.4224792,-0.028191056,0.056480445,-0.06724802,-0.00023228017,0.009142005,-0.035447516,-0.05746084,0.2681506,-9.232041,0.7351769,47.657326,-0.69634956,-2.0536828,-3.1040392,-0.5302595,0.08895998,-0.17068133,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.0740526,-0.90801305,-0.57685226,0.23888238,-5.7307752e-05,0.032539472,-0.12996162,-0.3749033,-0.3289889,0.05995513,3.078721,-0.6248275,0.00018550926,-0.03554789,-0.005497762,0.0037463421,-0.01549724,0.008564815,0.008644818,0.4475524,-1.4664478,2.0046537,-2.1074998,-1.5703582,2.4224184,-0.028742941,0.05457679,-0.06855553,-0.0004799431,0.0101167355,-0.037353512,-0.038307227,0.3256114,-9.193734,0.7978386,47.660015,-0.72694993,-1.8075683,-3.0970943,-0.51606524,0.074674904,-0.14823681,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.076051705,-0.81272316,-0.8056281,0.028254565,0.011460697,0.03432057,-0.12933739,-0.37494606,-0.3289734,0.059914365,3.0787587,-0.6248354,0.0003290371,-0.036474712,-0.0057402803,0.0034674585,-0.015911058,0.0080239875,0.0087132575,0.4474681,-1.4662912,2.0045693,-2.107476,-1.5703338,2.4223342,-0.029526705,0.056986168,-0.07055573,-0.0005808243,0.010716859,-0.03820607,-0.1340753,0.28730422,-9.174581,0.784413,47.666286,-0.75074524,-1.8790545,-3.1031873,-0.5318235,0.066329956,-0.13313952,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.07805251,-0.53657573,-0.500912,-0.09295163,0.013367231,0.044191066,-0.14033239,-0.37503076,-0.32899714,0.059929553,3.0787137,-0.6247102,0.00024856182,-0.03687895,-0.005219227,0.0014571513,-0.013506975,0.0046280646,0.009011444,0.44741976,-1.4661818,2.0044248,-2.1075237,-1.57031,2.4222136,-0.030393606,0.06212708,-0.071621686,-0.00054982654,0.010020216,-0.039367795,-0.21068975,0.19153613,-9.232041,0.8314132,47.679718,-0.7737354,-1.9813008,-3.1299338,-0.52957773,0.07220783,-0.10586051,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.08005247,-0.8765528,-0.070054576,0.0445994,0.009255679,0.038959634,-0.12827261,-0.37509385,-0.32902145,0.059951648,3.0786788,-0.6246641,0.00025377126,-0.037894085,-0.0057330937,0.0021261766,-0.014857379,0.005709392,0.010283699,0.44738373,-1.4660857,2.0042574,-2.107476,-1.5702738,2.4221532,-0.030846745,0.06271555,-0.07381892,-0.00050064473,0.010766621,-0.0410927,-0.2681506,0.076614454,-9.212888,0.7866488,47.68062,-0.73222744,-2.0490928,-3.118063,-0.5133302,0.05447288,-0.07776719,24.125,24.4375,23.8125,25.25,25.1875,25.4375
0.08205264,-0.76711655,-0.12279626,0.08184886,0.016553784,0.045218214,-0.13450956,-0.3751807,-0.32903153,0.05995218,3.0786319,-0.62467486,0.00025776314,-0.038238518,-0.00564415,0.002112221,-0.015014597,0.0056236894,0.008447765,0.44729948,-1.4659419,2.0041006,-2.1074874,-1.5702375,2.4220817,-0.031435333,0.0631681,-0.07430319,-0.00045823283,0.010946477,-0.03984503,-0.21068975,0.076614454,-9.232041,0.7597976,47.655537,-0.73408407,-1.9113517,-3.1448839,-0.5180652,0.041568488,-0.08708278,24.125,24.4375,23.8125,25.25,25.1875,25.4375
