timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052094,0.7870484,0.03280053,1.1517609,-0.037418555,0.033104964,0.077734776,-0.37511098,-0.32962918,0.002026093,3.0756927,-0.62382555,-0.007522291,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.0837944,-2.279907,-1.5710334,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2681506,0.19153613,-9.404425,0.7284641,47.686886,0.35497427,-3.4083557,-2.4645855,-0.4954744,0.14566399,-0.06346178,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.022051904,0.959022,0.06924242,1.1795448,-0.035840664,0.03385889,0.07320106,-0.37514132,-0.32962465,0.002029893,3.0756674,-0.623878,-0.0075517553,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789773,2.083759,-2.2799194,-1.5710334,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.423578,0.7351769,47.682407,0.35631084,-3.4109616,-2.4637332,-0.48295897,0.1516341,-0.06302321,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.024052856,0.81689304,0.20421526,1.1539525,-0.03341419,0.027831253,0.07074595,-0.37512714,-0.32961756,0.0020285696,3.0757027,-0.6238467,-0.0075872387,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837944,-2.2799313,-1.5710696,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.11492168,-9.404425,0.6971306,47.698532,0.39785856,-3.4089828,-2.4123566,-0.48412752,0.16736488,-0.061162002,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.026053755,1.1664559,0.32930917,1.0717567,-0.02825384,0.031733528,0.07016324,-0.37512958,-0.32961226,0.0020199597,3.0757034,-0.6238465,-0.0075860857,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0838077,-2.2799556,-1.5710696,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.05746084,0.019153614,-9.308656,0.77545905,47.71017,0.38077086,-3.4346528,-2.456299,-0.49226463,0.15780924,-0.073125355,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.0280532,0.65939516,0.3919177,1.1051292,-0.021126678,0.02168747,0.07699788,-0.37513748,-0.32963344,0.0020357405,3.0756624,-0.6238182,-0.007555588,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.083759,-2.2799194,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.1340753,-9.385271,0.70608455,47.701214,0.35122102,-3.4505863,-2.4191797,-0.49465328,0.18000934,-0.06232305,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.030053068,0.84236604,-0.11832307,1.0497475,-0.013942876,0.023320539,0.08251079,-0.37513664,-0.32962236,0.0020307796,3.0756676,-0.62387806,-0.0075514833,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0837715,-2.2799194,-1.5710334,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.1340753,-9.423578,0.779936,47.692257,0.40855634,-3.4525557,-2.4241447,-0.47935432,0.1496671,-0.067534074,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.032052796,0.9058932,0.14639126,1.0413545,-0.029499274,0.030065972,0.076854676,-0.375145,-0.3296069,0.0020434677,3.0756814,-0.6238804,-0.007616688,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3790253,2.083783,-2.2799194,-1.5710696,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.076614454,-9.404425,0.779936,47.698532,0.341518,-3.467614,-2.4638422,-0.49309248,0.14072624,-0.07102709,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.03405226,0.91522926,0.060775418,0.95808786,-0.024247518,0.029055623,0.082638316,-0.37513196,-0.32962647,0.0020331442,3.0756717,-0.6238201,-0.0075669945,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.083783,-2.2799313,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.114921674,0.19153613,-9.442732,0.7105615,47.683304,0.35814932,-3.4263818,-2.4869463,-0.49729443,0.16406147,-0.070525795,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.03605228,0.8578537,-0.0147992615,1.0295243,-0.024174409,0.030514551,0.07224468,-0.37512165,-0.32962558,0.0020256925,3.0756943,-0.62380606,-0.0075895255,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.0838077,-2.2799556,-1.5710577,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.385271,0.7642693,47.707485,0.3720199,-3.4913583,-2.4402223,-0.49621704,0.16609147,-0.07053938,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.03805257,1.171104,0.13641122,1.1354021,-0.023623763,0.038716815,0.07315346,-0.37513387,-0.32962513,0.002036519,3.0756984,-0.62378705,-0.007589622,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837715,-2.2799194,-1.5710577,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.385271,0.7150385,47.687782,0.3526706,-3.4325035,-2.489515,-0.49595577,0.17034757,-0.06112941,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.04005255,0.7488716,0.28171575,0.94951993,-0.020825611,0.028946687,0.07933837,-0.37512675,-0.32962394,0.0020261984,3.075686,-0.623823,-0.007537251,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.083783,-2.2799194,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.095768064,-9.32781,0.7642693,47.695843,0.36431724,-3.4398227,-2.4896302,-0.48919183,0.15626773,-0.06722885,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.042052347,0.5461548,0.062566064,1.0542649,-0.02119961,0.02542562,0.08572746,-0.37512898,-0.3296358,0.0020470913,3.0756445,-0.62379515,-0.0076011247,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790374,2.0837944,-2.2799432,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.11492168,-9.385271,0.7866488,47.66987,0.32655162,-3.4403515,-2.3937209,-0.4851599,0.16232148,-0.068409234,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.044053588,0.7627357,0.28233874,1.1097304,-0.035168298,0.03829428,0.07773203,-0.37513706,-0.3296116,0.0020274182,3.0757163,-0.62382925,-0.0075980974,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.083783,-2.2799313,-1.5710815,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.076614454,-9.442732,0.7396539,47.68062,0.40329254,-3.4368086,-2.4648812,-0.4965165,0.15174724,-0.08594726,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.04605235,0.42367595,0.03499253,1.0690341,-0.030175177,0.030783383,0.077957906,-0.37513605,-0.32963493,0.0020334546,3.0756497,-0.623816,-0.007612695,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837944,-2.2799795,-1.5710334,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.076614454,-9.423578,0.7530795,47.694946,0.3365561,-3.4328704,-2.4755437,-0.4770003,0.16872118,-0.06846933,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.04805165,0.7128836,0.04041198,1.020228,-0.028938053,0.034568746,0.085999325,-0.37512577,-0.32963634,0.0020352493,3.0756516,-0.62381595,-0.0075168,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.0837715,-2.279907,-1.5709976,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.11492168,-9.442732,0.7172743,47.677036,0.35763067,-3.4339848,-2.4570885,-0.49702623,0.15621261,-0.0846629,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.050052445,0.90494555,0.21521665,1.1703361,-0.030894646,0.035987604,0.07494284,-0.37512374,-0.32962897,0.0020343552,3.0756636,-0.6238578,-0.007567636,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.0837944,-2.2799313,-1.5710334,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.442732,0.66803825,47.691364,0.35266998,-3.4078991,-2.4496174,-0.4877189,0.15914886,-0.067802526,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.052052047,1.1076331,0.3944257,1.130516,-0.032036424,0.037169375,0.073276654,-0.3751444,-0.32962802,0.0020472729,3.0756555,-0.6238756,-0.0076086326,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790134,2.083759,-2.2799194,-1.5710458,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.11492168,-9.423578,0.69937176,47.699425,0.36503923,-3.4277272,-2.4520664,-0.49211356,0.15556082,-0.070987664,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.054051735,0.26089343,-0.32612583,0.95807034,-0.012374166,0.01515068,0.09871655,-0.37511623,-0.32962313,0.002038567,3.0756762,-0.6238607,-0.0075105773,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790253,2.083783,-2.2798712,-1.5710214,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.24899697,-9.461885,0.75084364,47.67614,0.35312036,-3.435929,-2.4366384,-0.48243326,0.16601986,-0.07827909,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.056052513,0.74525344,-0.014378537,1.0535994,-0.023806807,0.029211879,0.08441962,-0.3751274,-0.3296048,0.0020256466,3.0756958,-0.6238839,-0.007586284,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790134,2.0838192,-2.2799432,-1.5710696,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.15322891,-9.404425,0.8291774,47.71017,0.39396483,-3.37266,-2.4078188,-0.4925451,0.15463641,-0.06079682,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.058051836,1.001782,0.09665647,1.1138963,-0.031408574,0.03520133,0.07555297,-0.37514538,-0.32963088,0.0020447269,3.0756488,-0.6237773,-0.007599894,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790134,2.0837715,-2.2799432,-1.5710214,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.404425,0.6926589,47.70032,0.3307156,-3.4253702,-2.46967,-0.4820252,0.15596426,-0.07573958,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.060052227,0.74470514,-0.2265071,1.0383002,-0.022540065,0.025547352,0.08033498,-0.3751188,-0.32961372,0.0020141127,3.0756972,-0.6238062,-0.007521886,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0838192,-2.2799432,-1.5710334,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.1340753,-9.3661175,0.72622824,47.699425,0.38505274,-3.4362488,-2.4439158,-0.49627262,0.15340233,-0.07485984,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.062051646,0.7116512,0.24849516,1.2125999,-0.029069798,0.024682548,0.08481614,-0.37513217,-0.32960498,0.0020216217,3.075708,-0.62384677,-0.007546298,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3789895,2.0837944,-2.2799194,-1.5710577,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.32781,0.7642693,47.691364,0.36177745,-3.4446929,-2.4670374,-0.47474545,0.15714097,-0.072830476,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.064052515,1.1987314,0.25472102,1.0321413,-0.027713982,0.036550995,0.07277614,-0.37512633,-0.32961288,0.002042204,3.0756922,-0.6238052,-0.0075644404,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790374,2.0837944,-2.279895,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.32781,0.7083204,47.672558,0.27556223,-3.42456,-2.5005217,-0.492422,0.1414117,-0.08259876,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.06605186,1.0786226,0.41193646,1.2005092,-0.02935511,0.03225311,0.08086028,-0.3751348,-0.3296279,0.0020331377,3.0756366,-0.62385124,-0.0075329086,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3790014,2.083783,-2.2799313,-1.5709976,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.423578,0.7933669,47.711063,0.36310884,-3.4282086,-2.4332957,-0.48227316,0.16128409,-0.0693908,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.06805217,0.2490716,0.015033049,1.2726566,-0.021449825,0.01037001,0.08601779,-0.37511167,-0.3296015,0.002010437,3.07573,-0.6238511,-0.0074998736,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0838192,-2.279907,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.05746084,-9.442732,0.66132545,47.689575,0.31349307,-3.4198031,-2.464115,-0.48081058,0.17030644,-0.08150147,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.070052005,1.1749128,0.41037378,1.300876,-0.03221363,0.035815246,0.0743121,-0.37512362,-0.32961157,0.0020290194,3.0757165,-0.6238297,-0.007597044,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.0838077,-2.2799313,-1.5710815,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.17238252,-9.3661175,0.7418897,47.72719,0.3783097,-3.437976,-2.4522457,-0.4979077,0.15915902,-0.0780833,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.07205165,0.6115653,-0.23406579,1.2169966,-0.019401958,0.027029803,0.082576856,-0.37513903,-0.32962987,0.0020460112,3.0756648,-0.6238187,-0.007581436,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790134,2.083759,-2.279907,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.3661175,0.7217513,47.687782,0.37289107,-3.446691,-2.4541438,-0.4894145,0.16358559,-0.060987286,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.07405158,1.2064015,0.54160476,1.1603545,-0.0371441,0.044505753,0.07554122,-0.3751418,-0.3296161,0.002026145,3.0756943,-0.62384385,-0.007574445,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789773,2.0837715,-2.2799313,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.05746084,-9.32781,0.7083204,47.679718,0.4101928,-3.4412947,-2.5040922,-0.4868204,0.16226454,-0.06664423,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.07605271,0.8813582,0.29307824,1.2373314,-0.03195597,0.037366193,0.074178405,-0.37512037,-0.32959282,0.0020013293,3.0757537,-0.62387586,-0.007534236,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789654,2.0838192,-2.2799313,-1.5710934,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.32781,0.784413,47.70211,0.4045717,-3.4040504,-2.510221,-0.4802049,0.16986093,-0.07172957,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.0780518,0.70515144,-0.05001687,1.1127292,-0.025207885,0.032529745,0.07748819,-0.37512115,-0.32961035,0.0020322776,3.0756965,-0.6238252,-0.0075475913,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790253,2.0838077,-2.279907,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.19153613,-9.32781,0.7530795,47.691364,0.3854222,-3.4221683,-2.4257853,-0.48941642,0.14208384,-0.06468159,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.08005219,0.31896067,0.057646345,1.2418003,-0.026379675,0.019372415,0.0784086,-0.37511733,-0.32961062,0.002016277,3.0757117,-0.623868,-0.0075295,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0838077,-2.2799194,-1.5710577,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.17238252,-9.3661175,0.78888994,47.70659,0.3276412,-3.4686372,-2.4610112,-0.48672354,0.15495244,-0.0797435,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.082052074,0.58452207,0.21525048,1.230243,-0.030316645,0.02598732,0.07714888,-0.37512624,-0.3296302,0.0020274092,3.0756786,-0.6238219,-0.007552047,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.083783,-2.2799313,-1.5710334,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.404425,0.7418897,47.672558,0.3979205,-3.4335551,-2.5175729,-0.4943453,0.14903346,-0.074153855,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.08405182,0.61745983,-0.2621969,1.1355022,-0.021122761,0.02961406,0.087770596,-0.3751168,-0.32962564,0.002021617,3.0756927,-0.6238247,-0.007522922,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.0837944,-2.2799194,-1.5710334,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.019153614,0.24899697,-9.385271,0.7665104,47.701214,0.32125264,-3.3763998,-2.4571607,-0.4824391,0.15618625,-0.060327664,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.08605163,0.62801695,-0.40083566,0.91751105,-0.020875145,0.031253137,0.09086044,-0.37510124,-0.32962644,0.0020129043,3.0757174,-0.62379146,-0.0075186496,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789895,2.0838192,-2.2799313,-1.5710458,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.076614454,-9.423578,0.7329411,47.721813,0.38128403,-3.4496593,-2.460369,-0.47936517,0.16848974,-0.06933274,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.08805198,0.69386196,0.30702743,1.0416967,-0.030406535,0.028626174,0.07851565,-0.3751039,-0.32961938,0.0020013177,3.0757222,-0.6237918,-0.0074768667,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789654,2.0838192,-2.2799313,-1.5710334,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.289502,0.72622824,47.691364,0.3531615,-3.451145,-2.4730704,-0.49311337,0.16686311,-0.0777099,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.09005228,0.34603047,-0.16707006,1.0088857,-0.018006012,0.019121341,0.08344616,-0.37510175,-0.32959875,0.002000009,3.0757573,-0.62383753,-0.007481777,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789773,2.0838306,-2.279907,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.3661175,0.7866488,47.71286,0.37272274,-3.4710557,-2.4534616,-0.49483445,0.14672865,-0.06459884,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
0.09205237,0.5470502,-0.24368794,0.97330195,-0.016248947,0.022878492,0.08065078,-0.3751327,-0.3296224,0.002024932,3.0757034,-0.6237884,-0.0075482335,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789773,2.0837715,-2.2799194,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.1340753,-9.385271,0.71951014,47.67166,0.38860238,-3.4475648,-2.4028952,-0.49248722,0.15958855,-0.059190735,24.1875,24.5625,23.9375,25.375,25.3125,25.5625
