timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005229,-3.0754707,-2.215276,-0.71349686,-0.07100228,0.06593338,-0.040975012,-0.37287295,-0.3281881,0.059832867,-3.0783467,0.6247767,-0.0005949548,-0.0066491924,-0.00028258833,-0.0037244947,0.0027157867,-0.005938449,0.006438277,0.44810027,-1.4706397,2.0095785,-2.1076672,-1.5706614,2.4229789,-0.005594985,0.020792527,-0.014265432,-5.4962334e-07,8.781402e-05,-0.012021563,-0.4405331,0.36391866,-9.768343,0.7553206,47.716442,-0.565632,-2.398257,-3.4604056,-0.4575351,0.031190429,-0.1954425,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.022052517,-2.6677217,-1.8016696,-0.7663921,-0.060118373,0.07422097,-0.052169014,-0.3728817,-0.32820502,0.059823956,-3.07836,0.6247794,-0.0006598024,-0.006989654,0.000119337594,-0.0038445843,0.0036635865,-0.007905579,0.006665957,0.44809985,-1.4705794,2.0095298,-2.1076543,-1.5706257,2.4229784,-0.006661358,0.02221971,-0.016161824,0.002652497,8.675591e-05,-0.013315034,-0.49799395,0.47884035,-9.768343,0.7463667,47.728977,-0.51497394,-2.3879097,-3.5133348,-0.46420813,0.022469644,-0.19671246,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.024052594,-2.5320513,-1.3470681,-0.87668777,-0.035597917,0.050421007,-0.063160814,-0.37288612,-0.32821754,0.059824258,-3.07836,0.62472177,-0.00062185497,-0.008465002,-4.5323337e-05,-0.0028639177,0.0026143794,-0.005733078,0.006426617,0.44813552,-1.4705554,2.0095055,-2.1076663,-1.5706495,2.4229782,-0.007694136,0.022301,-0.01845439,0.0024507479,8.572297e-05,-0.01410702,-0.51714754,0.49799395,-9.844957,0.7172743,47.729877,-0.59413177,-2.3517206,-3.5130093,-0.4790774,0.027202677,-0.21935405,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.02605237,-2.3329644,-1.4200025,-0.77522576,-0.02558099,0.03288039,-0.07656875,-0.3729389,-0.32822603,0.059830237,-3.078383,0.6247449,-0.0006284635,-0.009795131,-0.00027766268,-0.0024111844,0.0018800806,-0.004218746,0.006809347,0.44808725,-1.4704711,2.0093968,-2.1076548,-1.5706257,2.4229414,-0.008466137,0.02336935,-0.020507153,0.0017524016,8.4714426e-05,-0.01526014,-0.5363012,0.45968673,-9.653421,0.75755644,47.692257,-0.6674706,-2.203594,-3.4872222,-0.4609096,0.017867072,-0.20616606,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.028052546,-2.3173063,-1.9736308,-0.675187,-0.0186345,0.028294055,-0.08567629,-0.37296143,-0.3282218,0.059834484,-3.0783753,0.6247244,-0.0005906543,-0.0112562245,-0.00025296368,-0.002264525,0.0015031927,-0.003446382,0.0062667816,0.4480749,-1.4704466,2.00936,-2.1076548,-1.5706495,2.4229174,-0.009842142,0.025167003,-0.022713142,0.0013008543,8.3729305e-05,-0.016091835,-0.5554548,0.34476504,-9.634268,0.79560274,47.70211,-0.67416054,-2.1968253,-3.5272863,-0.44520962,0.0075507895,-0.21893641,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.030052174,-1.4887956,-0.6953863,-0.39752558,-0.03583023,0.052547444,-0.12411752,-0.37297618,-0.32820964,0.05979932,-3.0783257,0.6247523,-0.00067998824,-0.012585353,-0.00037523356,-0.001872456,0.0009852903,-0.0023632895,0.006831528,0.44803858,-1.4703505,2.0093353,-2.1076548,-1.5706495,2.4229047,-0.01081486,0.026432911,-0.024951015,0.0010720893,7.376887e-05,-0.017627677,-0.49799395,0.30645782,-9.653421,0.8157518,47.694054,-0.5916105,-2.2119875,-3.5220423,-0.4507757,0.025748106,-0.22442219,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.032052383,-1.7628965,-0.7022838,-0.29679912,-0.014355481,0.05364894,-0.13342682,-0.37299162,-0.3282214,0.059798036,-3.078382,0.62466776,-0.0007247715,-0.013863727,-0.0007212691,-0.0014672705,0.00050414476,-0.001372205,0.007442255,0.44801432,-1.4703139,2.009298,-2.1076548,-1.5706018,2.4228206,-0.011326018,0.027992528,-0.02758662,0.0010471216,7.168592e-05,-0.01874772,-0.45968673,0.15322891,-9.595961,0.7329411,47.728977,-0.64572614,-2.1834567,-3.465733,-0.42408168,0.0031261265,-0.19712985,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.034051776,-1.9726928,-0.49779627,-0.46269703,0.014276103,0.044900373,-0.14199576,-0.3730569,-0.32822278,0.059814855,-3.0783837,0.62468845,-0.0005894794,-0.015639419,-0.0007551561,-0.00050816394,-0.0005521692,0.0008175717,0.005344122,0.4479898,-1.4702538,2.0092018,-2.1076906,-1.5706495,2.422809,-0.012875253,0.0284146,-0.030194636,0.0008010204,7.079907e-05,-0.018197114,-0.4405331,0.038307227,-9.5385,0.7597976,47.759426,-0.6945359,-2.134941,-3.4752183,-0.40195572,0.003466363,-0.1909861,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.03605214,-1.6136068,-0.14337409,-0.28726834,0.03625224,0.035266407,-0.15943927,-0.37308916,-0.32823625,0.059807345,-3.0783858,0.6247277,-0.0006007865,-0.01689524,-0.0009909855,1.9477335e-05,-0.0010598897,0.0019466253,0.0040370296,0.44797766,-1.4701697,2.0091293,-2.1077025,-1.5706376,2.422821,-0.013549303,0.029529242,-0.032654714,0.0009093255,3.4788492e-05,-0.01756238,-0.24899697,0.0,-9.404425,0.7665104,47.739727,-0.68182534,-2.0807352,-3.4629967,-0.40129346,-0.005719193,-0.20645307,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.038052194,-1.70322,-0.10863894,-0.4980273,0.052654624,0.010620294,-0.1579263,-0.37312242,-0.32822433,0.059814878,-3.0783563,0.6247039,-0.0006086503,-0.01829726,-0.0007691728,-0.00011569792,-0.0007862486,0.0013938507,0.002212486,0.44794104,-1.4701209,2.009045,-2.1076424,-1.5706614,2.4227734,-0.015233774,0.03217377,-0.03541517,0.0016416517,2.3105966e-05,-0.017420426,-0.1340753,-0.076614454,-9.423578,0.7396539,47.70211,-0.6666614,-2.1176863,-3.4576077,-0.3779859,-0.0054735336,-0.21267927,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.04005226,-1.2592283,0.090124436,-0.41084045,0.048437953,0.0015530982,-0.16654906,-0.37315255,-0.3282239,0.05980251,-3.078355,0.62472236,-0.0006348105,-0.019494856,-0.0010536005,7.5441254e-05,-0.0010011604,0.0018302532,0.002307492,0.44790477,-1.4700482,2.0089962,-2.1076548,-1.5706495,2.4227488,-0.015786877,0.034147352,-0.038064986,0.0018315796,2.2088361e-05,-0.018066691,-0.13407528,0.019153614,-9.404425,0.7172743,47.71017,-0.6930271,-2.1831822,-3.4378583,-0.37670678,-0.015221275,-0.206983,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.04205252,-1.0294769,0.051463865,-0.3567043,0.027800122,0.0023903472,-0.16440657,-0.37319818,-0.32821605,0.059784006,-3.0783436,0.6246624,-0.00065257493,-0.020302486,-0.00095425284,0.00036257468,-0.0011065475,0.0020564247,0.0020957387,0.4478565,-1.4699402,2.0089228,-2.1076663,-1.5706614,2.4226646,-0.01670188,0.03486949,-0.039662372,0.0024570292,1.6407294e-05,-0.01876905,-0.15322891,0.019153614,-9.3661175,0.7620334,47.71554,-0.58109766,-2.0559285,-3.4342613,-0.35275736,-0.023589795,-0.19770962,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.04405255,-1.1461735,-0.19802816,-0.44377482,0.014978312,0.0026150104,-0.1505634,-0.37325734,-0.3282511,0.059821196,-3.0784314,0.6246989,-0.0005526805,-0.021379746,-0.001103745,0.0009922017,-0.0015132778,0.0029325706,0.0023468432,0.44784436,-1.469904,2.0088031,-2.10769,-1.5706257,2.4226642,-0.017388072,0.035563827,-0.04203074,0.003165808,1.7623097e-06,-0.019704994,-0.1340753,0.1340753,-9.385271,0.7665104,47.71554,-0.63366747,-2.0729396,-3.420194,-0.36595505,-0.05989963,-0.1948298,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.046051785,-1.1037844,-0.78211033,-0.3953897,0.0109809255,0.0109612765,-0.14530648,-0.373258,-0.3282365,0.059788126,-3.0783637,0.6246469,-0.0006496491,-0.0218037,-0.0013710767,0.0011692963,-0.0014302138,0.0027547204,0.0029788613,0.44783238,-1.4698198,2.0087783,-2.1076539,-1.5706495,2.4226284,-0.017270513,0.03658739,-0.043772075,0.0040793195,1.1506624e-07,-0.02021852,-0.095768064,0.1340753,-9.423578,0.7083204,47.701214,-0.6090569,-2.0385275,-3.4226356,-0.353606,-0.044274867,-0.17635529,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.048051793,-1.1435777,-0.7870077,-0.57050943,0.0029021718,0.017852534,-0.14799725,-0.3733079,-0.32822412,0.05979198,-3.0783432,0.6246613,-0.00065355713,-0.022716006,-0.0007141685,0.0010498243,0.0006209282,0.0021925166,0.0028087855,0.44777206,-1.4697473,2.0086815,-2.1076171,-1.5706619,2.4225798,-0.018244484,0.03847837,-0.045963973,0.005780501,-0.001606779,-0.021017915,-0.019153614,0.17238252,-9.5385,0.78217715,47.698532,-0.6432847,-2.068274,-3.4912505,-0.3521931,-0.031966947,-0.16938984,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.05005243,-1.3068225,-1.1869189,-0.6047529,0.004376295,0.011534113,-0.14825368,-0.37338403,-0.3282264,0.05981198,-3.0783622,0.6246849,-0.0005414405,-0.023305848,-0.00060236757,0.0013265689,0.0015589681,0.0025993749,0.0033051716,0.4477239,-1.4696752,2.0085618,-2.1076405,-1.5706867,2.422544,-0.018295098,0.039195005,-0.047608767,0.0067509934,-0.0026285255,-0.021562135,-0.1340753,0.24899697,-9.576807,0.78217715,47.729877,-0.6489983,-1.8976462,-3.5314531,-0.35301536,-0.028541386,-0.1698421,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.052052636,-1.3453945,-1.5913998,-0.7141461,-0.0067982124,-0.0014062492,-0.13350938,-0.37342715,-0.32822576,0.059825692,-3.0783627,0.6245884,-0.00051867403,-0.02387843,-0.0007364849,0.001335394,0.0014619179,0.0017482345,0.0036942116,0.44769967,-1.4696147,2.0084531,-2.1075923,-1.5707105,2.4224596,-0.018869389,0.040720075,-0.049569886,0.007909879,-0.0021746145,-0.02252532,-0.11492168,0.36391866,-9.595961,0.78217715,47.699425,-0.5962126,-1.8514513,-3.5499563,-0.36900276,-0.02773292,-0.17254975,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.05405177,-0.6255488,-1.5143834,-0.657798,-0.01800623,0.0026588426,-0.14162144,-0.3734518,-0.32823607,0.059805818,-3.078372,0.6246282,-0.0006103326,-0.02480674,-0.0010241941,0.0012513843,0.001087547,0.0016281196,0.0047529885,0.44766364,-1.4695181,2.0083926,-2.1075923,-1.5706619,2.4224472,-0.019430384,0.04277441,-0.051624637,0.007855911,-0.0017913823,-0.024144245,-0.038307227,0.36391866,-9.557653,0.7553206,47.701214,-0.6392215,-1.8859298,-3.5688045,-0.35884887,-0.028854083,-0.14671096,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.056052584,-0.5226884,-1.8243709,-0.71740824,-0.024929816,0.0067009022,-0.14401397,-0.37350622,-0.32823232,0.05982014,-3.0783384,0.6246397,-0.00054925744,-0.025664393,-0.0014425402,0.0015772828,0.00046850438,0.0019077957,0.005639128,0.44763964,-1.4694461,2.0082724,-2.1075566,-1.5707101,2.4224348,-0.0197143,0.044074927,-0.053907547,0.008315236,-0.0013585525,-0.025313783,-0.11492168,0.4405331,-9.557653,0.7620334,47.70211,-0.62938994,-1.862978,-3.5631623,-0.35998535,-0.024027625,-0.12995273,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.058051717,-0.96646005,-1.7403017,-0.6319992,-0.036855016,0.0044016703,-0.13863242,-0.37359628,-0.3282244,0.059849348,-3.0783274,0.62469333,-0.0004558222,-0.02608871,-0.0014316245,0.0012269311,0.0010585177,0.00039940607,0.006281764,0.44756743,-1.4693612,2.008104,-2.1075203,-1.5707463,2.4223976,-0.020197172,0.046194345,-0.05573659,0.009638315,-0.0012378389,-0.026438562,-0.038307227,0.38307226,-9.653421,0.78888994,47.71286,-0.5677207,-1.8099511,-3.5757637,-0.35803723,-0.038991176,-0.12548648,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.060051788,-1.438976,-2.0668187,-0.7316964,-0.023046276,0.012767053,-0.1331811,-0.37363422,-0.32825783,0.059841827,-3.0784035,0.62459445,-0.00049900595,-0.0269077,-0.0014470803,0.0011947771,0.001250279,-0.00014190318,0.0063350727,0.4475551,-1.469253,2.0080078,-2.1075437,-1.5706862,2.422314,-0.020950323,0.048007857,-0.057860855,0.010521272,-0.0011790928,-0.027243864,-0.05746084,0.4213795,-9.595961,0.8023209,47.695843,-0.62462795,-1.8521721,-3.6002529,-0.3753017,-0.052354798,-0.11906068,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.06205201,-1.7579376,-1.9503634,-0.58604175,-0.01872441,0.014474003,-0.13009474,-0.3736902,-0.32825497,0.059858922,-3.0783982,0.6245737,-0.00048789693,-0.028159218,-0.0019033058,0.0015935926,0.00052916293,0.0005973505,0.006347402,0.44750693,-1.4691805,2.0078752,-2.1074836,-1.5706981,2.4222536,-0.02144559,0.049705893,-0.06067413,0.010656369,-0.0008548371,-0.027750203,-0.15322891,0.5554548,-9.576807,0.78888994,47.707485,-0.6770979,-1.7937943,-3.577677,-0.36373675,-0.068156935,-0.10502039,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.06405204,-1.312578,-1.1890172,-0.3660079,-0.028051041,0.030515186,-0.14340563,-0.3737304,-0.3282552,0.059825275,-3.078357,0.62456435,-0.0005760435,-0.029302351,-0.002230245,0.0015188382,0.00039343102,0.0010415866,0.007449319,0.44747078,-1.469024,2.007778,-2.1074727,-1.5706981,2.422217,-0.021813951,0.052033067,-0.062950365,0.010146177,-0.0009335008,-0.029218398,-0.076614454,0.4405331,-9.481039,0.7642693,47.658226,-0.60957396,-1.8446031,-3.5052094,-0.37365395,-0.056493167,-0.09674545,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.06605267,-1.0571725,-1.1757482,-0.3008549,-0.020407872,0.027698826,-0.14662096,-0.3738026,-0.3282602,0.05984266,-3.07838,0.62454975,-0.0005047303,-0.030603543,-0.0026883937,0.0022324838,-0.000489072,0.0029185216,0.008667591,0.44742262,-1.4689399,2.0076458,-2.1074727,-1.5707101,2.4221568,-0.022114249,0.052823804,-0.06535381,0.009684284,-0.00095545815,-0.03073528,-0.1340753,0.45968673,-9.500193,0.784413,47.70211,-0.6147147,-1.7353489,-3.6454957,-0.3467211,-0.06751245,-0.08200988,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.068052635,-1.7683969,-1.1846569,-0.19443122,-0.014520135,-0.0030301833,-0.1332256,-0.37386584,-0.3282609,0.05984601,-3.0783632,0.6245854,-0.00049406296,-0.032470863,-0.0030826896,0.002377995,-9.7998054e-05,0.003484157,0.007505675,0.44737452,-1.4688308,2.0075128,-2.1074483,-1.570722,2.4221332,-0.02265598,0.05639818,-0.06972359,0.010140806,-0.0015605058,-0.030110836,-0.17238252,0.34476504,-9.481039,0.8023209,47.666286,-0.63808984,-1.8134564,-3.4090958,-0.34450597,-0.059671566,-0.07881159,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.07005174,-1.235369,-1.0658544,-0.21942359,-0.012294241,0.0061491826,-0.13792495,-0.373947,-0.3282895,0.05987705,-3.0784392,0.6245244,-0.00042761661,-0.032369662,-0.0027833313,0.0015953865,0.00088584574,0.0022166406,0.006865865,0.44733843,-1.4687345,2.007333,-2.1074364,-1.5706981,2.4220495,-0.02289402,0.057803024,-0.06945351,0.010036218,-0.0018964668,-0.029708438,-0.21068975,0.3256114,-9.32781,0.77545905,47.701214,-0.60776675,-1.8542868,-3.5837576,-0.3440777,-0.079107344,-0.08710395,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.072052106,-1.3292879,-1.0842934,-0.23610651,-0.0042973645,0.0067033414,-0.13662778,-0.3739824,-0.32827887,0.059845842,-3.0784056,0.62455547,-0.00051345857,-0.034101736,-0.0035013715,0.0031877777,-0.0003842934,0.0057338136,0.0069024554,0.44727853,-1.4686147,2.007273,-2.1074364,-1.5706867,2.4220133,-0.022851,0.05766809,-0.07294123,0.009939962,-0.0022817974,-0.029699046,-0.17238252,0.34476504,-9.385271,0.7642693,47.70032,-0.6862118,-1.7041967,-3.5718355,-0.3360478,-0.06363722,-0.101565376,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.0740524,-1.410166,-0.93869615,-0.16433395,0.00048466807,0.010913073,-0.14098012,-0.37406275,-0.3283008,0.059859622,-3.0784087,0.62449735,-0.0005020273,-0.036337093,-0.0046026716,0.0041803652,-0.0017326355,0.007850875,0.008721997,0.44725448,-1.468458,2.0070555,-2.1073763,-1.5706981,2.4219527,-0.023001371,0.06038032,-0.07822325,0.0100159785,-0.0019936482,-0.031666003,-0.17238252,0.28730422,-9.385271,0.7172743,47.699425,-0.66511995,-1.7064246,-3.2781763,-0.33861747,-0.066201046,-0.080479115,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.07605165,-1.3944825,-0.55879325,-0.0821499,-0.0012548334,0.020146912,-0.13904114,-0.37413377,-0.3282793,0.05987873,-3.0783882,0.6244743,-0.00042849578,-0.035671063,-0.0040545017,0.0014662137,0.00072300766,0.0020871332,0.008496245,0.4471822,-1.4683964,2.0069358,-2.1073406,-1.5707463,2.4218688,-0.02361365,0.065641396,-0.07795062,0.01073839,-0.001712138,-0.03205268,-0.17238252,0.28730422,-9.32781,0.8157518,47.65643,-0.6594878,-1.9121394,-3.481258,-0.30963862,-0.085595384,-0.079445325,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.07805176,-1.5654198,-0.5780078,0.0038223497,-0.00447435,0.02336867,-0.14389995,-0.3742243,-0.32831687,0.059899613,-3.0784576,0.6244678,-0.0003856874,-0.038017765,-0.0049829627,0.004349868,-0.002090536,0.0077169253,0.008583966,0.4471461,-1.4682534,2.0067308,-2.1073406,-1.5707101,2.42182,-0.024053361,0.06356308,-0.08232131,0.010895198,-0.0016166178,-0.032578193,-0.22984336,0.24899697,-9.232041,0.83589023,47.684196,-0.662799,-1.7240362,-3.342651,-0.3405977,-0.106307864,-0.08405928,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.08005168,-1.7043496,-0.4770372,-0.0013938462,-0.009933505,0.023821637,-0.138226,-0.37430766,-0.32831866,0.05990016,-3.0784793,0.6244334,-0.00035688074,-0.039537426,-0.0053540724,0.004086665,-0.0021996533,0.007661871,0.009073128,0.44707385,-1.4681203,2.0065858,-2.107352,-1.5707101,2.4217236,-0.024805235,0.067099154,-0.08554128,0.010580795,-0.0015011884,-0.033816934,-0.21068975,0.21068975,-9.32781,0.7978386,47.68062,-0.7264066,-1.7721317,-3.2749786,-0.34594998,-0.08321686,-0.084320255,25.75,26.5,25.6875,28.4375,29.3125,29.6875
