timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02805452,-2.350908,-3.5412467,-2.249841,-0.117208295,0.0733861,-0.003597015,-0.37370157,-0.32879826,0.05980732,-3.078285,0.6248223,-0.0006507254,-0.012535085,-0.0017650895,-0.0009361826,0.000529432,-0.00066057825,0.00027320161,0.44850743,-1.4681941,2.0068805,-2.1073554,-1.5706857,2.4234242,-0.007932081,0.02623597,-0.027070574,0.0016588189,-0.00024964355,-0.008184929,-0.49799395,0.57460845,-10.01734,0.7530795,47.70211,-0.5292922,-2.139658,-3.4742932,-0.42741975,-5.9135724e-05,-0.1967464,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.030054536,-1.2165215,-2.7545874,-2.0682545,-0.09890327,0.09190995,-0.0391922,-0.3737115,-0.3288118,0.059796374,-3.0783176,0.6247515,-0.0006767831,-0.013162612,-0.0019914466,-0.0014229402,0.0012918644,-0.0019836475,0.0010512408,0.44850737,-1.4681451,2.0068572,-2.1073787,-1.5706614,2.4233758,-0.0080008,0.02924087,-0.029467644,0.0025742957,-0.00036653847,-0.009029801,-0.47884035,0.45968673,-9.902418,0.7486078,47.672558,-0.5761689,-2.2230916,-3.430697,-0.4215577,0.021865835,-0.21657054,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.032054767,-1.2936337,-1.6403071,-1.9025414,-0.089290015,0.093180604,-0.042680964,-0.37374502,-0.3288062,0.05979702,-3.0782917,0.62474674,-0.0006673984,-0.014291323,-0.002097221,-0.0008927061,0.0015824148,-0.0014918818,0.0007289173,0.4484831,-1.4680847,2.0067837,-2.1073544,-1.5706862,2.423352,-0.008504727,0.03056462,-0.032445483,0.003912696,-0.0008451453,-0.0092087835,-0.4405331,0.38307226,-9.768343,0.7486078,47.66539,-0.5950645,-2.242114,-3.4611032,-0.4210145,0.0070375535,-0.22076488,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.0340542,-1.454197,-1.3549665,-2.0231144,-0.05700397,0.08544044,-0.053869814,-0.37381637,-0.3288388,0.059832305,-3.0783713,0.6248402,-0.00059337285,-0.01619482,-0.0022417745,-0.0001314359,0.001014245,0.00057000236,-0.0006340773,0.4484468,-1.4680245,2.0066392,-2.1073663,-1.5706381,2.423364,-0.009699105,0.03191233,-0.035608854,0.0036258413,-0.0012335784,-0.009037277,-0.2681506,0.15322891,-9.672575,0.7642693,47.66987,-0.63831836,-2.2177064,-3.2973478,-0.41890264,0.0084045,-0.22254121,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.03605419,-1.5309238,-1.0081929,-1.7605551,-0.038561326,0.07388187,-0.05828494,-0.37380785,-0.32883656,0.059790295,-3.078309,0.6248086,-0.00070159626,-0.01793982,-0.0024153662,0.00036696013,0.00020986625,0.0020786682,-0.0015124035,0.44845834,-1.4679279,2.0066268,-2.1073549,-1.57065,2.4233637,-0.011002824,0.03351949,-0.038402837,0.0031040323,-0.0011711236,-0.0094606215,-0.2681506,0.038307227,-9.634268,0.73741806,47.658226,-0.60916585,-2.2362819,-3.3215122,-0.39281726,-0.004841559,-0.23718369,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.03805418,-1.0875084,-0.8013286,-1.5985329,-0.036813665,0.07064863,-0.06726965,-0.3738905,-0.32886368,0.059833925,-3.0783844,0.62484306,-0.0005357659,-0.019294797,-0.0028570297,0.00090901763,-0.00066920504,0.0035479688,-0.0013224204,0.4484341,-1.4678795,2.006482,-2.107391,-1.57065,2.4233515,-0.011504572,0.03478839,-0.040942788,0.0026692678,-0.0010214362,-0.010150972,-0.2681506,-0.038307227,-9.653421,0.8247004,47.672558,-0.7111387,-2.2905188,-3.2147532,-0.36554143,-0.025614273,-0.2449851,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.04005446,-1.0870769,-0.74600875,-1.6375114,-0.032435965,0.058838293,-0.0790482,-0.37391835,-0.32885763,0.059836235,-3.078369,0.6249178,-0.00053665583,-0.020635797,-0.0025229221,0.000914485,-0.0007432507,0.0035072383,-0.0031280003,0.44839743,-1.4678432,2.0064337,-2.1073787,-1.57065,2.4233634,-0.013403275,0.036585595,-0.042990845,0.0029243797,-0.00094074704,-0.010242828,-0.1340753,-0.095768064,-9.595961,0.76874626,47.65912,-0.65109086,-2.2385468,-3.2893505,-0.36224562,-0.010444845,-0.25550008,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.042054534,-1.1647357,-1.0573157,-1.8886266,-0.02080095,0.045790996,-0.081008136,-0.37395838,-0.32886854,0.059822652,-3.0783832,0.6248621,-0.00056218833,-0.022037234,-0.00310688,0.0016567246,-0.0010865956,0.0042274944,-0.0021022528,0.4483734,-1.4677347,2.0063484,-2.1073906,-1.5706381,2.423303,-0.013574419,0.03845119,-0.047071263,0.004341279,-0.0009496974,-0.011437385,-0.11492168,-0.076614454,-9.481039,0.7709874,47.658226,-0.6475484,-2.1669078,-3.1614242,-0.3608603,-0.043516174,-0.25464737,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.044054642,-1.2217216,-1.3940532,-1.6269789,-0.012123072,0.048666406,-0.08794033,-0.37401348,-0.3288779,0.05983348,-3.0783875,0.62486345,-0.0005223619,-0.022346044,-0.0024338446,0.0015142387,-6.0477665e-05,0.0024443027,-0.0029659183,0.4483489,-1.4676504,2.0062277,-2.1073773,-1.57065,2.4232788,-0.015014864,0.039390493,-0.04831897,0.0067017386,-0.0010986464,-0.012013688,-0.17238252,-0.095768064,-9.519346,0.7777002,47.688675,-0.6359195,-2.1730618,-3.1389391,-0.35556394,-0.042780295,-0.25947767,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.046054296,-0.64189315,-1.1252176,-1.5171235,-0.026326807,0.075603805,-0.109996594,-0.3740447,-0.32888007,0.05982978,-3.0783615,0.6248771,-0.00056860334,-0.022303984,-0.0017410949,0.00073688984,0.0025022733,0.001127749,-0.0022073027,0.44832486,-1.4675659,2.0061324,-2.1073291,-1.5706505,2.4232666,-0.0151008675,0.04100044,-0.04851249,0.0075887204,-0.0028367415,-0.012854629,-0.24899697,-0.038307227,-9.461885,0.7172743,47.664497,-0.6463811,-2.2134814,-3.322309,-0.3457384,-0.03437689,-0.25051084,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.048054446,-1.4811572,-1.3676443,-1.469797,-0.036376756,0.06816573,-0.11035178,-0.37409863,-0.32886958,0.059835102,-3.0783339,0.624968,-0.00055567245,-0.023636358,-0.0017557553,0.0009853885,0.0027660767,0.0019217072,-0.0024674349,0.44826457,-1.4674935,2.006035,-2.1073053,-1.5706629,2.4232666,-0.015883816,0.042769358,-0.051074587,0.00778243,-0.0034238694,-0.013374515,-0.17238252,0.0,-9.423578,0.78217715,47.672558,-0.64147985,-2.137257,-3.2192242,-0.32854912,-0.04518422,-0.25673994,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.050054304,-1.3827661,-2.1654541,-1.486091,-0.04503604,0.071534835,-0.11987493,-0.37415323,-0.32888752,0.05984989,-3.0783658,0.6248965,-0.0004587505,-0.024594259,-0.0025141682,0.0018406939,0.0017376282,0.0029262332,-0.0020797553,0.4482647,-1.4674214,2.0059273,-2.1073291,-1.5706867,2.4232183,-0.015659707,0.04355517,-0.054106347,0.008675259,-0.0029360824,-0.013537587,-0.19153613,0.13407528,-9.404425,0.6859408,47.625084,-0.6324163,-2.0965476,-3.217142,-0.34994972,-0.041248154,-0.2714765,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.052054323,-1.0294929,-2.422583,-1.5951824,-0.057844877,0.067293495,-0.13223904,-0.37419963,-0.32889304,0.059858847,-3.078377,0.62493753,-0.00048278735,-0.025130427,-0.0026515217,0.0018706649,0.0018300156,0.0018216225,-0.0018920589,0.44821644,-1.4673488,2.0058186,-2.1072924,-1.5706624,2.4231942,-0.016152887,0.045187756,-0.056349136,0.010319666,-0.0025419318,-0.014218127,-0.21068975,0.17238252,-9.500193,0.779936,47.701214,-0.6394644,-2.0797577,-3.1310468,-0.34274602,-0.06662053,-0.26791957,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.05405379,-0.7288167,-2.5778694,-1.6606761,-0.06700653,0.06791027,-0.13679494,-0.37424907,-0.3288848,0.059861656,-3.0783339,0.6249673,-0.00046434478,-0.024163116,-0.002259239,0.0004962681,0.0030846684,-0.0014270075,-0.0021576644,0.4481806,-1.4672645,2.0057113,-2.1072567,-1.5706986,2.4231825,-0.016198622,0.046730537,-0.055040218,0.010937858,-0.0022608093,-0.013999501,-0.11492168,0.2873042,-9.3661175,0.7329411,47.65464,-0.68872654,-1.9597026,-3.3369117,-0.34643373,-0.082830384,-0.26888782,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.056053955,-0.8994741,-3.2199306,-1.6566441,-0.0655607,0.060694136,-0.13860148,-0.3743036,-0.32889828,0.059864677,-3.0783603,0.6249152,-0.0004328392,-0.026756633,-0.002989201,0.0022155116,0.0014303896,0.0026556824,-0.0031797201,0.44815627,-1.4671683,2.0056012,-2.107268,-1.5706986,2.4231224,-0.016985852,0.047522373,-0.05974734,0.010457846,-0.0025496206,-0.013761117,-0.11492168,0.34476504,-9.481039,0.7486078,47.66987,-0.6106468,-2.0235496,-3.227841,-0.32917845,-0.07302699,-0.26935592,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.05805396,-1.474954,-3.174212,-1.6606642,-0.06495144,0.041967303,-0.108028226,-0.3743614,-0.3289091,0.059885904,-3.0783463,0.62497115,-0.0004081978,-0.027469613,-0.0029882272,0.002120305,0.001952122,0.0019546314,-0.0041625677,0.44813207,-1.4670838,2.0054457,-2.107208,-1.5707105,2.423135,-0.017519278,0.04942572,-0.061873306,0.011538825,-0.0027177366,-0.013310151,-0.11492168,0.38307226,-9.404425,0.7709874,47.685097,-0.68129516,-1.9061885,-3.235095,-0.3307454,-0.07643737,-0.28145415,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.06005398,-1.4002495,-3.088503,-1.621342,-0.062200293,0.047977,-0.10987208,-0.3744042,-0.32890198,0.059875317,-3.0783174,0.62494546,-0.00041546466,-0.02830255,-0.0030928233,0.002141372,0.0023442423,0.0021159651,-0.003979619,0.44809598,-1.4669875,2.0053613,-2.107196,-1.5707344,2.4230866,-0.017788393,0.051102888,-0.06384448,0.011858341,-0.003145015,-0.013759973,-0.17238252,0.45968673,-9.308657,0.73069996,47.682407,-0.6773118,-1.8884437,-3.2178037,-0.3199321,-0.094779715,-0.26921493,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.062053885,-0.56812584,-2.757715,-1.444155,-0.06479159,0.07132005,-0.12994978,-0.37446,-0.32889885,0.059862297,-3.0782726,0.6250131,-0.0004471631,-0.029819295,-0.003382638,0.0026216363,0.0016055335,0.0034505466,-0.0044594835,0.44804773,-1.4668552,2.0052402,-2.1071727,-1.5707468,2.4230864,-0.018671742,0.05262308,-0.066547275,0.011517376,-0.003064534,-0.014161582,-0.11492168,0.4405331,-9.404425,0.7642693,47.668976,-0.6968486,-1.9319515,-3.1983197,-0.32223985,-0.100237764,-0.25657767,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.06405462,-1.0008956,-2.6076841,-1.3591932,-0.07270694,0.054808106,-0.11585709,-0.37454212,-0.32893872,0.059904195,-3.0783687,0.62497467,-0.00036321415,-0.03076936,-0.0037378806,0.0029034584,0.00089654274,0.004192001,-0.0041089896,0.4480235,-1.4667708,2.0050485,-2.1071603,-1.5707105,2.423026,-0.01907551,0.053801592,-0.06843238,0.011247729,-0.0027502477,-0.014915362,-0.076614454,0.5554548,-9.289502,0.7463667,47.682407,-0.7095362,-1.8274014,-3.2017062,-0.30501384,-0.11888997,-0.25581917,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.06605389,-1.0747992,-2.6199732,-1.4207283,-0.08244446,0.052388024,-0.10762183,-0.3745902,-0.32894275,0.059887208,-3.0783374,0.6250261,-0.00040609366,-0.032360584,-0.0042209374,0.003269382,0.00039446773,0.006025778,-0.00423171,0.44798738,-1.4666384,2.0049393,-2.1071494,-1.5707105,2.423026,-0.019373622,0.055778854,-0.07121092,0.010179839,-0.0031008231,-0.015087727,-0.11492168,0.47884035,-9.308657,0.7642693,47.701214,-0.64394975,-1.8037493,-3.149141,-0.31472343,-0.12859736,-0.2526123,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.068053864,-0.96146286,-2.9191709,-1.2376934,-0.07199981,0.05478916,-0.1142027,-0.37466082,-0.32893816,0.059905373,-3.0783224,0.62502295,-0.00034393618,-0.033238456,-0.004205078,0.0020430754,0.0013515108,0.00404383,-0.0047388542,0.44793916,-1.466553,2.0047953,-2.1071131,-1.5707468,2.422978,-0.020190945,0.06021024,-0.07323469,0.009972408,-0.0031093655,-0.015396006,-0.15322891,0.51714754,-9.346964,0.7150385,47.690468,-0.6221937,-1.9802188,-3.1198018,-0.30916455,-0.12941507,-0.2682919,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.070053965,-1.229915,-2.8266969,-1.3582386,-0.061867803,0.054136477,-0.110415846,-0.37476256,-0.3289466,0.05992604,-3.0783248,0.6251003,-0.0002453332,-0.034913342,-0.0044540903,0.0040747067,0.0005779711,0.008597107,-0.0052666645,0.44787905,-1.4664218,2.0046036,-2.1071131,-1.5707711,2.422966,-0.020370036,0.058437254,-0.07596045,0.010036143,-0.0043883417,-0.015043798,-0.11492168,0.45968673,-9.232041,0.73069996,47.685097,-0.7463737,-1.7377954,-3.1537504,-0.28673297,-0.12926164,-0.26573384,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.07205402,-0.8312254,-2.0534382,-1.308566,-0.06614752,0.06292019,-0.1140997,-0.3748206,-0.3289812,0.059927654,-3.0783603,0.62506825,-0.00028029984,-0.03534649,-0.0042171385,0.0035191232,0.0018256259,0.0076082274,-0.005140666,0.44786704,-1.4662774,2.0044353,-2.1070888,-1.5707353,2.4229295,-0.020733345,0.06054882,-0.07713287,0.01053154,-0.0050862012,-0.0155309355,-0.11492168,0.36391866,-9.193734,0.7486078,47.694054,-0.7323084,-1.8032372,-3.1530824,-0.2921101,-0.121861875,-0.2647588,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.07405378,-1.3481345,-2.6384745,-1.2687614,-0.041441657,0.046897966,-0.09988653,-0.37491274,-0.329002,0.059954505,-3.0784032,0.625058,-0.00016596502,-0.036066085,-0.004046612,0.0016567688,0.004150896,0.0048633963,-0.0048683444,0.44783083,-1.4661674,2.0042555,-2.1071012,-1.5707477,2.4228816,-0.021087663,0.066249885,-0.07908772,0.01026912,-0.0059970845,-0.016154248,-0.11492168,0.28730422,-9.212888,0.78217715,47.64389,-0.67619526,-1.9371923,-3.22992,-0.26604408,-0.12654907,-0.2587936,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.07605397,-1.2915602,-2.1846359,-1.1693541,-0.040534638,0.055295948,-0.10881468,-0.374964,-0.32898784,0.05992508,-3.078307,0.62517244,-0.00021942095,-0.03727373,-0.003634026,0.0027085172,0.0048948587,0.0073188785,-0.004302485,0.44778258,-1.4660121,2.0041463,-2.107077,-1.5707844,2.4229171,-0.021776346,0.065551944,-0.08087609,0.010869208,-0.0077347867,-0.0174044,-0.095768064,0.28730422,-9.174581,0.8023209,47.679718,-0.6693361,-1.9440451,-3.2054157,-0.27277428,-0.13238594,-0.242809,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.078053966,-1.4121948,-1.8241693,-1.2460334,-0.03659628,0.046743825,-0.099331714,-0.37505755,-0.32900527,0.0599504,-3.078329,0.6252151,-0.00018861126,-0.03766069,-0.0034282373,0.0016248585,0.0067552323,0.005070045,-0.003655703,0.4477224,-1.4658792,2.0039308,-2.1070282,-1.5707725,2.422881,-0.022031404,0.06916289,-0.08259158,0.011808377,-0.008439214,-0.018303921,-0.11492168,0.17238252,-9.11712,0.8291774,47.71286,-0.7478116,-1.8623592,-3.2648103,-0.2723881,-0.10893355,-0.23689546,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.0800542,-1.0297416,-1.5774779,-1.2168144,-0.03246655,0.051365275,-0.110416,-0.37511435,-0.32901955,0.059942782,-3.078309,0.62513334,-0.0001684784,-0.038455233,-0.0030865788,0.0010977649,0.008814217,0.0049644597,-0.0030770365,0.44772235,-1.4657345,2.0037863,-2.1070168,-1.5708092,2.4228325,-0.02216613,0.071664944,-0.0841624,0.011869352,-0.010253229,-0.019012611,-0.095768064,0.21068975,-9.212888,0.842603,47.711063,-0.7651783,-1.9488418,-3.2602363,-0.25086233,-0.103213914,-0.24090955,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
