timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8160519,1.9010863,1.421871,-1.2356583,0.00033649208,-0.026573567,-0.19176072,-0.5318719,-0.3233855,0.059871193,-3.0413043,0.60899603,-0.00030662343,-0.22289574,0.07690168,-0.0019285858,0.06976013,-0.02382549,0.007009514,0.3465876,-1.1757929,1.6211456,-1.993702,-1.605132,2.3168166,-0.21008983,0.36078635,-0.53012735,0.20833851,-0.06271584,-0.21576123,0.2873042,-0.4405331,-9.959879,0.9030289,47.677036,-0.35433066,-3.5178626,-3.3953075,-0.1804781,-0.28032583,-0.10862306,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8180519,2.8268902,2.0414984,-1.3482882,0.05948728,-0.087508604,-0.18757233,-0.5323456,-0.32323283,0.059888463,-3.0411603,0.6090601,-0.00019480518,-0.21828976,0.0760505,-0.003899524,0.07472318,-0.029685667,0.0010777278,0.34617049,-1.1750864,1.6200708,-1.9933416,-1.6052889,2.3164601,-0.20466563,0.36034977,-0.5260667,0.21225315,-0.06515777,-0.20434196,0.17238252,-0.49799395,-9.883265,0.9231726,47.661808,-0.6512203,-3.4934359,-3.5781155,-0.25276816,-0.24144915,-0.21589836,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8200517,2.3265555,2.5217927,-1.7012713,0.08697887,-0.13967314,-0.16936502,-0.5327628,-0.32308677,0.059869435,-3.0409946,0.60904354,-0.00028477522,-0.21779959,0.07557201,-0.0041625747,0.07822503,-0.026635071,-0.005001441,0.34577662,-1.1743667,1.6190437,-1.9929115,-1.60541,2.3160806,-0.20122576,0.36026466,-0.52495486,0.2098411,-0.06933522,-0.19471559,-0.095768064,-0.49799395,-9.940725,0.9612189,47.64658,-0.81676924,-3.6105385,-3.5935216,-0.28923213,-0.16938531,-0.34733725,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.82205254,2.484832,1.5964403,-1.6542429,0.051654145,-0.08096041,-0.18919677,-0.53322345,-0.32293192,0.05987996,-3.0408216,0.60896677,-0.00028810292,-0.21887824,0.07305912,-0.0042226966,0.07451372,-0.020215264,-0.009459273,0.34536994,-1.1736226,1.6179084,-1.9924365,-1.6055773,2.315651,-0.19848415,0.36093348,-0.5241968,0.20130052,-0.067921504,-0.18754128,0.32561144,-0.61291564,-10.036493,0.947788,47.645687,-0.88723606,-3.8609571,-3.5503428,-0.24076095,-0.15745805,-0.4564781,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8240525,1.0744214,0.26970538,-1.2159407,-0.045082454,0.012487929,-0.20720538,-0.5336615,-0.32276583,0.05986724,-3.040655,0.6090566,-0.00036849495,-0.22040994,0.07175932,-0.003621462,0.07228073,-0.012857802,-0.0040696464,0.34492746,-1.172904,1.6168679,-1.9920083,-1.6056851,2.3152897,-0.1968321,0.36024022,-0.523057,0.19299996,-0.06844382,-0.19126737,0.61291564,-0.6703765,-10.0748005,0.98807013,47.698532,-0.88366246,-3.7967596,-3.560409,-0.14215952,-0.10827879,-0.4648379,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.82605165,-0.67609364,-1.2780006,-0.983198,-0.11171401,0.075183466,-0.2033033,-0.53408545,-0.32263988,0.059864584,-3.0405085,0.60899615,-0.00040044787,-0.22165763,0.07183797,-0.002815978,0.07048432,-0.009609395,0.008069079,0.3445676,-1.1721852,1.6158041,-1.9915777,-1.6058167,2.3149135,-0.1975869,0.35933983,-0.5231806,0.18986273,-0.068161495,-0.20417514,0.4405331,-0.5554548,-10.189722,0.88289046,47.68062,-0.73298085,-3.8624668,-3.3210273,-0.101510376,-0.11107913,-0.3697455,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.82805264,-0.6564714,-0.9351519,-1.0425537,-0.11753301,0.08936482,-0.2090056,-0.5345339,-0.32249525,0.059869286,-3.04038,0.6088458,-0.0003293576,-0.22034872,0.07142765,-0.0025381783,0.06866291,-0.009786445,0.01970465,0.34418476,-1.1714786,1.6147536,-1.9912068,-1.6059841,2.3144546,-0.19681804,0.35656878,-0.51996136,0.18852225,-0.06663255,-0.21508662,0.6895301,-0.57460845,-10.170568,0.90750587,47.682407,-0.8980538,-3.60861,-3.458634,-0.09702573,-0.08263622,-0.21111363,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.83005166,0.58806926,-0.23279126,-1.3452734,-0.08826206,0.05771654,-0.20152597,-0.5349793,-0.32236198,0.059879597,-3.0403137,0.6087723,-0.0002433845,-0.21795379,0.07158876,-0.0024120023,0.06741774,-0.013251517,0.02195109,0.34378952,-1.1708078,1.6137499,-1.9908944,-1.6060909,2.3140223,-0.19673114,0.35333446,-0.51659006,0.19109485,-0.06433311,-0.21730253,0.59376204,-0.4405331,-10.28549,0.89631605,47.65912,-0.88475835,-3.8023434,-3.5813065,-0.13139352,-0.077732414,-0.12744668,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8320526,1.9654288,0.65379006,-1.2239358,-0.0468378,-0.03440414,-0.18551601,-0.53544515,-0.3222278,0.05991093,-3.0402486,0.60868466,-9.092628e-05,-0.21603361,0.07085738,-0.00015149503,0.0654766,-0.014568368,0.014958872,0.34339458,-1.1701387,1.6126989,-1.9905692,-1.6062216,2.313581,-0.19561447,0.34867504,-0.51664865,0.19662158,-0.061878882,-0.20924646,0.51714754,-0.38307226,-10.132261,0.9679317,47.64837,-0.82746136,-3.4624662,-3.518639,-0.18052055,-0.10552094,-0.14533602,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.83405256,3.3294938,1.3413248,-1.5993121,0.017037416,-0.14819013,-0.1756464,-0.53587437,-0.3220838,0.059884,-3.0401146,0.6086767,-0.000105293395,-0.21492961,0.07118528,1.1819161e-05,0.06437866,-0.01771525,0.004063637,0.34299895,-1.1694194,1.6117066,-1.9902331,-1.6063403,2.3132,-0.19650207,0.34771577,-0.5167785,0.20060064,-0.059592333,-0.19927914,0.34476507,-0.28730422,-9.998186,0.99702406,47.709274,-0.746642,-3.6171453,-3.4104471,-0.22698556,-0.09775546,-0.26128274,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8360524,3.4159083,1.2873586,-1.4560751,0.035313386,-0.20553726,-0.16896887,-0.53630835,-0.32194424,0.05991258,-3.0399802,0.60866606,-9.4021225e-06,-0.21395907,0.072156094,-0.001123472,0.065053776,-0.020436473,-0.002663744,0.34262764,-1.168772,1.6106795,-1.9898497,-1.6064962,2.3128412,-0.19745444,0.34791768,-0.5148647,0.20142639,-0.059199892,-0.19350909,0.22984336,-0.22984336,-9.825804,0.90527004,47.66987,-0.72014356,-3.5368638,-3.391414,-0.27672654,-0.07943758,-0.31660378,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8380523,3.6419067,1.4013909,-1.0823342,-0.014863945,-0.16067784,-0.19955388,-0.536775,-0.3218106,0.05996327,-3.0399232,0.60868984,7.511112e-05,-0.21232322,0.07045365,-0.0015895623,0.061439373,-0.020171946,-0.002288301,0.3422088,-1.1681128,1.6095799,-1.9894439,-1.6065782,2.3124452,-0.19547479,0.3461306,-0.51086694,0.19775678,-0.055860937,-0.19198401,0.49799395,-0.22984336,-9.80665,0.87617236,47.62598,-0.64527225,-3.5126781,-3.4843905,-0.25346386,-0.11858451,-0.37593445,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.84005225,2.1931298,-0.14583549,-0.9346667,-0.04875751,-0.09841119,-0.18889217,-0.53715646,-0.32165182,0.059928574,-3.0397286,0.6086223,-8.599512e-05,-0.21415214,0.07018509,-0.0013361395,0.056303278,-0.015655424,-0.0032954644,0.34182462,-1.167417,1.6086124,-1.9889914,-1.6067094,2.312048,-0.19758289,0.34566984,-0.5096545,0.19092979,-0.052623965,-0.19315484,0.7469909,-0.28730422,-9.749189,0.9231726,47.64658,-0.48852777,-3.4729362,-3.5483494,-0.2097252,-0.12559083,-0.36231712,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8420521,0.3642431,-1.2958531,-0.45447987,-0.10412301,-0.013063526,-0.1884867,-0.5375967,-0.32150355,0.059971362,-3.0396307,0.6086137,-8.319757e-05,-0.2163551,0.06842219,0.0008945049,0.050245833,-0.007275714,0.0025075134,0.3414056,-1.166771,1.6075362,-1.9885269,-1.6068043,2.3116379,-0.19731297,0.3432285,-0.5099926,0.18353657,-0.049880326,-0.19875845,0.57460845,-0.34476504,-9.902418,0.89631605,47.642998,-0.34262428,-3.6426458,-3.4346385,-0.109277554,-0.16845587,-0.31449962,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.844052,-0.3185416,-1.6308974,-0.11874642,-0.13765885,0.07275637,-0.19935274,-0.5380341,-0.32140115,0.060028706,-3.0396273,0.60851014,4.187541e-05,-0.21745595,0.067134015,0.0021643282,0.04737365,-0.0029004521,0.014051458,0.34104654,-1.16616,1.6064967,-1.9881693,-1.6068758,2.3112135,-0.19626361,0.3422141,-0.5108724,0.17993632,-0.048866443,-0.20929116,0.38307226,-0.3256114,-9.730036,0.8918391,47.691364,-0.3921967,-3.5290697,-3.3046293,-0.071597874,-0.20048198,-0.16568312,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.84605193,-0.34806168,-0.94825643,-0.20573758,-0.113799915,0.07253545,-0.20965332,-0.53844875,-0.3212596,0.059986938,-3.039501,0.6084359,1.0368895e-05,-0.21538296,0.063413285,0.0037757957,0.042685274,-0.001440261,0.023877217,0.34066495,-1.1654406,1.6055402,-1.9878575,-1.606994,2.310804,-0.19122899,0.33861652,-0.5096619,0.17915006,-0.04506074,-0.21417308,0.51714754,-0.2681506,-9.615114,0.900793,47.65912,-0.5941986,-3.4721122,-3.1103525,-0.048819564,-0.21345519,-0.052783202,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8480519,0.72927463,0.26570553,-0.78721696,-0.04742597,0.015425472,-0.19453748,-0.53893685,-0.32112798,0.06005798,-3.0394864,0.6084721,0.00024740616,-0.21308172,0.062460896,0.0037614547,0.041134916,-0.003613001,0.020835333,0.34024662,-1.1648195,1.6044658,-1.9875461,-1.6070889,2.310409,-0.18949938,0.33631104,-0.50692827,0.18037699,-0.042740043,-0.20945725,0.21068975,-0.095768064,-9.672575,0.8784135,47.655537,-0.6039634,-3.294756,-3.137445,-0.049358632,-0.29468042,-0.031539325,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8500519,1.1469556,1.1529969,-0.7352228,-0.01866494,-0.06845225,-0.18889228,-0.53933835,-0.32101494,0.0600726,-3.039416,0.6083078,0.00028341688,-0.20805961,0.06375198,0.0011140793,0.045997016,-0.012351796,0.012555945,0.33991143,-1.164184,1.6034874,-1.9871846,-1.6071972,2.3099806,-0.18778954,0.3347096,-0.49992922,0.18517165,-0.04417937,-0.19942482,0.05746084,0.0,-9.634268,0.9164598,47.658226,-0.64751744,-3.259318,-3.4969893,-0.08864569,-0.3123133,-0.08347999,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.85205173,2.634978,0.69068986,0.0040549585,-0.028613416,-0.06418592,-0.18800266,-0.53977907,-0.3208968,0.060093056,-3.0393503,0.6083731,0.00034081735,-0.20442149,0.06438001,0.00039102,0.049515944,-0.019186458,0.003539005,0.33952865,-1.1635133,1.6024488,-1.9868346,-1.6072696,2.3096483,-0.18614063,0.3330855,-0.49777204,0.19261546,-0.044977643,-0.18873037,0.038307227,-0.076614454,-9.519346,0.9545008,47.651955,-0.6645932,-3.1115727,-3.5197418,-0.1588155,-0.2980061,-0.17939684,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8540517,2.1725616,1.0923822,-0.27166772,-0.0148144765,-0.112482905,-0.18591455,-0.5401592,-0.3207609,0.060073942,-3.0392244,0.60828763,0.00020141422,-0.20300537,0.064075105,0.00041155686,0.051669434,-0.022014646,-0.004774089,0.33915803,-1.1628416,1.6014799,-1.9864022,-1.6073536,2.3092432,-0.18424757,0.3333376,-0.49936095,0.19767976,-0.04587823,-0.17848814,0.24899697,-0.13407528,-9.270349,0.9679317,47.684196,-0.6911739,-3.3959343,-3.3857481,-0.25811842,-0.31918103,-0.30341083,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.85605174,2.7359445,1.0658497,-0.14191683,-0.018097142,-0.07554106,-0.18404521,-0.54056615,-0.32063362,0.060077682,-3.0390933,0.6083917,0.00014887795,-0.20414792,0.06367028,0.0012103429,0.049938466,-0.019232992,-0.011253217,0.33878645,-1.1621703,1.6004633,-1.985984,-1.6074375,2.3089566,-0.18448202,0.3334031,-0.50116307,0.19641072,-0.045070257,-0.17225511,0.34476507,-0.21068975,-9.308657,0.9164598,47.661808,-0.73811424,-3.3673835,-3.202254,-0.28628895,-0.33075774,-0.4107237,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.85805166,1.527014,0.49865833,0.4946595,-0.048739534,-0.04485605,-0.1926528,-0.5409946,-0.32051826,0.06009233,-3.039008,0.608408,0.000202524,-0.20591742,0.06157131,0.0023163056,0.04690766,-0.011314175,-0.008656767,0.33842808,-1.1614988,1.5994347,-1.9856278,-1.6075333,2.3086207,-0.182139,0.33297813,-0.50164825,0.18880387,-0.044877823,-0.17251723,0.6512228,-0.2681506,-9.136273,0.85155696,47.6421,-0.8748102,-3.3975148,-2.967122,-0.22836637,-0.3562098,-0.44409537,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.86005163,1.1763983,0.2517378,0.887294,-0.07722441,0.0041147224,-0.19552615,-0.54139775,-0.320378,0.060079142,-3.0388734,0.6084243,0.00012808056,-0.20793226,0.05930545,0.004831131,0.041836236,0.0008269038,0.0021982125,0.33804548,-1.1608168,1.5984439,-1.9852248,-1.6076287,2.3082685,-0.17984891,0.32874575,-0.4992002,0.17710519,-0.044354185,-0.181104,0.8236054,-0.2681506,-8.868123,0.8672237,47.67793,-0.81098557,-3.3647075,-2.9438534,-0.10332152,-0.38304514,-0.35942954,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.86205256,1.6073236,0.27488747,0.8138923,-0.07321569,0.018340042,-0.20764002,-0.5418084,-0.32026276,0.06009186,-3.0388117,0.6083449,0.00019378362,-0.20806253,0.05990336,0.0035388654,0.041843608,0.0022386888,0.013724707,0.33769792,-1.1601815,1.5974759,-1.984903,-1.607725,2.3078797,-0.1802554,0.32884276,-0.49541253,0.17142612,-0.045094054,-0.19303392,0.93852705,-0.21068975,-8.925584,0.9231726,47.645687,-0.7652817,-3.300922,-3.0834832,0.0019937472,-0.38629085,-0.24899432,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8640524,2.2736442,0.675711,0.6672073,-0.062705174,-0.013904139,-0.20043638,-0.5422575,-0.32014924,0.060117967,-3.038792,0.6082612,0.00032571636,-0.20756035,0.060505617,0.003258759,0.041993678,0.0033722767,0.019682065,0.33732644,-1.1595225,1.5964497,-1.984605,-1.6078094,2.3074577,-0.1803631,0.32705814,-0.49184054,0.1683679,-0.045731526,-0.19909476,1.2066777,-0.1340753,-8.868123,0.9231726,47.667187,-0.61884624,-3.1999755,-3.1335673,0.025330113,-0.39581782,-0.14148636,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.86605245,2.4671845,0.48589733,0.6414605,-0.041698076,-0.07989102,-0.17981942,-0.54265475,-0.320033,0.06011929,-3.0387256,0.6081886,0.0003468889,-0.20682217,0.062068045,0.0023804808,0.044750568,0.000557033,0.017797085,0.3369791,-1.158887,1.5955056,-1.9842807,-1.6078938,2.3070743,-0.18129992,0.32742107,-0.49098435,0.1707291,-0.047380842,-0.19810697,0.82360536,-0.22984336,-8.944737,0.8537928,47.6636,-0.6136925,-3.3973837,-3.088367,0.04177711,-0.4182964,-0.095049344,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8680524,3.198681,1.139948,0.33609506,-0.01920093,-0.14130376,-0.17229672,-0.5430535,-0.31990093,0.060096037,-3.038594,0.60810316,0.00034090073,-0.20350765,0.06294175,0.0027212733,0.049281854,-0.0038078045,0.011676332,0.33663234,-1.1582049,1.59455,-1.9839426,-1.6080264,2.306693,-0.17927502,0.32405043,-0.48862118,0.17762572,-0.050035145,-0.18988866,0.57460845,-0.24899697,-8.944737,0.9030289,47.667187,-0.5542333,-3.3163416,-3.0639615,0.034922607,-0.3717268,-0.15191083,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.87005216,3.8312762,1.807081,0.2670745,0.0017760842,-0.15980856,-0.1679521,-0.54346037,-0.31977895,0.06011154,-3.0384958,0.60800755,0.00041333807,-0.19989955,0.06509212,0.0026686476,0.054189082,-0.011088557,0.003406432,0.33629677,-1.1575702,1.5935706,-1.9835922,-1.6081585,2.3063114,-0.17936978,0.32076618,-0.48602173,0.18707527,-0.052066673,-0.18165666,0.4213795,-0.11492168,-8.983045,0.9634547,47.655537,-0.4183434,-3.1360092,-3.1668863,-0.05818961,-0.3663369,-0.21897562,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8720524,3.5467415,1.7754987,0.3854487,-0.0003995652,-0.13872889,-0.17910458,-0.5438535,-0.3196698,0.060112305,-3.0384352,0.6079913,0.00033256478,-0.1957851,0.06531627,0.0010414581,0.058690798,-0.019368805,0.001846993,0.3359383,-1.1569111,1.5925778,-1.983195,-1.6081947,2.305952,-0.17657913,0.32053417,-0.48371685,0.19444863,-0.053491093,-0.17726406,0.30645782,-0.1340753,-9.11712,0.8940802,47.637623,-0.5468381,-3.174914,-3.1256442,-0.16517383,-0.3657757,-0.27836707,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.87405235,2.2379134,1.8033947,0.76517695,-0.025350291,-0.0907297,-0.18572403,-0.5442439,-0.31953862,0.060120564,-3.038293,0.60805357,0.00026650692,-0.1938414,0.06547587,0.0005277101,0.060788438,-0.021552429,-0.000750223,0.33557957,-1.1562641,1.5915765,-1.982751,-1.608291,2.3056538,-0.17498407,0.31934312,-0.48141068,0.19621329,-0.054681025,-0.173036,0.28730422,-0.30645782,-8.925584,0.9545008,47.685097,-0.6126833,-3.2223883,-3.1938417,-0.27060917,-0.3184753,-0.35561466,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8760522,1.387805,1.6876527,0.70029163,-0.022023007,-0.022055335,-0.18684539,-0.5446127,-0.31937525,0.06008338,-3.0381017,0.608082,0.00012941247,-0.19508663,0.06501931,0.0002747625,0.059975058,-0.017221615,-0.0011734626,0.33519635,-1.1556039,1.5906667,-1.9823457,-1.6084117,2.3053174,-0.1744242,0.32009652,-0.48085967,0.19055162,-0.055370778,-0.172031,0.17238252,-0.2681506,-8.925584,0.86498255,47.677036,-0.5950064,-3.3086176,-3.234917,-0.24909863,-0.32583728,-0.35660928,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.87805235,0.26886085,1.0737082,0.7551777,-0.04352857,0.04216607,-0.20546934,-0.5449889,-0.31925797,0.060082927,-3.0380008,0.6079387,9.46499e-05,-0.19706511,0.06454211,0.00025036055,0.057759054,-0.010133809,0.004666943,0.33487278,-1.1549684,1.5897115,-1.9819552,-1.608519,2.3049188,-0.17437838,0.31996518,-0.47877866,0.18092988,-0.05577704,-0.17782241,0.49799395,-0.47884035,-9.078813,0.8291774,47.66091,-0.5610507,-3.5664911,-3.0784924,-0.16629788,-0.31554425,-0.32067183,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.88005227,-0.3985514,0.542528,0.8740735,-0.058807828,0.080221415,-0.2036893,-0.5453496,-0.31913903,0.060056813,-3.0378702,0.607862,-1.3853282e-05,-0.19809574,0.064297915,0.00014452903,0.05718319,-0.005276986,0.013656119,0.33454946,-1.1543093,1.5887798,-1.9815618,-1.6086153,2.304567,-0.17372894,0.3195417,-0.4766827,0.17414053,-0.057054225,-0.18613705,0.63206923,-0.61291564,-9.040505,0.9365982,47.652847,-0.42239124,-3.4794233,-3.107726,-0.08222465,-0.29685327,-0.21976131,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.88205224,-0.16336955,1.4758427,0.56439626,-0.040037926,0.033868533,-0.19114329,-0.5457641,-0.31899497,0.060052488,-3.0377598,0.60777324,2.9432931e-05,-0.19859369,0.06469203,0.0004639185,0.057808336,-0.0016462167,0.019650936,0.33417854,-1.1536505,1.5878128,-1.981228,-1.6087478,2.3041563,-0.1734045,0.31811294,-0.47469255,0.17010596,-0.058979455,-0.19176872,0.36391866,-0.63206923,-9.002198,0.90750587,47.67166,-0.5656723,-3.609558,-3.1156287,-0.032687634,-0.2823957,-0.08421658,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8840522,0.80470705,1.8062543,0.45673838,-0.024300147,0.009003934,-0.19011152,-0.5461394,-0.31886977,0.060032576,-3.0376382,0.60772324,-7.680464e-06,-0.19764273,0.06286975,0.0018544437,0.05778246,0.0027946422,0.023991881,0.33384454,-1.1530032,1.586893,-1.9808818,-1.6088556,2.303809,-0.1692,0.31477976,-0.47270015,0.16720583,-0.060436353,-0.19186924,0.05746084,-0.57460845,-9.155427,0.9254084,47.677036,-0.6351744,-3.6013365,-3.136992,-0.016170606,-0.22239676,-0.011970045,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.88605237,2.1150432,2.341023,0.12122766,-0.0129240975,-0.018492224,-0.19141364,-0.5465276,-0.31873196,0.06000492,-3.0375087,0.6076,-2.9133469e-05,-0.19484644,0.06277293,0.0010086441,0.06117766,-0.00017949233,0.018265298,0.33349806,-1.1523333,1.5859612,-1.9805452,-1.6089886,2.303404,-0.16633032,0.3135041,-0.46965578,0.1696497,-0.06248614,-0.18321186,0.11492168,-0.63206923,-9.078813,0.86945957,47.66539,-0.7503601,-3.488807,-3.210391,-0.0010437113,-0.20640668,-0.066453695,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8880523,1.2235917,2.4758544,-0.027807178,0.0046864427,-0.07091879,-0.1778661,-0.54690945,-0.3185959,0.05998574,-3.0373602,0.6075486,-2.5973088e-05,-0.19172515,0.063331924,2.096508e-05,0.06505067,-0.0052589406,0.010190673,0.33316362,-1.1516858,1.5850419,-1.9802085,-1.6091326,2.303059,-0.16443734,0.31232482,-0.46692407,0.1745061,-0.064262554,-0.17318767,-0.038307227,-0.5554548,-9.174581,0.87617236,47.668976,-0.851021,-3.4782205,-3.2834268,-0.018452412,-0.14598042,-0.16995612,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8900522,2.3201294,2.3428643,0.28526875,-0.008537397,-0.045011703,-0.18516622,-0.54728925,-0.31846625,0.059985574,-3.0372229,0.60754,2.6399386e-05,-0.1879203,0.06421347,-6.277791e-05,0.065450385,-0.013546045,0.0017071681,0.3328399,-1.1510757,1.5841335,-1.9798819,-1.6092757,2.3027499,-0.1649198,0.309082,-0.46426705,0.18330461,-0.061740298,-0.16523573,-0.076614454,-0.57460845,-9.136273,0.95002913,47.661808,-0.91579664,-3.423996,-3.323162,-0.14488335,-0.12448746,-0.21652517,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.89205205,2.260382,2.51602,-0.111991994,-0.0009249681,-0.055582084,-0.19201589,-0.5476301,-0.31832063,0.05995274,-3.0370371,0.607551,-0.0001459748,-0.18229555,0.06273543,-0.0030669475,0.06764814,-0.024482265,-0.0010075431,0.33249414,-1.1504402,1.5832394,-1.9794484,-1.609383,2.3024395,-0.16040863,0.30986175,-0.46015763,0.18970199,-0.06010147,-0.15803018,0.038307227,-0.5746084,-9.193734,0.96569055,47.655537,-0.96054244,-3.4296677,-3.4938962,-0.23168564,-0.119932145,-0.31615713,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8940519,2.2940493,2.272256,-0.27792373,-0.0013936611,-0.053154733,-0.18836369,-0.5480269,-0.31818014,0.059944842,-3.0368605,0.6076076,-8.5523454e-05,-0.18342403,0.06290009,-0.0018448458,0.0663514,-0.021473113,-0.006760971,0.33215848,-1.1497926,1.5822948,-1.9791142,-1.6095508,2.302165,-0.16126852,0.30884495,-0.46146646,0.18890157,-0.059772372,-0.15313967,0.15322891,-0.61291564,-9.404425,0.9254084,47.693153,-0.8708053,-3.549848,-3.3434687,-0.30196232,-0.107005686,-0.4172492,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8960518,2.1929624,1.4567662,-0.049177803,-0.032701768,-0.03217414,-0.19769037,-0.5483533,-0.31806433,0.059915934,-3.0367153,0.60756916,-0.00029369773,-0.18529747,0.061362896,-0.0014419801,0.060176082,-0.016778504,-0.0062274253,0.33184654,-1.149157,1.5813864,-1.9786612,-1.6096205,2.3018517,-0.16198377,0.30923578,-0.46181697,0.18231528,-0.055550374,-0.1544859,0.7086837,-0.7086837,-9.442732,0.86945957,47.666286,-0.8167132,-3.712234,-3.2042747,-0.26152733,-0.09946548,-0.44165957,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.89805174,1.9056884,0.6648062,-0.128069,-0.06624492,-0.021033777,-0.18961707,-0.5487402,-0.31791273,0.059909705,-3.0365689,0.60753214,-0.00028261312,-0.18871205,0.059964687,-0.0017082159,0.0541262,-0.0075408714,-0.003282292,0.33148694,-1.1485331,1.5804657,-1.9783078,-1.6097635,2.3014903,-0.16283938,0.3106593,-0.4606364,0.16880794,-0.052975267,-0.15835671,0.6703765,-0.7086837,-9.461885,0.8537928,47.67345,-0.6651409,-3.8725846,-3.089058,-0.15614654,-0.11396174,-0.42575473,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.9000526,1.3960446,0.51934755,-0.2838012,-0.10877404,-0.017233972,-0.20427726,-0.5491127,-0.31779617,0.059918005,-3.03649,0.6074866,-0.000246267,-0.19078709,0.05868186,-1.7050651e-06,0.04984682,0.00039633876,0.008300006,0.3311637,-1.1479466,1.5795697,-1.9779874,-1.6098589,2.3011498,-0.16244373,0.3086096,-0.46016368,0.16101773,-0.05179229,-0.16958739,0.6895301,-0.51714754,-9.5385,0.8627467,47.684196,-0.6016011,-3.8759542,-3.011835,-0.064631745,-0.12019442,-0.3255273,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.90205175,1.4983826,-0.20453845,-0.530119,-0.10427497,-0.009347192,-0.19637851,-0.5494961,-0.3176476,0.059900224,-3.0363333,0.607538,-0.00025108986,-0.18779878,0.057840496,-0.0019340378,0.04894609,-0.0026917334,0.018229228,0.33080497,-1.1473116,1.5786623,-1.9776522,-1.60999,2.3008466,-0.16030361,0.30712208,-0.4533604,0.15798046,-0.05012431,-0.17742427,0.7278373,-0.34476504,-9.653421,0.9097417,47.677036,-0.6009916,-3.9101448,-3.2378068,-0.01288731,-0.12309305,-0.19993564,28.5625,29.875,28.9375,32.6875,35.125,36.0625
