timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0320544,2.4760747,0.2955953,-2.1072395,0.012223451,-0.03971444,-0.1462042,-0.56952494,-0.31139645,0.059958387,3.0338614,-0.65348476,-2.3092118e-05,-0.121598236,0.043439362,-0.001433656,-0.020298786,-0.005613134,-0.012031662,0.2743367,-1.1508538,1.5949997,-2.031449,-1.5375236,2.273456,-0.13022457,0.18742314,-0.2753911,0.09175915,0.022769863,-0.117865324,1.1683705,0.19153613,-9.442732,0.7732232,47.690468,-0.4019441,-3.6794589,-2.9143715,-0.2858046,0.35629213,-0.24224061,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0340542,1.8855661,0.0913266,-2.1956787,-0.02561117,-0.007941973,-0.15011972,-0.56975365,-0.31132427,0.05995561,3.0338092,-0.6535258,4.1811272e-05,-0.11948637,0.04221607,-0.0005669827,-0.020831699,-0.004704553,-0.005336864,0.27409744,-1.1504835,1.5944508,-2.031246,-1.5374635,2.2732499,-0.12755522,0.18330202,-0.2714988,0.09111588,0.023113001,-0.12188946,0.9002198,0.2681506,-9.404425,0.7553206,47.701214,-0.34228703,-3.7461824,-2.9828472,-0.31026483,0.34436038,-0.16017418,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0360545,1.0016667,-0.9278894,-2.2827535,-0.05459326,0.022225687,-0.14091313,-0.56997967,-0.31122345,0.059939515,3.0337756,-0.6536136,0.0001467291,-0.11848568,0.04107291,-0.0006745099,-0.021464664,-0.0033514504,-0.0024826606,0.2738221,-1.1501119,1.5939263,-2.0310318,-1.5374154,2.2730339,-0.12543905,0.1818956,-0.26873174,0.08831719,0.023361862,-0.12262661,0.7852981,0.38307226,-9.404425,0.81351066,47.691364,-0.41372424,-3.7861402,-3.018906,-0.32406473,0.3697521,-0.09130024,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0380542,0.4416515,-1.4242241,-2.4091585,-0.07292803,0.04467063,-0.12676775,-0.5702073,-0.31113037,0.059915643,3.0338023,-0.6535633,0.00018174855,-0.118827075,0.04050799,-0.00022791351,-0.022786377,-6.78867e-05,-0.0031607077,0.27358237,-1.1497288,1.5934123,-2.030865,-1.5374149,2.2727582,-0.12483728,0.18064484,-0.26713014,0.08440836,0.023714852,-0.12134258,0.6703765,0.34476504,-9.481039,0.8090337,47.679718,-0.41275555,-3.7835479,-3.0480247,-0.31292048,0.37160867,-0.072675854,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0400548,0.44580737,-1.5128891,-2.4125953,-0.08389802,0.060447402,-0.13677631,-0.5704119,-0.31105125,0.059907507,3.033767,-0.65357834,0.00027731125,-0.11886948,0.03886225,-0.00021921052,-0.023659352,0.003160269,-0.00874482,0.27334332,-1.149393,1.5929226,-2.0306637,-1.5373548,2.2725332,-0.12219222,0.18043569,-0.26583353,0.079711445,0.023525663,-0.11311366,0.68953013,0.38307226,-9.615114,0.76874626,47.684196,-0.4266565,-3.8515089,-3.1155682,-0.2818362,0.36666048,-0.10313542,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0420544,0.025639387,-1.8915555,-2.6540709,-0.08222794,0.049323853,-0.12947343,-0.57064664,-0.31100368,0.059919704,3.0336847,-0.65350276,0.00026098106,-0.11830652,0.0383741,-0.0018656962,-0.024047352,0.0035208275,-0.012762757,0.27312753,-1.1490448,1.5923856,-2.0305216,-1.5372714,2.2722824,-0.12123751,0.18121041,-0.26221305,0.074708834,0.023717102,-0.108135164,0.4213795,0.47884035,-9.634268,0.800085,47.66091,-0.51278603,-4.0234604,-3.1518497,-0.2514382,0.36951488,-0.16395107,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0440551,0.31208524,-1.7909565,-2.5792046,-0.08030742,0.052181304,-0.12667668,-0.5708936,-0.3108924,0.059897535,3.0336368,-0.65364856,0.00028308693,-0.11810555,0.037952892,-0.0024677732,-0.024657939,0.0055397428,-0.020074943,0.27284008,-1.1486616,1.591874,-2.03038,-1.5372471,2.2720933,-0.12037987,0.18058372,-0.25894576,0.0696912,0.023612916,-0.09996333,0.22984336,0.51714754,-9.787497,0.81351066,47.687782,-0.47155434,-3.8703208,-3.211375,-0.21809198,0.37626785,-0.20855546,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0460548,0.7297003,-0.88804126,-2.4505472,-0.09458828,0.06440768,-0.14200489,-0.57112575,-0.31084,0.05989901,3.0335681,-0.6536306,0.00022383909,-0.11794379,0.037118454,-0.0012330652,-0.025812406,0.009750626,-0.02100088,0.27263656,-1.148315,1.5913724,-2.0302851,-1.5371994,2.2718892,-0.11894497,0.17739543,-0.2564187,0.06591545,0.023553876,-0.097602464,0.19153613,0.59376204,-9.825804,0.78888994,47.658226,-0.43625337,-3.9841967,-3.281738,-0.15300924,0.3708014,-0.25478706,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0480541,0.8277705,-0.95451176,-2.356852,-0.079655655,0.061468504,-0.135259,-0.5713627,-0.31077653,0.059925154,3.033471,-0.6536666,0.00015677283,-0.11721474,0.037948836,-0.0010094637,-0.02612602,0.009811121,-0.023497276,0.272408,-1.1480042,1.5908583,-2.030154,-1.5371393,2.2716982,-0.11996221,0.17482758,-0.25320733,0.06508862,0.023829171,-0.09611681,0.30645782,0.5554548,-9.749189,0.83813137,47.661808,-0.29140192,-3.8911786,-3.2204106,-0.12402192,0.37957978,-0.26625854,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0500546,0.32736465,-0.91926587,-2.2236125,-0.065023005,0.04875718,-0.1312744,-0.5715954,-0.31069365,0.059899207,3.0333917,-0.65376115,0.00021587491,-0.1154297,0.035394996,-0.00082129246,-0.02647051,0.009883373,-0.020931255,0.27214587,-1.1476208,1.5903577,-2.0300224,-1.5370673,2.2715068,-0.11539459,0.1737727,-0.25215825,0.064875506,0.024110582,-0.09410994,0.17238252,0.40222588,-9.653421,0.7866488,47.71286,-0.57720214,-3.948286,-3.19889,-0.11724945,0.3823467,-0.29118565,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0520545,0.29397935,-0.73396575,-2.0448892,-0.055995256,0.050917353,-0.13853465,-0.5718285,-0.31061295,0.059903875,3.0333447,-0.6538456,0.0001634905,-0.11590261,0.035339084,-8.75074e-05,-0.027712105,0.01251679,-0.02321459,0.27191767,-1.1472856,1.5898556,-2.0298917,-1.5370554,2.271339,-0.115676485,0.1722956,-0.25119397,0.062454168,0.024566943,-0.09209993,0.22984336,0.3256114,-9.5385,0.8247004,47.70211,-0.45359358,-3.853655,-3.2077842,-0.076684356,0.3808323,-0.3111732,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0540541,0.79926723,-0.24410804,-2.1901932,-0.03421373,0.049671937,-0.13725659,-0.5720741,-0.3105681,0.059910215,3.0332694,-0.65388256,8.29926e-05,-0.11521508,0.034352165,0.000490293,-0.028023355,0.013720629,-0.021226311,0.27172625,-1.1469144,1.5893058,-2.029784,-1.5370191,2.2711825,-0.11381396,0.17076851,-0.2502402,0.061796494,0.024556717,-0.092225,0.40222588,0.2681506,-9.423578,0.83589023,47.694946,-0.59539783,-3.8895087,-3.19344,-0.042205885,0.3822481,-0.33876836,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0560546,1.3014156,0.321584,-1.8920473,-0.018368842,0.03685871,-0.14488049,-0.5723063,-0.31047207,0.059899736,3.033193,-0.6539404,8.506627e-05,-0.11209316,0.034003153,-0.0016882453,-0.02655153,0.0076644532,-0.020606479,0.27145118,-1.1465786,1.5888418,-2.0296752,-1.5369595,2.270955,-0.1119885,0.1709658,-0.24628358,0.06384132,0.024762271,-0.09101363,0.36391866,0.24899697,-9.423578,0.779936,47.69763,-0.5908716,-3.86614,-3.2126124,-0.057300374,0.36356103,-0.32602978,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0580549,1.1275314,0.6275007,-1.862553,-0.01425608,0.013763009,-0.15143602,-0.5725184,-0.31043747,0.05990913,3.0330927,-0.65398955,5.966607e-05,-0.1131471,0.033015,0.0019769403,-0.028682923,0.015948549,-0.01602938,0.2712716,-1.1462568,1.5883521,-2.0295575,-1.5368875,2.2708216,-0.11082455,0.16550875,-0.24602221,0.060613424,0.024657376,-0.09443244,0.45968673,0.19153613,-9.3661175,0.8605109,47.683304,-0.6230782,-3.737365,-3.244119,0.0038582082,0.37115765,-0.34730238,28.375,29.625,28.8125,32.5,34.9375,35.9375
1.0600542,1.6350574,0.7682697,-1.7224644,-0.011092819,0.0114015145,-0.15135546,-0.57276225,-0.31033218,0.059891764,3.0330422,-0.6540692,3.061109e-05,-0.11264786,0.03250464,0.0035713292,-0.02895466,0.018129302,-0.010932259,0.270996,-1.1458982,1.5878733,-2.0294607,-1.5368637,2.2706037,-0.10964215,0.16240206,-0.24534237,0.06101086,0.024417132,-0.09835408,0.49799395,0.22984336,-9.385271,0.78888994,47.691364,-0.6636795,-3.7177646,-3.1271105,0.0231506,0.35975248,-0.25512353,28.375,29.625,28.75,32.5,34.9375,35.9375
1.0620549,1.5481555,0.49624673,-1.8037156,-0.00068573124,-0.0059448825,-0.14552562,-0.57300675,-0.31027502,0.059920784,3.032949,-0.6540612,-9.285022e-05,-0.11103526,0.031327084,0.0039881123,-0.02867863,0.01698917,-0.004922479,0.27078086,-1.1455867,1.5873593,-2.0293648,-1.5368155,2.2703984,-0.1071702,0.16091168,-0.2447199,0.06318223,0.024542851,-0.10188965,0.8236054,0.11492168,-9.32781,0.77545905,47.653748,-0.71031094,-3.6902518,-3.0115137,0.044369563,0.35899833,-0.22890869,28.375,29.625,28.75,32.5,35.0,35.9375
1.0640553,2.4269779,1.2129222,-1.8725576,-0.009303228,-0.008053413,-0.1549786,-0.5732156,-0.31025454,0.059919484,3.0328546,-0.65401834,-7.957039e-05,-0.110086866,0.032418493,0.003650027,-0.02778873,0.014120417,-0.0023055635,0.27061227,-1.1452395,1.5868572,-2.0292437,-1.5367197,2.270217,-0.10836375,0.16016755,-0.24364403,0.065998115,0.024538182,-0.105701655,0.7469909,0.076614454,-9.308656,0.78217715,47.667187,-0.5881691,-3.6748805,-3.0301936,0.017720703,0.37952864,-0.14482412,28.375,29.625,28.75,32.5,35.0,35.9375
1.0660548,2.3756135,0.94990665,-1.7046726,0.0059146415,-0.03047747,-0.14891732,-0.57342684,-0.31017232,0.059920095,3.032844,-0.65399146,-0.00013659961,-0.106726386,0.030532321,0.001342436,-0.026311504,0.008008287,0.004405516,0.2703978,-1.144939,1.5864161,-2.0291355,-1.5367192,2.2699876,-0.104165316,0.16170782,-0.2413745,0.068563566,0.02481223,-0.10820943,0.7661445,0.038307227,-9.270349,0.8247004,47.651955,-0.71535516,-3.8577845,-2.9196892,0.013145817,0.35349405,-0.09804233,28.375,29.625,28.75,32.5,35.0,35.9375
1.0680543,2.8243544,1.2214915,-1.963732,0.0060983817,-0.033817463,-0.15172659,-0.57363653,-0.31007203,0.05993219,3.0327904,-0.6540194,-0.00012844028,-0.10543337,0.03311322,0.0013202057,-0.024768135,0.004609969,0.0011696833,0.27013275,-1.1446646,1.585976,-2.028978,-1.5366715,2.269748,-0.10717639,0.15885393,-0.23820435,0.07194027,0.024247821,-0.107992835,1.0917559,0.095768064,-9.346964,0.80456203,47.682407,-0.53754795,-3.6798034,-3.0479946,-0.04550147,0.35265806,-0.02238875,28.375,29.625,28.75,32.5,35.0,35.9375
1.0700548,2.8941655,1.2185886,-1.8399357,0.0064284783,-0.046316694,-0.15381058,-0.5738309,-0.31001225,0.059917588,3.0327783,-0.6539782,-7.9620826e-05,-0.10232717,0.0324781,0.0006324333,-0.023562929,0.000103317994,0.0010092935,0.26994163,-1.1443294,1.5855097,-2.0288217,-1.5366358,2.2695324,-0.10485366,0.1569461,-0.23483059,0.07506141,0.024257423,-0.105507106,1.1109096,0.21068975,-9.481039,0.78888994,47.694054,-0.62620854,-3.770729,-3.0932221,-0.06926422,0.36522913,-0.0122959465,28.375,29.625,28.75,32.5,35.0,35.9375
1.0720543,2.0632424,0.16227004,-2.015131,-6.635928e-05,-0.05989963,-0.14551374,-0.5740549,-0.30994457,0.059935037,3.032726,-0.653967,-0.00012535759,-0.09947519,0.033103805,-0.0006546136,-0.022273099,-0.007862441,-0.002749407,0.2697257,-1.1440177,1.5850085,-2.0286758,-1.536599,2.2693176,-0.104965605,0.15662967,-0.23309995,0.081547305,0.02509577,-0.10183985,0.8236054,0.21068975,-9.442732,0.85155696,47.72719,-0.5679338,-3.8283427,-3.1696768,-0.15041295,0.32750505,0.0010868968,28.375,29.625,28.75,32.5,35.0,35.9375
1.0740547,2.056816,-0.63414395,-1.9823291,-0.01834057,-0.04516338,-0.1437557,-0.57422876,-0.30989423,0.059940696,3.032716,-0.65396905,-4.0785624e-05,-0.09834753,0.033154484,-0.0009816639,-0.023099432,-0.009485818,-0.0089444555,0.2695576,-1.1437184,1.5845312,-2.0284483,-1.5365628,2.2691517,-0.105091244,0.15528302,-0.23051071,0.081441626,0.026214262,-0.09574826,0.8619126,0.2681506,-9.385271,0.784413,47.694946,-0.5010134,-3.838093,-3.230443,-0.18193883,0.3236825,-0.026613336,28.375,29.625,28.75,32.5,35.0,35.9375
1.0760549,1.6303399,-0.67814845,-2.28657,-0.046164174,-0.033055115,-0.14823441,-0.5744318,-0.30978483,0.059931323,3.0326526,-0.65409064,-8.052361e-07,-0.096127436,0.03347842,-0.001753382,-0.021481683,-0.013865887,-0.0136395525,0.26928195,-1.1434312,1.5841254,-2.0283158,-1.5365151,2.2689614,-0.10434191,0.15418062,-0.22807689,0.0845871,0.025732145,-0.09030695,0.9002198,0.24899697,-9.385271,0.7933669,47.65912,-0.4059114,-3.8370292,-3.2620766,-0.21545365,0.31196502,-0.06486468,28.375,29.625,28.75,32.5,35.0,35.9375
1.0780545,1.5351886,-1.0183443,-2.1029534,-0.06724316,-0.0039723725,-0.13774629,-0.5746094,-0.3097238,0.05992461,3.0326068,-0.65414184,0.0001281685,-0.09349282,0.033651516,-0.003007542,-0.019832304,-0.018415732,-0.018424831,0.26907825,-1.1431196,1.5836614,-2.0280993,-1.5364436,2.2687957,-0.10320172,0.15300003,-0.22421321,0.08653582,0.02525049,-0.08438579,0.7278373,0.3256114,-9.5385,0.83589023,47.668976,-0.45581794,-3.7827554,-3.2621956,-0.32362545,0.3025862,-0.13302256,28.375,29.625,28.75,32.5,35.0,35.9375
1.0800548,0.639111,-1.5960243,-2.156742,-0.072664864,0.0031082835,-0.13422537,-0.5747848,-0.3096664,0.059923116,3.0325854,-0.65413684,0.00017539434,-0.09326502,0.03233611,-0.0017708871,-0.021141665,-0.01535819,-0.018880956,0.26889902,-1.1428325,1.5832304,-2.0279324,-1.5364074,2.2686162,-0.10127431,0.150712,-0.22330067,0.08453839,0.025650375,-0.08199554,0.63206923,0.4405331,-9.3661175,0.7665104,47.67614,-0.4437293,-3.8352525,-3.2322736,-0.3392552,0.31859046,-0.14073807,28.375,29.625,28.75,32.5,35.0,35.9375
1.0820541,0.6404954,-1.1756983,-1.9398127,-0.07406916,0.017554505,-0.14239365,-0.57499754,-0.3095835,0.059942663,3.032499,-0.6542514,0.00014786761,-0.09361505,0.031024773,-0.0006164372,-0.022857659,-0.011595579,-0.022356303,0.26865953,-1.1425576,1.5827764,-2.0277903,-1.5363592,2.2684617,-0.09966639,0.14908996,-0.22288184,0.08148843,0.026208235,-0.07689977,0.6703765,0.49799395,-9.346964,0.7709874,47.67345,-0.505571,-3.7126865,-3.064969,-0.37094665,0.28201166,-0.20141193,28.375,29.625,28.75,32.5,35.0,35.9375
1.0840547,1.0201778,-0.80388594,-2.161011,-0.06549558,0.022735255,-0.14355786,-0.5751438,-0.30955377,0.059921503,3.0324435,-0.6542584,0.00030627596,-0.094305925,0.0297212,0.00095193076,-0.025103308,-0.005630777,-0.02193281,0.26850402,-1.1422588,1.5823706,-2.0276124,-1.5362629,2.2683177,-0.0982252,0.14644822,-0.22147597,0.07635095,0.026757019,-0.07587659,0.63206923,0.5746084,-9.3661175,0.7978386,47.684196,-0.5797466,-3.7417111,-3.1029036,-0.35745192,0.26154643,-0.23326904,28.375,29.625,28.75,32.5,35.0,35.9375
1.0860541,1.4095974,-0.7454587,-1.8264253,-0.07164509,0.03684473,-0.15249315,-0.57535094,-0.30948526,0.059929464,3.03233,-0.6544028,0.0002993405,-0.094445795,0.02830338,0.0003278975,-0.025828728,-0.0028987352,-0.021576097,0.26827696,-1.1419704,1.5819291,-2.0274947,-1.5361913,2.2681983,-0.096055195,0.1471946,-0.22001952,0.07126952,0.02669342,-0.07406415,0.5363012,0.59376204,-9.442732,0.8291774,47.666286,-0.7178378,-3.9014518,-3.1059341,-0.32665765,0.25431854,-0.24249025,28.375,29.625,28.75,32.5,35.0,35.9375
1.0880544,0.58521014,-1.611641,-1.849125,-0.07155154,0.028436618,-0.1390177,-0.57551754,-0.30941686,0.059888028,3.0323443,-0.65440863,0.00037668934,-0.09523826,0.02730607,0.0019239828,-0.027504293,0.0032889256,-0.024181943,0.26809725,-1.1416478,1.5815462,-2.027377,-1.536179,2.2680194,-0.0947828,0.14440492,-0.21844693,0.06594617,0.026587259,-0.070188716,0.47884035,0.7469909,-9.423578,0.7642693,47.687782,-0.52219224,-3.632652,-3.068438,-0.28814167,0.23206061,-0.32679442,28.375,29.625,28.75,32.5,35.0,35.9375
1.0900549,0.5039001,-1.1940461,-1.8351287,-0.095531054,0.044444073,-0.14240655,-0.5757159,-0.30935356,0.059916653,3.0322478,-0.65450007,0.0003849061,-0.096009515,0.026055519,0.0033239217,-0.028320402,0.008858684,-0.023484724,0.26788196,-1.1413847,1.5810808,-2.0271986,-1.5361074,2.267876,-0.09280013,0.14266829,-0.21817455,0.061791822,0.025871374,-0.06891587,0.4405331,0.7852981,-9.461885,0.7530795,47.70211,-0.66867167,-3.6829786,-2.98771,-0.2575184,0.2137908,-0.3479008,28.375,29.625,28.75,32.5,35.0,35.9375
1.092054,-0.15119314,-1.5864397,-2.0752335,-0.08927188,0.039575778,-0.13939573,-0.57590526,-0.30931777,0.059908275,3.0321982,-0.65454805,0.00034378868,-0.097312205,0.02847658,0.004367124,-0.028022544,0.012650894,-0.028138254,0.26773658,-1.1410741,1.5806507,-2.027116,-1.536084,2.2677684,-0.09629697,0.1397576,-0.21576457,0.05868452,0.024562951,-0.06778091,0.38307226,0.7469909,-9.500193,0.7665104,47.679718,-0.41413468,-3.598895,-2.9786057,-0.23602846,0.209324,-0.37621295,28.375,29.625,28.75,32.5,35.0,35.9375
1.0940545,0.19800472,-1.3580058,-2.0254736,-0.08920615,0.056307286,-0.14220066,-0.57608426,-0.30928138,0.059923965,3.0320933,-0.65457773,0.00037125303,-0.09651974,0.026964206,0.004398976,-0.027942998,0.0146587975,-0.025087247,0.26755795,-1.1408104,1.5802215,-2.026974,-1.5359882,2.267624,-0.09332791,0.13878733,-0.21388642,0.05587753,0.023959467,-0.06787391,0.40222588,0.63206923,-9.576807,0.7777002,47.675243,-0.5863834,-3.7041326,-2.8867874,-0.18618804,0.19249393,-0.41580707,28.375,29.625,28.75,32.5,35.0,35.9375
1.0960548,0.34646994,-0.753366,-1.7842408,-0.084803574,0.04764584,-0.14076668,-0.5762873,-0.30925035,0.059962414,3.031993,-0.6546083,0.00025237683,-0.095572345,0.027527085,0.00259301,-0.027149145,0.013114769,-0.02398037,0.26740187,-1.1405585,1.5797685,-2.0268786,-1.5359405,2.267503,-0.0935756,0.139298,-0.21012442,0.053359855,0.0236394,-0.069233246,0.36391866,0.5554548,-9.500193,0.76874626,47.69763,-0.43737096,-3.6966329,-2.981281,-0.16473588,0.19498786,-0.41596764,28.375,29.625,28.75,32.5,35.0,35.9375
1.0980542,0.6346573,-0.4844766,-1.8071046,-0.0628797,0.039912086,-0.14692584,-0.57645935,-0.30916744,0.05992294,3.0319397,-0.65472907,0.00036618309,-0.09484544,0.027221132,0.003457809,-0.027831038,0.015425057,-0.020592602,0.26717412,-1.1402478,1.5793985,-2.0267599,-1.5358804,2.267358,-0.09281161,0.13603628,-0.20702675,0.051217496,0.023736982,-0.07186006,0.49799395,0.4405331,-9.346964,0.8179876,47.682407,-0.41039443,-3.6129632,-3.075581,-0.1266146,0.18063582,-0.40262118,28.375,29.625,28.75,32.5,35.0,35.9375
1.1000546,1.2975798,-0.036626294,-1.7982655,-0.03813753,0.026444394,-0.15380505,-0.5766607,-0.30913997,0.059940103,3.0318615,-0.6547065,0.00023839688,-0.09373246,0.026896948,0.0029881692,-0.027462887,0.015483722,-0.01588256,0.2670304,-1.1399724,1.5789698,-2.0267122,-1.5358447,2.2672129,-0.0916661,0.13487945,-0.20406346,0.04958503,0.023445025,-0.075430684,0.5554548,0.3256114,-9.346964,0.86498255,47.70211,-0.42218757,-3.594727,-3.229505,-0.0908619,0.1729646,-0.3826706,28.375,29.625,28.75,32.5,35.0,35.9375
1.1020542,1.5373805,0.61118895,-1.5919894,-0.021086218,0.0040882984,-0.15367873,-0.57683665,-0.3090818,0.059920188,3.0318263,-0.65469414,0.00023847909,-0.09239816,0.026752993,0.0026867746,-0.026521869,0.015083434,-0.009785375,0.26685092,-1.1396854,1.5785998,-2.0266402,-1.5358089,2.267031,-0.090493955,0.13337304,-0.20126003,0.049106833,0.022742927,-0.08037157,0.5554548,0.24899697,-9.289502,0.7978386,47.690468,-0.48160103,-3.6242623,-3.277398,-0.050722845,0.14321831,-0.3399445,28.375,29.625,28.75,32.5,35.0,35.9375
1.1040545,1.76433,0.8954074,-1.4700191,-0.009543894,-0.012094015,-0.152864,-0.57706296,-0.30903333,0.059955675,3.0316825,-0.6547693,9.965079e-05,-0.09215908,0.02680906,0.002954613,-0.025810083,0.015976712,-0.005272395,0.26664713,-1.1394217,1.5781459,-2.026581,-1.5357374,2.266897,-0.09000516,0.13245319,-0.20053601,0.048785333,0.02191088,-0.08441088,0.68953013,0.13407528,-9.212888,0.7329411,47.668976,-0.56372863,-3.6060634,-3.2152634,-0.039544303,0.15177104,-0.25323862,28.375,29.625,28.75,32.5,35.0,35.9375
1.106055,2.0700607,1.0094883,-1.5481097,0.009329774,-0.018877216,-0.151198,-0.5772195,-0.30898172,0.05996372,3.03164,-0.6547391,0.00010834489,-0.09112768,0.026118563,0.0037440723,-0.0251221,0.016807586,-0.0024307189,0.26647976,-1.1391948,1.5777878,-2.026461,-1.5356897,2.266717,-0.088060096,0.13021354,-0.19928297,0.049194757,0.021053487,-0.08532289,0.7661445,0.038307227,-9.251195,0.800085,47.666286,-0.36685342,-3.6491568,-3.1024568,-0.005869856,0.12841816,-0.23759538,28.375,29.625,28.75,32.5,35.0,35.9375
1.108055,2.1566827,1.1578083,-1.8880442,0.019163646,-0.024836103,-0.15800464,-0.57738936,-0.3089379,0.059958268,3.031605,-0.6547248,0.00011020682,-0.08954156,0.025195554,0.0028644314,-0.023395581,0.015214893,0.0057188896,0.26632476,-1.1389189,1.5773934,-2.0263531,-1.535654,2.2665582,-0.08539373,0.13046163,-0.1979028,0.049763944,0.019917153,-0.09082951,0.842759,0.019153614,-9.32781,0.83813137,47.682407,-0.559116,-3.6507287,-3.0654573,0.0054574856,0.13140687,-0.14942631,28.375,29.625,28.75,32.5,35.0,35.9375
1.1100544,1.9093224,0.8819213,-1.8662512,0.015766677,-0.016957073,-0.15665166,-0.57758313,-0.3088636,0.059958417,3.0315309,-0.65476733,7.0870454e-05,-0.08926346,0.02715487,0.0022732972,-0.021914467,0.013031553,0.0007642526,0.26610783,-1.1386553,1.5770124,-2.0262806,-1.5356063,2.2663794,-0.08773994,0.13007,-0.19642991,0.051097866,0.019029437,-0.08823293,0.59376204,0.1340753,-9.404425,0.7463667,47.711063,-0.47785866,-3.6885958,-3.0720325,-0.004878925,0.13490722,-0.11741256,28.375,29.625,28.75,32.5,35.0,35.9375
1.1120548,1.7799256,1.2347451,-1.8894148,-0.018350866,0.008422744,-0.15904981,-0.5777312,-0.3088223,0.05997624,3.031518,-0.6547041,0.00010528775,-0.08677548,0.024634624,0.0022276875,-0.0209683,0.011891783,0.005467074,0.26596585,-1.1384279,1.5766181,-2.0261004,-1.5355705,2.2661994,-0.08255927,0.12881804,-0.19486754,0.05212718,0.018414825,-0.08776521,0.5554548,0.17238252,-9.346964,0.8537928,47.681515,-0.6632332,-3.8012276,-3.072572,-0.0007226947,0.1279321,-0.086600915,28.375,29.625,28.75,32.5,35.0,35.9375
1.1140541,1.1006582,0.5376276,-1.9525192,-0.020900948,0.01303025,-0.15119046,-0.5779265,-0.30876058,0.05998318,3.0314763,-0.65469414,7.104712e-06,-0.085590936,0.025204286,0.00200188,-0.018962754,0.008612727,0.003078963,0.2657858,-1.1381642,1.5762237,-2.0260394,-1.535559,2.26602,-0.082327455,0.12846684,-0.19484521,0.05606204,0.017311387,-0.08515949,0.6703765,0.17238252,-9.500193,0.7463667,47.6636,-0.6326452,-3.9437704,-3.0795033,-0.01918726,0.13417031,-0.08216952,28.375,29.625,28.75,32.5,35.0,35.9375
1.1160542,0.77958447,0.11052517,-1.8699361,-0.039170507,0.032978103,-0.15756285,-0.5780831,-0.3087124,0.05997301,3.0314367,-0.6547074,9.174607e-05,-0.08387377,0.025654929,0.0008944275,-0.01735519,0.005495896,6.588356e-05,0.26561794,-1.1378888,1.5758299,-2.0258834,-1.5354995,2.2658658,-0.081861414,0.1278709,-0.1918789,0.057007942,0.016522186,-0.08169125,0.40222588,0.21068975,-9.576807,0.784413,47.677036,-0.51880014,-3.7560146,-2.993051,-0.04420025,0.121007994,-0.06352784,28.375,29.625,28.75,32.5,35.0,35.9375
1.1180546,0.6733357,-0.4575099,-1.9943113,-0.050001375,0.045132257,-0.15422703,-0.57820845,-0.30866376,0.05996936,3.0314574,-0.6546382,0.00014048361,-0.082532406,0.025244651,0.0026117843,-0.01697087,0.0066412566,-0.0036734287,0.26548654,-1.1376745,1.575508,-2.02574,-1.5354875,2.2656875,-0.08027139,0.12344133,-0.18976034,0.05813014,0.015758442,-0.07637127,0.30645782,0.30645782,-9.615114,0.78217715,47.64658,-0.51787376,-3.769063,-2.9436898,-0.054001063,0.12270727,-0.10088231,28.375,29.625,28.75,32.5,35.0,35.9375
1.120055,0.43485793,-0.5838316,-2.1102698,-0.061524693,0.04290529,-0.15245622,-0.57838565,-0.30860138,0.059974086,3.031416,-0.65470666,0.00013532145,-0.0805024,0.025380442,0.0014302583,-0.015263905,0.0023210752,-0.008409961,0.26530695,-1.1374108,1.5751022,-2.0256073,-1.5354637,2.265557,-0.07929285,0.12325909,-0.18752524,0.060496245,0.015151987,-0.07066068,0.30645782,0.45968673,-9.653421,0.7239871,47.675243,-0.598076,-3.7662158,-2.9616394,-0.0932731,0.13467355,-0.14449508,28.375,29.625,28.75,32.5,35.0,35.9375
