timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2580523,-0.8862933,-0.24684292,-1.184667,-0.019032512,0.097879305,-0.14041755,-0.40438047,-0.36394742,0.06001898,3.0734284,-0.62753683,0.0001432921,-0.11763829,0.033338897,-0.000319459,-0.04548586,0.0038071668,-0.017643915,0.4809386,-1.366647,1.8863844,-2.0919998,-1.5669879,2.4582393,-0.1836081,0.124276236,-0.14749788,-0.00071753596,0.038726047,-0.16583373,-0.7278373,0.22984336,-9.346964,0.80456203,47.682407,-1.4787061,-2.4025128,-3.1838255,-0.3358121,0.11308749,-0.31261143,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.26005226,-1.2206241,-0.1662019,-1.2706658,-0.0060153822,0.097007535,-0.13605726,-0.40463117,-0.36387628,0.060012456,3.07334,-0.627539,0.00015340022,-0.1197998,0.03330666,0.0018021937,-0.04796148,0.009140668,-0.019659808,0.48055404,-1.3663715,1.886073,-2.0920122,-1.5669163,2.4578676,-0.18518229,0.12206234,-0.14926668,-0.0025826027,0.038463525,-0.16539025,-0.45968673,0.15322891,-9.346964,0.8090337,47.703903,-1.5110426,-2.5020075,-3.0869505,-0.33229768,0.092050195,-0.36858606,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2620523,-0.4645973,0.53283715,-1.3999997,-0.006077923,0.11091609,-0.15739812,-0.40485635,-0.36380157,0.060002804,3.0732641,-0.6275642,0.00016918116,-0.121936284,0.033810083,0.0009376423,-0.047904104,0.008533372,-0.022540962,0.48019293,-1.3661298,1.8858088,-2.0920246,-1.5668558,2.4575322,-0.18795379,0.12627558,-0.1522117,-0.0032630835,0.038701423,-0.1652772,-0.2681506,0.019153614,-9.346964,0.8605109,47.687782,-1.4408357,-2.580742,-3.0007813,-0.31385756,0.06982997,-0.37445652,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.26405224,-0.27112535,0.059845123,-1.1422236,0.004277327,0.08973185,-0.14162855,-0.40511483,-0.3637297,0.060025238,3.073134,-0.6276684,0.000110515626,-0.12344375,0.03560407,0.0019513476,-0.04764108,0.010432026,-0.020095611,0.47980812,-1.3659024,1.8854865,-2.0920246,-1.5667962,2.4572294,-0.19151822,0.12427553,-0.15226857,-0.0027166216,0.037638552,-0.17128563,-0.21068975,0.05746084,-9.3661175,0.8873621,47.67614,-1.3902926,-2.412489,-3.247227,-0.31637156,0.06581731,-0.3564101,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2660522,0.1861414,0.121569246,-1.1463054,0.0045774807,0.08344818,-0.15150662,-0.40536883,-0.36365277,0.060025487,3.0730386,-0.62764376,9.572225e-05,-0.12311103,0.03644801,0.00025701828,-0.044723026,0.0077530914,-0.011076661,0.47941193,-1.365649,1.8851885,-2.092048,-1.5667251,2.4568303,-0.19172822,0.12704904,-0.15192811,-0.0020387731,0.036340684,-0.18051428,-0.3256114,0.095768064,-9.11712,0.8403672,47.716442,-1.4345639,-2.4835634,-3.1566448,-0.30439308,0.05101452,-0.27088693,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.26805222,-0.58014065,-0.28132433,-1.4967544,0.030682335,0.054627538,-0.13794263,-0.4056176,-0.36358303,0.06003415,3.0729644,-0.6275844,8.0611164e-05,-0.12385217,0.037506,0.00018420028,-0.044061333,0.0076209954,-0.0029472527,0.47903943,-1.365397,1.8848647,-2.0920355,-1.566665,2.4564304,-0.19374976,0.12724912,-0.15214622,-0.0015310385,0.035868738,-0.19066413,-0.13407528,0.05746084,-9.193734,0.8179876,47.67614,-1.3520918,-2.455484,-3.2016091,-0.3053105,0.041361175,-0.1717106,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2700525,-0.45591784,0.01722533,-1.3482091,0.012974111,0.059317935,-0.14905874,-0.4058864,-0.36353484,0.060061187,3.0728185,-0.62761,-7.7390605e-06,-0.12465267,0.03888545,-0.00047971227,-0.04234593,0.0068843337,-0.0006654516,0.47867844,-1.3651444,1.8845071,-2.0920599,-1.566593,2.4561045,-0.1959473,0.1284902,-0.15223105,-0.0011938293,0.034735456,-0.19514108,-0.095768064,-0.05746084,-9.251195,0.8291774,47.67345,-1.2830467,-2.3936162,-3.3647275,-0.31869853,0.045831524,-0.06852231,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.27205235,-0.13394885,-0.049107663,-1.1314104,0.0012407241,0.0700528,-0.13880548,-0.40612823,-0.36342525,0.06003653,3.072758,-0.6277155,6.4759166e-05,-0.12619452,0.039439205,0.00024611532,-0.04207045,0.008917334,-0.0044059497,0.47824582,-1.3648797,1.8842438,-2.092048,-1.5665334,2.4557457,-0.19738545,0.12868604,-0.15416254,-0.0011150076,0.033551916,-0.19284077,-0.36391866,-0.13407528,-9.232041,0.8784135,47.661808,-1.1993331,-2.4574628,-3.3037932,-0.29579443,0.061823927,-0.0716811,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2740525,-0.07107728,0.17666993,-0.96853834,0.0073878784,0.07552131,-0.14856242,-0.4063797,-0.36332008,0.060015652,3.0726986,-0.62778527,0.00012320072,-0.12684469,0.0410189,-0.0010271101,-0.0395432,0.007362818,-0.012831225,0.47781304,-1.3646029,1.8839573,-2.0920355,-1.5664748,2.4553642,-0.19954306,0.13081828,-0.15389992,-0.0009625665,0.03201374,-0.18657592,-0.30645782,-0.17238252,-9.11712,0.7709874,47.66808,-1.0865712,-2.4215803,-3.3436174,-0.29755843,0.059317976,-0.12812379,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.27605247,-0.47291434,0.85294324,-0.8587169,0.022094196,0.082651734,-0.14673077,-0.40664208,-0.36327446,0.060041405,3.072533,-0.6277559,6.5532455e-05,-0.12912704,0.041511714,0.0013091684,-0.041078176,0.01193194,-0.023176786,0.47744048,-1.3643636,1.8836211,-2.0920718,-1.5663666,2.454995,-0.20178454,0.12849203,-0.15646464,-0.000835702,0.031277973,-0.17846861,-0.1340753,-0.11492168,-9.078813,0.78888994,47.694946,-1.0429876,-2.2471325,-3.3104446,-0.29893354,0.076306224,-0.24322584,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.27805245,-0.399738,1.15331,-0.99965644,0.03980782,0.08198246,-0.15295447,-0.40690187,-0.3631695,0.060032293,3.07244,-0.6279518,8.359176e-05,-0.13029924,0.04246457,0.001547233,-0.041069563,0.012508283,-0.032351516,0.47700772,-1.364099,1.8833226,-2.0920599,-1.5663184,2.4546967,-0.20410942,0.12859601,-0.15718183,-0.0007376833,0.030997049,-0.1716184,-0.3256114,-0.15322891,-9.136273,0.800085,47.68062,-1.0991714,-2.1794314,-3.3298163,-0.29895195,0.074801534,-0.31964937,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.28005236,-0.4155055,1.316481,-0.9895168,0.039026026,0.07898211,-0.1519541,-0.40716833,-0.36310554,0.06004998,3.0723221,-0.6279872,5.1565286e-05,-0.13200769,0.042486265,0.0019795601,-0.041534085,0.013708949,-0.038028214,0.47662354,-1.3638344,1.8829631,-2.0920475,-1.5662464,2.45435,-0.20542428,0.13025413,-0.1601922,-0.00066023844,0.030862525,-0.16725305,-0.30645782,-0.15322891,-9.136273,0.8023209,47.709274,-1.1051264,-2.2602246,-3.3742933,-0.301062,0.05779361,-0.4228196,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.28205264,-1.0591935,0.9296696,-1.1170859,0.033495136,0.06994625,-0.15995352,-0.4073932,-0.36299843,0.06002062,3.072261,-0.62808925,0.00015156259,-0.13112006,0.04325763,0.0007718884,-0.039463717,0.011858752,-0.037516143,0.47620377,-1.3635819,1.8827246,-2.092035,-1.5661749,2.454002,-0.20523274,0.13090232,-0.1582797,-0.00059752585,0.029884739,-0.16757719,-0.28730422,-0.15322891,-9.174581,0.91198283,47.69763,-1.1968505,-2.184187,-3.4878836,-0.29332924,0.078442134,-0.48864257,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2840526,-0.5331254,0.55531067,-1.4164512,0.013558305,0.1042059,-0.15740208,-0.40766636,-0.36292043,0.06002922,3.0721936,-0.62814415,0.00010106447,-0.13144864,0.042013783,0.0011831215,-0.039115928,0.013336325,-0.025416516,0.47582054,-1.3632929,1.8823537,-2.0920112,-1.5661515,2.453662,-0.20272797,0.13241911,-0.16111638,-0.0003688831,0.028948396,-0.17717138,-0.47884035,-0.038307227,-9.404425,0.86945957,47.67614,-1.4126806,-2.173811,-3.3703322,-0.2831295,0.10096226,-0.4588005,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.286052,-1.1650265,-0.18479235,-1.604568,-0.00391493,0.1115584,-0.15808815,-0.40791944,-0.36280054,0.060014397,3.0721343,-0.62821937,0.00010439966,-0.13226984,0.041373946,0.0014356879,-0.038516667,0.0145673575,-0.011794696,0.47537714,-1.3630522,1.8821019,-2.0920236,-1.5661157,2.4532733,-0.20160852,0.13428268,-0.16402237,-6.590353e-05,0.027909271,-0.18967433,-0.2873042,0.019153614,-9.481039,0.85826975,47.719128,-1.5834546,-2.1538844,-3.3350453,-0.29937458,0.11012077,-0.3560222,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.28805193,-1.4146692,-0.55978024,-1.841133,-0.022519374,0.11400097,-0.15526111,-0.40817764,-0.3627383,0.060016245,3.0720623,-0.62818,0.00012867623,-0.13457468,0.041945215,0.0023304846,-0.03902046,0.016841536,-0.004142327,0.47500432,-1.3627517,1.8817295,-2.0919874,-1.5660442,2.4528854,-0.2041096,0.13510446,-0.16708487,-4.303029e-06,0.027365977,-0.1998271,-0.34476507,0.17238252,-9.615114,0.76874626,47.660015,-1.5464286,-2.1538467,-3.2074575,-0.27814502,0.13146238,-0.24515152,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.29005188,-1.0832108,-0.7284587,-1.9039263,-0.04671817,0.11326704,-0.15577686,-0.40843454,-0.36263254,0.060003985,3.0719874,-0.6281642,0.0001579486,-0.13480213,0.043881834,-0.00054350885,-0.03643115,0.011915125,-0.0025848094,0.47455928,-1.3624977,1.8814558,-2.0919993,-1.5659717,2.4524403,-0.20742284,0.13947995,-0.16584928,-2.8095704e-07,0.027355487,-0.20469706,-0.47884035,0.24899697,-9.653421,0.87617236,47.668976,-1.4657396,-2.3203232,-3.4611034,-0.28464073,0.15376097,-0.1550768,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.29205185,-0.6180063,-1.055565,-2.2311609,-0.06255757,0.10000883,-0.15641062,-0.40873107,-0.36254334,0.060033068,3.071938,-0.6281754,-2.4334242e-05,-0.13557094,0.04486327,0.00069507986,-0.03648747,0.012924679,-0.008218037,0.47417456,-1.3622342,1.8810738,-2.0919983,-1.566008,2.4520693,-0.20935798,0.13744798,-0.16669565,0.0019411929,0.026967756,-0.20099689,-0.4405331,0.38307226,-9.730036,0.8873621,47.65912,-1.399555,-2.169449,-3.4149194,-0.3025514,0.16667584,-0.16415498,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.29405186,-1.346735,-2.2031069,-2.358913,-0.06261107,0.07249563,-0.14152555,-0.4090358,-0.36245143,0.06003886,3.0718033,-0.6282501,-4.6180714e-05,-0.13748635,0.046120714,-3.493905e-05,-0.03542542,0.012324426,-0.018354256,0.47370514,-1.3619331,1.8807029,-2.0920107,-1.5659245,2.4516642,-0.21256141,0.14049348,-0.16873296,0.0019500867,0.026294656,-0.19406243,-0.45968673,0.51714754,-9.844957,0.88960326,47.675243,-1.2623175,-2.3630314,-3.3957648,-0.3057898,0.1934388,-0.24119219,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2960518,-0.22491124,-1.6294991,-2.315082,-0.0910771,0.09002684,-0.16258296,-0.4092682,-0.3623586,0.06001553,3.0717502,-0.6282596,6.4714804e-05,-0.13864848,0.046405945,-0.0010126539,-0.035597,0.011436309,-0.023563245,0.47329652,-1.3616558,1.8804153,-2.091975,-1.5658401,2.4512684,-0.21425824,0.14361648,-0.17004901,0.000863235,0.026839204,-0.19054866,-0.30645782,0.40222588,-9.998186,0.7732232,47.695843,-1.25581,-2.3256612,-3.3444014,-0.31081015,0.22360784,-0.302387,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.2980523,-0.5102162,-2.1851416,-2.4386525,-0.077309296,0.07219891,-0.14651796,-0.40957862,-0.36225083,0.06003038,3.0716555,-0.62841576,-2.7578042e-05,-0.14030015,0.047500584,-0.0014911492,-0.03471927,0.011677576,-0.029399496,0.47284,-1.3613669,1.8800324,-2.0919635,-1.5658282,2.450922,-0.21682873,0.14573106,-0.17141195,0.00029820498,0.02595838,-0.18728215,-0.28730422,0.4405331,-9.883265,0.90750587,47.703007,-1.232178,-2.4347289,-3.3640828,-0.29578465,0.24472004,-0.3847478,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3000524,-0.14795342,-1.2103891,-2.0739546,-0.08021427,0.07122883,-0.16263236,-0.40987375,-0.36216673,0.060045045,3.0715175,-0.62852186,-0.00010214068,-0.14182122,0.047813017,-0.0012604196,-0.036145344,0.011942917,-0.031174177,0.47240725,-1.3610901,1.8796729,-2.0919874,-1.5657681,2.4505737,-0.21923453,0.14693968,-0.17339344,0.00020714612,0.027136775,-0.18790674,-0.17238252,0.34476504,-9.80665,0.8537928,47.678825,-1.1037753,-2.5130074,-3.3089638,-0.26899427,0.26198223,-0.39573088,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.30205244,-0.030118633,-1.0682008,-1.9231802,-0.044210557,0.058297448,-0.16127256,-0.41017056,-0.36209086,0.060052503,3.0714033,-0.62851316,-0.00017393685,-0.14243484,0.04831871,-0.0023380292,-0.03732408,0.009151756,-0.026846692,0.47198656,-1.3607887,1.8793029,-2.0920236,-1.5657071,2.4501626,-0.2219131,0.14938581,-0.17394155,0.00030861094,0.029514914,-0.19490331,-0.13407528,0.34476504,-9.730036,0.8940802,47.675243,-1.0752916,-2.6426384,-3.3499813,-0.27387425,0.26084524,-0.34731936,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3040526,-0.41239005,-0.3192729,-1.7324668,-0.029434934,0.0419598,-0.15653804,-0.41045037,-0.3619839,0.060034335,3.071328,-0.6285301,-0.00016385256,-0.14391671,0.04934288,-0.0012385101,-0.039057106,0.010941658,-0.018278863,0.47152928,-1.3604902,1.8789915,-2.0920475,-1.565647,2.4497259,-0.22524492,0.14767618,-0.17438173,0.00015953417,0.030313069,-0.20680025,-0.095768064,0.21068975,-9.557653,0.86945957,47.672558,-0.9785322,-2.3326578,-3.4306903,-0.2661966,0.26046425,-0.2648595,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.30605167,0.05262623,-0.049424503,-1.6002251,-0.0071370928,0.05582059,-0.16161244,-0.4107629,-0.36188263,0.06005911,3.0711927,-0.6286317,-0.0002644662,-0.14521183,0.04902597,-0.00092339143,-0.040558502,0.011508545,-0.010605268,0.47106075,-1.3602259,1.878621,-2.0920594,-1.5655984,2.4493387,-0.22636546,0.14920686,-0.176939,6.4828586e-05,0.03146309,-0.21558678,-0.19153613,0.076614454,-9.404425,0.87393653,47.70032,-0.97531605,-2.4281578,-3.3210425,-0.2607475,0.26345864,-0.10220288,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3080526,-0.042598072,0.3126651,-1.2528925,-0.00048724044,0.063318245,-0.16477987,-0.4110143,-0.36181304,0.060059037,3.0711017,-0.6285715,-0.0001633302,-0.14455646,0.047020093,-0.0012660595,-0.041809555,0.010637247,-0.0065948665,0.4706542,-1.3599374,1.8782614,-2.0919993,-1.5654777,2.4489064,-0.22323027,0.15145306,-0.17887767,4.2328434e-06,0.03298651,-0.21645647,-0.24899697,0.05746084,-9.308656,0.85155696,47.670765,-1.1205359,-2.4382286,-3.2324028,-0.24506527,0.2828206,-0.0640765,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.31005284,-1.0996162,0.2194107,-0.9545374,0.005085684,0.06555898,-0.1500182,-0.4113216,-0.36171338,0.060063884,3.0709825,-0.6285897,-0.00023861599,-0.14417097,0.04670574,-0.0017586623,-0.041834727,0.009622205,-0.01320742,0.47018674,-1.3596493,1.8779157,-2.0920475,-1.5654181,2.448466,-0.22250578,0.1524288,-0.17896867,2.7637444e-07,0.033472147,-0.2091144,-0.40222588,0.019153614,-9.136273,0.83813137,47.695843,-1.2846432,-2.5352974,-3.4276469,-0.2237358,0.2712337,-0.1427494,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.31205198,-0.79853994,0.37010247,-0.9632981,0.01643702,0.09452752,-0.15880889,-0.4116395,-0.36161602,0.060071208,3.0708673,-0.62864655,-0.0002602779,-0.14558128,0.045975,2.5705622e-05,-0.043250166,0.01328325,-0.021757575,0.46970683,-1.3593259,1.877508,-2.092035,-1.5653461,2.448037,-0.22206505,0.15162869,-0.18208958,1.8045275e-08,0.033057958,-0.20012143,-0.38307226,-0.076614454,-9.155427,0.80679786,47.693153,-1.389332,-2.3859215,-3.367553,-0.22174853,0.2866627,-0.23392142,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3140521,-0.16221575,1.0740067,-0.9015113,0.013127831,0.1010527,-0.16034016,-0.41190523,-0.36152312,0.06006113,3.0707908,-0.6286733,-0.0002476712,-0.14658368,0.045927577,0.0004844982,-0.044382993,0.014006574,-0.030482778,0.4692864,-1.359038,1.8771852,-2.092035,-1.5652856,2.4476433,-0.22310552,0.15213421,-0.18377109,1.1782276e-09,0.033722702,-0.19243282,-0.15322891,-0.1340753,-9.097966,0.89631605,47.675243,-1.5292861,-2.2498279,-3.4445984,-0.21280755,0.291334,-0.3404488,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3160521,-0.25126016,0.92151856,-1.0450763,0.033891797,0.06151358,-0.1686566,-0.41220108,-0.361427,0.06006033,3.0707157,-0.6287376,-0.00024785224,-0.1476589,0.045867413,0.001061924,-0.04577781,0.014876981,-0.03720877,0.4688424,-1.3587142,1.8767899,-2.0919993,-1.5652369,2.4472494,-0.22427917,0.15247846,-0.18553157,7.692984e-11,0.03456568,-0.18687601,-0.1340753,-0.05746084,-9.136273,0.82022345,47.70211,-1.4128907,-2.2679682,-3.366541,-0.20255679,0.29098576,-0.4632762,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3180519,-0.07766944,0.9973965,-1.0057379,0.0278296,0.032837775,-0.16217068,-0.41252705,-0.3613611,0.060107954,3.070507,-0.6288084,-0.00044379607,-0.1492065,0.046058577,0.0007400139,-0.046206113,0.014544806,-0.037618484,0.46840942,-1.358461,1.8763946,-2.0920713,-1.5651649,2.4468882,-0.22610524,0.15528071,-0.18819669,5.022968e-12,0.03515339,-0.18828201,-0.11492168,-0.1340753,-9.021352,0.87617236,47.65912,-1.4464203,-2.3551433,-3.2656024,-0.17649367,0.30488923,-0.48619938,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.32005197,-0.53489494,0.46674573,-1.4329178,0.027584905,0.012911632,-0.16323693,-0.41281772,-0.3612353,0.060083788,3.0704463,-0.6289617,-0.00041515726,-0.15054289,0.046754066,0.0017323276,-0.04667463,0.016759278,-0.027763389,0.4679289,-1.3581381,1.8760585,-2.0920594,-1.5651296,2.4465115,-0.22793867,0.15431008,-0.18932271,3.2796395e-13,0.03464277,-0.19997244,-0.17238252,0.0,-9.11712,0.88289046,47.661808,-1.3811268,-2.1547775,-3.1858835,-0.1590417,0.33173817,-0.4408834,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3220519,-0.34204832,0.01827561,-1.6002147,0.018213011,0.034900703,-0.16474493,-0.4130938,-0.36113855,0.060066856,3.0703704,-0.6289577,-0.00032328092,-0.15158686,0.047882885,0.0023538235,-0.047170136,0.016502786,-0.01621198,0.46747223,-1.3578147,1.8756999,-2.0920227,-1.5650328,2.4460623,-0.23095591,0.1537285,-0.19050187,0.0018824968,0.03528841,-0.21453941,0.0,0.095768064,-9.308657,0.9231726,47.64389,-1.4247111,-2.0485845,-3.227041,-0.16997188,0.33805472,-0.30518562,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.32405165,-0.6292481,-1.1839149,-1.7038292,-0.009260023,0.06800193,-0.15220708,-0.41342363,-0.3610219,0.060090885,3.0702467,-0.6290822,-0.0003957648,-0.15298362,0.04939046,0.0023874368,-0.047284987,0.015233457,-0.01065331,0.4669665,-1.3575263,1.8752931,-2.0919979,-1.5649847,2.4456508,-0.2349515,0.15451108,-0.19197728,0.0037374296,0.03604839,-0.22408774,-0.114921674,0.19153613,-9.500193,0.8605109,47.647476,-1.3311901,-2.0601587,-3.3224528,-0.19443282,0.3489936,-0.16790105,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.32605255,-1.1695256,-1.2323167,-1.5925596,-0.051679026,0.09740599,-0.16139252,-0.4136981,-0.36093563,0.060081277,3.070165,-0.6289877,-0.0003225145,-0.15271056,0.050234802,0.0015351832,-0.046681944,0.012425424,-0.011574436,0.46652243,-1.3572145,1.8749346,-2.0919735,-1.5648764,2.4451585,-0.236434,0.15547208,-0.19157806,0.0051970454,0.036800243,-0.22464609,-0.59376204,0.2681506,-9.3661175,0.78888994,47.678825,-1.1698357,-2.0160222,-3.2944088,-0.1953778,0.36301696,-0.14215186,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.32805252,-1.1456332,-1.1621677,-1.7814596,-0.061775498,0.12720099,-0.15509513,-0.4139718,-0.3608525,0.060081583,3.0700486,-0.62900865,-0.00023896719,-0.1541213,0.051376276,0.001264751,-0.047532514,0.011308568,-0.023189664,0.4660771,-1.3569143,1.8745621,-2.0919254,-1.5647558,2.4447415,-0.24014069,0.15675099,-0.192625,0.0055718194,0.038041126,-0.21673186,-0.5554548,0.3256114,-9.557653,0.85826975,47.67345,-0.97382545,-2.0270615,-3.247493,-0.21746787,0.3465593,-0.20704135,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.33005244,-0.8072726,-1.1024226,-2.218708,-0.051187515,0.12724665,-0.15569632,-0.4143052,-0.3607367,0.060095184,3.0699563,-0.62907,-0.0003361768,-0.15434027,0.050518166,0.0007090549,-0.048529398,0.010002528,-0.029878918,0.46558532,-1.3566015,1.8741549,-2.0919254,-1.5647315,2.4443004,-0.23960009,0.15934141,-0.19452222,0.0055728583,0.039513588,-0.2094921,-0.30645782,0.24899697,-9.768343,0.8560339,47.68062,-1.0206058,-2.2209055,-3.3248472,-0.20798422,0.3527661,-0.30943143,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3320523,-1.3320725,-1.2465215,-1.9275804,-0.048972096,0.09461745,-0.15675749,-0.41460198,-0.36063817,0.060079604,3.06986,-0.6291079,-0.00029999463,-0.15422836,0.050674047,-0.0016523482,-0.04676755,0.0065113837,-0.03308145,0.4651176,-1.3562641,1.8737844,-2.0919254,-1.5646476,2.443869,-0.2395943,0.16418459,-0.19494733,0.0050816312,0.039507676,-0.20628172,-0.53630114,0.3256114,-9.672575,0.8605109,47.682407,-1.2396418,-2.2453804,-3.4023771,-0.21011183,0.35109222,-0.3602211,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.33405238,-0.9801308,-1.3250473,-1.881715,-0.034503672,0.09438316,-0.1542962,-0.41493684,-0.36053258,0.06008678,3.0697227,-0.62923175,-0.00033912653,-0.15639184,0.04988954,2.8322002e-06,-0.04900656,0.01045106,-0.032212425,0.4646134,-1.3559284,1.8733643,-2.0919259,-1.5645756,2.4434605,-0.24007747,0.16446589,-0.19888555,0.0042552315,0.039771345,-0.20762847,-0.6512228,0.34476504,-9.500193,0.87393653,47.668976,-1.248903,-2.1696048,-3.3649464,-0.1685462,0.36578387,-0.40315196,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.3360522,-0.7613845,-0.7777665,-2.29118,-0.0110092275,0.07995861,-0.1574932,-0.41525984,-0.36044517,0.06010038,3.06962,-0.6291655,-0.0004166569,-0.15665147,0.049558543,-0.00073730707,-0.049720056,0.009532462,-0.022429055,0.46415707,-1.355604,1.8729461,-2.0919387,-1.564515,2.4429765,-0.24024858,0.16656598,-0.19959886,0.003459034,0.04090577,-0.21757443,-0.22984336,0.21068975,-9.730036,0.8560339,47.698532,-1.2657574,-2.3783517,-3.394264,-0.15738207,0.36295414,-0.343043,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.33805203,-0.031431757,-0.5019586,-1.8106346,-0.015002479,0.0829173,-0.16944896,-0.41556832,-0.360336,0.060104914,3.0695167,-0.6292124,-0.00045091563,-0.15633422,0.049748614,-0.002081348,-0.049851518,0.006772659,-0.011749909,0.46367726,-1.3553038,1.8725742,-2.0919383,-1.5644549,2.4425397,-0.24100016,0.16872782,-0.19918591,0.0033931371,0.04234938,-0.22899714,-0.19153613,0.17238252,-9.749189,0.9164598,47.689575,-1.2831019,-2.2609396,-3.473578,-0.15654127,0.34657434,-0.20821433,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.340052,-0.4871811,-0.4385801,-1.5130075,-0.03111076,0.06292477,-0.16024707,-0.41586402,-0.3602632,0.06008901,3.069399,-0.6291678,-0.0003955347,-0.15701179,0.04936095,-0.0022174234,-0.052205693,0.0058769276,-0.008077969,0.46323228,-1.3549435,1.8721794,-2.0919502,-1.5643338,2.4420824,-0.24229862,0.17016585,-0.20060597,0.0031934567,0.044901915,-0.23395538,-0.40222588,0.114921674,-9.461885,0.87617236,47.661808,-1.315696,-2.4269829,-3.5185332,-0.13440809,0.3302395,-0.10002318,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.34205207,0.0965655,-0.57179934,-1.7862881,-0.016899353,0.07377786,-0.15772967,-0.41618246,-0.36014876,0.06009561,3.0692875,-0.62924165,-0.0004043347,-0.15786576,0.048611805,-0.0010480159,-0.05454567,0.007356947,-0.011495649,0.46272838,-1.3546319,1.8717836,-2.0919259,-1.5642613,2.4416394,-0.24244982,0.16981365,-0.20293893,0.0035224291,0.046341363,-0.23067994,-0.38307226,0.038307227,-9.461885,0.9186956,47.65464,-1.3984833,-2.3363855,-3.4828353,-0.14444986,0.3030305,-0.096073106,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.34405196,-0.7780062,-0.86537886,-1.6301687,-0.021489352,0.052724067,-0.14211196,-0.4165128,-0.36006317,0.060099386,3.069158,-0.6292402,-0.00041658024,-0.15827097,0.048728637,-0.0012735128,-0.056283742,0.005185555,-0.023013173,0.46224836,-1.3542718,1.8713411,-2.0919254,-1.5641645,2.4411757,-0.24431369,0.170958,-0.20411795,0.0046968376,0.04884594,-0.22101183,-0.15322891,0.15322891,-9.385271,0.92093146,47.645687,-1.4270482,-2.3780005,-3.3489268,-0.13677454,0.2911444,-0.20371233,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
