timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.89205205,0.71146363,-0.17159043,-1.0269679,0.022357613,-0.050472703,-0.17525265,-0.5476096,-0.31841347,0.05985339,3.051115,-0.6909517,0.00044214155,-0.18463874,0.062189825,-0.00188474,-0.008889953,-0.011499208,-0.062247746,0.30663317,-1.1748723,1.6269306,-2.0278547,-1.559605,2.326614,-0.19306852,0.28441024,-0.4137118,0.13904443,0.012193753,-0.13069902,0.7661445,-0.17238252,-9.730036,0.9186956,47.703007,-0.76273453,-3.7942247,-3.2509148,-0.3008412,0.037488908,-0.35518515,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8940521,1.148709,0.3778165,-1.247722,0.052808397,-0.05862588,-0.17059658,-0.54798734,-0.31826952,0.059844486,3.051064,-0.69122744,0.00046983385,-0.18519014,0.062221967,-0.0021791428,-0.0093899295,-0.009747052,-0.06059053,0.3062257,-1.1742969,1.6261061,-2.027581,-1.559605,2.3263855,-0.19317654,0.28485036,-0.41317067,0.13626745,0.012141457,-0.13246617,0.8619126,-0.19153613,-9.691729,0.90750587,47.640312,-0.65636635,-3.7008486,-3.2180014,-0.3192904,0.073875636,-0.32736453,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8960526,1.2544876,0.5961153,-1.5576817,0.06101685,-0.072802216,-0.1810246,-0.548338,-0.31816733,0.059861995,3.0510547,-0.6912235,0.00047545147,-0.18607341,0.062441133,-0.0030529369,-0.010015796,-0.0066453395,-0.059668697,0.30589023,-1.1737685,1.6252822,-2.0272834,-1.5595936,2.326049,-0.1936029,0.28555682,-0.41098097,0.13024765,0.011800763,-0.1338184,0.9768343,-0.11492168,-9.825804,0.96569055,47.693153,-0.5321699,-3.9383886,-3.1647017,-0.29327798,0.059594385,-0.3371813,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8980524,1.4506031,-0.34981385,-1.5224173,0.0303541,-0.05783062,-0.18703279,-0.54874104,-0.31803158,0.05986509,3.0509481,-0.69148374,0.00042263328,-0.18756177,0.061762504,-0.0010961144,-0.012711724,0.0021946721,-0.05373583,0.3054712,-1.1731946,1.6244467,-2.0270708,-1.5595697,2.3258078,-0.19305602,0.28193417,-0.40873793,0.12245662,0.011739376,-0.13920818,1.1492169,0.0,-9.844957,0.8112748,47.67614,-0.49273786,-3.8882132,-3.31712,-0.21793996,0.054201514,-0.3036988,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90005213,0.81249243,-1.1764379,-1.3552284,-0.019395398,-0.045353357,-0.1789639,-0.5491027,-0.31789008,0.059869748,3.0509293,-0.6915881,0.000431531,-0.18777032,0.061027545,-0.0014982962,-0.013376753,0.0059007993,-0.045479562,0.30507654,-1.1726673,1.6236571,-2.026797,-1.5595697,2.325481,-0.19161601,0.28165168,-0.40628573,0.11663759,0.011296568,-0.14602967,0.7086837,0.05746084,-9.864111,0.85826975,47.668976,-0.39080393,-3.7741838,-3.2280552,-0.15134166,0.07657896,-0.19378313,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9020523,-0.14418188,-2.2891183,-1.717507,-0.04650908,-0.023338716,-0.17095849,-0.5494736,-0.3177707,0.059883684,3.0508792,-0.691708,0.0004054894,-0.1874031,0.060962092,-0.0005540125,-0.01302463,0.009475605,-0.03977259,0.30470544,-1.1721289,1.6228346,-2.0265348,-1.5595578,2.325192,-0.19043766,0.2785455,-0.40363553,0.11385289,0.009923455,-0.15056707,0.47884035,0.24899697,-9.864111,0.8985519,47.666286,-0.44254494,-3.757296,-3.3792024,-0.10748758,0.069580816,-0.09262178,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9040521,-0.626286,-2.9390938,-1.828906,-0.054816596,-0.00069598487,-0.16808133,-0.5498492,-0.31768462,0.059890013,3.050795,-0.691705,0.0003659958,-0.1862571,0.06010421,-3.3738238e-06,-0.013471195,0.010402547,-0.03701494,0.3043587,-1.1715662,1.6220092,-2.0263317,-1.5594982,2.3248558,-0.18847111,0.27630377,-0.4017734,0.11323541,0.010092997,-0.15135778,0.5746084,0.30645782,-9.959879,0.8672237,47.647476,-0.5564206,-3.5672336,-3.4183733,-0.09264227,0.111815,-0.04774279,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9060521,-0.8914313,-2.0630043,-1.095445,-0.08332455,0.007202029,-0.17569762,-0.5502105,-0.3175463,0.059905216,3.05072,-0.69190115,0.00032243528,-0.18620981,0.060181532,0.0012169933,-0.014940266,0.012667406,-0.040741216,0.30396342,-1.1710752,1.6212558,-2.0261047,-1.5594853,2.3245938,-0.18876056,0.2734091,-0.40034682,0.112065874,0.010805522,-0.1479178,0.3256114,0.30645782,-9.940725,0.94331104,47.692257,-0.53566885,-3.57867,-3.3327842,-0.08131863,0.10374552,-0.041893996,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90805256,0.0028861107,-1.6555456,-1.1359733,-0.04855567,0.008291681,-0.17560244,-0.55059963,-0.31743273,0.05991048,3.0505903,-0.69210577,0.0002871983,-0.18474364,0.06002527,0.00266017,-0.015393234,0.013258543,-0.048560716,0.3035685,-1.1705135,1.6204332,-2.0259006,-1.5594257,2.3243454,-0.1877342,0.2690147,-0.39790335,0.11322575,0.011025751,-0.13907006,0.3256114,0.2681506,-9.844957,0.87617236,47.66091,-0.55243874,-3.372974,-3.3755507,-0.053714644,0.09889995,-0.0710659,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9100526,0.1235757,-0.61744696,-1.3858978,-0.010827394,-0.03060131,-0.1738747,-0.5509584,-0.31730872,0.05991727,3.0505683,-0.6921609,0.00022372731,-0.1842014,0.058253486,0.003958724,-0.017320301,0.016278993,-0.053632263,0.30320984,-1.1699989,1.6196684,-2.025686,-1.5594372,2.3240244,-0.18504673,0.2665467,-0.39705923,0.11129954,0.011919808,-0.13130665,0.2681506,0.34476504,-9.883265,0.86498255,47.694946,-0.5048734,-3.288076,-3.4427366,-0.05250821,0.09603105,-0.1586278,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.91205263,0.98897415,-0.23683335,-1.2778614,0.011547272,-0.033337094,-0.18512383,-0.55134207,-0.3171883,0.059917003,3.050519,-0.6923431,0.00012666213,-0.18081705,0.057979226,0.0017419634,-0.014631889,0.0076257223,-0.058004923,0.3028514,-1.1694349,1.6188558,-2.0254915,-1.559461,2.323787,-0.18281583,0.26813325,-0.39585632,0.11749521,0.011922478,-0.1246997,0.1340753,0.3256114,-9.921572,0.8918391,47.647476,-0.57971764,-3.384726,-3.4070907,-0.06935237,0.08019451,-0.20907593,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9140528,0.62338436,-0.33109805,-1.0699155,0.013411285,-0.044520177,-0.17916271,-0.55172247,-0.31709152,0.059960514,3.050336,-0.6925321,5.405154e-05,-0.17843612,0.057352893,0.0011169087,-0.01300215,0.0030723352,-0.06010454,0.30246878,-1.1689434,1.6180419,-2.0252745,-1.5593652,2.323549,-0.1804215,0.26795068,-0.39532828,0.12194616,0.011722017,-0.12020411,0.32561144,0.1340753,-9.672575,0.88960326,47.64658,-0.61924654,-3.4838657,-3.2966774,-0.119494125,0.10497559,-0.26672065,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.916052,1.5314562,-0.03190246,-0.76415217,0.028899333,-0.030672558,-0.19001523,-0.5520983,-0.31698787,0.060009513,3.0502512,-0.69264776,-6.461195e-05,-0.17509107,0.057311922,6.8957976e-05,-0.011014955,-0.003531762,-0.06266378,0.302122,-1.1684523,1.6172074,-2.0250218,-1.5593532,2.323287,-0.17861499,0.26690492,-0.39292416,0.12743776,0.011791689,-0.115834974,0.4405331,0.0,-9.423578,0.88960326,47.688675,-0.65863097,-3.467034,-3.2732828,-0.1887661,0.08001369,-0.35437852,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9180522,1.9168836,1.436507,-0.26308465,0.021136528,-0.026349675,-0.19281256,-0.552451,-0.31687704,0.05999428,3.0501735,-0.6928797,-2.2759914e-05,-0.17397198,0.05693764,0.00062735524,-0.009515487,-0.003829497,-0.06440934,0.3017634,-1.1678889,1.6164182,-2.024782,-1.559318,2.323084,-0.17662987,0.26538104,-0.3926313,0.12936807,0.010426446,-0.11211148,0.40222588,-0.076614454,-9.346964,0.8784135,47.684196,-0.7723794,-3.4418705,-3.259469,-0.22853002,0.114064366,-0.39462182,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9200521,0.7191508,0.5344433,-0.18644461,0.06380242,-0.053631984,-0.1806691,-0.55281883,-0.31675887,0.060021423,3.0500941,-0.69309187,-0.000106262014,-0.1729551,0.055670425,0.0010201597,-0.009854687,-0.003913579,-0.064363405,0.30140477,-1.1673849,1.6156167,-2.0245426,-1.5593175,2.3228695,-0.17421305,0.2645121,-0.3925771,0.13013686,0.010767052,-0.1097381,0.91937345,-0.15322891,-9.270349,0.8672237,47.71823,-0.7471439,-3.622417,-3.1016092,-0.28226826,0.106887095,-0.45341057,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9220521,1.2487833,0.6109827,-0.29725054,0.07743239,-0.06149913,-0.1767132,-0.55316156,-0.3166563,0.06002896,3.0500023,-0.6932795,-8.774052e-05,-0.17221737,0.055228475,0.00027367496,-0.0112000005,-0.0026120048,-0.060526174,0.30105758,-1.1668704,1.6148418,-2.0242927,-1.5592693,2.3226526,-0.17350756,0.26343286,-0.38853982,0.12557971,0.011686559,-0.11286685,0.6512228,-0.15322891,-9.097966,0.85155696,47.658226,-0.7315079,-3.5122077,-3.1912515,-0.2527244,0.11475216,-0.45757127,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9240518,0.98132855,0.45182815,0.08655405,0.058133982,-0.06023116,-0.18095861,-0.553533,-0.31652987,0.060042057,3.0499265,-0.69346905,-0.000176455,-0.17412476,0.056040417,0.0009464768,-0.012579963,0.002624647,-0.056294527,0.30068547,-1.1663553,1.6140641,-2.0240915,-1.5592693,2.3224099,-0.1754019,0.2625429,-0.38773096,0.12032851,0.011492951,-0.11899612,0.8236054,-0.22984336,-9.078813,0.9164598,47.670765,-0.604872,-3.495058,-3.1564116,-0.20964104,0.12108375,-0.4328045,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9260518,1.3672163,0.04412645,0.0043177293,0.04950727,-0.065443054,-0.19326173,-0.5538906,-0.31640378,0.060075924,3.0498538,-0.69360054,-0.00025598545,-0.17603889,0.0549456,0.0031439783,-0.014967535,0.010925293,-0.048480526,0.3003147,-1.1658885,1.6132988,-2.023854,-1.5592574,2.3221319,-0.17440966,0.26028982,-0.38828042,0.114583194,0.011360865,-0.12582141,1.2641385,-0.3256114,-9.021352,0.9701675,47.716442,-0.6356776,-3.4230525,-3.0537329,-0.13897084,0.103037216,-0.34333304,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.92805195,1.6187035,0.058433615,-0.1285709,0.030783461,-0.08212381,-0.17443256,-0.55427414,-0.31628498,0.060136437,3.0497692,-0.69374704,-0.00043328287,-0.17643937,0.05442013,0.0040786485,-0.015297898,0.015858,-0.03894934,0.29995567,-1.1654221,1.6124748,-2.023616,-1.5592698,2.321877,-0.17307244,0.25824046,-0.38666877,0.1103151,0.010291629,-0.13402313,0.7469909,-0.22984336,-9.097966,0.8179876,47.711063,-0.59320146,-3.3463001,-3.029407,-0.09765077,0.13606966,-0.26570553,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.93005186,1.3673224,-0.66630536,-0.0077333963,0.016272571,-0.07150772,-0.18893301,-0.5545682,-0.31619763,0.060082737,3.0497553,-0.6937804,-0.00030206598,-0.17693426,0.05357801,0.0058876723,-0.017001078,0.020726843,-0.03377061,0.2996563,-1.1648709,1.6117939,-2.0234134,-1.5592216,2.3216002,-0.17199397,0.25534555,-0.38619483,0.107639246,0.010501543,-0.13812509,0.7278373,-0.019153614,-8.963891,0.8806493,47.67345,-0.58163023,-3.240356,-2.9431975,-0.051928587,0.11979432,-0.16442397,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.93205225,1.0353447,-0.8352953,-0.2896472,0.018741582,-0.06895122,-0.17453161,-0.55492383,-0.31608996,0.06011157,3.0496936,-0.6938794,-0.00033602907,-0.17536016,0.05386551,0.0051966268,-0.016149623,0.018993167,-0.032357097,0.29930958,-1.1643678,1.6109809,-2.0231378,-1.5591983,2.3213243,-0.17138343,0.25408107,-0.3830565,0.10769064,0.010225407,-0.13892971,0.7278373,0.21068975,-9.040505,0.8157518,47.666286,-0.7258645,-3.21843,-2.7831645,-0.021899998,0.13273716,-0.11806862,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.93405205,0.69692105,-0.8889866,-0.41209385,0.003979392,-0.0543167,-0.174724,-0.55522925,-0.3159943,0.060109396,3.0496879,-0.6939171,-0.00029299056,-0.17212915,0.053085648,0.0040026978,-0.014500984,0.015434707,-0.03288736,0.29901114,-1.1638767,1.6102546,-2.022874,-1.5591859,2.3210502,-0.1682394,0.25247866,-0.3785574,0.10864297,0.009687254,-0.1352583,0.30645782,0.3256114,-9.155427,0.9321212,47.65464,-0.7677042,-3.2634177,-3.04633,-0.0037091072,0.14395846,-0.09099752,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.93605196,0.41312543,-1.6119293,-0.022930631,-0.032295637,-0.011168124,-0.17876975,-0.555604,-0.3158682,0.060122,3.0495954,-0.6940706,-0.00037429552,-0.17075767,0.05399938,0.0030743585,-0.013832539,0.013088273,-0.038619768,0.29862756,-1.1633608,1.6094784,-2.022683,-1.559162,2.320776,-0.16884232,0.251387,-0.37513673,0.108698346,0.009726286,-0.13012773,0.45968673,0.2681506,-9.136273,0.94331104,47.746887,-0.5709417,-3.2763958,-3.2139468,-0.01516033,0.16694538,-0.12133689,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.93805224,-0.15335615,-1.899572,-0.3933618,-0.03334444,-0.019142717,-0.17480327,-0.5559239,-0.3157366,0.06012552,3.049541,-0.694294,-0.0003491939,-0.16965686,0.05465584,0.0016832442,-0.013328032,0.009720858,-0.049195934,0.2982681,-1.1628935,1.6087745,-2.0224307,-1.5591501,2.3205636,-0.16941263,0.25198567,-0.3731367,0.10934954,0.010171726,-0.12011828,0.51714754,0.34476504,-9.212888,0.85826975,47.68599,-0.5732971,-3.3099873,-3.2359164,-0.028455883,0.16703211,-0.20094785,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9400521,0.21763262,-1.5426105,-0.37797576,-0.04688511,-0.01877814,-0.18109316,-0.55628633,-0.31564137,0.060158614,3.0494976,-0.69434166,-0.00047535612,-0.16801412,0.054628097,0.00069395686,-0.012198121,0.006540549,-0.050531972,0.29795676,-1.1623901,1.6079615,-2.0222032,-1.559162,2.3202887,-0.16837129,0.25202858,-0.37149206,0.111007616,0.010029674,-0.11774028,0.34476504,0.36391866,-9.289503,0.9388393,47.685097,-0.5219471,-3.3967314,-3.2358665,-0.027226403,0.17498314,-0.21899855,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9420522,0.3477012,-1.1391456,-0.082475655,-0.048523914,-0.027162274,-0.17996655,-0.5566162,-0.315529,0.06013223,3.0494213,-0.6945382,-0.00044656746,-0.16611704,0.054890543,0.0004228291,-0.011546609,0.0031388986,-0.05467544,0.29760963,-1.1618632,1.6072572,-2.022022,-1.5591253,2.320075,-0.16791607,0.25049067,-0.36956543,0.11401307,0.01038545,-0.113138445,0.3256114,0.38307226,-9.212888,0.7911258,47.66539,-0.47028828,-3.4010231,-3.1400118,-0.06654661,0.17567796,-0.27731726,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9440521,0.916249,-0.6919949,-0.31873673,-0.0110886805,-0.039516885,-0.18829109,-0.556937,-0.31543332,0.060120333,3.0493612,-0.69471526,-0.00042646448,-0.16340724,0.053443342,0.0013440206,-0.010927331,-0.00038186257,-0.05332706,0.29729933,-1.1613475,1.6065282,-2.021804,-1.5591015,2.3198838,-0.164518,0.24809845,-0.3697758,0.12014288,0.010825684,-0.11108448,0.19153613,0.40222588,-9.174581,0.85155696,47.652847,-0.5147962,-3.4959154,-3.072225,-0.1021938,0.16635412,-0.2868112,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.94605196,1.0318966,-0.32156333,-0.15638903,0.014297115,-0.052140445,-0.1879803,-0.5572774,-0.31534377,0.06011835,3.0492468,-0.6948812,-0.00040660886,-0.16224271,0.05293513,0.0018477064,-0.010691961,-0.0009129398,-0.053513154,0.29696438,-1.1608214,1.6057638,-2.021589,-1.5590295,2.319669,-0.16301198,0.24639711,-0.36897796,0.121614456,0.010752564,-0.10939246,0.30645782,0.38307226,-9.11712,0.90750587,47.7254,-0.54241526,-3.302871,-2.9728858,-0.16721806,0.19110036,-0.31719193,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9480521,1.1671488,-0.15728532,-0.27302068,0.03909518,-0.05998917,-0.18034016,-0.5576054,-0.3152174,0.06012195,3.049229,-0.694992,-0.00039077178,-0.15882137,0.0540693,-0.0007693682,-0.008146361,-0.010644527,-0.054037236,0.29661667,-1.1603298,1.6050223,-2.021323,-1.5590295,2.319393,-0.1632194,0.24730006,-0.36593142,0.12771389,0.011180893,-0.10907104,0.4405331,0.3256114,-9.097966,0.7866488,47.660015,-0.45597732,-3.3502197,-2.970888,-0.2515999,0.171527,-0.32582146,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.950052,1.0131575,0.057605434,-0.404787,0.030896572,-0.057622116,-0.18074158,-0.5579324,-0.31511113,0.060131196,3.049189,-0.695152,-0.0003650468,-0.15663436,0.053483088,-0.0015080683,-0.007450364,-0.012858338,-0.04999621,0.29629424,-1.1598262,1.604247,-2.0210354,-1.5590175,2.319176,-0.16116357,0.2460357,-0.362774,0.12817052,0.0111799585,-0.111056656,0.36391866,0.21068975,-9.251195,0.784413,47.666286,-0.62370837,-3.4381437,-3.1286333,-0.29176998,0.18193749,-0.32369834,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.95205194,0.90504456,-0.6477417,-0.3571711,0.013494602,-0.03540028,-0.18034033,-0.5582462,-0.31500027,0.060121216,3.0491526,-0.69529414,-0.0003416981,-0.1545107,0.05363747,-0.005510296,-0.0055443957,-0.018312352,-0.044688024,0.29597124,-1.1593336,1.6035427,-2.0208094,-1.5590056,2.3189468,-0.16017407,0.24945322,-0.35833174,0.12614188,0.010979086,-0.11537722,0.6703765,0.114921674,-9.193734,0.8537928,47.658226,-0.59953,-3.5485675,-3.1748428,-0.31225094,0.18872833,-0.27928162,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9540518,0.686382,-0.8074827,-0.39472792,0.0028575987,-0.030621525,-0.18540032,-0.5585604,-0.31491777,0.06013032,3.0490916,-0.6953715,-0.00030821728,-0.15507326,0.051371954,-0.004162575,-0.0073878895,-0.01299403,-0.03662492,0.29567286,-1.1588422,1.6027902,-2.0205476,-1.5589575,2.3187056,-0.15697731,0.2484089,-0.35910887,0.12240614,0.01121245,-0.120244674,0.9385271,-0.095768064,-9.11712,0.84708,47.66271,-0.6099511,-3.69048,-3.1565778,-0.30665547,0.18065268,-0.22315598,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9560517,0.7587967,-0.4565205,-0.30833402,0.0047035897,-0.040153123,-0.18348706,-0.558859,-0.31481278,0.060115926,3.0491016,-0.6954871,-0.0002889451,-0.15882486,0.051018476,-0.00062737963,-0.011144048,0.0009836163,-0.034108497,0.2953849,-1.158352,1.602096,-2.020312,-1.5589813,2.3184881,-0.15782681,0.244074,-0.35864657,0.11185639,0.010729888,-0.12361891,0.91937345,-0.1340753,-9.232041,0.92093146,47.704796,-0.53180885,-3.6007822,-3.0663471,-0.24242407,0.2085253,-0.13533796,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9580525,0.8426785,-0.14174697,-0.31180382,0.011922143,-0.056440532,-0.18213834,-0.55919766,-0.31470463,0.06010327,3.0490594,-0.69549525,-0.00032488027,-0.16025533,0.051169302,5.2443083e-05,-0.012710705,0.00645967,-0.031280927,0.295049,-1.1578368,1.6013793,-2.0201461,-1.5589575,2.3181636,-0.15855175,0.24277054,-0.3571373,0.10600595,0.010657178,-0.12717447,0.8619126,0.0,-9.136273,0.8537928,47.661808,-0.46192148,-3.5676823,-2.9908562,-0.16037974,0.20000762,-0.06419432,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9600525,1.3502399,-0.09574777,-0.5615597,0.026045166,-0.06316062,-0.18093011,-0.5594708,-0.314625,0.060061317,3.0490184,-0.69562024,-0.000210441,-0.1611679,0.04858161,0.00030778864,-0.014957522,0.013016887,-0.030718446,0.29477513,-1.1573333,1.6007351,-2.0199454,-1.5589098,2.3179734,-0.1550248,0.24299933,-0.3563186,0.09800314,0.010858236,-0.124212414,0.8619126,0.0,-9.174581,0.8090337,47.68599,-0.6228677,-3.588162,-2.9778223,-0.08825095,0.21849802,-0.05369465,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9620518,1.2830193,-0.08058384,-0.6744146,0.03320927,-0.07373768,-0.1800417,-0.5597972,-0.31452116,0.060057003,3.0489879,-0.69563216,-0.00021343741,-0.16005634,0.047654368,0.0013920576,-0.0150663145,0.015101094,-0.03184144,0.294452,-1.1568305,1.600006,-2.0197303,-1.5588859,2.3176622,-0.15269373,0.23977497,-0.35413486,0.09698365,0.01034193,-0.12076191,0.6703765,0.076614454,-9.289502,0.85826975,47.68062,-0.69174,-3.5995412,-2.936256,-0.03906001,0.2222816,-0.036283158,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9640517,1.3229789,-0.5173446,-0.6687789,0.02465221,-0.06472319,-0.17680731,-0.56011844,-0.31441525,0.06005838,3.0489528,-0.69579965,-0.00028198186,-0.15752044,0.04695008,0.00023957726,-0.014377005,0.01162137,-0.03549501,0.29415306,-1.1563513,1.5993012,-2.0195382,-1.5589098,2.317473,-0.15048459,0.23896846,-0.35079235,0.09790471,0.010668189,-0.11489611,0.47884035,0.24899697,-9.346964,0.82022345,47.677036,-0.7107668,-3.5995812,-3.0004725,-0.0072041154,0.22529954,-0.05455201,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.96605194,0.816968,-0.627673,-0.83560383,-0.006986276,-0.0527911,-0.17048658,-0.56039494,-0.3143074,0.060027573,3.0489314,-0.6959149,-0.00015804553,-0.15599686,0.046777856,-0.00027423014,-0.014031145,0.009428197,-0.04088146,0.29384118,-1.1558721,1.5986565,-2.0192983,-1.5588735,2.3172357,-0.14953509,0.238088,-0.34876397,0.098884545,0.010930221,-0.108558655,0.49799395,0.2681506,-9.3661175,0.86945957,47.694946,-0.7685609,-3.6649408,-3.0790498,-0.01441,0.2290746,-0.09750047,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9680524,0.39739707,-1.7676167,-1.1420991,-0.013204528,-0.037068788,-0.17983107,-0.5607403,-0.31420442,0.060059667,3.0488055,-0.6961188,-0.00025935782,-0.15345624,0.04824222,-0.0020808706,-0.011720104,0.0043870728,-0.0469879,0.29350522,-1.1554171,1.5979179,-2.0191061,-1.5588378,2.3170455,-0.15005802,0.2369455,-0.3436478,0.10034653,0.010165428,-0.10297754,0.47884035,0.30645782,-9.557653,0.83365434,47.734352,-0.7674118,-3.6598883,-3.3072429,-0.0038453138,0.24578997,-0.15312102,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9700523,-0.11691358,-1.6763557,-0.9068135,-0.045212954,-0.02469262,-0.16560696,-0.5609879,-0.31412262,0.059999883,3.048847,-0.69620925,-9.519253e-05,-0.1507487,0.048383996,-0.0027382835,-0.010523713,0.00047685966,-0.050903503,0.29326558,-1.1549013,1.5972856,-2.0188658,-1.5588378,2.3168557,-0.14889923,0.23476218,-0.33984223,0.10275331,0.010117849,-0.097903416,0.45968673,0.28730422,-9.557653,0.84484416,47.65464,-0.6795963,-3.7455578,-3.3468266,-0.028924229,0.2464367,-0.21587455,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9720524,0.13052334,-1.8986962,-0.9355939,-0.04823433,-0.011579307,-0.17248936,-0.56129724,-0.31400827,0.059985135,3.0487864,-0.69638956,-3.7557555e-05,-0.14939067,0.04858771,-0.0029137318,-0.009271382,-0.0030309027,-0.052609894,0.29292944,-1.1544105,1.5965918,-2.018637,-1.558802,2.3166406,-0.14835931,0.23445019,-0.34006685,0.1069897,0.009924247,-0.09565697,0.4405331,0.22984336,-9.519346,0.8672237,47.655537,-0.5257206,-3.8472683,-3.3115084,-0.08368166,0.26144817,-0.26307684,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9740523,0.42732716,-1.5109451,-0.7554217,-0.027840657,-0.028384916,-0.17573644,-0.5615863,-0.31392688,0.05998063,3.048742,-0.696537,-2.8285138e-05,-0.14850841,0.049961053,-0.0033826958,-0.008679821,-0.00728134,-0.05897675,0.29266518,-1.1539433,1.5959104,-2.01842,-1.5587896,2.3164747,-0.1502655,0.23424432,-0.33974487,0.11105998,0.01056278,-0.09119094,0.47884035,0.28730422,-9.576807,0.90750587,47.66091,-0.5943824,-3.8508058,-3.2162192,-0.14472742,0.26056862,-0.30359346,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9760526,1.0060506,-0.6613244,-0.97189337,0.009129506,-0.06264997,-0.17033648,-0.5619125,-0.31384176,0.060021855,3.0486398,-0.696724,-0.00015012566,-0.14630792,0.04813016,-0.002898841,-0.008918801,-0.009144979,-0.058491252,0.29237837,-1.1535121,1.5951809,-2.0182154,-1.5587772,2.3163197,-0.14673625,0.23250699,-0.3391002,0.11383178,0.011322358,-0.08814096,0.32561144,0.28730422,-9.481039,0.95226496,47.711964,-0.6150837,-3.8521397,-3.0638876,-0.20069733,0.26912743,-0.38055852,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.97805244,1.2236668,-0.41029513,-0.9033203,0.028593889,-0.07792999,-0.17867558,-0.56218165,-0.31375065,0.059990726,3.0485766,-0.6968831,1.2547459e-06,-0.14577478,0.048071563,-0.0013687154,-0.009156813,-0.007620276,-0.057636697,0.29207847,-1.1530328,1.5945362,-2.017976,-1.5587057,2.3161278,-0.14618498,0.22925511,-0.33826363,0.11473278,0.011109092,-0.08844669,0.3256114,0.22984336,-9.423578,0.8179876,47.72629,-0.6016199,-3.9578714,-3.146667,-0.24764876,0.2661237,-0.39251512,28.5625,29.8125,28.875,32.6875,35.125,36.0625
