timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7900192,1.9132711,2.0187187,0.5695556,0.0704413,-0.108887695,-0.17957844,-0.52593696,-0.32535303,0.060062945,3.0255907,-0.6342706,-0.00018510348,-0.23830426,0.079774246,0.0019192797,-0.07589635,0.019245388,-0.013904809,0.3113201,-1.2230747,1.7021335,-2.0735333,-1.5275182,2.299625,-0.2879587,0.31865,-0.44433212,0.09571774,0.07241339,-0.27258354,0.90021986,0.1340753,-8.734048,0.93436235,47.651955,-0.7437141,-3.0153658,-3.2422504,-0.123477235,0.30731973,-0.11301993,28.5625,29.875,28.9375,32.6875,35.125,36.125
0.79201937,2.6983976,1.4864165,0.65632516,0.034730986,-0.09142374,-0.19112517,-0.5263573,-0.32517803,0.060010508,3.0255446,-0.6342662,-1.2445762e-05,-0.23700206,0.08104641,0.00042110062,-0.07370912,0.013765237,-0.025158817,0.3107689,-1.2224032,1.7013077,-2.073281,-1.5274104,2.2990763,-0.28863555,0.3198478,-0.44368237,0.09936388,0.071749896,-0.26201588,0.7661445,0.15322891,-8.734048,0.8873621,47.657326,-0.6371511,-3.0206823,-3.2565393,-0.18405584,0.32602572,-0.21139263,28.5625,29.875,28.9375,32.6875,35.125,36.125
0.7940193,2.245132,0.8882399,0.80279326,0.007077643,-0.08682022,-0.18690109,-0.5268341,-0.32504076,0.060029116,3.0253592,-0.6343381,-5.07011e-05,-0.23694019,0.0816832,0.00081388024,-0.07252766,0.012916318,-0.033659987,0.3102298,-1.2217681,1.7003859,-2.073077,-1.5272669,2.298611,-0.28871548,0.31948456,-0.4448128,0.10173542,0.070717745,-0.25360456,0.61291564,0.1340753,-8.619126,0.9634547,47.660015,-0.5117054,-3.021311,-3.0677254,-0.23653984,0.3667546,-0.3022067,28.5625,29.875,28.9375,32.6875,35.125,36.125
0.79601926,1.8283521,0.85656226,0.3696969,4.354305e-05,-0.07130767,-0.19620195,-0.52730703,-0.3248737,0.060040154,3.0251386,-0.63449085,1.0518837e-05,-0.23565724,0.07984588,0.001044326,-0.0730205,0.013112543,-0.029960634,0.30962005,-1.221145,1.6994895,-2.072837,-1.5270747,2.2981303,-0.28503865,0.31902516,-0.4449255,0.102058105,0.071157604,-0.25361714,0.63206923,0.30645782,-8.829816,0.87617236,47.65464,-0.5376589,-3.0334065,-2.9879951,-0.2731004,0.37346488,-0.32375294,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.7980192,0.691561,0.031224623,0.36822927,-0.014562683,-0.03649341,-0.18998456,-0.5277647,-0.3246798,0.0600226,3.0250778,-0.63448465,6.606551e-05,-0.23448978,0.079166785,0.0020053606,-0.07349482,0.015753036,-0.017364178,0.30903456,-1.220499,1.6986192,-2.0725863,-1.5269908,2.2975495,-0.28299788,0.31568092,-0.44250217,0.10084597,0.07108617,-0.26419222,0.4405331,0.4405331,-8.90643,0.9097417,47.64121,-0.72771287,-2.9920716,-2.9352221,-0.28677762,0.37863588,-0.23369688,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8000193,0.032063346,-0.7705454,0.15939616,-0.037229024,0.010672017,-0.17625503,-0.528228,-0.3245427,0.06002958,3.0248702,-0.634485,0.00011678524,-0.23330003,0.077199936,0.0029962293,-0.07780677,0.018981922,-0.0069935927,0.30847156,-1.2198645,1.6977223,-2.0723722,-1.5267857,2.2970178,-0.2807557,0.31217223,-0.43920663,0.097109295,0.0744487,-0.27225274,0.51714754,0.5746084,-8.983045,0.9030289,47.65912,-0.6949426,-2.8414452,-3.1258688,-0.2865736,0.38309795,-0.092123024,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8020191,-0.2959246,-1.0403473,-0.17041737,-0.06256617,0.03383816,-0.1833812,-0.52865976,-0.32439205,0.06001195,3.024807,-0.6344325,0.0001439924,-0.23135202,0.07580175,0.0012695676,-0.07665423,0.0183586,-0.0064573665,0.30796915,-1.2192297,1.696875,-2.0721576,-1.5267023,2.2964916,-0.27673227,0.3128947,-0.4357852,0.09381597,0.07347239,-0.2687867,0.47884035,0.6703765,-9.212888,0.947788,47.68062,-0.6479561,-2.7997165,-3.3177114,-0.27725053,0.3971488,-0.035220377,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8040193,-0.35491917,-1.6591755,-0.25383112,-0.089187905,0.036427993,-0.16850099,-0.5291605,-0.32422733,0.06005908,3.0246098,-0.63446116,1.0193602e-05,-0.23052196,0.07464242,0.00046159187,-0.07807511,0.019456707,-0.017277738,0.3073838,-1.2186422,1.6959552,-2.0719683,-1.5265697,2.2959554,-0.2745364,0.31261024,-0.43259284,0.08892285,0.07422397,-0.25572938,0.4213795,0.6512229,-9.346964,0.99031126,47.687782,-0.835399,-2.919175,-3.3444395,-0.24257481,0.40476283,-0.1281216,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.80601907,0.036942232,-1.770901,-0.1872027,-0.120109364,0.017669622,-0.18465108,-0.5295839,-0.32408395,0.059997693,3.0244305,-0.6345596,0.00019213356,-0.23153394,0.07218888,0.00056588877,-0.082922705,0.022484155,-0.028394517,0.30683324,-1.2179587,1.6951541,-2.0718029,-1.5263652,2.2954924,-0.27267826,0.3141339,-0.43363893,0.083588324,0.07759927,-0.24266404,0.21068975,0.7278373,-9.308657,1.0126908,47.68062,-0.97738326,-3.1039195,-3.3663516,-0.20568132,0.38446572,-0.26458412,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.80801934,0.31866273,-2.24949,-0.40404692,-0.09522883,-0.022925342,-0.17917247,-0.53008235,-0.3239503,0.06002632,3.0242505,-0.63453424,3.581419e-05,-0.23261695,0.0722441,0.0003620802,-0.08298388,0.025974063,-0.038256817,0.30630636,-1.2173234,1.6942219,-2.0716603,-1.5262455,2.2949784,-0.27233145,0.31463957,-0.43286347,0.07857571,0.07639901,-0.23246217,0.63206923,0.6703765,-9.232041,0.9545008,47.63136,-0.8603657,-3.0105057,-3.1542597,-0.12786171,0.40309906,-0.39234328,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.81001914,1.2720423,-0.6673574,-0.45362076,-0.06716132,-0.060499884,-0.19353196,-0.5305593,-0.32380268,0.06002544,3.0240335,-0.63468724,-3.4242454e-05,-0.2333325,0.071553275,0.0015284743,-0.087805234,0.028133119,-0.03796568,0.3057549,-1.2166884,1.6933607,-2.071541,-1.5260996,2.2945569,-0.2734305,0.3132196,-0.4331734,0.076911926,0.08042831,-0.2337522,0.6703764,0.7278373,-9.289502,0.9365982,47.62867,-0.7654055,-3.306779,-3.1463804,-0.06799474,0.37242174,-0.44295347,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.81201935,1.7948036,-0.5141333,-0.52023894,-0.032921217,-0.07596073,-0.197619,-0.53100926,-0.32369635,0.060019888,3.0238152,-0.6346263,-4.5134708e-05,-0.23210378,0.071271755,0.00010638865,-0.09128113,0.025229909,-0.026266253,0.30525103,-1.2160535,1.6925114,-2.0714219,-1.5258945,2.294048,-0.2745048,0.31366572,-0.43046504,0.076124,0.08499307,-0.24642853,0.4405331,0.91937345,-9.289502,0.90527004,47.66271,-0.6117807,-3.2814674,-3.1088042,-0.050622813,0.31333733,-0.32925922,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.814019,1.3712384,-0.43258208,-0.7679708,-0.025940591,-0.07797872,-0.19553646,-0.5314929,-0.32352835,0.06002649,3.023614,-0.6347014,-5.2277635e-05,-0.22921859,0.06949396,-0.0019476091,-0.09369492,0.021812115,-0.012773102,0.3046531,-1.2154181,1.6916164,-2.0712306,-1.5257257,2.293528,-0.27187473,0.3140077,-0.42606264,0.07448121,0.08865064,-0.25721514,0.6512228,1.0151415,-9.232041,0.9410752,47.67345,-0.5412427,-3.3351085,-3.3927183,0.0022577362,0.26845282,-0.1809246,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8160193,0.9399401,-0.7572738,-0.8683922,-0.031789694,-0.06429366,-0.18619032,-0.53192425,-0.323413,0.06001683,3.0234046,-0.6346675,1.3282939e-05,-0.22608846,0.06788756,-0.0008228999,-0.09545065,0.019234437,-0.01051097,0.3041393,-1.2147958,1.690781,-2.0710618,-1.5255088,2.2930243,-0.26880106,0.30974588,-0.42392093,0.0785845,0.09112715,-0.2563414,0.59376204,0.80445176,-9.404425,0.9231726,47.683304,-0.5883058,-3.3068166,-3.4798808,0.0018728975,0.18196061,-0.11297701,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.81801915,0.68655026,-0.40032867,-0.62207013,-0.06373345,-0.029968308,-0.18500423,-0.5323879,-0.32325232,0.05998918,3.023226,-0.6347438,6.7864086e-05,-0.2257767,0.0686086,-0.0006841438,-0.09608979,0.017510619,-0.022357427,0.3035644,-1.2141256,1.6899198,-2.070894,-1.5253404,2.292524,-0.2699339,0.30889454,-0.4236048,0.08017091,0.09201489,-0.24559171,0.4213795,0.5554548,-9.481039,0.98135734,47.655537,-0.6399745,-3.2540476,-3.4772818,-0.02883353,0.14829056,-0.19300207,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8200193,-0.04236483,-0.7766589,-0.42695183,-0.057822138,-0.022574214,-0.18236645,-0.5328294,-0.32313094,0.059995487,3.0229723,-0.63475996,0.000112071255,-0.22548169,0.06821677,0.00048028576,-0.09630875,0.018345932,-0.029046949,0.3030252,-1.2135267,1.6890806,-2.0707257,-1.5251011,2.2920334,-0.26875246,0.30714658,-0.42428875,0.08148417,0.091816045,-0.23771156,0.6512229,0.38307226,-9.481039,0.8560339,47.657326,-0.5164499,-3.165322,-3.2556505,-0.012339032,0.113986045,-0.2876652,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8220191,0.22426744,-0.020000001,-0.56303394,-0.02564719,-0.033471983,-0.18305112,-0.5332824,-0.32299605,0.059999395,3.0227945,-0.63483024,8.95408e-05,-0.2236552,0.06755401,2.8849012e-05,-0.09425908,0.015993517,-0.030716967,0.3025111,-1.2129027,1.688207,-2.0705454,-1.524958,2.291591,-0.26578736,0.3069411,-0.4237917,0.083919674,0.09048835,-0.23309802,0.6895301,0.40222588,-9.519346,0.8851263,47.677036,-0.5479559,-3.2714362,-3.2237809,-0.016268753,0.0751712,-0.3371931,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.82401925,0.9341659,1.05789,-0.58120966,0.0127671305,-0.04749867,-0.20312883,-0.53374565,-0.3228653,0.06000099,3.0225737,-0.63480836,4.7489088e-05,-0.22204311,0.06729554,-0.00019592061,-0.090276115,0.015016281,-0.025425201,0.30197337,-1.2122808,1.6873568,-2.0704248,-1.5247668,2.2910736,-0.2624486,0.30651024,-0.42358014,0.08645418,0.08708261,-0.23513038,0.7469909,0.24899697,-9.442732,0.9679317,47.682407,-0.6841348,-3.378439,-3.2368412,-0.03632842,0.0650236,-0.3437627,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8260193,0.8903637,1.9144694,-0.85527295,0.055089373,-0.07642056,-0.20436472,-0.5341941,-0.322736,0.060004305,3.0223656,-0.6348418,-8.038327e-06,-0.21922429,0.06783734,-0.0024473928,-0.08274886,0.011589783,-0.010711114,0.3014596,-1.2116809,1.686531,-2.0703042,-1.5246013,2.2906132,-0.25849676,0.30761665,-0.4210304,0.08891562,0.08125092,-0.24604492,0.9959879,0.24899697,-9.519346,0.9321212,47.672558,-0.78662825,-3.4633355,-3.2200189,-0.045930542,0.10498458,-0.21528275,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8280196,1.0649583,1.8502952,-0.6371909,0.07859249,-0.07297609,-0.2083807,-0.5346213,-0.32260785,0.05997725,3.0222273,-0.6347259,0.000114251154,-0.21642807,0.06936001,-0.0040311804,-0.07586587,0.006571233,-0.0011598682,0.3009454,-1.2110215,1.6856703,-2.0700867,-1.5244111,2.290046,-0.2566383,0.30744383,-0.41892076,0.094281696,0.07639792,-0.25387102,0.842759,0.22984336,-9.519346,0.8873621,47.64389,-0.88990337,-3.66537,-3.236883,-0.08231142,0.1432202,-0.09206583,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8300191,0.69687957,1.884401,-0.3117145,0.0673292,-0.0574503,-0.20823397,-0.5350531,-0.32244727,0.059971824,3.0221453,-0.6347829,0.00011348869,-0.21539901,0.0712742,-0.005100738,-0.07073595,0.004385121,-0.003767785,0.3004425,-1.210411,1.68482,-2.0698588,-1.5243405,2.2895913,-0.25657377,0.3073946,-0.41726685,0.096232936,0.0721025,-0.25130084,0.5746084,0.15322891,-9.423578,0.9097417,47.64121,-0.8343657,-3.6998534,-3.3379574,-0.13929102,0.16892664,-0.014167888,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8320192,0.865492,1.9353205,-0.5045949,0.04782741,-0.042149257,-0.19184938,-0.53549916,-0.32230127,0.05996775,3.02191,-0.6348248,0.00013845119,-0.2130615,0.0728315,-0.005699153,-0.06498683,0.00041626216,-0.0133214,0.2998794,-1.2098119,1.6840066,-2.0697138,-1.5241264,2.2890904,-0.2551465,0.3057029,-0.4150897,0.10083452,0.067545414,-0.24041444,0.6512228,0.1340753,-9.500193,0.83589023,47.65912,-0.6913662,-3.652967,-3.3488069,-0.19256373,0.22678766,-0.09317951,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.834019,0.51455253,1.1026921,-0.51941395,0.035478067,-0.038510513,-0.18810275,-0.5358892,-0.32215512,0.059928358,3.0218515,-0.6348361,0.00029396117,-0.21264742,0.07292358,-0.0042465925,-0.06470391,0.00056831905,-0.025600377,0.2994008,-1.2091775,1.6831912,-2.0694497,-1.5240186,2.2886262,-0.25448495,0.30320805,-0.41572773,0.10335457,0.0668886,-0.22747788,0.7086837,0.095768064,-9.500193,0.9791215,47.68062,-0.81516796,-3.6409984,-3.3049026,-0.2728995,0.27186888,-0.21032527,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8360193,0.29129666,0.16691446,-0.47224906,0.019071784,-0.03674504,-0.17522536,-0.53632367,-0.32198766,0.059922,3.0217226,-0.63494396,0.00034277735,-0.21205667,0.07407671,-0.0027720365,-0.061025944,0.0032200343,-0.037930764,0.2988622,-1.2085675,1.6823419,-2.0692103,-1.5239009,2.2881746,-0.2532575,0.2990178,-0.41372627,0.10353417,0.06225805,-0.214017,0.4405331,0.19153613,-9.461885,0.88960326,47.685097,-0.82029223,-3.6133385,-3.3572226,-0.30299428,0.30463046,-0.35314018,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8380191,0.5654357,0.6864355,-0.583566,-0.0035860196,-0.014987838,-0.19931328,-0.53673154,-0.32184294,0.059911728,3.021557,-0.6351123,0.00041312198,-0.21263917,0.074015945,-0.0015708866,-0.060565963,0.007800959,-0.038657807,0.29835916,-1.2079818,1.6815399,-2.0689957,-1.5237573,2.2878022,-0.25220844,0.29696366,-0.41316658,0.10076995,0.060431764,-0.21228623,0.5363012,0.17238252,-9.519346,0.88289046,47.647476,-0.7765427,-3.3757424,-3.2866025,-0.33038655,0.35983908,-0.4209454,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8400193,0.35732055,0.18221875,-1.3395382,0.014137565,-0.030460577,-0.20137966,-0.5371546,-0.32169086,0.059901074,3.021438,-0.6351524,0.00042189908,-0.21344572,0.07331703,0.00052508136,-0.06440327,0.014085419,-0.029647488,0.29785615,-1.2073833,1.6807259,-2.0688055,-1.5236486,2.2873425,-0.2523357,0.2931574,-0.4117507,0.09650205,0.06250328,-0.22138798,0.9768343,0.24899697,-9.730036,0.8940802,47.666286,-0.7058227,-3.236063,-3.253292,-0.3121164,0.38166052,-0.38747492,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.842019,0.6850505,0.1373311,-0.9853126,-0.029085657,-0.015014837,-0.20753774,-0.5376031,-0.32153478,0.059907433,3.021307,-0.6351862,0.0003561159,-0.2131967,0.07224557,-0.0002133638,-0.06558468,0.017011067,-0.016290046,0.2973415,-1.2067847,1.6798772,-2.068628,-1.5235518,2.2868698,-0.25057068,0.29339606,-0.4093409,0.09131069,0.06310297,-0.23298138,0.8810662,0.36391866,-9.787497,0.9231726,47.67345,-0.52128077,-3.2680676,-3.3005505,-0.27181283,0.3676222,-0.23439872,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8440192,-0.11042325,-0.938698,-0.9131867,-0.0572264,-0.003228876,-0.17981702,-0.538019,-0.3213989,0.059914306,3.0211923,-0.6350769,0.00032057552,-0.21403714,0.07094762,0.0010858185,-0.06613472,0.024421917,-0.008961172,0.29686323,-1.2062213,1.6790746,-2.0684507,-1.5234331,2.2863405,-0.24787903,0.29153088,-0.40846327,0.08533507,0.061601497,-0.23766293,0.2681506,0.4213795,-9.634268,0.96569055,47.690468,-0.6039737,-3.1817286,-3.3663607,-0.20695598,0.41645867,-0.13302392,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.84601915,-0.15257831,-0.56483084,-1.430656,-0.054882348,0.004241767,-0.18106063,-0.5384092,-0.3212595,0.05988837,3.0210788,-0.6351285,0.0004313447,-0.21426615,0.06999065,0.00013710753,-0.06837895,0.025123287,-0.01495424,0.29638466,-1.2056217,1.678284,-2.0682242,-1.5233,2.2859106,-0.24717969,0.2930773,-0.4075721,0.08130092,0.063372105,-0.23092148,0.4213795,0.5554548,-9.710882,0.8985519,47.66808,-0.712861,-3.413697,-3.4047656,-0.17022528,0.42697477,-0.13620633,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8480192,-0.055015244,-0.68785626,-1.7461324,-0.052336715,0.0045535904,-0.17665099,-0.5388396,-0.32110465,0.059864555,3.0209415,-0.635155,0.00041756738,-0.21174432,0.06930771,-0.0020642811,-0.06937615,0.021078493,-0.023974916,0.29586983,-1.2050104,1.6774954,-2.0680935,-1.5231799,2.2854335,-0.24562736,0.29318464,-0.40248916,0.07922985,0.065268315,-0.22028533,0.4213795,0.6703765,-9.959879,0.9231726,47.642998,-0.68017805,-3.402831,-3.4524975,-0.12115266,0.41940242,-0.21955754,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.850019,0.02912947,-1.6498568,-1.3463142,-0.083267644,0.0068346905,-0.17856914,-0.5392629,-0.32096168,0.059865225,3.0208025,-0.635237,0.00035761527,-0.21087773,0.06875339,-0.0020578708,-0.07017112,0.021031065,-0.029480506,0.29539058,-1.204435,1.6766938,-2.067938,-1.523084,2.2850277,-0.24441676,0.29202875,-0.4008487,0.078283094,0.065902784,-0.21354097,0.5554548,0.6895301,-9.80665,0.9097417,47.640312,-0.66659117,-3.5764701,-3.5936222,-0.09846568,0.43133402,-0.31926048,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8520193,0.40571594,-1.970182,-1.2024794,-0.091735676,-0.0115185585,-0.18489078,-0.53968614,-0.32081547,0.05988718,3.0206275,-0.6353442,0.00025451544,-0.21141917,0.068099074,0.00022974306,-0.07213324,0.025169361,-0.03215855,0.29489994,-1.2039093,1.6759151,-2.0677946,-1.5229753,2.2846324,-0.24371919,0.28881848,-0.4014734,0.07747548,0.066528276,-0.21014024,0.59376204,0.82360536,-9.615114,0.92764956,47.65464,-0.52602226,-3.4435964,-3.455976,-0.07583253,0.44179946,-0.39461464,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.85401917,0.8151082,-1.2765841,-1.7197502,-0.055306006,-0.061501235,-0.18481857,-0.54009753,-0.32068637,0.059855267,3.0204349,-0.63540673,0.00034327997,-0.21098489,0.06566326,0.0017901099,-0.074873626,0.027642308,-0.025036171,0.2943977,-1.2032865,1.6751245,-2.067639,-1.5227827,2.2841983,-0.24050735,0.28728527,-0.4029281,0.07755278,0.06855735,-0.21400777,0.4405331,0.842759,-9.749189,0.9365982,47.67345,-0.7394484,-3.4338083,-3.3454428,-0.068949044,0.43717933,-0.3604042,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8560192,1.3843942,-0.96209306,-1.4822716,-0.055789538,-0.06174406,-0.1990661,-0.5405168,-0.32057336,0.059874523,3.0202827,-0.6353211,0.00023266843,-0.20869155,0.06281597,0.0017729818,-0.079809785,0.026753694,-0.011427954,0.29395494,-1.2027364,1.674322,-2.067508,-1.5226606,2.283726,-0.23751539,0.2855624,-0.40030742,0.076618545,0.07386876,-0.22450118,0.842759,0.91937345,-9.825804,0.90527004,47.65464,-0.8638507,-3.3016543,-3.2928238,-0.035009824,0.4038468,-0.26445705,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8580191,1.2781371,-1.2819983,-1.0007601,-0.06414764,-0.051881496,-0.18353842,-0.54093033,-0.3204385,0.059887398,3.0201113,-0.63527215,0.00019614253,-0.20898867,0.06211162,0.003911198,-0.082452595,0.028498188,-0.0024555693,0.29346296,-1.2021976,1.6735433,-2.067351,-1.5225042,2.2832298,-0.2375188,0.28336817,-0.4027151,0.07928065,0.076174535,-0.23342858,0.80445176,0.8810662,-9.615114,0.90750587,47.647476,-0.80812716,-3.2513003,-3.237858,-0.0055779535,0.37000036,-0.13418071,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8600194,1.5879835,-0.59354216,-0.98898566,-0.0621172,-0.04569263,-0.19612014,-0.54135466,-0.32031012,0.05989407,3.0199366,-0.63528824,0.0001530318,-0.20765474,0.062413767,0.0033567455,-0.08376089,0.026047144,-0.005318296,0.29298282,-1.2016226,1.6727298,-2.0671957,-1.5223597,2.282787,-0.23813105,0.2821219,-0.3999996,0.07972833,0.0781254,-0.23112155,0.59376204,0.9002198,-9.5385,0.88289046,47.63225,-0.7200278,-3.2271404,-3.283412,-0.0059034005,0.33019373,-0.041808806,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8620191,0.8811245,-0.40602952,-1.1941643,-0.0479257,-0.06875528,-0.1703625,-0.5417526,-0.3202003,0.059889298,3.0197937,-0.6352593,0.00013872897,-0.20526333,0.06164929,0.002959612,-0.087508455,0.020862939,-0.015808558,0.29255056,-1.2010479,1.6719407,-2.0670388,-1.5222262,2.2823586,-0.23812667,0.28029662,-0.39723408,0.08219547,0.08297403,-0.2204849,0.842759,0.7661445,-9.557653,0.9365982,47.664497,-0.5652777,-3.175868,-3.366378,-0.013759205,0.25809345,-0.09943941,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8640193,1.6459203,-0.087803096,-1.0697604,-0.03761342,-0.0696066,-0.18670787,-0.5421458,-0.32005855,0.059880443,3.0196192,-0.6353176,0.00015542528,-0.2019005,0.061696157,0.0010119111,-0.084672995,0.011545834,-0.026772138,0.29205948,-1.2005085,1.6712106,-2.0668929,-1.5220708,2.281931,-0.23618703,0.28143325,-0.39630392,0.08930776,0.08264806,-0.20756622,0.9768343,0.59376204,-9.615114,0.947788,47.666286,-0.593133,-3.2025504,-3.3023453,-0.08270945,0.24876705,-0.24323815,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8660191,2.5237463,0.16969001,-0.59123445,-0.029861724,-0.07471498,-0.19368947,-0.5425905,-0.31995168,0.05991703,3.0193496,-0.6353873,3.6141922e-05,-0.20053394,0.061871096,-0.00025840403,-0.08404909,0.0073003303,-0.03657282,0.29157963,-1.1999565,1.6703719,-2.0667727,-1.5218786,2.2815378,-0.2357665,0.2823226,-0.39525595,0.09118678,0.08305451,-0.1973073,0.9768343,0.49799395,-9.3661175,0.8985519,47.67166,-0.47295976,-3.3902144,-3.2634127,-0.08895148,0.20403084,-0.34068137,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.86801934,2.0575366,0.12814295,-0.769779,0.013546282,-0.109810784,-0.1852769,-0.5429685,-0.31982368,0.05989289,3.0191884,-0.6354662,0.00014195188,-0.19869791,0.06154135,0.001081501,-0.083365135,0.0065824003,-0.040343203,0.29111192,-1.1993827,1.669618,-2.0665796,-1.5217112,2.2811434,-0.23384336,0.2784527,-0.39391014,0.09438598,0.082475334,-0.19162233,0.91937345,0.45968673,-9.308656,0.9634547,47.63404,-0.3963525,-3.3211336,-3.2654507,-0.1282675,0.19234675,-0.44495398,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8700193,2.903571,1.2246518,-0.8502674,0.03462758,-0.09662233,-0.19139972,-0.54338986,-0.3197053,0.059927825,3.0189462,-0.6355719,7.819721e-05,-0.19854924,0.061563753,0.0032090573,-0.08231122,0.008566206,-0.03655825,0.290633,-1.1988559,1.668804,-2.0664113,-1.5215319,2.280769,-0.23278384,0.2755031,-0.3955151,0.097556256,0.08101226,-0.19438215,0.9768343,0.45968673,-9.289502,0.8403672,47.63046,-0.42168516,-3.441524,-3.1779883,-0.16961771,0.18135794,-0.45997724,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8720193,2.2691364,1.6183275,-0.7942036,0.03422596,-0.09045838,-0.20651163,-0.5437846,-0.31959692,0.05995329,3.0187523,-0.6356122,7.0310285e-05,-0.19723147,0.06249931,0.0015014405,-0.077941835,0.0053848545,-0.024667442,0.2901892,-1.1983286,1.668001,-2.0662067,-1.521365,2.2803807,-0.23183864,0.27721053,-0.3948893,0.10014838,0.07806825,-0.2054168,1.0726024,0.49799395,-9.289502,0.7933669,47.66539,-0.5133366,-3.3247414,-3.057694,-0.22371557,0.16212098,-0.38583773,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.87401915,1.338237,0.71010464,-0.669002,0.037187554,-0.05972485,-0.18593505,-0.5441723,-0.31947508,0.05995993,3.0185874,-0.6356042,0.00014874325,-0.1954871,0.06304269,0.00028872475,-0.07303704,0.0040278006,-0.011987233,0.2897219,-1.1977772,1.6671985,-2.0659668,-1.5211862,2.279933,-0.22951926,0.2772717,-0.39286608,0.10137546,0.07405967,-0.2158988,0.91937345,0.4213795,-9.2703495,0.9298854,47.666286,-0.5504175,-3.41019,-3.0779533,-0.26034862,0.18397725,-0.24781369,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.8760193,0.11661752,0.32331264,-0.8116091,0.0121019175,-0.016730955,-0.17821392,-0.544571,-0.31935975,0.05998503,3.0184467,-0.63552487,0.00013652405,-0.19224456,0.062902994,-0.0014127772,-0.06873825,0.0013225395,-0.0016821894,0.28927922,-1.1972382,1.6663741,-2.0657394,-1.5210437,2.279462,-0.22589971,0.27618858,-0.38803762,0.101861894,0.070928894,-0.22267406,0.6512228,0.47884035,-9.32781,0.9097417,47.678825,-0.6387676,-3.4078422,-3.2884018,-0.32914296,0.22300279,-0.14287296,28.5625,29.875,28.9375,32.6875,35.125,36.0625
