timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.58005166,-1.6694019,-0.94604754,-2.1402242,-0.107545994,0.117857054,-0.18292047,-0.4676699,-0.34382036,0.060033944,3.066555,-0.59765226,0.000114561226,-0.27449378,0.081276014,0.0010468892,-0.0742658,0.018659376,0.06991554,0.391886,-1.2922666,1.7920035,-2.0786188,-1.5564069,2.3514097,-0.3575188,0.34282953,-0.44929627,0.06680611,0.06472988,-0.42681888,-0.5363012,0.47884035,-9.672575,1.044019,47.627773,-1.3650941,-2.326633,-3.6097956,-0.122491136,0.1082499,-0.14461121,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.58205193,-1.676269,-1.2162579,-2.3428144,-0.09633182,0.094860494,-0.16818383,-0.46823704,-0.3436307,0.060028724,3.0664241,-0.59749985,0.00013123796,-0.2745795,0.08373218,-0.0011047933,-0.0706384,0.014355368,0.055429406,0.39110667,-1.2915702,1.791108,-2.0784862,-1.5562633,2.3505518,-0.36006394,0.34596893,-0.44911933,0.06879324,0.062971644,-0.41488722,-0.61291564,0.4405331,-9.864111,0.9612189,47.650166,-1.3339751,-2.5175164,-3.7557802,-0.09930311,0.10713239,-0.17722227,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.58405215,-1.9550978,-1.8935571,-2.225579,-0.07613108,0.101031564,-0.15846942,-0.4687392,-0.34346947,0.059997622,3.0663896,-0.5972528,0.0001939762,-0.27597618,0.0864491,-0.0010329104,-0.069072776,0.0153052155,0.037317343,0.39044666,-1.2908757,1.7902693,-2.0783427,-1.556168,2.3497415,-0.36389694,0.3452491,-0.44853947,0.068527214,0.061052956,-0.400623,-0.95768064,0.49799395,-9.787497,1.0596858,47.67345,-1.2207369,-2.3155198,-3.8791652,-0.10116008,0.10128938,-0.40350586,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.58605206,-1.6191081,-1.4709784,-2.1746466,-0.06787712,0.12709309,-0.18425997,-0.4693288,-0.343274,0.06001315,3.0663052,-0.59711087,8.590898e-05,-0.27755064,0.08555599,-0.0007363442,-0.068541095,0.018070465,0.04648238,0.38969287,-1.290179,1.7893227,-2.0781996,-1.5561084,2.34891,-0.3621616,0.3482316,-0.45303556,0.06786851,0.059644047,-0.408059,-0.6895301,0.49799395,-9.595961,1.048496,47.612545,-1.2856685,-2.4057245,-3.9237678,-0.05203963,0.11376522,-0.41891766,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.58805203,-1.6998537,-0.7961132,-1.7811098,-0.063675195,0.12675,-0.18060164,-0.46987757,-0.34312457,0.060033884,3.066118,-0.59690994,5.019513e-05,-0.27889675,0.08573524,0.0014593932,-0.0672472,0.021374656,0.058868673,0.38897467,-1.2895325,1.7884368,-2.0780904,-1.5559295,2.3480904,-0.36156017,0.34728476,-0.45773348,0.07124608,0.05739053,-0.41985792,0.019153614,0.2873042,-9.653421,1.0798295,47.63225,-1.3704115,-2.3553085,-3.7634654,-0.054367088,0.09854914,-0.2526278,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.5900519,-1.2100264,-0.38015947,-1.5854744,-0.038661398,0.093782485,-0.16702019,-0.47045276,-0.34296325,0.060032055,3.065993,-0.5966794,-2.3846795e-05,-0.28236377,0.0868251,0.0025740883,-0.06565483,0.025137786,0.05366343,0.38825437,-1.2888126,1.7875131,-2.0780065,-1.5558103,2.347242,-0.36351377,0.34994096,-0.46400428,0.07203202,0.054530405,-0.41662332,-0.21068975,0.22984336,-9.404425,1.0708755,47.61882,-1.344533,-2.2819462,-3.480728,-0.04602913,0.12162661,-0.28558326,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.5920518,-1.0906748,0.3347801,-1.5793657,-0.0015612168,0.048523974,-0.17546515,-0.4710171,-0.34279564,0.060028248,3.065865,-0.5964821,-5.422823e-05,-0.28335506,0.08624815,0.0019966783,-0.06534602,0.026245687,0.04673876,0.38752484,-1.2881045,1.7866033,-2.0778992,-1.5556782,2.3464057,-0.3623012,0.35305774,-0.46651587,0.07048958,0.05380917,-0.40848678,-0.36391866,0.22984336,-9.251195,1.0126908,47.65464,-1.3614256,-2.2976484,-3.4610035,0.038511295,0.15708351,-0.38251108,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.59405184,0.0771235,1.0469878,-1.7097049,0.020216264,0.04775789,-0.17910127,-0.47161835,-0.34260958,0.060046416,3.0657663,-0.5962814,-0.00015981068,-0.2834566,0.087582685,0.0014723504,-0.061454166,0.025397517,0.05654714,0.3867698,-1.2873853,1.7856206,-2.0777543,-1.5555958,2.3455381,-0.3622267,0.35445237,-0.46793157,0.07299787,0.05071156,-0.41824386,0.076614454,0.19153613,-9.251195,1.048496,47.66271,-1.5022562,-2.3825378,-3.556236,0.041289914,0.1672405,-0.34711933,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.5960518,0.72177917,0.94729227,-1.5089409,0.02937862,0.051191103,-0.16594794,-0.47216764,-0.34242824,0.060036406,3.0657012,-0.5960698,-0.00015630218,-0.28297302,0.08978305,0.00029574241,-0.057036713,0.02203358,0.06652219,0.3860513,-1.2866778,1.7847127,-2.0775974,-1.5555009,2.3446956,-0.3634727,0.35579523,-0.46814477,0.07690557,0.048060592,-0.42948866,0.0,0.11492168,-9.232041,1.0305934,47.64479,-1.4371443,-2.404148,-3.6539454,0.05628575,0.21684048,-0.21327022,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.59805197,0.11844332,0.13687316,-1.401704,0.007148403,0.029569658,-0.17944649,-0.47274002,-0.34224063,0.06003177,3.0656056,-0.59593946,-0.00018402583,-0.28381774,0.09178229,0.00034485868,-0.054630954,0.019053923,0.0583438,0.38530764,-1.2859571,1.7837781,-2.0774515,-1.555405,2.3438828,-0.36614424,0.35732067,-0.47173393,0.08262842,0.046960425,-0.42398736,-0.038307227,0.19153613,-9.155427,1.0395473,47.61434,-1.3342832,-2.290831,-3.6222043,0.016990133,0.2578469,-0.22341692,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.600052,-0.008175814,-0.41986552,-1.3977108,-0.024803521,0.024292907,-0.15924019,-0.47332063,-0.3420509,0.060043097,3.0655398,-0.5957428,-0.0002740121,-0.28317836,0.09345664,-0.0010368403,-0.052631877,0.011958497,0.040458046,0.38457626,-1.28525,1.7828215,-2.077294,-1.5553445,2.3430371,-0.3683373,0.3599759,-0.47370234,0.089079514,0.047684718,-0.4082811,-0.47884035,0.15322891,-9.021352,1.0910193,47.61882,-1.2421788,-2.3705666,-3.6149697,-0.014887067,0.25985056,-0.37344134,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.60205203,0.16248025,-0.72714806,-1.4019759,-0.031534333,0.047164436,-0.17034948,-0.4738669,-0.34186786,0.060036425,3.0654593,-0.5956273,-0.00019095308,-0.2839465,0.09430429,-0.0008590039,-0.051238455,0.008791991,0.041723955,0.38384554,-1.2845304,1.7818731,-2.0770643,-1.5552243,2.3422444,-0.36969024,0.36246973,-0.47893697,0.095401615,0.04763089,-0.41090024,-0.3830723,0.095768064,-8.90643,1.0015011,47.653748,-1.1702813,-2.4990835,-3.5416818,-0.08352151,0.2890151,-0.467,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6040519,-0.05097518,-0.010203226,-1.5517961,-0.02053727,0.03370358,-0.18992926,-0.47444224,-0.3416711,0.060024973,3.0654097,-0.5955124,-0.00017531234,-0.2828325,0.095711686,-0.0025895408,-0.047233436,0.0028193581,0.058181494,0.3831023,-1.2837737,1.7808927,-2.0768588,-1.5551533,2.3414357,-0.36999536,0.36547616,-0.48049852,0.101325646,0.046360668,-0.42767617,0.21068975,0.076614454,-8.944737,1.0216395,47.629562,-1.217318,-2.4980178,-3.4787643,-0.16103697,0.31851518,-0.3297615,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.60605186,-0.32717514,0.33406562,-1.0819337,-0.023796588,0.036980763,-0.16420706,-0.4750247,-0.34149075,0.060058977,3.0653038,-0.5952579,-0.0002483545,-0.2829093,0.09440953,0.00034075452,-0.050224297,0.0049419533,0.060791112,0.3823604,-1.2830926,1.77991,-2.0766666,-1.555044,2.3405483,-0.36855865,0.36230227,-0.48405933,0.10506488,0.048418395,-0.4288268,-0.44053313,0.15322891,-8.963891,1.0126908,47.62688,-1.3447897,-2.3199778,-3.4256387,-0.2388765,0.3139313,-0.2576319,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6080518,-0.45093763,-0.021364603,-0.67106307,-0.028365575,0.062411424,-0.15372016,-0.47556084,-0.34129858,0.06003793,3.065272,-0.5950413,-0.00013007219,-0.2813892,0.092290856,0.0008552504,-0.052988004,0.0031959973,0.05794003,0.38163114,-1.2823617,1.7789754,-2.0764263,-1.5549353,2.339687,-0.36540124,0.3619139,-0.4854438,0.107400365,0.05157424,-0.42279127,-0.7086837,0.19153613,-8.7532015,1.0708755,47.622402,-1.552169,-2.1669657,-3.4266467,-0.26860404,0.30302036,-0.31734282,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.61005175,-0.3882469,0.2627016,-1.0683615,-0.026740132,0.0840597,-0.19386885,-0.47612873,-0.3410945,0.060013417,3.0652277,-0.5949313,-6.0867744e-05,-0.2817382,0.09225412,0.0002140979,-0.05393204,0.002287514,0.06305353,0.3808761,-1.2815938,1.7780064,-2.0762107,-1.5548505,2.3388689,-0.36577767,0.36387622,-0.48672107,0.10736394,0.052853305,-0.42827207,-0.22984336,0.11492168,-8.848969,1.1268245,47.61882,-1.6204123,-2.087583,-3.5738049,-0.30587918,0.31783402,-0.3320313,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6120519,-0.55896705,0.28410366,-1.0219343,-0.029513111,0.10223791,-0.17428394,-0.47668576,-0.3409061,0.06001752,3.0651484,-0.59469926,3.8214126e-05,-0.28454956,0.09246019,0.0012673071,-0.056027908,0.006812803,0.07258661,0.38012117,-1.2808747,1.7770251,-2.0759485,-1.5547065,2.3379786,-0.3676573,0.36506587,-0.49025765,0.105014205,0.053242326,-0.43968442,-0.076614454,0.22984336,-8.983045,1.0641627,47.657326,-1.5213311,-2.1123462,-3.649187,-0.30207086,0.30172563,-0.20320426,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6140519,-0.47352841,-0.24365611,-0.7080143,-0.05993257,0.12659672,-0.16454452,-0.47722992,-0.34071267,0.059994593,3.0651362,-0.59445214,0.000119130586,-0.2874342,0.09349565,-0.00023429575,-0.05710751,0.008004929,0.06617924,0.37940136,-1.2801299,1.7760786,-2.0757225,-1.554622,2.3371053,-0.37102494,0.3700431,-0.4924875,0.10078142,0.05376553,-0.43664113,-0.30645782,0.19153614,-8.925584,1.1022091,47.62598,-1.4004197,-2.3341045,-3.5598426,-0.3087813,0.31057096,-0.16831888,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.61605185,-1.0058395,-0.63985467,-1.0089923,-0.065761045,0.111703016,-0.16852923,-0.47783366,-0.34052172,0.05998295,3.065054,-0.5942915,0.0001408965,-0.2898374,0.09386658,9.8160184e-05,-0.059096236,0.011356388,0.048360277,0.37863442,-1.2793262,1.7750372,-2.0755203,-1.5545143,2.3362484,-0.37290066,0.37151885,-0.49456728,0.097358726,0.05423258,-0.42069018,-0.22984336,0.22984336,-8.887277,1.0596858,47.61434,-1.4376314,-2.3960526,-3.654378,-0.26586184,0.3389005,-0.31535542,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6180525,-0.79169625,-0.50380605,-1.2209862,-0.07441333,0.096528456,-0.17313397,-0.47836217,-0.34031406,0.059925847,3.0650086,-0.59420764,0.00028780315,-0.29374266,0.09416039,0.00019546124,-0.06177901,0.018061504,0.044053882,0.3778901,-1.2785707,1.7741641,-2.0753438,-1.554406,2.335457,-0.37539884,0.3742916,-0.49678266,0.08963363,0.05420913,-0.41888624,-0.4213795,0.21068975,-9.097966,1.1089219,47.609863,-1.1226897,-2.4476314,-3.611012,-0.1986865,0.34135467,-0.45223874,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.620052,-1.2446723,-1.6213362,-1.4725208,-0.08523457,0.10098036,-0.1577817,-0.47897032,-0.34010723,0.059925962,3.064955,-0.5940116,0.0002216129,-0.29479864,0.09336449,-3.2367272e-05,-0.06284714,0.019633044,0.060600355,0.37712407,-1.2778032,1.773146,-2.075164,-1.5543464,2.3345754,-0.37457684,0.3769011,-0.49950832,0.0882185,0.05483786,-0.4346049,-0.34476504,0.3256114,-9.193734,1.061927,47.619713,-1.2514856,-2.3154366,-3.5190868,-0.1517086,0.33188546,-0.3187578,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6220523,-0.92562497,-1.509316,-1.4554492,-0.08444311,0.10853706,-0.1534321,-0.479545,-0.3399429,0.059939235,3.0648153,-0.593827,0.00023670867,-0.29550168,0.0910657,0.0019562107,-0.06606256,0.025277287,0.06469688,0.37639478,-1.2770718,1.7721404,-2.074962,-1.5541896,2.3337486,-0.37129506,0.37544712,-0.50169396,0.0855432,0.055812012,-0.4354093,-0.36391866,0.3256114,-9.212888,1.0753525,47.64658,-1.5256476,-2.3683667,-3.6411304,-0.11997031,0.36542514,-0.25588596,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6240523,-1.5084215,-0.9219009,-1.3004773,-0.08483653,0.11673949,-0.16484146,-0.48014265,-0.3397701,0.059922628,3.0647254,-0.59356445,0.00026360247,-0.29556772,0.09039451,0.0018251823,-0.067874946,0.024650052,0.05933019,0.37565175,-1.2762572,1.7710994,-2.0747821,-1.554057,2.3328526,-0.3707623,0.37660643,-0.50316656,0.08576525,0.05771842,-0.42949012,-0.9959879,0.28730422,-9.2703495,1.0843065,47.60449,-1.6112648,-2.2930694,-3.8390975,-0.069971964,0.34085768,-0.33986998,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6260522,-1.4402813,-0.8843083,-1.6927269,-0.06582781,0.12660444,-0.17844361,-0.48071453,-0.33957064,0.05990719,3.0646775,-0.5933563,0.00028004198,-0.2958465,0.08980258,0.0025205428,-0.07085594,0.024121376,0.063151,0.37490985,-1.2755022,1.7701281,-2.07459,-1.5539716,2.3319864,-0.37116867,0.37671536,-0.5054575,0.08748506,0.060775157,-0.43368953,-0.38307226,0.2681506,-9.32781,1.0798295,47.597324,-1.6291318,-2.1481938,-3.8828278,-0.07339996,0.31286645,-0.35826373,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.62805223,-0.995353,-0.5014823,-2.1284964,-0.041295063,0.10577237,-0.16894068,-0.48130924,-0.33938268,0.05988575,3.064621,-0.59308845,0.00028019244,-0.29674324,0.08990911,0.0008485235,-0.0727139,0.020495607,0.07428664,0.37416658,-1.2746973,1.7691115,-2.0744216,-1.5538749,2.3310826,-0.37319693,0.38166493,-0.50851655,0.08858776,0.06401974,-0.44682378,0.11492168,0.3256114,-9.500193,1.0507371,47.611652,-1.5664327,-2.3485782,-3.8176665,-0.08023321,0.2953703,-0.20518413,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6300521,-0.49089515,-0.29179177,-2.032775,-0.05080295,0.07460017,-0.1577002,-0.48192298,-0.33919147,0.059918065,3.064469,-0.5929074,0.00019593311,-0.29887542,0.090705335,0.0010239341,-0.07443736,0.019006966,0.06984267,0.37338644,-1.2739776,1.7680811,-2.074241,-1.5537418,2.330209,-0.37653002,0.38482228,-0.5138204,0.09157099,0.06624413,-0.44568408,-0.49799395,0.34476504,-9.519346,1.0373062,47.611652,-1.4334247,-2.372391,-3.6970134,-0.046121668,0.25292945,-0.16703773,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6320521,-0.54003,-1.1311742,-1.7884231,-0.074147545,0.061200168,-0.17130601,-0.4825142,-0.33902672,0.05992325,3.064355,-0.59274215,0.00014102939,-0.301046,0.09191495,0.00040615795,-0.07530793,0.01694106,0.04869598,0.37267864,-1.273209,1.7670506,-2.074073,-1.5536331,2.3294127,-0.38013816,0.38883397,-0.5182005,0.09333038,0.0676846,-0.42812246,-0.4213795,0.30645782,-9.481039,1.0149267,47.655537,-1.257429,-2.565593,-3.7507968,-0.04966306,0.2129937,-0.30724785,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6340522,-0.08156078,-1.0943161,-2.2227793,-0.073814325,0.027743673,-0.17342609,-0.48311073,-0.3388328,0.059887484,3.064235,-0.5925825,0.0002457455,-0.30095604,0.09264622,-0.0005808323,-0.07569743,0.012452505,0.046725724,0.37188748,-1.2723812,1.766033,-2.0738919,-1.5534648,2.3285367,-0.3818292,0.3913269,-0.5202978,0.09708561,0.069717094,-0.42782426,-0.24899697,0.2681506,-9.576807,0.9791215,47.63315,-1.1126165,-2.6226432,-3.5207183,-0.042580307,0.22653173,-0.43549195,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6360526,0.40867892,-0.8115323,-2.3359547,-0.06450247,0.024153674,-0.17687444,-0.48369655,-0.33865613,0.059869356,3.0641603,-0.59229004,0.00033165616,-0.29755953,0.093091376,-0.002200124,-0.07506593,0.0037017216,0.060422797,0.3711452,-1.2715662,1.7649807,-2.0736625,-1.5533193,2.3276205,-0.3813929,0.39146197,-0.5187025,0.104074344,0.07249862,-0.44106224,-0.22984336,0.22984336,-9.691729,1.0753525,47.62688,-1.1933564,-2.7078412,-3.7798433,-0.14343427,0.15028949,-0.32100493,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6380525,0.44226772,-0.8154031,-2.4306273,-0.055686083,0.021879137,-0.17950779,-0.48427927,-0.33844662,0.059857648,3.0640855,-0.59217703,0.0004263141,-0.29671338,0.09369001,-0.0028281074,-0.073008716,-0.00030400162,0.06295196,0.37036732,-1.2707871,1.7639507,-2.073397,-1.5531996,2.3267813,-0.38102332,0.39303324,-0.5207484,0.10917459,0.07207894,-0.44322765,-0.076614454,0.28730422,-9.749189,1.1044449,47.613445,-1.3265377,-2.6673164,-3.948009,-0.17966121,0.13221908,-0.24741185,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6400516,0.4815115,-0.1861814,-2.352921,-0.040881764,0.031207535,-0.18404478,-0.484871,-0.338287,0.059853002,3.0639307,-0.5919198,0.00047059366,-0.29633117,0.09206707,-0.0016003053,-0.074137285,-0.00116723,0.05844941,0.36962482,-1.2699959,1.7629093,-2.0732157,-1.5530075,2.3258975,-0.37833235,0.39339098,-0.52522105,0.11368887,0.073414944,-0.43601605,-0.038307227,0.24899697,-9.787497,1.0596858,47.61882,-1.3214866,-2.6484656,-3.8466625,-0.26023647,0.12348104,-0.32155246,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.64205253,-0.2600564,-0.7154034,-2.3168716,-0.028547356,0.040810917,-0.17194249,-0.48544654,-0.3380988,0.059844103,3.0638857,-0.59169316,0.000551314,-0.29796788,0.09152245,0.0007014046,-0.0769443,0.0012195524,0.06349217,0.36889467,-1.2692047,1.761854,-2.07294,-1.5528992,2.3250308,-0.37896279,0.39277264,-0.53043795,0.116479814,0.07524271,-0.4416744,-0.15322891,0.2873042,-9.749189,1.0507371,47.657326,-1.5282154,-2.4492621,-3.6275353,-0.29761392,0.045857593,-0.3731519,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6440517,-0.044193033,0.14026988,-2.4335768,-0.042741187,0.080277644,-0.20389816,-0.48606294,-0.33791286,0.05985154,3.0637383,-0.59144664,0.0005805795,-0.2995853,0.093464896,-0.00014950737,-0.07490008,0.00064140366,0.07229325,0.36810327,-1.2684133,1.7607764,-2.0727246,-1.5527195,2.3241038,-0.3816727,0.3958072,-0.5329611,0.11759599,0.07372059,-0.45319876,0.019153614,0.24899697,-9.768343,1.0910193,47.615234,-1.449386,-2.4606557,-3.6364694,-0.3307519,0.020763539,-0.20822176,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6460526,-0.5655085,-0.28980595,-3.0121405,-0.033684105,0.08435093,-0.16825211,-0.4866774,-0.33774206,0.059861396,3.0636258,-0.59118265,0.0006512892,-0.30122307,0.09632895,-0.00283792,-0.07201432,-0.0019393538,0.063284636,0.3673458,-1.2675846,1.7596282,-2.072437,-1.5525521,2.3231952,-0.3857409,0.40090573,-0.53357255,0.11659933,0.07193111,-0.4482736,0.11492168,0.19153613,-10.132261,1.1089219,47.63225,-1.1140778,-2.733354,-3.7764702,-0.35608155,0.031156681,-0.18993285,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6480824,-1.5837114,-1.4440839,-2.8621538,-0.048083536,0.08286497,-0.1642938,-0.48727676,-0.33754686,0.059890777,3.0635161,-0.590899,0.00060867023,-0.3027225,0.09741489,-0.0040793717,-0.06848683,0.00032860128,0.047771614,0.36658046,-1.2668631,1.7585872,-2.072211,-1.5524219,2.3222663,-0.38547504,0.40417987,-0.5345327,0.11326725,0.067700095,-0.43252736,-0.30645782,0.22984336,-10.132261,1.0529729,47.60807,-1.1325042,-2.8023798,-3.9571912,-0.32775703,0.032927208,-0.3669318,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6500314,-2.0614717,-1.7525665,-2.7016735,-0.09793464,0.12834051,-0.17155285,-0.4878707,-0.3373557,0.05987954,3.0634215,-0.59072244,0.0006563147,-0.3048786,0.09889644,-0.0037957188,-0.066279896,0.00635758,0.048667297,0.36582592,-1.2660618,1.7575339,-2.0719855,-1.5522913,2.3214133,-0.3862894,0.4043144,-0.5345625,0.10847568,0.06352009,-0.43427926,-0.34476507,0.22984336,-10.151415,1.1245886,47.623295,-0.9022129,-3.0777428,-3.7301497,-0.28357777,0.070725024,-0.43305692,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6520516,-1.9723203,-1.0695679,-2.4388072,-0.10825194,0.1686667,-0.18460467,-0.48847756,-0.33714628,0.059887815,3.063353,-0.5904868,0.0006687404,-0.30673417,0.096899986,-0.0005416273,-0.06708467,0.017834812,0.06570869,0.36504832,-1.2652831,1.7564572,-2.0717242,-1.5521845,2.3204968,-0.38183194,0.40134525,-0.5371178,0.10333424,0.06033585,-0.4468976,-0.038307227,0.21068975,-10.113108,0.91198283,47.691364,-0.5577788,-3.2583065,-3.204594,-0.2337912,0.13566634,-0.20704171,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6540526,-1.6230644,-0.6321765,-2.442088,-0.07791724,0.17598985,-0.18679152,-0.48910975,-0.33698645,0.059889864,3.0631855,-0.590241,0.0005786957,-0.3042321,0.09371974,0.001815316,-0.067948036,0.024921035,0.06891267,0.36430874,-1.2644594,1.7553695,-2.071606,-1.5520285,2.3196251,-0.37358147,0.3949189,-0.5334498,0.09918702,0.05865379,-0.4418628,-0.22984336,0.13407528,-10.01734,0.9768804,47.655537,-0.9650078,-2.88761,-3.3132882,-0.18069418,0.13388354,-0.19683212,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6560526,-1.3785446,-0.24801128,-2.5583956,-0.031772982,0.14458513,-0.16392054,-0.48972064,-0.3367852,0.059903502,3.0630767,-0.590088,0.0005329973,-0.30239588,0.09312455,0.0020561195,-0.066686936,0.02614256,0.06023847,0.36354396,-1.2636931,1.7543062,-2.0713904,-1.5519212,2.3187788,-0.3699544,0.3923367,-0.53071123,0.09819943,0.056976568,-0.4295735,-0.3256114,0.15322891,-10.036493,1.0037369,47.64479,-1.2391264,-2.8564458,-3.4848113,-0.14128101,0.14870472,-0.28784046,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.65805167,-0.46540838,0.5323716,-2.3319223,-0.006735841,0.13168468,-0.19288248,-0.49034208,-0.3366114,0.05990912,3.0629964,-0.5897029,0.0004107565,-0.30239296,0.093995936,0.0009445456,-0.06431779,0.028510887,0.06595284,0.36282486,-1.2628902,1.75323,-2.0712478,-1.5518259,2.317829,-0.36914948,0.39272204,-0.52806187,0.09397679,0.054064166,-0.43450937,0.076614454,0.076614454,-9.940725,1.0350704,47.63404,-1.1697153,-2.6931186,-3.5425313,-0.079417184,0.19078758,-0.30733502,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6600518,-0.1848941,1.0053566,-2.5820107,0.011022146,0.072574,-0.17520916,-0.49098146,-0.33641425,0.05992782,3.0628588,-0.589554,0.00025873867,-0.30204603,0.095347255,-0.0008432088,-0.061247744,0.026977733,0.07309197,0.36205843,-1.2621106,1.7521538,-2.0711048,-1.551731,2.3169875,-0.3693233,0.39480057,-0.5269348,0.09352189,0.051927414,-0.44184008,0.24899697,-0.15322891,-9.825804,1.0238806,47.647476,-1.0855911,-2.9256988,-3.5892453,-0.006199104,0.22086781,-0.15176861,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.66205174,1.1066264,0.6175563,-2.444093,0.018312028,0.017711595,-0.16941206,-0.49159855,-0.33620736,0.05993935,3.062777,-0.58935124,0.00014956901,-0.30322805,0.09583261,0.00055488205,-0.061385863,0.029160505,0.06229403,0.36130407,-1.2613435,1.7511004,-2.070925,-1.551659,2.316117,-0.36987162,0.3940529,-0.52962357,0.09474082,0.051243488,-0.43159086,0.38307226,-0.095768064,-9.883265,0.95226496,47.63315,-0.97017837,-2.980915,-3.5163987,-0.011103796,0.23862243,-0.17991011,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.6640517,1.7957501,0.5576528,-2.4770763,-0.0030250687,-0.029049758,-0.1848296,-0.49224123,-0.33600664,0.059955537,3.0626233,-0.58926964,2.1868513e-05,-0.30295286,0.09605792,0.00036493578,-0.058314666,0.030179579,0.044758826,0.36052597,-1.2605528,1.7500118,-2.070769,-1.5515527,2.3153083,-0.36757618,0.39439645,-0.52989215,0.09450686,0.04787207,-0.4117856,0.49799395,-0.19153613,-9.672575,0.9791215,47.642998,-0.9136835,-3.0998821,-3.34124,0.04261893,0.3006474,-0.35813212,28.5625,29.875,28.9375,32.75,35.0625,36.0625
0.66605175,2.3088577,-0.036791384,-2.8185377,0.0092828525,-0.07569288,-0.18516935,-0.49285173,-0.3358166,0.059985306,3.0625463,-0.5890584,-0.00015089479,-0.30261785,0.09791036,0.0003897705,-0.055930384,0.02805739,0.04597668,0.35981882,-1.2598106,1.7489485,-2.0705879,-1.551505,2.3144794,-0.36904183,0.39381427,-0.53037745,0.098509155,0.04652064,-0.41447872,0.5363012,-0.05746084,-9.576807,0.9612189,47.65643,-0.7369499,-3.139348,-3.3476653,0.056505173,0.355927,-0.43970084,28.5625,29.875,28.9375,32.75,35.0625,36.0625
