timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051708,-1.751415,-0.9250538,-1.8417159,-0.024523916,0.082654096,-0.060271073,-0.38935107,-0.36868796,0.059939094,-3.0786378,0.6248719,-3.4730907e-05,-0.005201521,0.0051799524,-0.0034957349,0.0044360007,-0.008261872,0.008246213,0.50494444,-1.3814962,1.9041737,-2.0918663,-1.5708174,2.4799101,-0.013657402,0.010202278,-0.0050573675,0.004228757,0.00011028802,-0.021900548,-0.38307226,0.19153613,-9.653421,0.7709874,47.666286,-0.92604387,-2.810632,-3.330902,-0.14162749,0.19801599,0.005287296,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.022052618,-1.6698321,-0.35860497,-2.1222873,0.006479884,0.08110024,-0.081190705,-0.3893224,-0.36867386,0.059896693,-3.0785825,0.6247489,-0.00014934281,-0.0074828346,0.005425884,-0.0022599907,0.0036354514,-0.0068575284,0.0024211712,0.5049553,-1.3814479,1.9042076,-2.091842,-1.5708297,2.4798512,-0.016216379,0.011045305,-0.0092604775,0.0059725894,0.00012501255,-0.01863285,-0.47884035,0.15322891,-9.730036,0.6702794,47.6636,-0.8941937,-2.7701664,-3.388111,-0.16012156,0.20948061,-0.066263,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.024052545,-1.7058152,-0.20715564,-2.0732255,0.012556691,0.07856787,-0.09086358,-0.3893492,-0.36867177,0.059897557,-3.078584,0.6247891,-0.0001623221,-0.009352472,0.005391502,-0.0023604722,0.0028142915,-0.0055310223,-0.0008215845,0.50491893,-1.381411,1.9041594,-2.0918305,-1.5708174,2.4798398,-0.017950827,0.013336681,-0.011337836,0.0042005326,0.00019343839,-0.017123258,-0.61291564,0.11492168,-9.749189,0.7709874,47.69763,-0.9178028,-2.727047,-3.3279166,-0.148455,0.2077536,-0.07844879,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.026052432,-1.3516954,-0.18319486,-2.1128762,-0.011873897,0.10265612,-0.10913686,-0.38936102,-0.36864525,0.059906483,-3.0785449,0.6248963,-0.0001634866,-0.00992774,0.005145091,-0.0026099936,0.0023704467,-0.00498455,-0.0014970049,0.50487095,-1.3814347,1.904159,-2.0917947,-1.5708297,2.4798636,-0.018149357,0.014534643,-0.011878999,0.002850173,0.00031287715,-0.01664602,-0.7852981,0.076614454,-9.768343,0.7105615,47.66987,-0.9104713,-2.83389,-3.351155,-0.12496805,0.1856808,-0.08469866,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.02805241,-2.2006927,-1.3590399,-2.2099721,-0.026487323,0.109487355,-0.10582663,-0.389386,-0.3686539,0.05988902,-3.078563,0.6248231,-0.00021809722,-0.011040941,0.0049078166,-0.002806435,0.0015039146,-0.005071913,-0.0032833205,0.50484663,-1.3813498,1.9040984,-2.0917947,-1.570805,2.4797914,-0.019287877,0.016601488,-0.013753513,0.0023127587,0.001107869,-0.01599847,-0.8619126,0.0,-9.902418,0.779936,47.65912,-1.0039432,-2.8132746,-3.2879555,-0.10985212,0.21068525,-0.10736723,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.030052306,-2.520891,-1.6340089,-2.1974342,-0.03164981,0.11581268,-0.11250749,-0.3893686,-0.36863247,0.05985565,-3.0785046,0.6248311,-0.00029144651,-0.0112636145,0.004939552,-0.002769625,0.00074239966,-0.0052397996,-0.004335889,0.5048343,-1.3813258,1.9041461,-2.0917947,-1.5708169,2.4797914,-0.020016178,0.01660534,-0.013801178,0.0021323217,0.0018539738,-0.0156756,-0.80445176,0.0,-9.883265,0.8090337,47.696735,-1.0618356,-2.7993364,-3.3669128,-0.119111426,0.19424379,-0.13514228,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.032052085,-2.2262115,-1.2122891,-2.1846848,-0.017560324,0.123792164,-0.12952569,-0.38944006,-0.3686338,0.059881125,-3.0785508,0.6249177,-0.00020548319,-0.011691937,0.005356313,-0.0027815073,0.0017806876,-0.0067500635,-0.0051977304,0.50476223,-1.3812894,1.9040502,-2.0918176,-1.570805,2.4797676,-0.021006223,0.017758865,-0.0157267,0.0047293124,0.0016782955,-0.01580265,-0.7661445,-0.038307227,-9.921572,0.7284641,47.703903,-0.9719707,-2.817935,-3.394839,-0.13577467,0.18482322,-0.14611974,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.03405188,-2.10123,-0.8641649,-2.084451,0.01790007,0.10686005,-0.13235348,-0.38944274,-0.36860657,0.059846725,-3.0784907,0.62490547,-0.00031869524,-0.012361175,0.005762027,-0.0022970797,0.0017595752,-0.006147327,-0.005473681,0.50471383,-1.3812295,1.9040498,-2.0917823,-1.570805,2.4797192,-0.02214266,0.017359162,-0.016501967,0.0053674867,0.0014029819,-0.016662607,-0.7086837,-0.05746084,-9.825804,0.7038487,47.670765,-1.0336547,-2.7014656,-3.3764305,-0.14424227,0.19344988,-0.16725065,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.036052357,-1.732196,-0.33658493,-2.1094463,0.033742666,0.09124726,-0.14607666,-0.3894733,-0.36861774,0.059852254,-3.0785162,0.6249112,-0.00032866723,-0.014380009,0.0060719606,-0.0017080295,0.00091173436,-0.004026008,-0.006593363,0.50468916,-1.3811811,1.9039773,-2.0917704,-1.5707811,2.4796948,-0.024369141,0.018164672,-0.018567473,0.004362077,0.0011121983,-0.017767783,-0.61291564,-0.076614454,-9.710882,0.73741806,47.696735,-1.0037345,-2.8332415,-3.3085582,-0.11244033,0.20715535,-0.17110077,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.03805246,-1.4109155,-0.22124897,-2.0883625,0.018907854,0.082292736,-0.15437514,-0.38951805,-0.3685923,0.059849482,-3.078498,0.62500423,-0.000327937,-0.01638518,0.0064718938,-0.0013730939,-1.3767781e-05,-0.002153122,-0.0078044324,0.50460446,-1.3811446,1.9039406,-2.091771,-1.5707811,2.4796705,-0.026850525,0.019198364,-0.020219201,0.0028935692,0.0010090922,-0.019036917,-0.5554548,-0.076614454,-9.730036,0.7642693,47.70838,-0.9454174,-2.7672033,-3.357756,-0.09882771,0.19073597,-0.18477586,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.040052295,-0.42362157,-0.6754488,-1.9458846,0.0054019927,0.10127477,-0.16373384,-0.3895604,-0.3685764,0.059861924,-3.0784807,0.62498075,-0.00025082842,-0.017480345,0.00644218,-0.00070772046,-0.00097462564,-0.0003764031,-0.0074296487,0.5045682,-1.3811208,1.9038814,-2.091759,-1.5708293,2.479622,-0.02780829,0.019030541,-0.021378463,0.002199857,0.0009870973,-0.020368883,-0.45968673,-0.038307227,-9.710882,0.76874626,47.70838,-0.9780375,-2.6961808,-3.354072,-0.09402414,0.21481887,-0.19027627,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.04205221,-1.2971542,-1.2659931,-1.9460897,-0.005118307,0.077920385,-0.149803,-0.38958764,-0.36853278,0.059844054,-3.0784178,0.62508345,-0.00026936858,-0.01817411,0.0066125174,-0.0006912469,-0.001120871,-0.00012587462,-0.008189446,0.5044842,-1.3810964,1.9038934,-2.0917594,-1.5708531,2.47961,-0.028744759,0.019706711,-0.022177635,0.0020324073,0.0009911169,-0.020545147,-0.34476504,-0.019153614,-9.768343,0.69041777,47.704796,-0.9445942,-2.7260766,-3.3294222,-0.08629905,0.21876194,-0.20866476,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.044052172,-0.31553638,-0.47284383,-1.9396391,-0.02525076,0.08588638,-0.16393669,-0.38963568,-0.36855292,0.059853163,-3.0784817,0.6250783,-0.00030190154,-0.018994404,0.006897758,-0.0006909223,-0.0008469725,-0.0007654423,-0.008353488,0.50443566,-1.3810239,1.9037842,-2.091747,-1.570793,2.4795501,-0.030031186,0.0209847,-0.02396194,0.003231939,0.0010594956,-0.021666829,-0.26815057,0.0,-9.710882,0.75084364,47.68599,-0.98664176,-2.7041411,-3.3066673,-0.06834558,0.2116077,-0.22405875,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.046052247,-0.57260334,-0.8785058,-1.9857072,-0.0050358973,0.061611973,-0.14675884,-0.38967374,-0.36853096,0.059837174,-3.0784707,0.6251316,-0.00030246616,-0.020542864,0.007349185,0.00020828236,-0.0013652423,-7.8614146e-05,-0.007897173,0.5043631,-1.3809758,1.9037718,-2.0917823,-1.570793,2.4795122,-0.03230939,0.02117182,-0.026590902,0.004821399,0.0011783584,-0.02440063,-0.28730422,0.11492168,-9.672575,0.7866488,47.685097,-0.9691043,-2.6258216,-3.232682,-0.08439339,0.22163887,-0.22319463,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.048052378,-0.7396849,-0.7473753,-1.9359732,-0.0043386878,0.03518493,-0.14875051,-0.3897327,-0.3685161,0.059873756,-3.0784922,0.625213,-0.00020489025,-0.021595161,0.007790982,0.00049728114,-0.002217683,0.00028148913,-0.007915438,0.50429046,-1.3809878,1.9036998,-2.09177,-1.570805,2.4794877,-0.03438841,0.021321591,-0.027412089,0.004763126,0.0017500116,-0.026461927,-0.076614454,0.17238252,-9.615114,0.7217513,47.677036,-0.79547113,-2.6440191,-3.222549,-0.09210916,0.22332443,-0.23111738,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.05005195,-0.85045344,-0.8931363,-2.1475856,-0.0053599346,0.016393641,-0.14591056,-0.38976982,-0.36850828,0.059883002,-3.0784967,0.6251944,-0.00020502934,-0.022603597,0.00789927,0.0004798342,-0.0026531606,0.0006180404,-0.007758191,0.5042423,-1.3809514,1.9036278,-2.0917346,-1.5708045,2.4794273,-0.035644323,0.022481898,-0.028646672,0.0043314956,0.0019646913,-0.027874725,-0.019153614,0.095768064,-9.576807,0.75755644,47.684196,-0.8204949,-2.6230202,-3.2338128,-0.092715465,0.21522515,-0.22839701,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.05205197,-0.30719548,-1.462509,-1.9643114,-0.0060302434,0.031127175,-0.1384757,-0.38980147,-0.3684871,0.05984259,-3.07846,0.6251865,-0.00030374856,-0.02346199,0.008626156,5.098185e-05,-0.0030621549,-0.00013971239,-0.007982372,0.5041696,-1.3808429,1.9035915,-2.0917346,-1.5707926,2.4793544,-0.038116384,0.023432208,-0.028698081,0.003896106,0.0026850912,-0.030123837,-0.038307227,0.076614454,-9.519346,0.6926589,47.68599,-0.8324497,-2.688085,-3.3098779,-0.07570185,0.22525834,-0.24271685,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.05405209,0.13063568,-1.0333756,-1.8530344,-0.029111892,0.045288928,-0.14911725,-0.38988057,-0.3684694,0.059880782,-3.0784898,0.6253077,-0.0001767389,-0.02453268,0.008666113,0.00033160837,-0.0037179284,0.000436196,-0.007694671,0.5040734,-1.3808428,1.9035071,-2.0917466,-1.5708045,2.47933,-0.039361414,0.024235183,-0.030274592,0.0038472859,0.002980253,-0.031656038,0.0,0.21068975,-9.442732,0.79560274,47.686886,-0.75740063,-2.5351615,-3.3382123,-0.043537445,0.21980105,-0.24709645,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.056051914,-0.18654391,-1.4964689,-1.7516308,-0.022847092,0.04190275,-0.13740094,-0.38992763,-0.36844048,0.05988337,-3.0785084,0.62530947,-0.0002003491,-0.024938334,0.0078984415,0.0011601755,-0.004325396,0.0014003263,-0.00541667,0.5039659,-1.3808187,1.9034699,-2.0917342,-1.5707806,2.4792213,-0.038483758,0.024374953,-0.032552846,0.004848887,0.0030439077,-0.033055644,-0.05746084,0.22984336,-9.3661175,0.7217513,47.687782,-0.8595962,-2.5469804,-3.2017484,-0.061544474,0.2159199,-0.23842451,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.058051936,0.14166497,-0.8769403,-1.7369478,-0.031113423,0.049493574,-0.14804986,-0.38997445,-0.36844036,0.059882484,-3.078507,0.62530994,-0.00017551622,-0.025889557,0.008664167,0.0012128286,-0.004311282,0.00051191007,-0.0066136313,0.50392914,-1.3807464,1.9033865,-2.0917342,-1.5707921,2.479185,-0.040916853,0.02505698,-0.033782158,0.0061790585,0.0034611751,-0.034291986,-0.019153614,0.17238252,-9.404425,0.76874626,47.68599,-0.8344036,-2.5462317,-3.2475564,-0.057826754,0.23891342,-0.2571486,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.060051803,-0.1089447,-1.2407545,-1.9611903,-0.010261949,0.042670887,-0.13821961,-0.39003837,-0.36840257,0.059880216,-3.078466,0.6253786,-0.00016686629,-0.026622191,0.008898815,0.0013270453,-0.0052200304,0.00037965056,-0.007344121,0.5038207,-1.3806862,1.903315,-2.0917099,-1.5708159,2.4791248,-0.04252501,0.025407562,-0.034457915,0.006177651,0.0043190075,-0.03517084,-0.019153614,0.24899697,-9.3661175,0.8224646,47.705692,-0.8010453,-2.5127473,-3.257412,-0.08174251,0.22430632,-0.2818271,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.06205257,-0.7282876,-1.4644444,-1.8064682,-0.018478874,0.032633837,-0.124875866,-0.39007926,-0.3684011,0.05988551,-3.0784903,0.62534493,-0.00016573415,-0.027450027,0.00906079,0.0012900151,-0.005920648,-0.00011101361,-0.007679902,0.5037723,-1.3806378,1.903243,-2.091698,-1.5708035,2.4790523,-0.0440959,0.026448397,-0.035662703,0.0064305053,0.005167679,-0.036406714,-0.076614454,0.24899697,-9.346964,0.7016076,47.728977,-0.8228051,-2.5753684,-3.2622852,-0.06834562,0.19684264,-0.27730942,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.0640516,-0.9187573,-1.6814383,-1.6659534,-0.019719478,0.03781258,-0.12884152,-0.39012125,-0.3683735,0.059886668,-3.0784988,0.6254038,-0.00021546076,-0.028415512,0.008734115,0.0016815144,-0.0069646672,0.00090897235,-0.007315384,0.50366443,-1.3806134,1.9032062,-2.0916746,-1.5707678,2.47898,-0.04470259,0.027150363,-0.037273385,0.005942276,0.0055847806,-0.037377875,-0.15322891,0.19153613,-9.385271,0.800085,47.67166,-0.8030951,-2.5237005,-3.241188,-0.0636166,0.21040647,-0.31132293,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.066051826,-0.57554436,-1.4528526,-1.7246289,-0.018925402,0.05923011,-0.13582198,-0.39020324,-0.36835632,0.059898548,-3.0785315,0.62548685,-0.00018393355,-0.029154591,0.009246075,0.0014821563,-0.0070767556,0.00027001748,-0.007233098,0.5035441,-1.380553,1.9031104,-2.091686,-1.5707439,2.4789073,-0.04649914,0.028037744,-0.037933152,0.0062202187,0.005992371,-0.03925675,-0.19153613,0.21068975,-9.308657,0.7329411,47.69763,-0.8273372,-2.5029936,-3.2507362,-0.06740933,0.1908989,-0.32321665,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.06805206,-1.2659205,-0.7810752,-1.5929939,-0.023580503,0.05076831,-0.14997774,-0.39025956,-0.36833602,0.059901938,-3.0785182,0.62546355,-0.00016036989,-0.02992948,0.009293876,0.0017835186,-0.0073806276,0.00034454197,-0.0054403613,0.503472,-1.3804928,1.903026,-2.0916617,-1.5707673,2.4788225,-0.047439225,0.028686691,-0.03956146,0.0069861882,0.006220553,-0.04198927,-0.15322891,0.17238252,-9.346964,0.7642693,47.64927,-0.7772976,-2.4648526,-3.2157135,-0.06898399,0.17095724,-0.31679463,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.070052,-1.2525562,-0.77691185,-1.6834913,-0.003837652,0.060006898,-0.142195,-0.39032036,-0.36833742,0.059898235,-3.078558,0.62545216,-0.00020889602,-0.030611476,0.0093012145,0.0019206547,-0.007309128,0.0007099081,-0.0048917723,0.5033878,-1.3803964,1.9029177,-2.0916502,-1.5707196,2.4787261,-0.047930017,0.029493675,-0.040882625,0.0072182147,0.0059794607,-0.043027613,-0.19153613,0.11492168,-9.289502,0.7396539,47.687782,-0.831623,-2.5012364,-3.2426996,-0.07161862,0.1839756,-0.3165599,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.07205276,-0.9746423,-0.39805633,-1.4512963,-0.0006320817,0.082324825,-0.1383877,-0.3903778,-0.36832872,0.059917815,-3.0785894,0.62543994,-0.00012768913,-0.032155473,0.010389827,0.001928929,-0.0072021354,0.0011558429,-0.008146379,0.50332713,-1.3803722,1.9028472,-2.0916617,-1.5707315,2.478654,-0.05100234,0.030186065,-0.041663967,0.006969141,0.005671122,-0.042844035,-0.2681506,0.1340753,-9.308656,0.73069996,47.698532,-0.83614594,-2.5041327,-3.2015367,-0.06247191,0.1698139,-0.35305887,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.07405202,-1.1929458,-0.4747334,-1.3632492,0.009079325,0.08463058,-0.13342127,-0.3904551,-0.36827603,0.0599062,-3.0785534,0.6255073,-0.00019727951,-0.033129364,0.010506517,0.0017237238,-0.007115815,0.0012769713,-0.0054770536,0.5031589,-1.3802876,1.9027628,-2.091614,-1.5707196,2.4785323,-0.05201039,0.03183865,-0.04308778,0.006677782,0.0055313334,-0.046520587,-0.30645782,0.095768064,-9.289502,0.7978386,47.670765,-0.7124158,-2.4542964,-3.2994094,-0.0571153,0.16889986,-0.33878633,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.07605219,-1.1245579,-0.603763,-1.4055607,0.00922533,0.091263495,-0.13421178,-0.3904863,-0.36827844,0.05990609,-3.0786028,0.6253998,-0.00023466712,-0.032866318,0.0098421,0.001825606,-0.00683635,0.0011974957,-0.0011858613,0.5031116,-1.3802392,1.9027032,-2.091602,-1.5706838,2.4784117,-0.05051414,0.032459345,-0.04421709,0.007393506,0.005323688,-0.049314708,-0.38307226,0.0,-9.232041,0.7239871,47.711964,-0.9699359,-2.4705465,-3.20616,-0.08227803,0.17338075,-0.3349586,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.07805231,-1.8510551,-0.4771777,-1.5249695,0.0061954893,0.07819216,-0.12799974,-0.39059108,-0.36826658,0.05992309,-3.0786524,0.6254852,-0.00017297898,-0.034753982,0.010602632,0.0019587108,-0.006977121,0.0020721722,0.00042736926,0.5029788,-1.380155,1.9025701,-2.091626,-1.5706595,2.4783258,-0.05335263,0.03377436,-0.045993276,0.0070236675,0.0050243093,-0.053764608,-0.4213795,0.038307227,-9.289503,0.74413085,47.681515,-0.8490088,-2.4250185,-3.2513843,-0.06451025,0.1844033,-0.29433352,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.080052175,-1.5755163,-0.64341974,-1.5150707,0.012833686,0.0799078,-0.1268892,-0.39062342,-0.368227,0.05989374,-3.0785863,0.62549174,-0.00028917042,-0.035768177,0.011699621,0.0015673155,-0.0062243845,0.0015335067,-0.00211686,0.50288236,-1.3800703,1.9025234,-2.0915663,-1.57066,2.478242,-0.05588624,0.034786906,-0.04634292,0.0071974793,0.004619278,-0.053753518,-0.4213795,0.0,-9.346964,0.80456203,47.689575,-0.793622,-2.4544241,-3.1927857,-0.0631795,0.14906526,-0.30412412,28.4375,29.625,28.8125,32.5,34.9375,35.9375
0.082051665,-1.4158243,-0.60640633,-1.5964261,0.010826217,0.07991651,-0.1297406,-0.3907056,-0.3681991,0.059904747,-3.0785952,0.6254732,-0.00022176483,-0.03594346,0.012534089,0.0008705764,-0.004826846,4.511868e-05,-8.552027e-05,0.50277406,-1.3800098,1.9024266,-2.0915658,-1.5706843,2.478121,-0.05713005,0.03590099,-0.046252597,0.007971794,0.0041157054,-0.05702762,-0.47884035,-0.05746084,-9.442732,0.69937176,47.704796,-0.7430188,-2.4564238,-3.2633383,-0.056037903,0.19381768,-0.29068798,28.4375,29.625,28.8125,32.5,34.9375,35.9375
