timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8840543,0.18164553,-0.17549121,-1.4944084,-0.034217305,0.0038042278,-0.15814093,-0.5461336,-0.31888598,0.05999874,3.06315,-0.5597559,0.00011469822,-0.1932356,0.05800997,-0.0007223723,-0.04320588,0.0100535285,0.057885136,0.30123863,-1.1828995,1.6403202,-2.0396197,-1.5465626,2.2374003,-0.20516239,0.2841042,-0.40598676,0.1057659,0.040980376,-0.2626143,0.22984336,0.36391866,-9.404425,0.8672237,47.66808,-0.8352113,-3.3385,-3.4306104,-0.005520222,0.1662029,-0.12722388,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.88605404,0.76957864,-0.124487884,-1.8999133,-0.039924797,0.03569185,-0.166894,-0.54650384,-0.3187676,0.059995845,3.0631082,-0.5595982,0.00017617439,-0.1909489,0.05855588,-0.0016588583,-0.042051286,0.0048625264,0.048641067,0.30083144,-1.1823364,1.6395062,-2.039355,-1.5464782,2.2368987,-0.20487781,0.28324312,-0.40372974,0.10947146,0.041313548,-0.2530785,0.11492168,0.34476504,-9.385271,0.8851263,47.66987,-0.84006023,-3.4044275,-3.44503,-0.03235306,0.13774192,-0.23272969,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.8880541,0.27322316,-0.28994417,-1.7567022,-0.049427524,0.02878008,-0.16324101,-0.546887,-0.3186294,0.059965566,3.0630794,-0.55949837,0.00022103603,-0.18848062,0.05799709,-0.0012550995,-0.040806014,0.00034658893,0.04336647,0.30040097,-1.1817375,1.6387166,-2.039149,-1.546419,2.2364087,-0.20265353,0.28156546,-0.40394244,0.11589011,0.041383155,-0.24557544,0.3256114,0.30645782,-9.519346,0.8403672,47.690468,-0.821443,-3.4050846,-3.3666325,-0.085530266,0.102826655,-0.30261722,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.89005435,0.8558495,-0.067738615,-1.6770428,-0.050884705,0.02840742,-0.17122732,-0.5472325,-0.3185223,0.059943583,3.063049,-0.55933946,0.0003567721,-0.18696761,0.05872813,-0.001467731,-0.03851396,-0.0036516057,0.043694574,0.30001763,-1.1811628,1.6379255,-2.038872,-1.5463227,2.2359283,-0.20234439,0.28105718,-0.40412354,0.12111989,0.04037741,-0.24560747,0.38307226,0.28730422,-9.5385,0.8851263,47.70032,-0.72251403,-3.436039,-3.2877016,-0.16233468,0.094975814,-0.33376125,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.89205414,1.0579567,0.1598179,-2.0529568,-0.029639257,-0.0062113423,-0.17648765,-0.547609,-0.31838065,0.059931442,3.0630245,-0.5592119,0.00039909015,-0.18541828,0.058866605,-0.002615947,-0.036621682,-0.0071918075,0.054499425,0.29958588,-1.1805992,1.6371354,-2.0386317,-1.5462636,2.235419,-0.20128453,0.28188094,-0.40348226,0.12387223,0.039745897,-0.25536358,0.22984336,0.24899697,-9.653421,0.84484416,47.690468,-0.62921333,-3.560627,-3.1669292,-0.2394291,0.07942666,-0.24554631,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.8940544,1.277235,0.2050713,-2.1575472,-0.015211106,-0.01931415,-0.17886999,-0.5479855,-0.31828722,0.059915982,3.0629637,-0.5589822,0.0004453793,-0.18337281,0.05911095,-0.003971073,-0.034242712,-0.011201953,0.06457062,0.2992035,-1.1799998,1.63631,-2.0384152,-1.5461558,2.2348993,-0.19998294,0.28223452,-0.40175712,0.12659203,0.038780272,-0.26414728,0.4405331,0.2681506,-9.634268,0.89631605,47.65912,-0.5896671,-3.65917,-3.2005763,-0.28514138,0.06760385,-0.08984582,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.89605445,0.8810295,0.015575641,-2.417349,-0.01696109,-0.021641862,-0.16707665,-0.5483658,-0.3181515,0.05991977,3.0629332,-0.5587854,0.0004758586,-0.18242627,0.05908919,-0.004452161,-0.033566985,-0.009592085,0.06295326,0.29877308,-1.1794488,1.635497,-2.038154,-1.5460838,2.2343485,-0.19869308,0.28052893,-0.39767826,0.12284572,0.037623774,-0.26125416,0.4405331,0.3256114,-9.730036,0.8806493,47.66091,-0.6738359,-3.950279,-3.3717341,-0.31683466,0.061086904,-0.047661543,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.8980544,0.6126777,-0.9512208,-2.190398,-0.039962713,0.0033254877,-0.15727468,-0.54871213,-0.31802765,0.059909165,3.0629199,-0.55865306,0.00059225527,-0.18171823,0.05968981,-0.0055104173,-0.032189123,-0.010715575,0.052335817,0.2983779,-1.1788981,1.6347069,-2.0378544,-1.5460123,2.233871,-0.19850914,0.2806795,-0.3954416,0.12170304,0.036487482,-0.25046444,0.47884035,0.2681506,-9.768343,0.8493211,47.711063,-0.6117472,-3.8154798,-3.4185333,-0.34547764,0.043655217,-0.10399942,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9000537,1.0216886,-0.9583326,-2.129365,-0.07758667,0.019309772,-0.17725489,-0.54910094,-0.3179046,0.05989037,3.0628757,-0.5585564,0.0005957932,-0.18367118,0.059804637,-0.0034756865,-0.033030856,-0.0025612193,0.03914977,0.29797053,-1.1782995,1.6338919,-2.0376532,-1.5459532,2.2334082,-0.1985014,0.27772856,-0.3946642,0.11553783,0.03472171,-0.23728804,0.7661445,0.30645782,-9.787497,0.8672237,47.677036,-0.4813333,-3.907339,-3.352416,-0.29588178,0.053667024,-0.22459069,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9020537,1.0172845,-0.8490372,-1.8574755,-0.08367306,0.011040998,-0.1719394,-0.54946196,-0.317777,0.059875663,3.06283,-0.5584761,0.0006443496,-0.1850464,0.059927534,-0.00329856,-0.033127286,0.0027921624,0.027007785,0.29756334,-1.1777489,1.6331276,-2.0374286,-1.5458816,2.232956,-0.19830145,0.2772703,-0.3930936,0.10900405,0.033076547,-0.22496304,0.6703765,0.22984336,-9.634268,0.8873621,47.675243,-0.42761102,-3.768508,-3.3681197,-0.24313653,0.0629353,-0.37843892,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9040537,0.65821064,-0.91710204,-2.161635,-0.06321294,-0.0031336593,-0.17734851,-0.5498105,-0.31765768,0.0598629,3.0627725,-0.5584239,0.00071570836,-0.18777142,0.058692895,0.0007801886,-0.035624776,0.015383298,0.026572388,0.2971689,-1.1772106,1.6323727,-2.0371916,-1.5457982,2.2325354,-0.19680981,0.27249172,-0.39410254,0.10200881,0.031734508,-0.22305493,0.57460845,0.22984336,-9.749189,0.8918391,47.683304,-0.5815666,-3.648577,-3.28721,-0.15871155,0.051637575,-0.45493388,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.90605384,1.310166,-0.22797929,-2.1064146,-0.04606727,0.0031947298,-0.1920968,-0.5501895,-0.31753168,0.059858102,3.0627306,-0.5582527,0.0006873172,-0.1885557,0.05733677,0.002742404,-0.03658977,0.022600152,0.03920379,0.29676235,-1.1766605,1.6315945,-2.0370014,-1.5457381,2.2320263,-0.19434744,0.26975062,-0.39380705,0.097559504,0.03068417,-0.23324145,1.091756,0.19153613,-9.825804,0.9164598,47.690468,-0.554698,-3.542549,-3.1141753,-0.0872361,0.06447748,-0.3729143,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.90805453,1.2026019,0.3709449,-2.4460204,-0.016482877,-0.027810752,-0.18125051,-0.5505578,-0.31743693,0.059847154,3.0626876,-0.5580057,0.0006551266,-0.18786088,0.057052605,0.0018773082,-0.035752054,0.023616442,0.053500704,0.29640344,-1.176097,1.6308168,-2.0368345,-1.5456666,2.2315173,-0.19292083,0.26971406,-0.3913641,0.09478505,0.029770978,-0.24612767,0.9002198,0.24899697,-9.864111,0.8717007,47.716442,-0.57552886,-3.556779,-3.2056496,-0.042560328,0.063203566,-0.2322723,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.91005385,1.3144282,-0.021311766,-2.3371387,-0.012096668,-0.01702765,-0.1724246,-0.5509359,-0.31730944,0.059859235,3.062645,-0.55787754,0.0005641964,-0.1852542,0.057277326,0.00043056536,-0.03292971,0.019623717,0.058348686,0.29600865,-1.1755823,1.630051,-2.0366542,-1.5456313,2.2310476,-0.1910837,0.26917464,-0.38803774,0.096743025,0.028317286,-0.24915425,0.49799395,0.34476504,-9.921572,0.85826975,47.691364,-0.5499705,-3.5631876,-3.2482738,-0.041017145,0.08214209,-0.11723071,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9120537,1.1111337,-0.1476678,-2.25996,-0.030561011,0.0035061778,-0.17812346,-0.55131024,-0.31718877,0.05986754,3.0626297,-0.55768585,0.0005215404,-0.1837883,0.056363113,0.00033937037,-0.03200626,0.020395167,0.053018387,0.29562637,-1.1750431,1.6292495,-2.0364277,-1.5455955,2.2305467,-0.18817508,0.26745552,-0.3852409,0.095009476,0.027125562,-0.24092601,0.6703765,0.40222588,-9.80665,0.8717007,47.689575,-0.6344894,-3.641294,-3.3390074,0.01306395,0.067113265,-0.13496016,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9140537,0.5263705,-0.3047861,-2.5981357,-0.039147943,-0.008288837,-0.17147937,-0.5516675,-0.3171056,0.05986933,3.0625536,-0.5574466,0.0004764139,-0.1805285,0.057258878,-0.0011607496,-0.028848669,0.014032245,0.04294484,0.29527912,-1.1745163,1.6284956,-2.03627,-1.5455002,2.2300584,-0.18718213,0.2661172,-0.3811857,0.099051766,0.025859412,-0.22986741,0.5554548,0.4213795,-9.902418,0.8940802,47.653748,-0.55398434,-3.686336,-3.452631,0.0051678107,0.08528563,-0.23706791,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.91605383,0.64205956,-0.6796503,-2.3659859,-0.06931572,0.0051543997,-0.17635988,-0.55202204,-0.31694627,0.05985106,3.062554,-0.55744797,0.00050232216,-0.17994797,0.05805416,-0.00229559,-0.027204882,0.012022436,0.035750333,0.29486004,-1.1739889,1.6277674,-2.0360434,-1.5454887,2.22964,-0.18739834,0.26694345,-0.38000658,0.099284925,0.024787473,-0.22289927,0.36391866,0.4213795,-9.940725,0.8247004,47.652847,-0.5651023,-3.6880388,-3.5612628,0.0030729389,0.118703954,-0.30857742,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9180539,0.40294,-1.1398406,-2.2397456,-0.08006981,0.008940795,-0.18648788,-0.55237913,-0.31685436,0.05988356,3.0625134,-0.5571889,0.0003896053,-0.17879055,0.057532568,-0.0010713134,-0.0259588,0.011584781,0.037271846,0.294525,-1.1735102,1.6270021,-2.0358503,-1.545441,2.2291474,-0.18534215,0.26481432,-0.3807394,0.102936246,0.023749707,-0.22237404,0.6895301,0.36391866,-9.844957,0.83589023,47.707485,-0.58980846,-3.6907396,-3.3987293,-0.006276106,0.13022463,-0.3413002,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.92005384,1.1393504,-0.8459163,-2.327734,-0.05708933,-0.007908914,-0.17984818,-0.5527318,-0.31673807,0.05986806,3.0624566,-0.5571136,0.0004110928,-0.17646258,0.05674999,-0.0006172452,-0.024311492,0.008925786,0.047217205,0.2941421,-1.172971,1.6262602,-2.0356567,-1.545369,2.228724,-0.18251054,0.26291332,-0.38035426,0.10768545,0.023057707,-0.22949797,0.63206923,0.5554548,-9.844957,0.8605109,47.666286,-0.7301674,-3.7275162,-3.2812996,-0.040312804,0.13293058,-0.29942083,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.92205393,0.9322949,-0.6275304,-2.2465453,-0.045662623,-0.029674811,-0.18516202,-0.5530854,-0.3166125,0.05986259,3.062492,-0.55692244,0.00039819579,-0.17369331,0.056992292,-0.0011081459,-0.022701075,0.0042368197,0.0586732,0.29378244,-1.1724323,1.6254843,-2.035416,-1.545369,2.2282395,-0.18140566,0.2611054,-0.3779954,0.11236399,0.023029475,-0.23985268,0.90021986,0.47884035,-9.768343,0.8851263,47.709274,-0.7910147,-3.8038256,-3.2380414,-0.10130588,0.13901643,-0.15013263,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9240538,1.2848684,-0.4520073,-2.1591053,-0.038747583,-0.054679457,-0.17964967,-0.5534437,-0.31650832,0.059896186,3.062435,-0.5566983,0.00029615944,-0.17147872,0.0576732,-0.0011477185,-0.02111842,0.00043716442,0.061982222,0.29342246,-1.1719654,1.6247324,-2.0352223,-1.545309,2.227746,-0.18107568,0.25885206,-0.37593856,0.11675598,0.022693254,-0.24283445,1.0342951,0.5363012,-9.749189,0.83365434,47.678825,-0.7086582,-3.6096206,-3.3353393,-0.16521035,0.16174841,-0.056041047,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9260546,1.546498,-0.35677734,-2.1269877,-0.046674676,-0.07100018,-0.17146786,-0.5538247,-0.31640208,0.05991191,3.0624201,-0.55650824,0.00017546756,-0.17100069,0.05881882,-0.0004445307,-0.02032512,-0.0014623328,0.05388861,0.29307407,-1.1714257,1.6239198,-2.0350301,-1.545297,2.2272804,-0.18230677,0.2572647,-0.37630227,0.12058831,0.022422846,-0.23596998,0.7086837,0.59376204,-9.615114,0.83589023,47.655537,-0.6651807,-3.6396892,-3.252277,-0.21279773,0.17216903,-0.03443777,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.92805374,1.448085,-1.2055433,-1.9267435,-0.029902019,-0.07738398,-0.16815175,-0.55413085,-0.31629384,0.059909645,3.0624337,-0.55628604,0.00024330113,-0.168387,0.058027737,0.00028837484,-0.01940236,-0.0028578031,0.044662293,0.2927394,-1.1709479,1.6232151,-2.034766,-1.5452493,2.2268035,-0.17939422,0.25340912,-0.37324125,0.122691095,0.021787973,-0.22383441,0.78529817,0.38307226,-9.423578,0.82022345,47.705692,-0.72282666,-3.6210785,-3.3148794,-0.27084437,0.19760516,-0.12667635,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9300538,1.8596197,-0.62481487,-2.0050836,-0.02855522,-0.08079777,-0.17466465,-0.55446166,-0.31618878,0.059917677,3.0623684,-0.5562227,0.0002869802,-0.1680387,0.05799815,0.00083684654,-0.019785963,-0.0017030695,0.033199098,0.29237944,-1.1704572,1.6224736,-2.0345151,-1.5451654,2.2264116,-0.1789717,0.2515079,-0.3716862,0.121538125,0.021668654,-0.21194644,0.9959879,0.2873042,-9.481039,0.8784135,47.71017,-0.6036078,-3.4060464,-3.2578402,-0.29045224,0.21538031,-0.22906694,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.93205404,1.8048621,-0.2726857,-1.6387539,-0.032415763,-0.060308862,-0.17848581,-0.5548444,-0.31605202,0.059953414,3.0622954,-0.5561943,0.00016438315,-0.16834095,0.05752778,0.0021063464,-0.021585084,0.0015040621,0.022435348,0.29197147,-1.1699785,1.6216978,-2.0343125,-1.5451287,2.2259955,-0.17856556,0.24911258,-0.3707249,0.11910499,0.022339197,-0.20076376,0.7661445,0.24899697,-9.461885,0.8717007,47.687782,-0.5727805,-3.4196854,-3.3017364,-0.29546148,0.22640532,-0.3904748,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.93405396,1.5226803,0.12666062,-1.1968374,-0.045180593,-0.0319675,-0.18817374,-0.55519444,-0.3159917,0.05998795,3.0622108,-0.55598426,7.3019626e-05,-0.17014359,0.056478277,0.0019016131,-0.02470398,0.0077790795,0.022134237,0.29167172,-1.1694868,1.6209081,-2.0341127,-1.5450443,2.2255745,-0.17825635,0.24982436,-0.3692446,0.11000862,0.023516985,-0.20014097,0.91937345,0.076614454,-9.404425,0.9410752,47.65643,-0.54966176,-3.330283,-3.1196947,-0.24890938,0.22060637,-0.4407248,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.93605393,1.2951392,0.3669059,-1.5091264,-0.022122802,-0.021177435,-0.18583854,-0.55553746,-0.31586123,0.05999564,3.0622153,-0.55586326,7.697488e-06,-0.1710142,0.05628602,0.0018746674,-0.026857372,0.0105379885,0.031657845,0.29131138,-1.1690071,1.6201915,-2.0339105,-1.5450438,2.2251377,-0.17894584,0.24991423,-0.3685041,0.10618652,0.024927687,-0.21034248,1.0342951,0.095768064,-9.404425,0.8224646,47.674347,-0.47859427,-3.5568695,-3.189642,-0.1827668,0.22044292,-0.36791673,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9380542,0.9373971,0.744187,-1.5431676,-0.016841551,-0.008690922,-0.18671322,-0.55585736,-0.3157637,0.05999108,3.0622027,-0.5556618,8.135164e-06,-0.17147553,0.054647338,0.00329387,-0.029125756,0.017717164,0.04494249,0.2909884,-1.1685162,1.6194872,-2.0337088,-1.5449966,2.2246892,-0.1766323,0.24700364,-0.36623162,0.099600405,0.025184471,-0.22131822,0.78529817,0.076614454,-9.32781,0.83365434,47.703007,-0.59721065,-3.3779716,-3.1538024,-0.1263183,0.20812881,-0.24210377,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.94005424,0.9756309,0.43202493,-1.2993323,-0.02831055,0.028249092,-0.19236237,-0.5561758,-0.31570205,0.060012065,3.06213,-0.5554329,2.2383676e-05,-0.17038341,0.052779965,0.0036208539,-0.02904899,0.019921623,0.053307235,0.2906897,-1.1680373,1.6187357,-2.03347,-1.5448884,2.2242553,-0.17279026,0.24569958,-0.3647957,0.097531185,0.024552682,-0.22585149,0.63206923,0.17238252,-9.3661175,0.8403672,47.682407,-0.62755764,-3.442457,-3.2201538,-0.06683761,0.22151148,-0.15332142,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9420542,0.04063226,0.37960455,-1.3916755,-0.027911706,0.02419072,-0.17625429,-0.5565575,-0.3155636,0.06004631,3.0620463,-0.55532354,-0.00010261849,-0.16964436,0.053230338,0.0019455703,-0.027669188,0.017770035,0.047104772,0.2902697,-1.1675693,1.6179827,-2.033291,-1.5448292,2.2237775,-0.17257476,0.24714471,-0.36298493,0.09658848,0.0237973,-0.2194382,0.4405331,0.24899697,-9.385271,0.83813137,47.723602,-0.58188564,-3.3884604,-3.1574998,-0.04187443,0.231729,-0.1456499,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.94405425,-0.19005428,-0.1593008,-1.3578662,-0.0341499,0.027631776,-0.1662114,-0.55686104,-0.31542492,0.060020253,3.062069,-0.5552574,-4.2155352e-05,-0.16747254,0.053180717,0.001540986,-0.026922863,0.0155419335,0.037955966,0.28991002,-1.1670902,1.6173371,-2.033075,-1.5448169,2.223373,-0.17124562,0.24486773,-0.35922834,0.09719244,0.023586603,-0.20895949,0.0,0.36391866,-9.385271,0.87617236,47.682407,-0.59941745,-3.3763208,-3.168631,-0.038720474,0.23658802,-0.22858131,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9460544,-0.19297552,-0.0038524622,-1.199997,-0.060008664,0.047686987,-0.17758569,-0.5572104,-0.31534797,0.060069375,3.061964,-0.555142,-0.00014398422,-0.16671567,0.051677052,0.0024651482,-0.027878368,0.016687742,0.0326017,0.28958684,-1.1666353,1.6165613,-2.0328596,-1.5447325,2.2229908,-0.16870646,0.2432578,-0.35910532,0.09712212,0.02409777,-0.2010552,0.17238253,0.2681506,-9.3661175,0.8537928,47.688675,-0.68683314,-3.444724,-3.1956468,-0.035078257,0.23803493,-0.32423776,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9480546,0.21531059,-0.28422526,-1.248252,-0.030603245,0.03644368,-0.16718529,-0.5575174,-0.31523803,0.060062964,3.0619764,-0.5549543,-0.00014208544,-0.16425742,0.050090075,0.0023205322,-0.027105624,0.014228402,0.031182433,0.28926426,-1.166168,1.6158913,-2.0326555,-1.5447086,2.2225482,-0.16495931,0.24200395,-0.3576879,0.09941171,0.024004998,-0.19588734,0.24899697,0.22984336,-9.251195,0.8560339,47.709274,-0.8041184,-3.4183183,-3.172956,-0.040384255,0.24613789,-0.36242962,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9500546,-0.3920196,-0.0665586,-1.3040944,-0.027103862,0.0024704048,-0.18529439,-0.55784756,-0.31515032,0.06005478,3.0619035,-0.55487996,-0.00016848737,-0.16213576,0.050243184,0.00074599026,-0.025200076,0.01101245,0.034649417,0.28894064,-1.1656648,1.615188,-2.0325,-1.5446371,2.222187,-0.16363582,0.24181865,-0.35419163,0.09980812,0.023148349,-0.19804159,-0.076614454,0.22984336,-9.270349,0.85826975,47.71286,-0.86356455,-3.3782113,-3.220319,-0.04832279,0.27812874,-0.3837586,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9520542,0.55304086,-0.2134306,-1.111264,-0.03164208,0.028765231,-0.17980093,-0.5581957,-0.31502056,0.060085353,3.061889,-0.5547539,-0.00029612117,-0.15855688,0.050155997,0.00046374614,-0.023647409,0.0056376965,0.044587635,0.28858176,-1.1652213,1.6144713,-2.032306,-1.5446371,2.2217512,-0.16181436,0.23889813,-0.35090032,0.10525428,0.023342812,-0.20615648,0.4022259,0.22984336,-9.078813,0.9164598,47.682407,-1.0631616,-3.4083867,-3.3268037,-0.07864607,0.27173764,-0.31899583,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9540543,0.5671122,0.24481614,-1.1481079,-0.011154758,-0.019292256,-0.18030973,-0.5585081,-0.31495473,0.06009457,3.0618598,-0.5545497,-0.00029950534,-0.1574789,0.04968848,0.002171165,-0.023987215,0.005873005,0.054567657,0.28830606,-1.1647313,1.6137308,-2.032078,-1.5445765,2.2213504,-0.160684,0.23561938,-0.35098282,0.10854587,0.023738258,-0.21500473,0.6703765,0.22984336,-9.097966,0.91421866,47.67345,-0.9792121,-3.2062044,-3.2118516,-0.13084918,0.26786053,-0.19052947,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9560544,1.8406024,0.41562548,-1.1687226,-0.0044871112,-0.033195846,-0.17768973,-0.55887264,-0.3148484,0.060119152,3.0618162,-0.55431116,-0.0004551914,-0.1567851,0.05054232,0.0021797493,-0.022948101,0.0035508554,0.057311106,0.28795752,-1.164252,1.6129898,-2.031933,-1.5445408,2.2208579,-0.1613978,0.23507486,-0.3510941,0.111831866,0.023486178,-0.2184636,0.45968673,0.28730422,-9.155427,0.8493211,47.664497,-0.8437073,-3.2387958,-3.1679306,-0.18532586,0.2925278,-0.08858885,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9580537,1.668331,0.068081416,-0.7353029,-0.00671208,-0.0570799,-0.18072839,-0.55920994,-0.31471416,0.06014283,3.0618038,-0.55419594,-0.0005710811,-0.15625972,0.050804365,0.0031469422,-0.022176698,0.0036187065,0.051465794,0.28759763,-1.1638211,1.6123079,-2.0317528,-1.5445408,2.2204275,-0.16099384,0.23306671,-0.3509851,0.11372924,0.02266461,-0.21222018,0.45968673,0.1340753,-8.772355,0.79560274,47.71286,-0.79387546,-3.2469063,-2.9860206,-0.2329137,0.3147903,-0.10416569,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9600538,1.8699938,0.13712181,-1.1101652,0.008200509,-0.074174464,-0.17108768,-0.5594968,-0.3146243,0.06012597,3.0618005,-0.55406827,-0.00046038238,-0.15594731,0.050090317,0.0036498178,-0.021984791,0.0042870124,0.04225959,0.2872983,-1.1633295,1.6116136,-2.0314896,-1.5444816,2.2200475,-0.15936373,0.23241134,-0.35131565,0.113859996,0.022131452,-0.20138747,0.6703765,0.22984336,-8.791509,0.8627467,47.691364,-0.79710555,-3.2963505,-2.823753,-0.25094032,0.3199506,-0.19035488,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9620541,1.888692,0.6112205,-1.1257446,0.008160287,-0.08326926,-0.16971755,-0.55979264,-0.31452885,0.06013474,3.0617702,-0.5539362,-0.00042880714,-0.15468593,0.05026494,0.0016898562,-0.021705205,0.0014513932,0.03104685,0.2869858,-1.1628859,1.6109346,-2.0312507,-1.5444211,2.2196553,-0.15913358,0.23334134,-0.34797302,0.11209665,0.022513973,-0.18993552,0.57460845,0.19153613,-8.90643,0.83365434,47.690468,-0.67846847,-3.4435318,-2.9107609,-0.2813201,0.3397821,-0.27292088,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.964054,1.7370074,0.28487742,-0.95566344,-0.0216801,-0.0441289,-0.17485075,-0.5601159,-0.31442568,0.060143024,3.0617216,-0.5538739,-0.00041613434,-0.15446131,0.051572666,-0.0005841575,-0.022165464,-0.0005771983,0.018782917,0.28664953,-1.1624057,1.6102065,-2.0310128,-1.544361,2.2192857,-0.16135779,0.23473614,-0.34414756,0.10843739,0.0233946,-0.17988148,0.7086837,0.11492168,-8.963891,0.8873621,47.652847,-0.70031446,-3.4665089,-2.9283073,-0.25797722,0.3413114,-0.4230014,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9660541,1.2093978,-0.5402329,-1.0163152,-0.030194795,-0.030745717,-0.17236449,-0.56045085,-0.31432265,0.0601485,3.061652,-0.5538602,-0.0004797173,-0.15358686,0.050134394,-0.00029061662,-0.02418325,0.002322437,0.01590924,0.28631434,-1.161927,1.6095027,-2.0308473,-1.5443124,2.218951,-0.15917155,0.23226237,-0.34038448,0.10367235,0.024450688,-0.17480718,0.842759,0.19153614,-9.002198,0.8493211,47.683304,-0.64968824,-3.5268002,-3.0190356,-0.23348604,0.33612987,-0.50774705,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9680545,0.40217307,-0.619961,-1.0004956,-0.053455777,-0.016447522,-0.16155712,-0.5607278,-0.31420937,0.060149517,3.061639,-0.5538352,-0.00037657723,-0.15447871,0.050248265,-0.0006838445,-0.025516247,0.0048289616,0.019845994,0.2859901,-1.1614951,1.6088451,-2.0305612,-1.5442637,2.218612,-0.1599553,0.23272668,-0.33926365,0.09944714,0.025072113,-0.17952532,0.7278373,0.24899697,-9.021352,0.8090337,47.72808,-0.49938655,-3.526303,-3.082789,-0.18357497,0.34373742,-0.50454754,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9700537,0.61930376,-1.2736286,-1.1374384,-0.056105096,0.0072292024,-0.17821918,-0.561027,-0.314126,0.060123548,3.061646,-0.55367553,-0.00037495213,-0.15466815,0.049709503,0.000651112,-0.026868714,0.010221918,0.03251454,0.28571472,-1.1609926,1.6081766,-2.0303953,-1.5442404,2.218235,-0.15906788,0.22938028,-0.33667392,0.094977155,0.025010524,-0.191315,0.9576807,0.3256114,-8.983045,0.87617236,47.711063,-0.48600245,-3.5398355,-3.0435922,-0.1468103,0.35610372,-0.42370862,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.9720537,1.1285939,-1.1127809,-1.2588698,-0.06265972,0.017887218,-0.17101859,-0.5613082,-0.31401345,0.060097914,3.0616467,-0.55351895,-0.00030800028,-0.15537699,0.049747404,0.0019694876,-0.027596649,0.014933718,0.041888684,0.2853906,-1.1605382,1.6075677,-2.0302045,-1.5441927,2.2178116,-0.15906589,0.22694306,-0.3356049,0.09189133,0.024505034,-0.20070048,0.7086837,0.47884035,-9.078813,0.82694155,47.72002,-0.42977765,-3.3514447,-3.0269098,-0.08577073,0.34769183,-0.29413527,28.5,29.8125,28.875,32.625,35.0625,36.0625
