timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.65005404,0.29696172,0.91357815,-1.3085436,-0.005441862,0.054928534,-0.15996726,-0.48796275,-0.33736545,0.05988286,3.0461302,-0.5848599,0.00016153854,-0.3056071,0.10313201,-0.0023559958,-0.103377625,0.019999834,0.059590902,0.35713366,-1.2736782,1.7711948,-2.087591,-1.5369099,2.311341,-0.41035658,0.38437316,-0.5007646,0.07709538,0.09860313,-0.46826068,-0.4213795,0.076614454,-9.385271,1.0104496,47.61613,-1.2406003,-2.830474,-3.4329815,-0.13904655,0.41306257,-0.3410287,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6520542,0.48750848,1.0927229,-1.1855352,-0.027118286,0.057905715,-0.17784496,-0.48857108,-0.3371687,0.059890687,3.0459661,-0.58458096,0.0001442581,-0.30026558,0.10073913,-0.0036389253,-0.1037934,0.01336728,0.07713651,0.3563331,-1.2729232,1.7701792,-2.0874217,-1.5367168,2.3103874,-0.40429997,0.38290548,-0.49729377,0.08170668,0.10164892,-0.47969577,-0.019153614,0.095768064,-9.404425,0.9791215,47.634937,-0.86164665,-3.1673183,-3.2558784,-0.17329353,0.39280295,-0.20022142,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6540543,0.05983814,0.16106635,-1.3436295,-0.02702919,0.04394985,-0.14951563,-0.489161,-0.3369613,0.05988533,3.0457995,-0.58434993,0.00017890097,-0.2963383,0.097240396,-0.0023182635,-0.10655976,0.011851581,0.081775546,0.35552096,-1.2721822,1.7692107,-2.0872533,-1.5365118,2.3094523,-0.3973934,0.37892938,-0.49607372,0.08500301,0.10480018,-0.47736418,-0.19153613,0.17238252,-9.404425,0.9545008,47.67345,-1.2031446,-2.992968,-3.4529305,-0.23126009,0.3980753,-0.11001464,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6560539,0.6041868,-0.15165627,-1.268912,-0.05982169,0.044856105,-0.15230651,-0.48978406,-0.33677053,0.05989308,3.0456312,-0.5840735,0.00011675832,-0.2955684,0.09656872,-0.0010623224,-0.112768576,0.00990664,0.060094684,0.35473037,-1.2714045,1.7681707,-2.0871089,-1.5363306,2.308511,-0.39868855,0.37591118,-0.495434,0.0864776,0.110969484,-0.45683402,0.19153613,0.2681506,-9.346964,1.048496,47.63315,-1.1757823,-2.7649257,-3.364459,-0.2775767,0.32786894,-0.2550527,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6580535,1.8253323,-0.5134371,-1.7663904,-0.07480828,0.0052246307,-0.16877523,-0.49038872,-0.33654556,0.0598753,3.0454655,-0.583998,0.00012258028,-0.29585075,0.09577423,-0.0010557533,-0.11644938,0.010046466,0.055076465,0.35390326,-1.2706376,1.7672008,-2.0869658,-1.5361613,2.3076591,-0.3988544,0.37651277,-0.49603,0.08504395,0.114333615,-0.45190895,0.90021986,0.17238252,-9.423578,0.947788,47.658226,-1.0935943,-2.9035292,-3.237165,-0.30338112,0.3129093,-0.40004385,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.66005325,3.220537,-0.35222656,-1.9649222,-0.07483249,-0.07056692,-0.17899837,-0.4909666,-0.3363464,0.059850402,3.0452766,-0.5837584,0.00024051366,-0.2980533,0.094701685,0.0019669293,-0.12260448,0.015452297,0.06377823,0.35308835,-1.2698712,1.7662433,-2.086799,-1.5359081,2.3067183,-0.40018204,0.37437952,-0.4999892,0.08447071,0.11848997,-0.461867,1.340753,0.2681506,-9.557653,0.9545008,47.6636,-0.90666413,-2.8432336,-3.050806,-0.33754382,0.2522013,-0.2903276,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.66205394,4.119742,-0.42031628,-1.6840149,-0.097159974,-0.118691735,-0.17224655,-0.4915895,-0.33616307,0.059850935,3.0450265,-0.58354867,0.00021565761,-0.29732376,0.0946967,0.0013264935,-0.124765515,0.01758626,0.06270596,0.35227376,-1.2690924,1.7652277,-2.0866935,-1.5356559,2.3058062,-0.39987323,0.3725844,-0.49512783,0.07880746,0.11985639,-0.4604501,1.1109096,0.30645782,-9.442732,0.87393653,47.658226,-0.70162374,-2.8074622,-3.1852322,-0.28181973,0.22183594,-0.22775647,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6640538,4.3113427,0.15986148,-2.2717078,-0.083325796,-0.15848339,-0.16775131,-0.4921635,-0.335966,0.059868254,3.0448713,-0.5833071,0.00019991539,-0.29516757,0.094133355,-9.318266e-05,-0.12496973,0.015556522,0.05511168,0.3515079,-1.2683976,1.7642597,-2.0865023,-1.5354756,2.3049095,-0.3975208,0.37224862,-0.49129954,0.07696198,0.12062307,-0.4504752,0.9002198,0.19153613,-9.461885,0.99031126,47.68062,-0.6542819,-2.7558408,-3.4411378,-0.23319039,0.22022901,-0.30357254,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.66605365,3.6308854,0.40033844,-2.373832,-0.056309413,-0.11380796,-0.18520655,-0.49278566,-0.33577585,0.059870075,3.0446088,-0.5831224,0.00022563765,-0.29333478,0.09160302,-0.0019462337,-0.12532206,0.014573391,0.06577142,0.35067186,-1.2676178,1.7632307,-2.0863593,-1.5351995,2.303993,-0.3921848,0.37514073,-0.49051562,0.07449355,0.1214961,-0.4557795,1.3599066,0.36391866,-9.710882,0.9791215,47.651955,-0.9378079,-3.0026913,-3.4664907,-0.24771222,0.16698176,-0.32440355,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6680539,2.2819533,0.31554806,-2.103528,-0.047281075,-0.03729966,-0.16002159,-0.4933482,-0.3355685,0.059860643,3.044416,-0.5828463,0.00037541983,-0.29398626,0.09207297,-0.0024065084,-0.12129132,0.018287385,0.07485415,0.3498458,-1.2668985,1.7622865,-2.0861442,-1.5349253,2.3030183,-0.3900339,0.37653437,-0.4910232,0.07199068,0.11662889,-0.4628188,1.2449849,0.53630114,-9.710882,0.9231726,47.64479,-0.9313233,-3.1046305,-3.410512,-0.20212322,0.20516784,-0.16067195,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6700537,0.86318034,0.1535013,-2.15574,-0.045859344,0.045369204,-0.15080035,-0.49393722,-0.33539838,0.05988441,3.044168,-0.58272153,0.00039808569,-0.29494506,0.09260089,-0.0007402327,-0.12154872,0.021841383,0.06437831,0.34907812,-1.266168,1.7612566,-2.0859416,-1.5346736,2.302206,-0.39025626,0.3742938,-0.49198467,0.071597,0.11552227,-0.45257327,1.091756,0.7661445,-9.825804,0.9567419,47.674347,-0.8206982,-3.2279701,-3.211048,-0.19133557,0.21647376,-0.19984049,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.67205334,-0.38205898,-0.30292237,-2.1397383,-0.06889869,0.100222744,-0.1502525,-0.49449635,-0.33519858,0.059853528,3.043986,-0.5825531,0.0005224683,-0.29379597,0.09440598,-0.0017922457,-0.116547465,0.020857269,0.04878374,0.34828892,-1.2654136,1.7603244,-2.0857732,-1.5344356,2.3013349,-0.38933003,0.37359786,-0.4891282,0.07167748,0.1108639,-0.43613538,0.9768343,0.9002198,-9.9790325,0.92764956,47.66091,-0.7903117,-3.0270236,-3.4103398,-0.21568936,0.2235299,-0.37151527,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6740542,-0.85306054,-1.5904973,-2.1167755,-0.11337807,0.14345008,-0.15472227,-0.49510115,-0.33502853,0.059887923,3.0437438,-0.5823019,0.00045305645,-0.29397115,0.09626639,-0.000854075,-0.113642775,0.024980564,0.05271083,0.347522,-1.2646954,1.7592968,-2.0856187,-1.5341977,2.3004434,-0.3896594,0.37020412,-0.48681277,0.070225276,0.1069355,-0.44046512,1.0534487,0.9385271,-9.940725,0.99031126,47.691364,-0.6282879,-3.0804539,-3.5175571,-0.19591135,0.27563444,-0.38822472,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.67605406,-0.22225533,-1.5474089,-2.9339414,-0.12634028,0.09682763,-0.1518692,-0.49568138,-0.33483374,0.05989548,3.0436397,-0.5819465,0.00036050283,-0.29286268,0.09769083,-0.001965921,-0.10998494,0.025420867,0.064644516,0.34679037,-1.2639769,1.7583278,-2.0854757,-1.5340666,2.2995026,-0.38894033,0.36943468,-0.4833566,0.06892694,0.103686616,-0.45174932,1.1492168,1.0151415,-10.247183,0.9254084,47.670765,-0.46900076,-3.0240436,-3.6254225,-0.17986873,0.32189873,-0.23203158,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6780536,0.6657877,-1.9079438,-2.750041,-0.14343308,0.049115766,-0.15045078,-0.49627987,-0.33461934,0.059886426,3.0434263,-0.58180255,0.00031101287,-0.29360244,0.09719766,6.763348e-05,-0.110473886,0.030227292,0.059763536,0.34597692,-1.2632469,1.7573961,-2.0853918,-1.533863,2.298628,-0.38730955,0.36703408,-0.48480427,0.06802084,0.10247221,-0.44524974,0.7661445,0.7661445,-10.323797,0.94331104,47.683304,-0.4466741,-2.9000144,-3.7291973,-0.16438398,0.3519678,-0.22853649,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.68005383,1.0672741,-2.0631845,-1.9983804,-0.16282812,0.006266508,-0.16812722,-0.49686894,-0.33444458,0.059913114,3.043259,-0.5815339,0.00017447803,-0.2923196,0.094196744,0.000792455,-0.10995646,0.033508707,0.058605872,0.34526113,-1.2625395,1.7564019,-2.0852616,-1.5337075,2.297767,-0.3802116,0.3664982,-0.48553807,0.06621387,0.10080453,-0.43700975,0.4213795,0.78529817,-10.132261,1.0015011,47.66987,-0.7311175,-2.9287648,-3.5805993,-0.13231802,0.3940524,-0.3086966,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.68205357,1.0722955,-1.1878439,-2.4792798,-0.102920204,-0.02903772,-0.17054172,-0.4974652,-0.33423603,0.05989143,3.0430598,-0.5813658,0.00022175633,-0.2922429,0.09243639,0.00092967163,-0.11163661,0.03578225,0.072193824,0.34444717,-1.2617608,1.7554215,-2.085118,-1.5334796,2.296874,-0.3773624,0.36739516,-0.48676527,0.06441028,0.10192811,-0.44773456,0.53630114,0.80445176,-9.921572,0.9634547,47.647476,-0.98900884,-3.0274644,-3.3938832,-0.09069261,0.4050955,-0.24458568,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6840543,2.0151567,0.240297,-2.9158552,-0.03536242,-0.02817694,-0.17284511,-0.49805725,-0.3340745,0.05992624,3.0428028,-0.58105344,8.967395e-05,-0.2900589,0.09051136,0.00035704716,-0.113393255,0.033841986,0.077442534,0.3437058,-1.2610778,1.7544531,-2.0850341,-1.5332388,2.295972,-0.37379694,0.36726665,-0.48553875,0.064776525,0.1044188,-0.44935372,0.9959879,0.7661445,-10.189722,0.90750587,47.681515,-0.9522778,-2.9792309,-3.3785772,-0.06897989,0.40129092,-0.12565605,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6860541,1.4678465,-0.15114997,-2.4428928,-0.04946991,-0.03372053,-0.16041484,-0.49862838,-0.3339069,0.059928514,3.0426269,-0.580811,2.5082907e-05,-0.2877803,0.08907815,-0.0007806588,-0.11724261,0.029197648,0.06308803,0.3430005,-1.2603468,1.7534846,-2.084915,-1.5330566,2.2951386,-0.37236917,0.3672388,-0.4831151,0.06498777,0.10936049,-0.4334453,1.1109096,0.7852981,-10.170568,0.9791215,47.68062,-0.9711969,-3.092739,-3.4694128,-0.024720352,0.36594993,-0.21546134,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.68805397,1.4118682,-1.4358044,-1.8156984,-0.10120199,-0.025694367,-0.1664623,-0.49920928,-0.3337123,0.059934594,3.0424063,-0.58065325,2.7066275e-05,-0.28662184,0.088314906,-0.0012768769,-0.12168788,0.025106639,0.049041077,0.34222078,-1.2596278,1.7525152,-2.084758,-1.5328273,2.2942898,-0.37288353,0.3673149,-0.4824778,0.06627336,0.114713006,-0.41978154,0.63206923,0.7469909,-9.653421,0.9835985,47.684196,-0.74320054,-3.083367,-3.5133166,0.0026313579,0.2726978,-0.39728945,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.69005394,1.6112379,-1.6918439,-1.9856336,-0.13172719,-0.04771347,-0.18053614,-0.49981,-0.33354193,0.059958614,3.0421972,-0.5804051,-9.4292984e-05,-0.28668302,0.088209815,0.000557557,-0.12608038,0.02517096,0.05771864,0.3414897,-1.2588978,1.751499,-2.0846374,-1.5326337,2.293432,-0.37467504,0.36462742,-0.483888,0.06938036,0.11918601,-0.430152,0.8236054,0.59376204,-9.749189,1.0820653,47.661808,-0.6468865,-3.0577087,-3.4820242,-0.0109620355,0.22232726,-0.35921562,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6920534,2.0072849,-1.6662866,-2.1706936,-0.13937598,-0.07949509,-0.17595081,-0.50041556,-0.33337015,0.06000308,3.0419374,-0.5801312,-0.0002562098,-0.2850716,0.08587918,0.0021293163,-0.12888604,0.024970107,0.06594216,0.3407354,-1.2582158,1.7505058,-2.0845406,-1.5324053,2.292542,-0.37105733,0.36247152,-0.4854707,0.07271668,0.122147605,-0.4346794,1.2449849,0.4213795,-9.844957,0.9992599,47.66091,-0.6369823,-2.854823,-3.3403292,-0.028469644,0.20179637,-0.20358549,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6940542,2.0036776,-1.5994912,-1.649929,-0.1379615,-0.09412252,-0.18459481,-0.50097954,-0.33320162,0.060012843,3.0417483,-0.57980394,-0.00029859832,-0.2831683,0.08495349,0.0026795024,-0.12880519,0.022575734,0.060565062,0.34001827,-1.2575092,1.7495483,-2.0844076,-1.5321892,2.2916448,-0.36829445,0.36098647,-0.48590842,0.07677983,0.12279054,-0.42650783,0.68953013,0.36391866,-9.749189,0.95002913,47.711964,-0.80257297,-2.8391232,-3.2529888,-0.057101633,0.1082789,-0.25966454,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.6960539,1.7107736,-0.83212966,-1.006845,-0.0940129,-0.096233495,-0.17363596,-0.5015384,-0.33307686,0.060030214,3.0414078,-0.5795559,-0.00021476333,-0.2812379,0.08339688,0.0032627084,-0.1297806,0.0215242,0.05869041,0.33928898,-1.2567903,1.7485565,-2.0842507,-1.5318168,2.2908056,-0.3648303,0.3592471,-0.48560336,0.07890824,0.12403849,-0.42113012,0.4405331,0.2681506,-9.423578,0.95226496,47.657326,-0.86340207,-2.8407242,-3.2077127,-0.061623737,0.11274764,-0.33729154,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.69805413,1.7634245,1.0944788,-1.2960489,-0.009149032,-0.07538549,-0.19593324,-0.5020767,-0.33291698,0.060022824,3.0412068,-0.5792341,-0.0001791054,-0.27736542,0.08331441,0.00092457427,-0.124384314,0.015408003,0.073711105,0.33858332,-1.2560831,1.7476362,-2.0841172,-1.531566,2.2899244,-0.3604701,0.36029607,-0.4831738,0.083611846,0.121321514,-0.43185607,0.7661445,0.3256114,-9.212888,1.0395473,47.652847,-0.99523926,-2.840911,-3.224,-0.09153196,0.07919256,-0.2441343,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.70005363,1.6358874,2.6577,-0.7162031,0.03916622,-0.012600644,-0.17651778,-0.50266635,-0.33276471,0.060035564,3.0409338,-0.5789951,-0.00018366278,-0.27562827,0.08383011,0.0007922701,-0.11942181,0.015165359,0.07983204,0.3378423,-1.2553289,1.7466091,-2.0839736,-1.5312804,2.2890704,-0.3573155,0.35896468,-0.48206678,0.08605523,0.11689501,-0.43491372,0.68953013,0.21068975,-9.193734,0.9612189,47.62867,-1.1220833,-2.8820193,-3.3339455,-0.14057118,0.062717386,-0.098227955,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.70205355,0.48582146,2.1102161,0.21299519,0.07590136,0.034340188,-0.17535758,-0.50320727,-0.33259434,0.060034867,3.0407653,-0.5787557,-0.00017159445,-0.2757676,0.08586741,0.0012673069,-0.11387547,0.01632235,0.06490406,0.3371474,-1.2546225,1.7456645,-2.0838048,-1.5310787,2.2882476,-0.3569182,0.35767758,-0.48223674,0.08783269,0.11099375,-0.41969842,0.5554548,0.21068975,-8.925584,1.0149267,47.651955,-1.0936791,-2.7390711,-3.2131004,-0.15800425,0.12351699,-0.17092392,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.70405406,0.67055345,2.203112,0.58192366,0.076562926,0.08824985,-0.16406979,-0.5037763,-0.33241874,0.060064025,3.0405564,-0.578526,-0.00018960232,-0.27533507,0.09028673,-0.0002357783,-0.105678044,0.010693669,0.04626153,0.33641598,-1.253927,1.7446598,-2.0835993,-1.5308532,2.2874002,-0.3598728,0.35884887,-0.4823351,0.094346225,0.10484567,-0.404122,0.1340753,0.11492168,-8.465898,0.9835985,47.679718,-0.9796302,-2.924017,-3.208036,-0.24593486,0.14073628,-0.37213513,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.70605385,0.15470555,2.7002285,0.17474766,0.071215086,0.07213695,-0.1848376,-0.50432193,-0.3322495,0.06006784,3.040354,-0.5782833,-0.0001949685,-0.27582094,0.0919063,0.0002700651,-0.10090028,0.014538862,0.053953707,0.3357088,-1.2532325,1.7437266,-2.0834558,-1.5306271,2.286568,-0.35919347,0.3575517,-0.4819694,0.09369017,0.09930318,-0.4112611,0.5554548,0.21068975,-8.542512,0.91198283,47.664497,-0.74168205,-2.78403,-3.155075,-0.2704572,0.23017171,-0.35535908,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.70805407,0.16684464,1.9180944,0.050509524,0.058753993,0.05346282,-0.17354867,-0.5048693,-0.3320571,0.060068477,3.0402484,-0.57802325,-0.00017521883,-0.27512023,0.091515146,0.0007989353,-0.097997464,0.017172871,0.06378288,0.33500364,-1.2525133,1.7427462,-2.0832288,-1.5304722,2.285713,-0.35579282,0.35641947,-0.48197708,0.093701765,0.09589475,-0.4177728,0.6895301,0.05746084,-8.714894,0.87617236,47.68599,-0.86044073,-2.922082,-3.0889916,-0.275098,0.25789586,-0.20200177,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.7100542,0.6644791,1.187525,0.74387544,-0.009842494,0.051221415,-0.17449823,-0.50541157,-0.33187228,0.060060114,3.0401483,-0.57771826,-0.00019999067,-0.27502897,0.09145689,0.0020926024,-0.0966715,0.02217644,0.05773157,0.33432108,-1.2517961,1.7418021,-2.0830624,-1.5303291,2.2848518,-0.3534888,0.35318923,-0.48023134,0.09068822,0.09285888,-0.409475,-0.019153614,0.0,-8.408437,0.89631605,47.675243,-0.7575979,-2.6771498,-3.0241048,-0.28416997,0.31462753,-0.23851298,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.71205413,0.47726575,0.5084198,0.4990509,-0.029811464,0.045316633,-0.1667607,-0.50595534,-0.3316823,0.06003967,3.039978,-0.5776625,-0.00013213961,-0.27519718,0.09062453,0.0038207276,-0.09781797,0.027313486,0.051220275,0.33360368,-1.251054,1.7408475,-2.0828717,-1.5301379,2.2841222,-0.35133252,0.34999138,-0.47941008,0.087623656,0.092096426,-0.40081796,0.0,-0.019153614,-8.255207,0.9455522,47.666286,-0.9682648,-2.4990804,-3.1215305,-0.24471374,0.3530656,-0.35024118,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.71405387,0.4274172,0.9016461,0.050863672,-0.011310323,0.036011018,-0.1842907,-0.5065387,-0.33149406,0.060077783,3.0397832,-0.5773972,-0.00027477375,-0.2750293,0.088628076,0.0034408402,-0.099811226,0.030518625,0.0626084,0.33287403,-1.2503828,1.7398661,-2.0827296,-1.5299577,2.2832532,-0.34813774,0.35091558,-0.47878307,0.08285696,0.09322655,-0.4089856,0.21068974,0.11492168,-8.504205,0.9925471,47.698532,-1.0496933,-2.4807405,-3.0880718,-0.22688752,0.37509662,-0.29811543,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.71605337,0.4270532,1.0203356,-0.16602057,-0.020740079,0.03494387,-0.18248923,-0.50706404,-0.33130082,0.06004037,3.039651,-0.5771718,-0.00015351585,-0.27375457,0.08694632,0.0026950839,-0.10296878,0.032324713,0.07271736,0.3321561,-1.2496397,1.7389477,-2.0825403,-1.5297526,2.2824101,-0.34568527,0.350102,-0.4749651,0.07756505,0.09583774,-0.41659898,0.40222588,0.095768064,-8.7532015,0.95226496,47.698532,-1.1568236,-2.6398947,-3.1865232,-0.1678074,0.34924957,-0.15201688,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.71805346,0.64183706,-0.38939875,0.07479263,-0.051916663,0.043814834,-0.15627825,-0.5076022,-0.33114117,0.06004403,3.039477,-0.57690895,-0.00015915795,-0.27279106,0.08513421,0.0026262356,-0.106119774,0.030249342,0.06492256,0.33148593,-1.2489327,1.7379898,-2.082372,-1.5295476,2.281598,-0.34369105,0.3507442,-0.47597626,0.078592196,0.09933538,-0.40671656,0.13407528,0.38307226,-8.6574335,0.9298854,47.687782,-1.1886523,-2.6919084,-3.2662423,-0.14909497,0.34997845,-0.18031052,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.7200541,1.2253898,-0.61572915,-0.33901906,-0.07984358,0.018711962,-0.1697915,-0.5081288,-0.33094263,0.060039636,3.0393004,-0.5768026,-0.00012757718,-0.2730318,0.08401126,0.0028651513,-0.111997716,0.031759784,0.045941114,0.33076668,-1.2482622,1.7370943,-2.082195,-1.5293535,2.2808359,-0.34412557,0.34965786,-0.47397795,0.07369157,0.10401707,-0.3880433,0.019153614,0.4405331,-8.542512,0.9365982,47.70032,-0.96259785,-2.7285795,-3.1148539,-0.098396465,0.2877716,-0.35326475,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.7220541,1.2798795,-1.0602667,-1.010479,-0.09143004,-0.02164055,-0.17285717,-0.50870204,-0.33077738,0.060046416,3.039129,-0.5766247,-0.00023324043,-0.27241036,0.08108849,0.0033536872,-0.11471812,0.0324844,0.04916016,0.33009672,-1.2475191,1.7360891,-2.082063,-1.5291971,2.2800782,-0.3399211,0.35058737,-0.4763863,0.073675655,0.10642052,-0.3869926,0.4405331,0.53630114,-8.944737,1.0283576,47.658226,-1.004718,-2.7140346,-3.1496282,-0.058591105,0.26067537,-0.43187827,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.72405404,1.6758058,-1.7043772,-1.0945674,-0.11411261,-0.031873938,-0.1690227,-0.5092412,-0.33059025,0.060040746,3.0389416,-0.5764177,-0.00021467109,-0.27137572,0.08127285,0.0024443213,-0.11648595,0.029936181,0.06283736,0.3293784,-1.246824,1.7351693,-2.0819066,-1.5289806,2.279255,-0.34077367,0.3508446,-0.47505188,0.07467607,0.109346926,-0.4014702,0.9002198,0.51714754,-9.059659,0.9791215,47.72002,-1.0738341,-2.8034606,-3.020116,-0.07105078,0.23170264,-0.29968488,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.72605354,1.797932,-1.7962111,-1.2718643,-0.11162008,-0.06509613,-0.16231506,-0.50977266,-0.3304063,0.06001968,3.0387797,-0.57625,-0.00017838378,-0.27004236,0.08212387,0.0006339077,-0.117579386,0.025734931,0.06219476,0.32868332,-1.2461039,1.73425,-2.0817506,-1.5287875,2.278476,-0.34229887,0.35150382,-0.47208193,0.07484397,0.11182849,-0.402297,0.6703765,0.5363012,-9.078813,0.8560339,47.651955,-0.9172815,-3.0141745,-3.1691043,-0.04142105,0.18041599,-0.2015393,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.72805417,2.3205626,-0.7080325,-1.2590991,-0.10693197,-0.06282856,-0.1679613,-0.5102833,-0.3302475,0.0599783,3.0385747,-0.57607704,3.660223e-05,-0.26849332,0.08218938,0.0012779101,-0.118541114,0.02572361,0.05392567,0.3279887,-1.2453392,1.7333058,-2.0815356,-1.5284995,2.2776988,-0.34148967,0.34779924,-0.4688739,0.074839726,0.112559274,-0.39320138,0.26815057,0.63206923,-9.078813,0.9388393,47.67793,-0.78432065,-2.815485,-3.2833376,-0.026560865,0.1414741,-0.24976385,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.73005384,1.6180872,-0.50097615,-1.2031865,-0.08207161,-0.020422354,-0.1684658,-0.5108332,-0.3300766,0.05996259,3.0383925,-0.5758603,-1.238301e-05,-0.26679885,0.081432335,0.0011277432,-0.11716303,0.025520036,0.054763094,0.32730722,-1.2446086,1.7323745,-2.0814397,-1.5283083,2.276906,-0.33820677,0.3466673,-0.46738207,0.07516315,0.11134858,-0.390774,0.38307226,0.57460845,-9.193734,0.9835985,47.716442,-0.84947073,-2.8329818,-3.4060626,-0.015723394,0.14080322,-0.30900556,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.73205334,1.0004184,0.38063198,-1.303868,-0.04678677,0.016817285,-0.17197528,-0.51133776,-0.32992095,0.059942108,3.0381975,-0.57559913,0.00010509544,-0.26611716,0.0814755,0.0011631283,-0.11407004,0.026035093,0.06851461,0.3266368,-1.2439014,1.7314657,-2.0812595,-1.5280455,2.2760966,-0.33594078,0.34671885,-0.46827736,0.07719109,0.108585,-0.40233928,0.8236054,0.5554548,-9.346964,0.9835985,47.71017,-0.91764915,-2.939959,-3.3874626,-0.007983802,0.12244652,-0.20572929,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.73405415,0.7450397,1.3304764,-1.4393381,0.0013783075,0.033599857,-0.16122544,-0.51186144,-0.3297653,0.059944857,3.0380127,-0.57532984,0.0001290061,-0.26661256,0.08382355,0.0007294547,-0.10825781,0.02495413,0.06839855,0.32597712,-1.2432059,1.7305192,-2.0810783,-1.52782,2.2752922,-0.336743,0.34816095,-0.4704383,0.081005834,0.103515476,-0.40313932,1.0534487,0.7278373,-9.385271,0.90750587,47.719128,-0.7381566,-3.017488,-3.1215863,-0.018741908,0.17313883,-0.0881361,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.7360539,0.24854982,1.2374858,-1.455108,0.014338441,0.04257509,-0.14572458,-0.51238126,-0.329618,0.059923563,3.0378199,-0.57508373,0.00022526608,-0.2632361,0.084019236,-0.0018914205,-0.10372084,0.017226692,0.055952143,0.3253197,-1.2424623,1.7295636,-2.080897,-1.5275687,2.2745051,-0.33359557,0.3499287,-0.4682551,0.085322596,0.10137319,-0.38757673,0.59376204,0.59376204,-9.423578,0.91198283,47.703903,-0.6716354,-3.1297193,-3.1837173,-0.054745145,0.16688016,-0.16600057,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.7380535,0.57224464,0.85190463,-1.5361463,0.00343379,0.06584715,-0.14741072,-0.5128745,-0.32942885,0.059886627,3.0376828,-0.5749828,0.0003171589,-0.2595975,0.085334115,-0.0045329453,-0.09640391,0.010232576,0.043157462,0.32465056,-1.2417668,1.7287053,-2.0807283,-1.5273904,2.2737904,-0.33053973,0.35045972,-0.46444923,0.089411385,0.096334346,-0.37182608,0.3256114,0.5554548,-9.3661175,0.8179876,47.677036,-0.88546515,-3.4132068,-3.3176656,-0.105254754,0.24109079,-0.36160827,28.4375,29.625,28.8125,32.5,34.9375,36.0
