timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.30605245,-0.7012566,0.5552952,-0.06238279,0.043680456,0.049976416,-0.16441707,-0.4107308,-0.36195308,0.060109895,-3.0762553,0.627046,0.00017934102,-0.1345234,0.04506979,-0.0026139666,0.02137296,-0.018944405,0.0045843143,0.47538278,-1.3558643,1.8713216,-2.0835598,-1.5724415,2.452027,-0.1852894,0.17728545,-0.22423816,0.073296756,-0.010882519,-0.18974115,-0.36391866,-0.076614454,-9.251195,0.8717007,47.73077,-1.5254303,-2.1874855,-3.4013288,-0.29536816,-0.2535513,-0.15943354,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3080523,-0.49834484,1.0671822,0.029469406,0.027573353,0.04841331,-0.17865556,-0.41099247,-0.3618641,0.060096163,-3.0761855,0.6270361,9.8737124e-05,-0.13676625,0.045066666,-0.0025847217,0.019759929,-0.01688121,-0.004129378,0.47502187,-1.3554918,1.8708662,-2.0833933,-1.5724653,2.4516692,-0.1873907,0.17951338,-0.22647192,0.07073159,-0.010419522,-0.183128,-0.36391866,-0.095768064,-9.289502,0.91198283,47.713753,-1.4544177,-2.26256,-3.4305863,-0.29133537,-0.23579523,-0.22735503,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3100522,-0.19381137,0.9826971,0.20276986,-0.010133769,0.06300229,-0.19410162,-0.4112833,-0.3617682,0.060108695,-3.0761628,0.62709236,0.0001350467,-0.13889007,0.04689732,-0.0030490966,0.021486724,-0.01689303,-0.011287766,0.47462478,-1.3551673,1.8704222,-2.0832856,-1.5724896,2.4513104,-0.19121695,0.18177125,-0.22826748,0.07107218,-0.011956324,-0.17979087,-0.28730422,-0.076614454,-9.308656,0.9164598,47.696735,-1.4466777,-2.2499137,-3.2482715,-0.32433456,-0.25221056,-0.3356955,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.31205213,-0.6262196,-0.18570508,0.2588303,-0.02239983,0.054302588,-0.17565113,-0.41154498,-0.36167464,0.060106486,-3.0760798,0.627135,8.0018035e-05,-0.14089988,0.04734891,-0.0025822537,0.02013535,-0.014896184,-0.01780547,0.474264,-1.3548193,1.8699673,-2.0831063,-1.5725254,2.450987,-0.19374932,0.18256217,-0.23001209,0.069627926,-0.011689799,-0.17580476,-0.30645782,0.038307227,-9.289502,0.8806493,47.695843,-1.3766581,-2.302858,-3.3603563,-0.32359585,-0.246387,-0.35268384,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.31405216,-0.47653794,-0.42535976,0.07993862,-0.03419705,0.04909557,-0.18526155,-0.41183272,-0.36153933,0.060074262,-3.0759397,0.6272594,-2.1383514e-05,-0.1432168,0.048064746,-0.0036206117,0.020110676,-0.014070417,-0.018780917,0.47381905,-1.3544226,1.8695244,-2.0829399,-1.572574,2.450638,-0.19656642,0.18638189,-0.23166968,0.06670446,-0.012088991,-0.17764269,-0.24899697,0.19153613,-9.289502,0.8985519,47.67345,-1.3107328,-2.2809863,-3.413299,-0.33192417,-0.24679345,-0.38403055,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.316052,-0.044322208,-0.25311613,-0.09879941,-0.035588067,0.059101585,-0.19011365,-0.41210997,-0.36145562,0.060065396,-3.0759213,0.62719387,-5.5570872e-05,-0.14495866,0.047335196,-0.002492043,0.018275866,-0.009181447,-0.012729875,0.47344723,-1.3540511,1.8690695,-2.0828207,-1.5725859,2.450228,-0.1963303,0.18619291,-0.23330489,0.06332625,-0.012719931,-0.18345475,-0.17238252,0.22984336,-9.308656,0.87393653,47.73077,-1.3602257,-2.239472,-3.3626857,-0.29937863,-0.25164455,-0.36504376,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.31805193,-0.49586105,-0.7989134,-0.00096608145,-0.03459968,0.050196856,-0.18046309,-0.41239795,-0.36135817,0.060065962,-3.0758758,0.6272173,-7.7229495e-05,-0.14647833,0.047456212,-0.0013476369,0.01631392,-0.007072828,-0.0037800786,0.47305077,-1.3536913,1.8686017,-2.0826776,-1.5726098,2.4498522,-0.19815898,0.18553105,-0.23508364,0.06296409,-0.011968563,-0.19423471,-0.17238252,0.3256114,-9.32781,0.8940802,47.690468,-1.3107796,-2.1698232,-3.470509,-0.30153325,-0.23629937,-0.25453192,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.32005188,-0.94113564,-1.2155488,-0.041235175,-0.05141609,0.05794975,-0.18120903,-0.4127143,-0.36128178,0.06009948,-3.0759265,0.6271075,3.317179e-05,-0.15029025,0.047405705,7.920344e-05,0.012744891,-0.0001829783,0.0041524568,0.4726654,-1.3533555,1.8680991,-2.0825837,-1.5726336,2.449392,-0.2012084,0.18585083,-0.23747721,0.057249058,-0.011953557,-0.20521659,-0.22984336,0.24899697,-9.3661175,0.8851263,47.690468,-1.171694,-2.2257528,-3.3839188,-0.25543916,-0.2561011,-0.16123989,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3220523,-1.0548501,-1.4363333,-0.36629045,-0.042246405,0.060934305,-0.1724233,-0.41300955,-0.36118224,0.060085773,-3.0758727,0.62719214,-4.1775274e-05,-0.1523919,0.046894625,0.0005996389,0.010249988,0.0024867256,0.0050312732,0.47224495,-1.3529595,1.8676199,-2.0824416,-1.5726331,2.4490316,-0.20260575,0.18738273,-0.24000937,0.054724522,-0.010975748,-0.20749395,-0.30645782,0.24899697,-9.404425,0.9231726,47.64121,-1.0702425,-2.1437397,-3.4067712,-0.20773613,-0.269637,-0.09366338,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3240523,-0.7607879,-0.96211976,-0.3319004,-0.048051227,0.07222585,-0.17935096,-0.4133021,-0.36108473,0.060090058,-3.075842,0.62715137,8.215711e-07,-0.15341595,0.047958475,-0.00078431505,0.011605191,4.8481197e-05,-0.0036269454,0.47186014,-1.3526108,1.8671645,-2.0823328,-1.5726813,2.4486256,-0.20506185,0.19095786,-0.24137667,0.055303007,-0.011068042,-0.20129065,-0.4405331,0.38307226,-9.461885,0.92093146,47.684196,-1.0657784,-2.1357415,-3.4053712,-0.18099657,-0.27630353,-0.07798861,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.32605228,-1.2402524,-1.1506805,-0.23423792,-0.043885168,0.078467764,-0.1772895,-0.41361547,-0.36100504,0.06009116,-3.0758562,0.6271613,-8.240153e-08,-0.1538478,0.049370244,-0.0012532325,0.013218032,-0.0006924532,-0.014228249,0.47145122,-1.3522149,1.8666619,-2.0822365,-1.5726699,2.4482212,-0.20696901,0.19131808,-0.24095732,0.055934973,-0.012152847,-0.1925936,-0.57460845,0.34476504,-9.500193,0.8179876,47.72002,-0.8761186,-2.0357456,-3.5108318,-0.192321,-0.28165123,-0.18292852,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.32805234,-1.2665563,-0.6983803,-0.51280665,-0.030098595,0.08145104,-0.17707352,-0.4139217,-0.36087874,0.060078178,-3.0757687,0.62722325,-2.8184635e-05,-0.15599029,0.049003612,-0.00019109895,0.010292487,0.0036163917,-0.023188855,0.4710069,-1.3518311,1.8661956,-2.082095,-1.5727175,2.447827,-0.2084215,0.19118738,-0.24248828,0.05242763,-0.011515181,-0.18508624,-0.59376204,0.2873042,-9.595961,0.91421866,47.705692,-0.8696345,-2.1463778,-3.6060529,-0.14747982,-0.2912286,-0.29030073,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.33005232,-1.6808023,-0.5493148,0.04307702,-0.02798108,0.09190073,-0.17749622,-0.4142117,-0.36079815,0.060078956,-3.075738,0.6273341,-4.7293262e-05,-0.15593538,0.047562204,-0.0003058965,0.010354109,0.0032749206,-0.027061747,0.4706241,-1.3514587,1.8657163,-2.0819743,-1.5727175,2.4475176,-0.20588133,0.19362125,-0.24542588,0.05327186,-0.011412621,-0.1786721,-0.7278373,0.17238252,-9.500193,0.8851263,47.689575,-1.1700127,-2.2040694,-3.491671,-0.10993917,-0.316917,-0.37744772,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.33205223,-1.4320649,0.110999055,-0.061030697,-0.024783887,0.104384966,-0.19058986,-0.41455904,-0.3607189,0.06009083,-3.0757368,0.62738967,5.842795e-05,-0.15541609,0.04724075,-0.0015446058,0.011212864,0.0005900973,-0.027709488,0.47021657,-1.3510381,1.8651646,-2.0819027,-1.5727533,2.4471452,-0.20501064,0.19636913,-0.24619122,0.054062597,-0.01094931,-0.17715526,-0.7086837,0.05746084,-9.423578,0.9097417,47.72092,-1.317986,-2.239905,-3.5300136,-0.10695706,-0.32752258,-0.4703933,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.33405215,-1.9836246,0.08592652,-0.12921652,0.019120617,0.08579356,-0.18524645,-0.41484985,-0.36061615,0.060059488,-3.0756903,0.6274341,-1.7494025e-05,-0.15604848,0.04656853,-0.00047280226,0.009971666,0.0025978338,-0.02146126,0.46979666,-1.3506305,1.8647212,-2.081807,-1.5727533,2.4467592,-0.20437989,0.19583009,-0.24805333,0.0540956,-0.010777042,-0.18277226,-0.57460845,0.05746084,-9.289502,0.8851263,47.694946,-1.3394047,-2.1974022,-3.432275,-0.07278672,-0.31461015,-0.50279665,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.336052,-1.1476952,0.6026522,-0.15546612,0.031160114,0.073338374,-0.17695075,-0.415187,-0.36054403,0.06008045,-3.075731,0.62749225,8.05873e-05,-0.1571585,0.046501994,-0.00039392445,0.010367457,0.0029443575,-0.009858169,0.46938866,-1.3502461,1.8641948,-2.0817468,-1.5727533,2.4463825,-0.20472866,0.19780967,-0.25084245,0.054749288,-0.01129546,-0.1947224,-0.17238252,0.019153614,-9.346964,0.84708,47.691364,-1.3635108,-2.308993,-3.5537283,-0.065344274,-0.33869576,-0.38528287,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3380521,-0.1952515,0.68514526,0.03242865,0.02865549,0.0542144,-0.18402745,-0.41550282,-0.36043844,0.06007246,-3.0756679,0.6274916,0.00010573628,-0.15840286,0.04741681,-0.0003293398,0.010567513,0.0026927434,0.00041935488,0.46897987,-1.3498381,1.8636922,-2.0816267,-1.5728134,2.4459817,-0.20709915,0.19878834,-0.25245014,0.05565166,-0.011386898,-0.20736943,-0.19153614,-0.076614454,-9.385271,0.9254084,47.711063,-1.3250434,-2.2496157,-3.6639493,-0.027122851,-0.33902374,-0.2697266,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.340052,0.6881803,0.84823537,0.05852144,0.01226285,0.04270428,-0.19723508,-0.4158208,-0.36035386,0.060075585,-3.0756502,0.62748593,0.00012797516,-0.16070427,0.048353016,0.00028934292,0.012061166,0.004885588,0.0050190655,0.46858317,-1.3494303,1.8631643,-2.081507,-1.5728382,2.445584,-0.20903347,0.20031013,-0.25591102,0.056294743,-0.01372695,-0.21389522,-0.21068975,-0.05746084,-9.308657,0.8985519,47.67614,-1.3600757,-2.2214205,-3.4950104,-0.00055503706,-0.35994554,-0.1456228,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.34205186,-0.14045714,0.7822608,-0.2019114,0.028950537,0.0014133196,-0.1735917,-0.41615242,-0.36024323,0.060063932,-3.0756187,0.6274619,0.00014515825,-0.1617752,0.049252186,-0.0002794059,0.01329268,0.0030869744,0.0005932721,0.4681387,-1.34901,1.8626598,-2.0814102,-1.5728744,2.445129,-0.21109569,0.20291497,-0.25828567,0.058218077,-0.014014603,-0.21152964,-0.24899697,-0.019153614,-9.3661175,0.9097417,47.66091,-1.350005,-2.3507633,-3.3875923,0.013144842,-0.31205404,-0.13073903,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.34405187,0.56723243,1.0022342,-0.27274105,0.023986856,0.0117597105,-0.18480211,-0.41646174,-0.36014003,0.060065337,-3.0755875,0.62744015,0.00013271779,-0.16167547,0.049926408,-0.0011053995,0.015185713,0.00015095725,-0.007133264,0.46771836,-1.3486253,1.8621582,-2.0812662,-1.5728983,2.4446993,-0.21175541,0.20497286,-0.25958848,0.06094313,-0.014372988,-0.20446084,-0.21068975,-0.076614454,-9.3661175,0.9254084,47.661808,-1.2613252,-2.3057768,-3.4129343,-0.0069644526,-0.31186238,-0.20783332,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.34605217,-0.048675004,0.4894649,-0.28230622,0.006511005,0.013071483,-0.17368208,-0.41678733,-0.36002412,0.06005446,-3.0755064,0.627486,0.00014149294,-0.16227086,0.050778016,-0.0019267936,0.016157899,-0.0038266166,-0.01629035,0.4672854,-1.3482039,1.8616422,-2.0811331,-1.5729584,2.4443057,-0.21407424,0.20800419,-0.2623048,0.06461081,-0.01344622,-0.19762383,-0.1340753,-0.11492168,-9.423578,0.8717007,47.70211,-1.2126176,-2.5892277,-3.4441402,-0.013407108,-0.34847164,-0.30826667,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3480521,0.05491694,0.61954427,0.0012255925,-0.015635148,0.029646682,-0.19124474,-0.41714057,-0.35992244,0.06006276,-3.0755131,0.6275283,0.00016692227,-0.16406395,0.05197704,-0.0011889178,0.017017528,-0.005106647,-0.0225012,0.46681657,-1.3477844,1.8610901,-2.0810235,-1.5729584,2.4438627,-0.21728861,0.20944522,-0.26684722,0.06924364,-0.013632598,-0.19462566,-0.24899697,0.038307227,-9.385271,0.92093146,47.66271,-1.0207152,-2.4842563,-3.3320637,-0.048192866,-0.33902806,-0.356635,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.350052,-0.07955345,-0.25087935,-0.22042346,0.0056296117,0.053032376,-0.18500918,-0.41742525,-0.35980994,0.060045604,-3.075397,0.6276009,-3.4155812e-06,-0.16504677,0.053893156,-0.0012166791,0.018213158,-0.008136349,-0.025262373,0.46639532,-1.3473649,1.8605632,-2.0807703,-1.5729703,2.443502,-0.22131854,0.21031003,-0.2689082,0.07367216,-0.013368042,-0.19589284,-0.38307226,0.1340753,-9.346964,0.8627467,47.68599,-0.9582951,-2.448906,-3.1693826,-0.10349499,-0.34482384,-0.3842839,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.35205224,0.38790587,0.5957145,-0.39276385,-0.009559692,0.071867906,-0.2020216,-0.4177585,-0.35971755,0.06004747,-3.0753894,0.627575,2.8784554e-05,-0.16494364,0.05555248,-0.0019455033,0.020492112,-0.012281454,-0.018507445,0.46597442,-1.3469448,1.8600248,-2.080661,-1.5729946,2.4430661,-0.22370708,0.21150714,-0.26976734,0.078031704,-0.013553861,-0.20503572,-0.17238252,0.1340753,-9.404425,0.87393653,47.66271,-0.77635145,-2.5353544,-3.3015485,-0.14363381,-0.35958883,-0.33761826,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.35405236,-0.6889973,-0.18486628,-0.35151702,-0.0062546697,0.051234804,-0.18573146,-0.41807345,-0.35959783,0.060014695,-3.0752969,0.6275872,-6.0151848e-05,-0.16453972,0.056246884,-0.0022675055,0.021812977,-0.0148832565,-0.008031486,0.46553066,-1.346489,1.8595108,-2.0805047,-1.5730304,2.4426422,-0.22431923,0.21203534,-0.27044678,0.081063055,-0.013609995,-0.21612239,-0.11492168,0.24899697,-9.423578,0.90527004,47.687782,-0.93280196,-2.3211951,-3.4067864,-0.20959657,-0.3623313,-0.22463608,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.35605228,-0.8175879,-0.7384571,0.06436639,-0.026868617,0.06530468,-0.17571327,-0.41838378,-0.35947576,0.060010616,-3.0752304,0.62754935,-0.00011861763,-0.16295262,0.05660198,-0.003381073,0.023761977,-0.018568538,-0.0015367534,0.46508718,-1.3460927,1.8589958,-2.0803125,-1.5730661,2.442184,-0.22333546,0.21277013,-0.26942256,0.083446525,-0.013727877,-0.22163248,-0.5554548,0.2681506,-9.2703495,0.9321212,47.695843,-1.1361368,-2.4252057,-3.5622516,-0.239672,-0.37019107,-0.10977124,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.35805225,-0.7481733,-0.31621647,0.07221641,-0.035213616,0.06784803,-0.17968482,-0.41871825,-0.3593582,0.059996456,-3.0751507,0.6275718,-0.00017725267,-0.16315244,0.056092843,-0.002970357,0.023825018,-0.017964829,-0.0019587225,0.46463153,-1.345637,1.8584341,-2.0801327,-1.5731024,2.441753,-0.22226095,0.213257,-0.27120632,0.08422303,-0.01408267,-0.22013335,-0.47884035,0.24899697,-9.174581,0.9612189,47.67345,-1.1441739,-2.432271,-3.6751182,-0.27717093,-0.36390752,-0.092914164,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.360052,-0.47085965,-0.1251594,-0.22026522,-0.022424076,0.0708572,-0.18864001,-0.41906688,-0.35926762,0.060031187,-3.0751805,0.627582,-0.00011933803,-0.16493657,0.055585336,-0.0008351213,0.022006359,-0.014133044,-0.010271799,0.46418744,-1.3452543,1.8578581,-2.0799887,-1.5731024,2.4413116,-0.2226751,0.21213906,-0.27489415,0.08480132,-0.014164469,-0.21223392,-0.2681506,0.21068975,-9.289502,0.9186956,47.651955,-1.1577137,-2.1858118,-3.5728788,-0.3302663,-0.379898,-0.13809876,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.362052,-0.4508687,-0.10830525,-0.064324096,-0.013197132,0.06191699,-0.17410047,-0.41940692,-0.3591708,0.06001982,-3.0751252,0.62765193,-0.00014246305,-0.16583014,0.05551789,-0.00084955205,0.021633884,-0.012491411,-0.019051773,0.46375516,-1.3447862,1.857283,-2.0798461,-1.5731267,2.4409304,-0.22288287,0.21303125,-0.2756361,0.083027214,-0.014571927,-0.20365955,-0.36391866,0.17238252,-9.232041,0.93436235,47.617023,-1.2380319,-2.1894782,-3.534801,-0.33840102,-0.36580646,-0.2565273,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.36405182,-0.8608425,0.13565813,0.081723586,0.0005894022,0.042841103,-0.17260738,-0.41972643,-0.35904917,0.05998485,-3.075023,0.627731,-0.0002551687,-0.16803405,0.0556887,-0.0011239063,0.020468047,-0.010644157,-0.0281945,0.4632989,-1.3443179,1.8567556,-2.0796793,-1.5731505,2.440537,-0.22495353,0.21567434,-0.27770147,0.08028109,-0.01438237,-0.19658564,-0.38307226,0.15322891,-9.193734,0.9858343,47.647476,-1.2372952,-2.122131,-3.4271312,-0.3333727,-0.38083434,-0.36921722,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3660517,-0.35106984,0.6529344,-0.23228219,0.00024155008,0.052202415,-0.18219449,-0.4200872,-0.35894626,0.0600146,-3.0749967,0.6277848,-0.00016583344,-0.17080708,0.054633755,-1.9634657e-05,0.017764518,-0.0045278496,-0.03338073,0.46285465,-1.34391,1.8561577,-2.0795257,-1.5731992,2.44013,-0.2251271,0.21687785,-0.2806347,0.07532887,-0.014703292,-0.19157127,-0.38307226,0.24899697,-9.289503,0.9298854,47.682407,-1.3198594,-2.3038456,-3.5522594,-0.28680122,-0.40104288,-0.4732401,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.36805165,-0.6667079,0.2237498,-0.37718472,-0.013199541,0.055992495,-0.18603209,-0.42041013,-0.3588219,0.059992246,-3.0748966,0.6278755,-0.0002390265,-0.17207383,0.053741273,0.00011057176,0.017544938,-0.0036549512,-0.02743358,0.46239886,-1.3434654,1.8556298,-2.0793574,-1.5732349,2.439744,-0.22437783,0.21979369,-0.28459638,0.07547056,-0.014937336,-0.19676557,-0.095768064,0.22984336,-9.423578,0.947788,47.716442,-1.325242,-2.1800926,-3.3259025,-0.25013274,-0.38871324,-0.49848112,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.37005255,-1.3903009,-0.5568275,-0.39706025,-0.031881936,0.04541788,-0.17883176,-0.42074576,-0.35871464,0.05999325,-3.0748422,0.6278757,-0.00028986248,-0.17527355,0.054205135,0.00053948094,0.016204722,0.00069784466,-0.017589258,0.46195415,-1.3430209,1.8550414,-2.0791562,-1.5732588,2.4393067,-0.22715008,0.22166224,-0.28704056,0.0715131,-0.015736058,-0.2093775,-0.019153614,0.2681506,-9.481039,0.9164598,47.668976,-1.206463,-2.4473395,-3.2831159,-0.25321782,-0.38916963,-0.39522147,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3720527,-1.1929015,-0.985839,-0.61104,-0.052428424,0.04181048,-0.17029391,-0.42110187,-0.35860837,0.05998731,-3.074787,0.6279162,-0.0002621183,-0.1775369,0.05529763,0.0006697403,0.016567385,0.003907786,-0.0075776647,0.46150962,-1.3425529,1.8544558,-2.079025,-1.5733079,2.438895,-0.2295719,0.22262461,-0.28797254,0.068728544,-0.017531807,-0.2218039,-0.05746084,0.22984336,-9.442732,0.9186956,47.65912,-1.1851169,-2.3534148,-3.2851634,-0.20798211,-0.38689488,-0.29070103,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3740517,-1.100205,-1.4823308,-0.7764632,-0.05550403,0.04296708,-0.16870733,-0.4214467,-0.35849822,0.059964806,-3.074741,0.62790537,-0.00030259328,-0.17981963,0.056019988,0.0013505229,0.0150038535,0.00654397,-0.0049514533,0.46105283,-1.3420734,1.8538936,-2.078894,-1.5733312,2.4384377,-0.23259264,0.22295746,-0.28962362,0.06696254,-0.017337313,-0.22745042,-0.15322891,0.22984336,-9.461885,0.90527004,47.65912,-1.113792,-2.4939198,-3.3962822,-0.18402544,-0.37062865,-0.18876383,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.37605172,-0.45254412,-0.9094258,-0.84955186,-0.050748277,0.042550143,-0.17660841,-0.42182025,-0.35837415,0.05998715,-3.0746958,0.62795794,-0.00022040398,-0.1796019,0.056974147,-0.0004442854,0.016528644,0.004373377,-0.010673689,0.4605719,-1.3416531,1.8532962,-2.0787385,-1.5733918,2.4379957,-0.23355405,0.22514287,-0.2880374,0.065805495,-0.017722603,-0.22268888,-0.21068975,0.22984336,-9.595961,0.9097417,47.675243,-0.9910002,-2.4556236,-3.5003414,-0.1530134,-0.36713177,-0.2032775,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.37805182,-0.47209123,-0.75849354,-0.5969262,-0.06237468,0.04980336,-0.17049888,-0.42218643,-0.35826454,0.059966274,-3.0746717,0.62799454,-0.00022928715,-0.17965229,0.056764256,-0.0017594357,0.016471041,0.0030033346,-0.017120907,0.46009195,-1.3411607,1.852722,-2.0786436,-1.5734032,2.437542,-0.23343568,0.22785167,-0.28814694,0.06441266,-0.017056173,-0.21612525,-0.4405331,0.24899697,-9.615114,0.9545008,47.688675,-1.0947562,-2.4953895,-3.6139083,-0.10403596,-0.3643067,-0.28236303,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.38005188,-0.51526743,-0.78517336,-0.57372165,-0.047699634,0.06517773,-0.18128504,-0.42255744,-0.35814956,0.05996233,-3.0746171,0.6281399,-0.00025304317,-0.17930055,0.05727867,-0.0024529183,0.017642902,-0.000507308,-0.023597144,0.45959976,-1.3406804,1.8521103,-2.0784862,-1.5734152,2.4371479,-0.23409551,0.2295584,-0.28949925,0.06772757,-0.016539069,-0.21030992,-0.4213795,0.15322891,-9.615114,0.9365982,47.68599,-1.1021945,-2.5048916,-3.6144161,-0.098753735,-0.37411445,-0.3622946,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.38205212,-1.2778966,-0.2589319,-0.43596816,-0.02485416,0.054446016,-0.17781281,-0.42290726,-0.35805538,0.059963245,-3.0746038,0.6281185,-0.00023243923,-0.18264566,0.057537373,-0.00048825226,0.015445286,0.0049700667,-0.026589928,0.4591674,-1.3402247,1.8515233,-2.0783556,-1.573439,2.4367042,-0.23680766,0.22930458,-0.29333335,0.0659224,-0.01701218,-0.21002655,-0.36391866,0.21068975,-9.5385,0.9455522,47.661808,-1.0556381,-2.4919105,-3.6303532,-0.07523952,-0.37522084,-0.3931865,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.38405225,-1.096956,0.45289797,-0.4396006,0.007643251,0.049311444,-0.17436008,-0.4232683,-0.35794187,0.05996568,-3.0745814,0.62818694,-0.00022232269,-0.1846868,0.056946855,0.0014443417,0.013011783,0.008989668,-0.01989634,0.45868713,-1.3397816,1.8509477,-2.0782244,-1.5734514,2.4362698,-0.23752306,0.22866127,-0.29691315,0.06543261,-0.01663663,-0.2174362,-0.24899697,0.019153614,-9.557653,0.9365982,47.66271,-1.1548368,-2.432261,-3.4893146,-0.034822058,-0.36153826,-0.3744638,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.38605252,-0.9987529,0.65950155,-0.40968817,0.038693108,0.04292435,-0.17826475,-0.42366317,-0.35782063,0.059967384,-3.0745385,0.6282663,-0.00012570604,-0.1843372,0.056479037,0.0016341635,0.014440759,0.0076011186,-0.006019788,0.45819545,-1.3393017,1.8503364,-2.0781267,-1.573512,2.4358335,-0.23581393,0.22986841,-0.2996715,0.06880991,-0.017320687,-0.22960097,-0.2681506,-0.095768064,-9.481039,0.947788,47.695843,-1.0841883,-2.3486722,-3.38768,-0.010029965,-0.3753581,-0.25253862,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.3880517,-0.80756265,0.97565943,-0.41172686,0.04511955,0.05200452,-0.16804099,-0.42403495,-0.35771677,0.059973773,-3.0745542,0.6282638,-0.00010110394,-0.18561606,0.056266934,0.0018920149,0.014427612,0.00842609,0.0036314386,0.45771572,-1.3388453,1.849738,-2.0780075,-1.573512,2.4353504,-0.2360682,0.2318029,-0.3028057,0.06923051,-0.017695729,-0.23950447,-0.4213795,-0.15322891,-9.461885,0.92093146,47.693153,-1.2096877,-2.3519619,-3.3913693,-0.0125392685,-0.37517446,-0.1483491,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.39005178,-0.97580606,1.8692595,-0.6857596,0.04460963,0.060616076,-0.1720701,-0.42440444,-0.35762295,0.05997292,-3.0745187,0.6282184,-7.290245e-05,-0.18620113,0.05641136,0.0020538438,0.014551557,0.008757905,0.0029610496,0.45728374,-1.3383416,1.84909,-2.0778515,-1.5735596,2.434895,-0.23641805,0.2324509,-0.30417058,0.06968789,-0.01795693,-0.23918253,-0.51714754,-0.22984336,-9.5385,0.8784135,47.66808,-1.335427,-2.3466883,-3.4057026,0.03881199,-0.37665606,-0.08498184,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.39205208,-0.9539893,1.4230206,-0.755756,0.035908893,0.079601236,-0.1746211,-0.42475557,-0.35750073,0.059953522,-3.0744603,0.6281153,-8.085666e-05,-0.18564518,0.056782156,0.0019916603,0.0168319,0.0063799885,-0.004854746,0.4568278,-1.3378619,1.8485154,-2.077706,-1.5736202,2.4343827,-0.23577844,0.23321322,-0.30600613,0.07390674,-0.018940963,-0.23072214,-0.53630114,-0.21068975,-9.710882,0.9298854,47.652847,-1.3956122,-2.345047,-3.4232726,0.026462926,-0.36265826,-0.1176911,28.4375,29.6875,28.8125,32.625,35.0625,36.0
