timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6680519,2.9541614,0.89666706,0.22339313,0.062608875,-0.08084249,-0.16148071,-0.493472,-0.33556712,0.059972927,-3.0725644,0.610678,0.00024008108,-0.30108273,0.090131335,0.0040778024,0.014630498,0.01160373,0.033295825,0.37413162,-1.2451258,1.7236432,-2.0431187,-1.5785769,2.3410883,-0.32288677,0.42337173,-0.5977523,0.16629758,-0.020466419,-0.3559069,1.4173675,-0.36391866,-8.580819,0.9388393,47.67166,-0.8710669,-2.856264,-2.8465424,0.0930493,-0.12354228,-0.173529,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6700518,3.941732,0.96083254,-0.2887311,0.09860771,-0.1668929,-0.15734221,-0.49406028,-0.3353786,0.059962146,-3.0725493,0.61060375,0.00022433886,-0.29702544,0.09322051,0.0012919898,0.01987556,0.0021370482,0.022968115,0.37347266,-1.244275,1.7224859,-2.042793,-1.5786012,2.3403852,-0.32400724,0.42225835,-0.5916212,0.17206328,-0.021828335,-0.3466911,0.8619126,-0.17238252,-8.7532015,0.99702406,47.66987,-0.7690313,-2.7925646,-3.1828146,0.07811198,-0.08273654,-0.24311173,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6720518,4.1164517,1.1518545,-0.8972152,0.093633674,-0.20869996,-0.15775093,-0.49464646,-0.3351754,0.059954625,-3.0724616,0.61051077,0.00019887048,-0.29213384,0.09569253,-0.001426789,0.025134647,-0.010483092,0.015028494,0.3728257,-1.2434126,1.72129,-2.0423944,-1.5786852,2.3396919,-0.32425085,0.42184523,-0.58748424,0.18202753,-0.022085223,-0.33899146,0.7086837,0.0,-8.868123,0.9164598,47.647476,-0.61414033,-2.8153772,-3.257811,0.004565178,-0.09025441,-0.31579185,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6740519,4.1225204,0.6838595,-1.3208166,0.08144301,-0.21206725,-0.1698657,-0.49519187,-0.33495787,0.0599037,-3.0723367,0.6105382,-6.547589e-05,-0.2887232,0.09782435,-0.0038136416,0.029287657,-0.022245206,0.019375108,0.37214264,-1.2425253,1.7201446,-2.0419362,-1.5786976,2.3390427,-0.32522967,0.4232869,-0.5865422,0.19205154,-0.021758223,-0.34431392,1.2258313,-0.038307227,-9.2703495,1.0149267,47.67345,-0.41562614,-3.0899048,-3.4159944,-0.11223698,-0.0822141,-0.30920935,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.676052,2.950776,-0.29839078,-0.8326557,0.0190247,-0.14891288,-0.18488772,-0.49574196,-0.3347617,0.059872,-3.072198,0.6103085,-0.000211374,-0.2863353,0.09779091,-0.005124775,0.031107219,-0.029816309,0.030906351,0.37154436,-1.2416261,1.7189354,-2.041455,-1.5788049,2.3383193,-0.32376313,0.42511153,-0.58786935,0.19913909,-0.020820258,-0.35438114,1.0151415,0.095768064,-9.251195,0.9321212,47.691364,-0.3704173,-3.2573354,-3.201144,-0.23998614,-0.08261393,-0.15199608,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.67805225,1.508082,-1.4721025,-1.2798336,-0.028858196,-0.06173127,-0.1710156,-0.49629864,-0.33455613,0.05987278,-3.0721533,0.61018264,-0.0003596233,-0.28479692,0.096488,-0.0060902843,0.030327141,-0.030200291,0.033387765,0.37087488,-1.2408108,1.7177652,-2.0409892,-1.5788168,2.3375773,-0.32070923,0.42530242,-0.585754,0.19689357,-0.020017287,-0.35381332,1.0534487,0.21068975,-9.32781,0.8247004,47.688675,-0.4652328,-3.2735848,-3.3216245,-0.3073378,-0.08584663,-0.08501908,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.68005234,0.2731123,-2.2397218,-1.8571434,-0.079192065,0.015418043,-0.16568959,-0.49679953,-0.3343658,0.059828658,-3.072044,0.6100686,-0.00066011527,-0.28596896,0.09364586,-0.0044224295,0.024754029,-0.021384396,0.021929825,0.37026477,-1.2399606,1.7166423,-2.04049,-1.5788277,2.3369107,-0.31758222,0.42319867,-0.5851567,0.18825777,-0.018055527,-0.3392402,1.0534487,0.24899697,-9.80665,0.97240865,47.666286,-0.56535035,-3.3485131,-3.3392487,-0.30386668,-0.106962666,-0.17889354,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.68205225,-0.83139247,-3.6752489,-1.8840545,-0.15071656,0.08860696,-0.16668011,-0.49740624,-0.3341851,0.059846263,-3.0720146,0.6101084,-0.00062138395,-0.28660348,0.09125238,-0.002665293,0.02064674,-0.011921595,0.007591734,0.36961904,-1.2391111,1.7154101,-2.0401218,-1.578864,2.336294,-0.31394517,0.41973868,-0.58289057,0.17926224,-0.017576192,-0.32127124,0.9768343,0.21068975,-10.151415,0.94331104,47.666286,-0.62470543,-3.2099578,-3.5679126,-0.21817869,-0.11775729,-0.3659497,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6840523,-0.8327012,-4.014389,-2.1154652,-0.16531958,0.08278133,-0.17361508,-0.49795118,-0.3340102,0.059780233,-3.071937,0.60999197,-0.0007756088,-0.28766105,0.08917247,-0.0013645823,0.017408984,-0.003802832,0.011551617,0.3690216,-1.2381892,1.7142752,-2.0397775,-1.5788997,2.3356342,-0.31086123,0.4179887,-0.5821412,0.17149591,-0.017560087,-0.3221481,1.1109096,0.2681506,-10.228029,0.9925471,47.68062,-0.7625785,-3.1880813,-3.52945,-0.15810302,-0.12372132,-0.45220053,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6860525,-0.30398783,-3.0075202,-2.3379693,-0.12732637,0.027150858,-0.16791895,-0.49851808,-0.33384925,0.05977555,-3.0719182,0.60989916,-0.0007053684,-0.28743544,0.08870184,-0.0010127488,0.016184267,-0.00077843067,0.027628668,0.368447,-1.2373629,1.7131404,-2.039492,-1.5789598,2.3350043,-0.30951265,0.41615546,-0.58000153,0.16778238,-0.017591426,-0.33687958,0.6703765,0.40222588,-10.457873,1.0395473,47.64927,-0.7472693,-3.1313171,-3.6068068,-0.10818416,-0.12156477,-0.2860216,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6880525,1.758483,-1.1787739,-3.0114434,-0.06216037,-0.026192578,-0.16781406,-0.49907273,-0.33365273,0.05975083,-3.071866,0.60977143,-0.0007337796,-0.28631508,0.08988456,-0.0026575525,0.017833643,-0.0041378234,0.0313663,0.3678243,-1.236536,1.7120408,-2.0391681,-1.5790199,2.3343089,-0.3100546,0.4170627,-0.577952,0.16849159,-0.017961556,-0.34115675,0.7278373,0.45968673,-10.496181,1.0037369,47.652847,-0.6999093,-3.2094123,-3.6779916,-0.07464627,-0.1276149,-0.15373014,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.69005233,2.5004995,-0.49971023,-3.1121476,-0.006480264,-0.0966128,-0.1630489,-0.49968293,-0.33349377,0.059793472,-3.071921,0.60972947,-0.00060112897,-0.2834151,0.09077701,-0.0047767204,0.02079182,-0.012088657,0.021993823,0.36720136,-1.2357322,1.710822,-2.0388544,-1.5790318,2.3336527,-0.30931872,0.41839713,-0.57649744,0.17425303,-0.017767038,-0.3310504,0.842759,0.34476504,-10.783484,1.0328293,47.667187,-0.5466021,-3.4880445,-3.6938722,-0.13185461,-0.1232343,-0.22195852,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6920522,1.8746786,-0.6018799,-2.172909,-0.012740858,-0.12432363,-0.15731329,-0.50026506,-0.33331558,0.059785992,-3.0718975,0.6096884,-0.0005878745,-0.27991933,0.090956636,-0.0061431597,0.023562245,-0.019311568,0.01653024,0.36657947,-1.2348818,1.7096514,-2.0385296,-1.5790681,2.3330085,-0.3070286,0.41824952,-0.574939,0.18061987,-0.017715996,-0.32329628,0.15322891,0.2681506,-10.496181,0.94331104,47.67614,-0.62510663,-3.487248,-3.760279,-0.18798077,-0.13252759,-0.3270681,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6940522,1.6029696,-0.12811604,-2.2717874,-0.015218173,-0.09569852,-0.17188385,-0.50079525,-0.33313987,0.059771452,-3.0718353,0.60965365,-0.00073581707,-0.27833307,0.0909795,-0.0052994476,0.023712892,-0.020723136,0.018964559,0.3659809,-1.2340553,1.7085036,-2.0380971,-1.57908,2.3323967,-0.3058467,0.4155353,-0.5743022,0.18404558,-0.017400775,-0.32454976,0.30645782,0.19153613,-10.208876,1.0126908,47.687782,-0.62513596,-3.449258,-3.900209,-0.2684117,-0.13931854,-0.32838216,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.6960521,1.4822034,0.17731972,-2.1540618,-0.030669209,-0.010219058,-0.1960694,-0.5013142,-0.3329757,0.059751753,-3.0718358,0.6094494,-0.0008851075,-0.277846,0.090166725,-0.0038228787,0.02124512,-0.018726613,0.032856863,0.36539492,-1.2332414,1.7073916,-2.0377028,-1.5790676,2.3316834,-0.30465955,0.41248155,-0.57382286,0.18376131,-0.015929485,-0.33726597,0.8044518,-0.038307227,-10.323797,0.9791215,47.66808,-0.57126874,-3.428928,-3.8039021,-0.3075382,-0.16276371,-0.2069434,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.69805205,0.25467178,-0.21920978,-1.5540547,-0.04642746,0.03188146,-0.17732148,-0.5018678,-0.33279607,0.05973433,-3.0717812,0.60933876,-0.0009490026,-0.2802522,0.08762434,-5.7806446e-05,0.016487487,-0.0078839855,0.039302573,0.3647969,-1.2323917,1.70623,-2.0373213,-1.5791148,2.3310237,-0.30193862,0.4091682,-0.5770102,0.17838018,-0.015433361,-0.3409959,0.9002198,-0.4213795,-10.342952,0.9365982,47.66271,-0.70179224,-3.1961055,-3.515019,-0.27980635,-0.18992157,-0.0598019,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.70005196,-0.25039393,0.07392365,-1.1392759,-0.06513201,0.07362017,-0.18604855,-0.50245625,-0.3326416,0.059785716,-3.0718522,0.6092032,-0.00082076713,-0.28225988,0.08482488,0.001523393,0.012347371,0.0023682718,0.03283516,0.36419928,-1.2316252,1.7050341,-2.0369895,-1.5791272,2.3303323,-0.29842216,0.4083831,-0.5776851,0.16885455,-0.015158787,-0.3310177,0.3830723,-0.51714754,-10.093954,0.9791215,47.677036,-0.8054459,-3.3154702,-3.3513374,-0.19820991,-0.21764676,-0.11111644,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.70205194,-0.5251244,0.2707339,-1.1648222,-0.016778043,0.054543123,-0.17115597,-0.5030236,-0.33247855,0.05979238,-3.0718653,0.60919535,-0.0007717336,-0.28418827,0.082569174,0.003103454,0.009927636,0.011534041,0.017209906,0.3636017,-1.2308228,1.7038983,-2.0366933,-1.5791396,2.3297284,-0.29508314,0.40795544,-0.57934964,0.16166636,-0.016059443,-0.31204882,0.095768064,-0.5554548,-10.055647,0.9254084,47.67614,-0.92572135,-3.2856321,-3.3646607,-0.06273566,-0.21969827,-0.27506608,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.70405185,-0.14267045,1.1231525,-1.0869236,0.032463443,0.02940979,-0.17968634,-0.5035704,-0.332321,0.059793632,-3.071859,0.60913783,-0.00072494417,-0.2827965,0.08239077,0.0016862862,0.009393314,0.012289685,0.010747322,0.36303914,-1.2300314,1.7027882,-2.0363953,-1.5791754,2.329131,-0.29369614,0.40698949,-0.5740384,0.15646979,-0.015774062,-0.30420372,0.5554548,-0.59376204,-9.998186,0.98135734,47.677036,-1.0740752,-3.3399787,-3.3612323,-0.0029457826,-0.24345227,-0.4241578,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7060525,1.2557191,2.2038138,-1.4076058,0.0684995,-0.020136857,-0.18812606,-0.50416964,-0.33213764,0.059821792,-3.07189,0.60911655,-0.0005675636,-0.2809724,0.08261296,0.0007888407,0.0108504575,0.010667374,0.02143424,0.362405,-1.2292528,1.7016419,-2.036132,-1.5792116,2.3284795,-0.29204896,0.4060362,-0.5709966,0.15632491,-0.016568167,-0.313241,0.61291564,-0.5363012,-9.921572,0.9701675,47.695843,-1.0652711,-3.3167968,-3.5124655,0.039506674,-0.24999201,-0.37107566,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7080524,1.5049728,1.8404666,-1.4049242,0.077940024,-0.0681324,-0.17326319,-0.50472695,-0.3319889,0.059836548,-3.0719025,0.60895973,-0.00044990075,-0.2802078,0.08383763,0.0008179002,0.012763392,0.009657166,0.033637993,0.36186528,-1.228463,1.7005051,-2.0358436,-1.5792722,2.3278403,-0.29230708,0.4046019,-0.56980616,0.15806754,-0.01803944,-0.3256949,0.22984336,-0.38307226,-9.768343,0.9835985,47.678825,-0.9273263,-3.288508,-3.6540518,0.087448046,-0.23583373,-0.18243325,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.71005243,0.944289,0.96258324,-1.0469056,0.046515074,-0.0794482,-0.16753837,-0.5052917,-0.33181423,0.059837103,-3.071881,0.6089352,-0.00042241134,-0.27797398,0.08366418,0.002480827,0.015195012,0.006612428,0.033713296,0.36126748,-1.2276481,1.6993579,-2.0355175,-1.5793084,2.3272302,-0.28961828,0.4016698,-0.57181644,0.16672334,-0.019202521,-0.32307246,-0.17238252,-0.13407528,-9.557653,0.9768804,47.68062,-0.9290529,-3.191884,-3.4574394,0.056720264,-0.22917484,-0.16428608,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.71205246,1.1039599,0.5256128,-1.3029107,0.01042174,-0.037662826,-0.18566291,-0.5058247,-0.33164814,0.059870947,-3.0718405,0.60873896,-0.00038298403,-0.27278975,0.0849389,0.0022337215,0.01986987,-0.0030559634,0.023265991,0.3607297,-1.2268957,1.6981972,-2.035094,-1.5793928,2.3265753,-0.2876517,0.39778402,-0.56895155,0.17851205,-0.020065296,-0.31065068,-0.1340753,-0.15322891,-9.710882,0.95226496,47.67345,-1.0281355,-3.0509524,-3.420634,-0.07111576,-0.23972586,-0.2398692,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.71405244,0.26711747,-0.27968082,-1.1253339,-0.02533779,-0.010179436,-0.19150692,-0.50638586,-0.33146358,0.059898105,-3.0718188,0.60881466,-0.00037874846,-0.2688696,0.08734939,0.0010255487,0.024075702,-0.014523793,0.015265564,0.3601068,-1.2261285,1.697039,-2.0347068,-1.5794047,2.3260028,-0.28878447,0.3966021,-0.5675776,0.19057725,-0.019895488,-0.30378217,0.095768064,-0.05746084,-9.844957,1.0507371,47.687782,-0.9576926,-2.8672307,-3.522725,-0.21229294,-0.24343781,-0.33610076,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7160526,-0.79662997,-1.0298524,-0.5348911,-0.07485894,0.023999896,-0.19644187,-0.5069244,-0.3312912,0.059888963,-3.0717568,0.60869944,-0.0004261505,-0.26634878,0.08799246,-0.00063440873,0.025874933,-0.021138119,0.021381784,0.35954365,-1.2253008,1.6958798,-2.0343106,-1.5794643,2.325376,-0.2882279,0.39723316,-0.5659582,0.19507463,-0.019300971,-0.30934492,0.038307227,0.076614454,-9.672575,1.0015011,47.683304,-0.8413345,-3.0682774,-3.6407878,-0.31905398,-0.2593104,-0.35662442,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.71805257,-1.3064642,-1.7339518,-0.16726725,-0.081218846,0.04792873,-0.1847692,-0.5074763,-0.3311316,0.059926104,-3.0717785,0.6085427,-0.0003568646,-0.2687999,0.08775588,0.00064115657,0.02318132,-0.013975116,0.03246803,0.35898077,-1.2245461,1.6947192,-2.0339425,-1.5795006,2.3247125,-0.28887737,0.3964297,-0.5666041,0.18875188,-0.019381616,-0.32108364,-0.019153617,0.095768064,-9.500193,1.0395473,47.666286,-0.8634762,-3.0296905,-3.4929748,-0.33351213,-0.26146612,-0.17212811,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7200524,-0.055891007,-0.67304385,-0.017277751,-0.07977775,0.07873487,-0.19464897,-0.5080674,-0.3309642,0.05997621,-3.0718257,0.6084935,-0.00017328835,-0.2733389,0.08450077,0.004632535,0.016829802,0.0018121818,0.03642452,0.35838264,-1.2237928,1.6935471,-2.0336478,-1.5795363,2.3240776,-0.28622827,0.39462477,-0.5710048,0.17791177,-0.018987102,-0.32239932,0.5554548,-0.038307227,-9.423578,1.0596858,47.660015,-0.80931914,-2.8656862,-3.149311,-0.2585718,-0.26488215,-0.0681259,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.72205245,-0.49736246,-1.0438979,0.097491905,-0.031753503,0.00963657,-0.1787894,-0.5086114,-0.33081612,0.059964787,-3.0718307,0.6083851,-0.000121037716,-0.27588117,0.08241599,0.0073265755,0.01199177,0.014610026,0.026250642,0.35784432,-1.2229778,1.6924351,-2.0333755,-1.5795726,2.323471,-0.28410596,0.39120835,-0.57041234,0.16713879,-0.018891022,-0.31010753,0.51714754,0.0,-9.155427,0.8717007,47.674347,-0.85636353,-2.9248664,-2.9782116,-0.112228796,-0.29384917,-0.17429203,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7240528,0.71682674,-0.003907959,0.27191198,-0.014024346,-0.05085207,-0.17743632,-0.5091765,-0.33064038,0.059994698,-3.071832,0.608299,-3.3307355e-05,-0.27560905,0.08349889,0.0049197376,0.012380338,0.014507458,0.009426589,0.35725677,-1.2222103,1.6912774,-2.0330298,-1.5796202,2.3228297,-0.28511548,0.39262,-0.56592983,0.16158952,-0.019118875,-0.29429358,0.21068975,0.095768064,-9.002198,1.005978,47.688675,-0.81519604,-2.9121604,-3.1966934,-0.007594034,-0.2759105,-0.32320303,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7260523,1.8256319,0.32547906,0.016276244,0.022447962,-0.08818141,-0.18267588,-0.50974274,-0.3304658,0.060004275,-3.0718138,0.60837126,8.685408e-05,-0.27263874,0.08262291,0.003164564,0.0135902325,0.011394028,0.0055255876,0.35667148,-1.2214305,1.6901664,-2.0327666,-1.5796684,2.322292,-0.28157392,0.39245635,-0.56194764,0.16115172,-0.01909308,-0.2868532,0.26815057,0.1340753,-9.021352,0.9858343,47.684196,-0.7557227,-3.042223,-3.3041837,0.07730528,-0.27556726,-0.43570676,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7280524,2.678878,0.82713413,0.077480234,0.0062317243,-0.094347075,-0.20033357,-0.5103124,-0.3303063,0.060034137,-3.0718188,0.608267,0.00024775925,-0.27099308,0.08110537,0.0045740074,0.01327355,0.012159079,0.017651144,0.35612187,-1.2206535,1.6890053,-2.0324667,-1.5797404,2.3216767,-0.27781442,0.38955086,-0.56191415,0.163094,-0.019074088,-0.29522216,0.59376204,0.095768064,-9.021352,0.9701675,47.65912,-0.9733074,-2.83784,-3.3483312,0.1031267,-0.28955534,-0.40084124,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7300524,1.4689671,-0.7118924,0.5083945,0.007478931,-0.10320668,-0.18464516,-0.5108366,-0.33014214,0.06002473,-3.0718262,0.6081834,0.00017664132,-0.26868582,0.08233934,0.005690882,0.016017929,0.006456178,0.03156233,0.355547,-1.2198635,1.6879023,-2.0321157,-1.579729,2.321049,-0.27765962,0.38673475,-0.563164,0.17333864,-0.019718813,-0.30897284,0.82360536,0.13407528,-8.772355,0.9925471,47.69763,-0.97094977,-2.757606,-3.2150252,-0.0061634183,-0.3007872,-0.22776529,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7320516,2.1335106,0.12952365,0.6481433,0.0037457463,-0.09281239,-0.18623966,-0.5113837,-0.33000383,0.06004683,-3.0718462,0.607995,0.00026151843,-0.26372704,0.083363615,0.0030931053,0.020827701,-0.0064127413,0.03425408,0.35503235,-1.2190721,1.6867298,-2.0317767,-1.5797766,2.320414,-0.27597877,0.38759482,-0.56111366,0.1841347,-0.019716421,-0.30998272,0.61291564,0.21068975,-8.599973,0.9410752,47.72002,-0.8313375,-2.8082523,-3.0232983,-0.11611529,-0.30153,-0.1306568,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7340524,2.0343633,-0.004452598,0.5147969,0.029372942,-0.09720094,-0.16477914,-0.5119414,-0.32983842,0.06009803,-3.0718575,0.60796523,0.00033254529,-0.26164094,0.08535184,0.002334139,0.022471316,-0.012632316,0.022324027,0.35445666,-1.2183299,1.6855444,-2.03138,-1.5798005,2.3198185,-0.2778709,0.38629922,-0.55921495,0.19000354,-0.019022528,-0.29994926,0.5554548,0.19153613,-8.580819,0.9791215,47.74331,-0.7569071,-2.8001673,-3.0620708,-0.22742583,-0.31042433,-0.20767054,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7360526,1.9581639,0.41295618,0.3342921,0.029944118,-0.09267216,-0.18055433,-0.5124135,-0.32966655,0.06005968,-3.071763,0.6077967,0.00017923507,-0.2614281,0.08552943,0.0012692657,0.022246458,-0.01341981,0.011492971,0.35394138,-1.2175381,1.6844906,-2.0309737,-1.5798606,2.3192105,-0.27795693,0.38748693,-0.55838984,0.18871824,-0.018536704,-0.28920543,0.7086837,0.095768064,-8.63828,0.91421866,47.70032,-0.63366544,-2.9670599,-3.1393738,-0.2527804,-0.33084583,-0.30853677,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.73805165,1.2656918,-0.08758267,0.65705097,0.0012224452,-0.08152837,-0.18946742,-0.51296586,-0.3294758,0.06006688,-3.0717227,0.60784423,0.00015889847,-0.26316187,0.08376126,0.0021042326,0.01918585,-0.006016352,0.0142239565,0.35333037,-1.2167473,1.6833414,-2.0305936,-1.5798844,2.3186347,-0.2759387,0.3874612,-0.55881137,0.18113667,-0.018268667,-0.28992227,0.9959879,-0.095768064,-8.6574335,0.92764956,47.703007,-0.5515276,-2.9486756,-3.105259,-0.1972422,-0.3392093,-0.35125953,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7400516,1.2093688,-0.16657384,0.82304007,-0.031194806,-0.05174966,-0.19571991,-0.513483,-0.3293246,0.060074776,-3.0717266,0.60766304,0.0002087996,-0.2645919,0.08323143,0.001911091,0.016819408,0.0009238899,0.025939558,0.35281625,-1.2159923,1.6822513,-2.0302742,-1.5799326,2.318007,-0.27544293,0.38690057,-0.5556812,0.17111617,-0.01852424,-0.30114475,0.9959879,-0.19153613,-8.523358,0.89631605,47.70032,-0.610758,-3.0013032,-3.1354887,-0.09540808,-0.35227287,-0.23073405,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7420517,1.3312663,-0.54265267,0.6665414,-0.030768245,-0.041622814,-0.1876531,-0.51400954,-0.32916513,0.060069986,-3.0717149,0.60754055,0.00021284059,-0.26602763,0.082852274,0.00304034,0.015405198,0.0076772254,0.03220366,0.35227785,-1.215202,1.6811389,-2.0299408,-1.5799688,2.3173938,-0.27474174,0.3852206,-0.55490017,0.16512378,-0.019575182,-0.30670324,0.7278373,-0.15322891,-8.676587,0.8918391,47.666286,-0.615075,-3.1346507,-3.0511856,-0.02732711,-0.34219176,-0.07680899,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.7440519,0.96751374,0.019949898,0.41615444,-0.030295413,-0.047897555,-0.17759968,-0.5145305,-0.32896405,0.0600538,-3.0716271,0.60752517,0.00022131167,-0.2648821,0.08174072,0.0034033894,0.014998851,0.008586884,0.02744778,0.35170367,-1.2144356,1.6800855,-2.029617,-1.5800523,2.3168216,-0.27201024,0.38380352,-0.55396247,0.16464134,-0.019476483,-0.29921675,0.7661445,-0.095768064,-8.695741,0.9321212,47.677036,-0.63495064,-2.9826455,-3.0269756,0.018348513,-0.344464,-0.07604922,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.746052,0.68477786,-0.21365437,0.1762253,-0.004676734,-0.05649584,-0.1799166,-0.5150851,-0.32883295,0.06009577,-3.071677,0.60745984,0.00033496405,-0.2625441,0.079730704,0.0036288076,0.01375205,0.0089588,0.016200863,0.35118154,-1.2136697,1.6789001,-2.0292833,-1.5800637,2.3162522,-0.2677438,0.38141,-0.5513236,0.16374157,-0.018321622,-0.28371328,0.47884035,-0.15322891,-8.90643,1.0194036,47.647476,-0.8816105,-2.9272227,-3.2056026,0.06522846,-0.35646045,-0.2080562,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.74805224,1.1932365,0.54460144,0.1819253,0.0055758003,-0.052479487,-0.18654042,-0.51556486,-0.3286779,0.060031593,-3.0716517,0.6074831,0.00016320497,-0.25983453,0.07846557,0.0036706747,0.015175417,0.0067333705,0.0056720525,0.35064045,-1.2128541,1.677894,-2.0289934,-1.5800284,2.3157294,-0.2635663,0.37982675,-0.5502808,0.16699685,-0.018831583,-0.26900107,0.47884035,-0.095768064,-8.925584,0.9992599,47.67345,-0.999892,-2.964274,-3.160965,0.05335118,-0.37382331,-0.38876265,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.75005203,1.2710512,1.0303252,-0.15706538,0.039368644,-0.07697534,-0.18293996,-0.5160492,-0.32853505,0.06002749,-3.0716171,0.6073401,0.00013603109,-0.25333795,0.08032934,-0.00025825977,0.0205698,-0.008601281,0.0045916196,0.35016194,-1.2120998,1.6768197,-2.028631,-1.5800766,2.3151662,-0.2625414,0.37969247,-0.54372203,0.17682473,-0.018599156,-0.26689497,0.51714754,-0.05746084,-9.136273,1.048496,47.653748,-1.0192448,-3.035348,-3.3750184,-0.010641845,-0.38274822,-0.47667778,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.75205195,2.2082098,1.1094468,-0.44671917,0.058401775,-0.07199417,-0.18564829,-0.5165563,-0.32834306,0.059997268,-3.071535,0.6073712,3.6962945e-05,-0.2505756,0.08088453,-0.0018434369,0.022989837,-0.01801571,0.018641662,0.3495867,-1.2113082,1.6757535,-2.0282686,-1.5801119,2.3146214,-0.26194063,0.381422,-0.5446526,0.18555605,-0.017734887,-0.28034765,0.7661445,-0.21068975,-9.251195,0.9701675,47.64837,-0.973783,-3.0757809,-3.447126,-0.11762644,-0.38821134,-0.38282895,28.4375,29.6875,28.8125,32.625,35.0,36.0
0.75405216,1.4720769,1.1004286,-0.39242372,0.045193907,-0.088867836,-0.17871317,-0.51704824,-0.32819042,0.059953205,-3.0714874,0.60712284,-3.9574526e-05,-0.24771886,0.08156691,-0.00403769,0.02713783,-0.02602342,0.032910664,0.34909633,-1.2104807,1.6746753,-2.027932,-1.5801724,2.3139822,-0.26037055,0.38333622,-0.5439091,0.19170675,-0.018983861,-0.293036,0.6703765,-0.3256114,-9.212888,0.99031126,47.67345,-0.8207922,-3.434292,-3.286767,-0.22648624,-0.40038037,-0.19105163,28.4375,29.6875,28.8125,32.625,35.0,36.0
