timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.30405205,-1.164408,-0.89032453,-1.6181166,-0.019877436,0.13368621,-0.16108792,-0.41046602,-0.36202538,0.060097273,-3.07993,0.6184801,0.00027993397,-0.14196375,0.041869856,0.0028074586,-0.0035996526,0.007118299,0.044236243,0.47485217,-1.357149,1.8733448,-2.0855458,-1.5709976,2.4456816,-0.19275095,0.16609335,-0.21573661,0.04160862,-0.00042160176,-0.23688556,-0.19153613,-0.038307227,-9.442732,0.90750587,47.675243,-1.60066,-2.072283,-3.3148031,-0.112468556,-0.011388328,-0.22943044,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.30605242,-0.9433745,-1.1545919,-1.6917728,-0.020449528,0.107024156,-0.15813704,-0.41075283,-0.36195508,0.06009526,-3.079983,0.618337,0.00029443702,-0.14327708,0.043183405,0.0020730896,-0.002860959,0.0056381193,0.045359287,0.47447896,-1.3567886,1.8729018,-2.0854852,-1.5709857,2.4452126,-0.19596323,0.16829531,-0.21692118,0.042247258,-0.00039514317,-0.24122034,-0.15322891,-0.05746084,-9.32781,0.85826975,47.681515,-1.4060735,-2.053098,-3.2868295,-0.10217343,-0.008837493,-0.14168634,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.30805248,-0.44565052,-1.116842,-2.103156,-0.008758125,0.074274234,-0.14743026,-0.41104797,-0.36185902,0.06011104,-3.0800095,0.6182693,0.00034785958,-0.14282624,0.044137068,0.0009709116,-0.0017195098,0.0034790656,0.037684277,0.47407037,-1.3564765,1.8724712,-2.0854013,-1.5709976,2.4447587,-0.19701673,0.16902195,-0.21538281,0.042423286,-0.0004109386,-0.23459938,-0.3256114,0.0,-9.3661175,0.91198283,47.653748,-1.3564367,-2.0602589,-3.3698325,-0.07705598,-0.0073918137,-0.20500076,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.31005242,-0.418968,-1.1780782,-2.1162238,-0.01284582,0.05573374,-0.15263784,-0.41133493,-0.36177543,0.060139675,-3.0800567,0.6181309,0.0004436197,-0.1441781,0.044790022,4.111391e-05,-0.0011311172,0.0022288836,0.027498871,0.47369727,-1.3561876,1.8720392,-2.0853179,-1.5710214,2.4442935,-0.19917467,0.17233929,-0.21731065,0.042411245,-0.00035424557,-0.22657092,-0.3256114,0.05746084,-9.442732,0.9164598,47.66987,-1.216791,-2.300359,-3.4058025,-0.059908018,-0.018582616,-0.28085503,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3120523,0.16724679,-0.5993617,-1.9414836,-0.024097815,0.058682732,-0.15546508,-0.4116315,-0.36166728,0.060119893,-3.0800395,0.6181094,0.00037033667,-0.1452565,0.045567546,-0.0009661755,-0.0002677894,0.0005793857,0.020843998,0.47325322,-1.3558029,1.8715962,-2.08521,-1.5710095,2.4438384,-0.20123985,0.17541759,-0.21887702,0.042765163,-0.000384044,-0.22198029,-0.095768064,0.15322891,-9.404425,0.81351066,47.67345,-1.2346721,-2.2176895,-3.4323134,-0.05456286,-0.0157636,-0.38176453,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.31405222,0.13077313,-1.0934232,-1.9332724,-0.020568807,0.06976487,-0.16089529,-0.41191378,-0.3615943,0.060109437,-3.080096,0.6179467,0.00038455665,-0.1460895,0.04661618,-0.0014068327,0.00050939363,-0.0008447352,0.020642651,0.47288057,-1.3554428,1.8711776,-2.0851734,-1.5709976,2.4433572,-0.20354895,0.17685224,-0.21995114,0.04402888,-0.0004214241,-0.2240876,-0.19153613,0.19153613,-9.461885,0.94331104,47.666286,-1.218444,-2.3244228,-3.4857988,-0.045798697,-0.026314132,-0.40074927,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3160523,-0.5588674,-1.5424696,-1.774801,-0.03089855,0.07707874,-0.16258447,-0.4122248,-0.36148095,0.060125932,-3.080097,0.6179786,0.00039843348,-0.14720903,0.048136774,-0.00231748,0.0022354336,-0.0027361424,0.02835176,0.47242358,-1.3551182,1.8707217,-2.0850537,-1.5709981,2.4429202,-0.20648934,0.17927419,-0.22113618,0.045261525,-0.0010939615,-0.23473558,-0.1340753,0.21068975,-9.423578,0.88289046,47.70211,-1.0732162,-2.317624,-3.5048559,-0.03840698,-0.023777457,-0.32807255,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.31805217,-1.3332887,-1.9211853,-1.8350513,-0.04188982,0.084551476,-0.15092117,-0.41247883,-0.36137995,0.0601023,-3.0800943,0.61774266,0.00036031133,-0.14873242,0.048644733,-0.0017957307,0.0019197202,-0.001905516,0.03788892,0.47205076,-1.3547821,1.8703512,-2.0849698,-1.5710219,2.4424007,-0.20845228,0.18004975,-0.22345904,0.045917053,-0.0012060041,-0.2462347,-0.1340753,0.2681506,-9.404425,0.89631605,47.67166,-1.0516934,-2.3301501,-3.453412,-0.027128072,-0.015925573,-0.18747073,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.32005194,-1.1481246,-2.0596273,-1.6261293,-0.054382548,0.10162888,-0.14737727,-0.41279572,-0.36129892,0.060118206,-3.08017,0.6176417,0.00031376941,-0.15005714,0.049375225,-0.0021362628,0.0022325017,-0.0028995979,0.039678667,0.47160643,-1.3544095,1.8698357,-2.0848377,-1.5709618,2.441884,-0.2107515,0.18229808,-0.22569145,0.04694194,-0.0010337193,-0.25032297,-0.30645782,0.22984336,-9.289503,0.9298854,47.689575,-1.0209644,-2.3471258,-3.4902964,-0.03361114,-0.02637648,-0.10186992,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.32205188,-1.2802621,-2.006321,-1.6875906,-0.04343281,0.09034672,-0.14055584,-0.41310912,-0.36119792,0.0601392,-3.080194,0.6175155,0.0004314278,-0.15007825,0.049949314,-0.0024399885,0.0029464515,-0.004627777,0.03389665,0.47119802,-1.354086,1.8693813,-2.0847647,-1.57101,2.441394,-0.21167345,0.18303883,-0.22635017,0.04871238,-0.0008703003,-0.24546304,-0.38307226,0.22984336,-9.2703495,0.83589023,47.70211,-1.0446078,-2.197318,-3.4601092,-0.047849037,-0.035287738,-0.10703966,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.32405177,-0.70353794,-1.4629112,-1.6723226,-0.041005503,0.09929334,-0.15389249,-0.41337076,-0.3610926,0.060098853,-3.080145,0.617509,0.00030133125,-0.15002143,0.049240097,-0.0014233759,0.0021111828,-0.0033130744,0.025604228,0.47079042,-1.3537024,1.8689855,-2.084657,-1.5709981,2.4409888,-0.21037564,0.18194857,-0.2275803,0.04948696,-0.0007493408,-0.23587282,-0.49799395,0.24899697,-9.289502,0.8403672,47.678825,-1.1135013,-2.1778412,-3.4482374,-0.045420524,-0.024191353,-0.21671624,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.32605183,-1.8273005,-1.360397,-1.6825019,-0.021912152,0.08460949,-0.14825042,-0.41370517,-0.36100578,0.060122557,-3.0802033,0.6174487,0.0003893419,-0.15055749,0.04803712,-0.00030717108,0.0013541343,-0.0018887001,0.017925361,0.47035903,-1.3533427,1.868481,-2.0845845,-1.5709981,2.4405127,-0.20867835,0.18243973,-0.23107916,0.050884057,-0.00071028364,-0.22649568,-0.49799395,0.24899697,-9.212888,0.83365434,47.66808,-1.2478714,-2.1389728,-3.452952,-0.046967074,-0.039319515,-0.34572375,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.32805178,-1.1257381,-1.0427139,-1.5519463,-0.011731818,0.110236,-0.14804552,-0.4139974,-0.36091146,0.06011161,-3.0801916,0.61739093,0.00034111977,-0.15124722,0.0478021,-0.00018432533,0.0017653203,-0.0027912068,0.01165803,0.46995115,-1.3529583,1.8680147,-2.0844643,-1.5709976,2.4400704,-0.20874457,0.1844652,-0.23438105,0.05315286,-0.00068024156,-0.22029337,-0.5554548,0.22984336,-9.270349,0.91198283,47.67345,-1.3687241,-2.167201,-3.3674867,-0.055936478,-0.042971447,-0.46598116,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3300526,-1.4510447,-1.1999458,-1.4002031,0.0025761973,0.10588005,-0.14784192,-0.4142833,-0.36082754,0.06011617,-3.0802295,0.6172013,0.00033921297,-0.1523064,0.04831534,-0.0010835071,0.0030263886,-0.005422998,0.016474362,0.46956667,-1.3526094,1.8675584,-2.084356,-1.5709976,2.439563,-0.21040067,0.18835348,-0.23760723,0.05540658,-0.0006166465,-0.2267644,-0.30645782,0.095768064,-9.155427,0.94331104,47.657326,-1.2945018,-2.1487367,-3.2229004,-0.08481747,-0.034235727,-0.50737566,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.33205244,-0.83925885,-0.95192146,-1.624789,0.0022854279,0.098962456,-0.14869778,-0.41461217,-0.36072218,0.060116224,-3.0802271,0.6172113,0.0003362321,-0.15291835,0.04934045,-0.00095138256,0.0033701651,-0.006222227,0.029522005,0.46911004,-1.3522139,1.8670558,-2.0842474,-1.5709976,2.4391131,-0.21249793,0.1883545,-0.23833576,0.056998648,-0.0005617897,-0.24190935,-0.22984336,0.038307227,-9.155427,0.9388393,47.698532,-1.3472918,-2.0535975,-3.2416353,-0.110877216,-0.057474755,-0.3759014,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.33405223,-0.11861739,-0.4064363,-1.5164312,-0.0064574294,0.08969655,-0.15868735,-0.41493875,-0.3606262,0.060139097,-3.0802736,0.6170398,0.0003883515,-0.15242544,0.048923634,-0.00065378327,0.0037061009,-0.006817949,0.04181647,0.4686786,-1.351854,1.8665417,-2.0841267,-1.5710095,2.438569,-0.21120083,0.18831019,-0.23942749,0.05881249,-0.0005842036,-0.25290656,-0.1340753,0.05746084,-9.212888,0.9612189,47.687782,-1.5258613,-2.1763113,-3.3922017,-0.11985764,-0.046033293,-0.2364091,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.33605206,-0.6695059,-0.6825981,-1.4753855,-0.012383194,0.061859857,-0.14100397,-0.41523156,-0.3605264,0.06012444,-3.0802643,0.6169237,0.00035294512,-0.1530411,0.049835168,-0.0009256814,0.0053044497,-0.010214999,0.041698366,0.46826994,-1.3514695,1.8660854,-2.0840175,-1.5710214,2.4380894,-0.21315728,0.19060487,-0.24272628,0.06356561,-0.00048582486,-0.25474387,-0.30645782,0.019153614,-9.155427,0.88960326,47.683304,-1.4365534,-2.149415,-3.3576114,-0.17165858,-0.066139996,-0.18195602,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3380521,0.046380755,-0.6605739,-1.4378327,-0.0059052985,0.07121311,-0.1478762,-0.4155314,-0.36044052,0.06011353,-3.0803099,0.6167647,0.00028701342,-0.15375331,0.05051446,-0.0019854475,0.00565693,-0.01083333,0.033352885,0.46784973,-1.3510731,1.8656067,-2.0839107,-1.5709857,2.4375644,-0.21470846,0.19263798,-0.24250539,0.06203342,-0.00053620734,-0.24794933,-0.34476504,0.0,-9.097966,0.88289046,47.660015,-1.4291738,-2.2327108,-3.3211994,-0.19017932,-0.04965607,-0.25764617,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.34005207,-0.19557425,-0.7545952,-1.7273924,0.0077215596,0.07009766,-0.14636858,-0.4158632,-0.36033642,0.060143635,-3.080306,0.61671215,0.0003492409,-0.15515684,0.0519847,-0.0014848437,0.0059728464,-0.0102686,0.023521658,0.46741617,-1.3507136,1.8650683,-2.0837543,-1.5710219,2.4370987,-0.21785809,0.192278,-0.24348593,0.063007,-0.0010727951,-0.2412669,-0.1340753,-0.05746084,-9.174581,0.9455522,47.672558,-1.2894913,-2.1792743,-3.409557,-0.19042586,-0.06210041,-0.3401353,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.34205213,-0.64833736,-0.2645926,-1.4277356,-0.003811683,0.06279597,-0.14559942,-0.41617754,-0.36020795,0.060123928,-3.0802786,0.61672896,0.00029998002,-0.15593822,0.05421775,-0.0024236476,0.008691792,-0.014447651,0.018801378,0.46693495,-1.3503288,1.8646253,-2.083657,-1.5710219,2.4366317,-0.22174506,0.19458097,-0.24519973,0.06737556,-0.0016281888,-0.24043213,-0.21068975,-0.11492168,-9.11712,0.9567419,47.70211,-1.1493758,-2.2075934,-3.429442,-0.25784898,-0.06141846,-0.41481337,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.34405214,-1.2504456,-0.9809194,-1.4712363,-0.0011248077,0.07057109,-0.13812195,-0.41647536,-0.36011603,0.060094364,-3.080277,0.61656976,0.00017118483,-0.15701568,0.054706153,-0.002753571,0.008627194,-0.014503341,0.025763815,0.46651462,-1.3498846,1.8641223,-2.0835135,-1.5709981,2.4361124,-0.22334412,0.19620347,-0.24640636,0.066983566,-0.0015768918,-0.24899305,-0.15322891,0.0,-9.040505,0.88960326,47.683304,-1.0990093,-2.188322,-3.4556327,-0.32315773,-0.0550453,-0.37513882,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.34605226,-0.7631309,-0.82457393,-1.6153718,-0.0107880365,0.08979154,-0.15911318,-0.41677502,-0.3599928,0.06007097,-3.080221,0.6165326,0.000105422434,-0.1589798,0.055906482,-0.0024659124,0.007770257,-0.013295576,0.03620569,0.4660697,-1.3494891,1.8636669,-2.0833824,-1.5710219,2.4356515,-0.22696434,0.19666748,-0.24750037,0.0661389,-0.001385363,-0.26305503,-0.05746084,-0.019153614,-9.155427,0.86945957,47.670765,-0.95895505,-2.1509047,-3.4423738,-0.3028847,-0.058059208,-0.24747276,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.34805232,-1.0155729,-0.78942317,-1.6733749,-0.01418559,0.07593919,-0.14157525,-0.41710258,-0.35986957,0.06007337,-3.0802114,0.61641043,9.8128396e-05,-0.15999508,0.05495645,-0.0017837245,0.006739885,-0.01158797,0.04526367,0.4656019,-1.3491049,1.8631638,-2.0832393,-1.5710462,2.435109,-0.22614,0.1978962,-0.25056723,0.06597914,-0.0012531551,-0.27128777,-0.038307227,-0.05746084,-9.308656,0.95897776,47.661808,-0.98436713,-2.240295,-3.42726,-0.33255827,-0.07447691,-0.118451774,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.35005224,-0.7772756,-1.0565648,-1.5639877,-0.030459296,0.08333155,-0.1440997,-0.41740596,-0.3597848,0.060061865,-3.0802512,0.616208,2.0317727e-06,-0.1607372,0.054179184,-0.0018434144,0.0059271683,-0.010232145,0.0434585,0.46518227,-1.348685,1.8626488,-2.0830958,-1.57101,2.4345582,-0.22535779,0.19954224,-0.2521292,0.06432872,-0.0011606397,-0.2686998,-0.26815057,0.0,-9.251195,0.87617236,47.67614,-1.1274838,-2.1685822,-3.391048,-0.33959746,-0.07164646,-0.12186661,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.35205218,-0.8750105,-0.81589955,-1.6530819,-0.052138854,0.10552832,-0.14815798,-0.41771182,-0.35966045,0.06005274,-3.080243,0.6161558,-9.72552e-05,-0.1618116,0.05381919,-0.0034080239,0.0059532984,-0.010401715,0.03286091,0.4647023,-1.3483115,1.862182,-2.0829418,-1.5709862,2.4340467,-0.22550677,0.20398907,-0.25334996,0.061274398,-0.0011373106,-0.2582501,-0.5363012,0.095768064,-9.212888,0.83589023,47.691364,-1.2051065,-2.3613784,-3.4270773,-0.3309735,-0.07466187,-0.1959129,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.35405228,-0.7244693,-0.80762833,-2.26354,-0.039791558,0.10742158,-0.15759163,-0.41802582,-0.35954675,0.06003317,-3.0801897,0.61605614,-0.00015309062,-0.16391037,0.05362162,-0.0033366538,0.0046382477,-0.007844514,0.020708026,0.46426973,-1.3478793,1.8616675,-2.0827873,-1.5710219,2.433559,-0.22677281,0.20618378,-0.25561953,0.05846735,-0.0011384224,-0.24736215,-0.26815057,0.17238252,-9.442732,0.8940802,47.660015,-1.2537719,-2.385696,-3.400166,-0.30008072,-0.06965513,-0.3491621,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3560521,-0.91676193,-1.5077763,-2.147173,-0.05102159,0.11429332,-0.1493585,-0.41838562,-0.35946646,0.06005658,-3.0802681,0.61597776,-6.2715226e-05,-0.16539371,0.053125422,-0.0021411688,0.004133083,-0.005013063,0.015119675,0.46382588,-1.3474714,1.8611034,-2.0827143,-1.57101,2.4330566,-0.22650656,0.20664479,-0.25900298,0.058638807,-0.0019424583,-0.24150524,-0.3830723,0.21068975,-9.442732,0.8717007,47.682407,-1.2863917,-2.4479098,-3.4352682,-0.30784166,-0.075442985,-0.45855445,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.358052,-1.5012162,-2.5344732,-1.926433,-0.058696836,0.10981602,-0.14274381,-0.418668,-0.35932493,0.060010336,-3.0801551,0.61587226,-0.00020524653,-0.16848958,0.052151915,-0.0012751969,0.0017009001,0.0010071959,0.023068164,0.46338192,-1.3470511,1.8606585,-2.0825374,-1.5710586,2.4325612,-0.2269728,0.20869592,-0.2623674,0.053466976,-0.0025201233,-0.24991718,-0.61291564,0.3256114,-9.423578,0.91198283,47.677036,-1.3544028,-2.3938508,-3.270709,-0.27647424,-0.05894053,-0.45456773,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.360052,-1.5341932,-2.3562052,-2.2325547,-0.06729572,0.122498244,-0.1480905,-0.41899994,-0.35924286,0.060003236,-3.0802345,0.6157069,-0.00023864361,-0.17003624,0.052720103,-0.0006535417,0.0014829023,0.004419885,0.038484495,0.46293747,-1.34662,1.8601326,-2.082454,-1.571011,2.4320037,-0.228215,0.20828846,-0.26285842,0.051226806,-0.0038589942,-0.26657328,-0.30645782,0.4405331,-9.500193,0.91198283,47.693153,-1.4831477,-2.302588,-3.3221254,-0.21439877,-0.040885672,-0.33671105,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.362052,-1.2394134,-2.5538507,-2.2716517,-0.07985769,0.13938701,-0.1418732,-0.41937163,-0.3591316,0.06001831,-3.0802457,0.6155686,-0.00015117436,-0.17006394,0.052849397,-0.0021225254,0.0032051688,0.0025140548,0.04833147,0.4624696,-1.3461871,1.8595461,-2.0823343,-1.5710591,2.4314485,-0.22783515,0.21161875,-0.26363015,0.051127963,-0.004544637,-0.2760387,-0.30645782,0.5746084,-9.691729,0.8873621,47.71465,-1.3869714,-2.3259218,-3.4582932,-0.20069489,-0.027074229,-0.17640412,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3640521,-1.0641762,-2.269248,-2.1525464,-0.10657522,0.13403808,-0.1460302,-0.41969317,-0.35902056,0.059990358,-3.0802379,0.6155153,-0.0002514885,-0.17055868,0.054784458,-0.0027503609,0.0051825666,0.00090017257,0.041764323,0.46200082,-1.3457434,1.8590435,-2.082214,-1.5710353,2.4309475,-0.23064734,0.21210237,-0.2632025,0.05255263,-0.005606157,-0.2722818,-0.51714754,0.59376204,-9.749189,0.90750587,47.72808,-1.4163076,-2.356548,-3.6788988,-0.22162944,-0.008235654,-0.19397567,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3660521,-0.9263894,-2.9727764,-2.1359813,-0.10041935,0.13103402,-0.13506635,-0.42004412,-0.35890183,0.060006518,-3.0802417,0.6154623,-0.00017090768,-0.17314996,0.05571358,-0.0012884735,0.005255136,0.0074086227,0.032695163,0.4615322,-1.3453598,1.858517,-2.0821078,-1.5710729,2.4304457,-0.23237008,0.21070561,-0.26410142,0.04905392,-0.008567744,-0.26493013,-0.49799395,0.45968673,-9.710882,0.89631605,47.682407,-1.3059678,-2.2693367,-3.6487362,-0.19768463,0.018659757,-0.3011799,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.36805212,-0.75890684,-2.1129825,-2.2418487,-0.09442736,0.12347496,-0.14223137,-0.42037585,-0.35881123,0.05998378,-3.0802844,0.6152058,-0.00016051749,-0.17659199,0.05657096,0.00046624345,0.0043050773,0.012606542,0.024189543,0.46111137,-1.3449047,1.8580021,-2.0820482,-1.5710849,2.4298596,-0.23559162,0.21061645,-0.2677573,0.04772199,-0.010037104,-0.25964233,-0.36391866,0.36391866,-9.691729,0.8940802,47.67614,-1.2905067,-2.252205,-3.7391183,-0.1456159,0.051795684,-0.3523634,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3700522,-0.59386224,-1.6089454,-2.2976801,-0.060280114,0.11158438,-0.14110607,-0.4207806,-0.35868183,0.060004663,-3.080312,0.6153273,-5.9314894e-05,-0.17785531,0.05775894,-0.00047899128,0.0058507086,0.011069942,0.023669152,0.46055853,-1.3444837,1.857427,-2.0819762,-1.5710853,2.4293795,-0.23797789,0.21367453,-0.26960236,0.048569273,-0.010714863,-0.26150697,-0.30645782,0.19153613,-9.730036,0.9254084,47.692257,-1.1344523,-2.3050287,-3.5452685,-0.11116001,0.060206838,-0.4038562,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.37205198,-0.331397,-1.1847565,-2.2585797,-0.026786659,0.10508622,-0.14164469,-0.421111,-0.35860506,0.06000016,-3.08035,0.61513394,-3.52656e-05,-0.17900075,0.056624565,0.00032751626,0.0030129962,0.012050792,0.037480205,0.4601621,-1.3440393,1.8568753,-2.0818808,-1.5710963,2.4288578,-0.23811847,0.21479113,-0.27287424,0.04856663,-0.008612992,-0.27546138,-0.36391866,0.19153613,-9.672575,0.9254084,47.67793,-1.1075833,-2.4379933,-3.546362,-0.08073154,0.078986794,-0.3314293,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.37405187,-0.9097264,-0.6141062,-2.1767418,-0.015850333,0.08728063,-0.1393184,-0.42149958,-0.35850435,0.06001442,-3.0804389,0.61495227,6.303908e-05,-0.17826189,0.056033224,-0.00073083746,0.00058758236,0.008178156,0.048860103,0.4596703,-1.3435956,1.8562897,-2.0818202,-1.5710949,2.4282417,-0.23865719,0.21654144,-0.2728208,0.049135983,-0.004695064,-0.2873872,-0.45968673,0.24899697,-9.461885,0.88289046,47.66808,-1.1455505,-2.552275,-3.45936,-0.058397524,0.043862883,-0.15614489,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.37605178,-0.281084,0.008252238,-2.1433384,-0.009842563,0.09474603,-0.14557454,-0.42186353,-0.3583789,0.060005095,-3.0804384,0.61491716,7.339336e-05,-0.18087967,0.05543046,0.000820956,-0.0027630285,0.00963361,0.044784997,0.4591657,-1.3431516,1.855749,-2.0817244,-1.5711058,2.4277155,-0.24102747,0.21809663,-0.27864942,0.05060661,-0.0023417925,-0.2856844,-0.36391866,0.038307227,-9.500193,0.8851263,47.674347,-1.1352445,-2.38189,-3.4291687,-0.043576773,0.041779824,-0.10308522,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3780526,-0.40605393,-0.51331335,-2.3163528,-0.009425049,0.083809845,-0.12298224,-0.42219207,-0.35824096,0.05997199,-3.080381,0.61475825,-1.4106656e-05,-0.18184187,0.05544089,0.0005605369,-0.0028913936,0.007887336,0.034222562,0.45868525,-1.342695,1.8552331,-2.0815675,-1.5711421,2.4271433,-0.24216688,0.22088978,-0.28202054,0.052682754,-0.0014763811,-0.27626142,-0.45968673,-0.076614454,-9.634268,0.89631605,47.67166,-1.1721272,-2.5246055,-3.308806,-0.038178433,0.008604577,-0.22318417,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.38005248,-0.5857133,-0.7198137,-1.8247167,-0.039337035,0.094781764,-0.13530363,-0.42256704,-0.35815966,0.059986662,-3.0804582,0.6147035,2.2141374e-05,-0.18137346,0.05484189,0.0003378262,-0.0024688623,0.006655093,0.024270047,0.45821744,-1.3422388,1.8546227,-2.0814717,-1.5711058,2.426632,-0.24066944,0.22210765,-0.28342584,0.05417516,-0.0012872313,-0.2648115,-0.49799395,-0.19153613,-9.691729,0.99031126,47.68599,-1.1239412,-2.4751735,-3.293548,-0.028974995,0.020543393,-0.3459554,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.38205233,-0.62366426,-0.16370505,-1.6302152,-0.04407582,0.1144814,-0.15357795,-0.4229489,-0.35803956,0.05998316,-3.0804684,0.6146873,3.325935e-05,-0.18118893,0.055502545,-0.000692803,-0.0011406173,0.003800921,0.017981883,0.45770165,-1.3417699,1.8540353,-2.081363,-1.5711058,2.426105,-0.24143596,0.22407252,-0.2839685,0.0559017,-0.0012071917,-0.25928977,-0.6512228,-0.15322891,-9.557653,0.90750587,47.73077,-1.2603756,-2.6156278,-3.247392,-0.028823566,0.0019008025,-0.46727347,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.38405228,-0.5294781,0.25187483,-1.974299,-0.012528674,0.12325035,-0.15909873,-0.42331734,-0.35793373,0.05999669,-3.0805185,0.6146169,0.00010279217,-0.18038656,0.05606491,-0.0014095334,0.00011753251,0.00089070335,0.027150027,0.45722118,-1.3413504,1.8534745,-2.0812786,-1.5711058,2.4255745,-0.2415965,0.22474633,-0.2837666,0.058188956,-0.0010305167,-0.26861903,-0.34476504,-0.19153613,-9.557653,0.94331104,47.681515,-1.3063226,-2.6155944,-3.3996031,-0.032886937,0.0012028026,-0.46478412,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3860524,-1.3062927,-0.49703947,-1.8700447,0.011325156,0.1070055,-0.14468138,-0.42368543,-0.3578163,0.059981458,-3.080526,0.6144911,9.666518e-05,-0.17942345,0.055998348,-0.002399718,0.0017438779,-0.002541919,0.044906046,0.4567296,-1.3408706,1.8528999,-2.0811703,-1.5711182,2.4250038,-0.2405053,0.22674842,-0.2846698,0.06087898,-0.000978247,-0.2852836,-0.3256114,-0.24899697,-9.576807,0.9254084,47.698532,-1.3868382,-2.6501107,-3.4992628,-0.038226455,-0.0030453773,-0.29976726,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.38805225,-0.8998593,-0.55154496,-1.6344755,-0.00014686251,0.09857908,-0.14121428,-0.4240277,-0.35771328,0.05997407,-3.0805562,0.61432165,2.390964e-05,-0.17986797,0.057000976,-0.0024716386,0.0027446684,-0.004814755,0.050608676,0.4562615,-1.3404148,1.8523253,-2.081013,-1.5710939,2.4244263,-0.24238926,0.22772984,-0.2865641,0.064277455,-0.0008856157,-0.29286984,-0.30645782,-0.22984336,-9.442732,0.9455522,47.65912,-1.4733827,-2.671105,-3.606199,-0.07092291,-0.0008259001,-0.17577827,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.3900522,-0.077601954,-0.24531983,-1.4049631,-0.003426926,0.09672729,-0.14169298,-0.42441493,-0.35759646,0.059997518,-3.0806031,0.61418355,9.0808746e-05,-0.18120365,0.058768973,-0.002566326,0.003544726,-0.006632898,0.041273035,0.4557558,-1.3399816,1.851714,-2.0808804,-1.5711058,2.4238288,-0.24625643,0.22889428,-0.2884734,0.06700505,-0.0007900907,-0.28740102,-0.45968673,-0.19153613,-9.212888,0.9298854,47.647476,-1.2503476,-2.6671777,-3.4842048,-0.0869319,-0.01597655,-0.19245449,28.5,29.6875,28.8125,32.5625,35.0,36.0
