timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7520525,0.5210004,0.12310693,-0.83039236,-0.0715509,0.0036135896,-0.18670157,-0.51659304,-0.32828382,0.059984513,3.0618532,-0.593982,-0.00022099708,-0.25497162,0.085280664,0.0024765718,-0.03731047,0.0075432584,0.027644329,0.33395806,-1.2254719,1.70093,-2.0563438,-1.5515331,2.29181,-0.2958511,0.35144594,-0.49876547,0.13413768,0.035696246,-0.3230992,0.4405331,0.40222588,-9.174581,0.9679317,47.661808,-0.63471866,-2.9380922,-3.4365463,-0.13396701,0.30636305,-0.27044415,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7540523,0.9086453,0.29638186,-0.72662765,-0.049163926,0.0007183432,-0.19149137,-0.5170717,-0.32812145,0.05999239,3.0618324,-0.5938222,-0.00014811386,-0.2533735,0.08396149,0.002517401,-0.03729377,0.0036577056,0.026590647,0.33339614,-1.2247895,1.6999372,-2.0560067,-1.5514601,2.2911503,-0.29318488,0.35219565,-0.50124884,0.1395131,0.03691882,-0.31936637,0.40222588,0.36391866,-9.078813,0.90527004,47.64479,-0.73827314,-2.9841251,-3.196297,-0.2020572,0.3289534,-0.3639595,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7560522,1.0836147,0.5796825,-0.8084487,-0.032566585,-0.005283499,-0.19646043,-0.51759756,-0.32795554,0.059999105,3.061757,-0.5937174,-0.00023112974,-0.2505695,0.08292078,0.0020099825,-0.037050504,-4.7523267e-07,0.039267797,0.33281028,-1.2240827,1.6989444,-2.055802,-1.5514001,2.290509,-0.29021677,0.35110474,-0.49960855,0.14272682,0.038042523,-0.3290643,0.38307226,0.36391866,-9.078813,0.9254084,47.66808,-0.8632097,-2.91367,-3.0232966,-0.2660982,0.3065107,-0.28591207,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.75805247,0.5553863,0.31656438,-0.74999046,-0.021495007,-0.026494468,-0.18783118,-0.5180852,-0.3277874,0.060021088,3.0617456,-0.5934777,-0.00017703646,-0.24868499,0.0813685,0.0016108762,-0.03827571,-0.0005356838,0.052004833,0.332236,-1.2234119,1.6979302,-2.0554445,-1.5513276,2.2897856,-0.28715074,0.35016063,-0.49744403,0.14184241,0.039491612,-0.33872515,0.4213795,0.24899697,-9.059659,0.9545008,47.687782,-0.99564606,-2.9229584,-3.1887798,-0.28762904,0.31481412,-0.10583751,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.76005226,0.39214864,0.1587718,-0.6196531,-0.0431465,-0.008950671,-0.17150602,-0.5186057,-0.32764113,0.060019463,3.0617082,-0.5932394,-0.0002300446,-0.24833705,0.08069537,0.0011282424,-0.038192365,0.0017151344,0.04991438,0.33168587,-1.2226688,1.6969022,-2.055218,-1.551268,2.289091,-0.28507122,0.35002068,-0.4955176,0.13791645,0.038652703,-0.33456263,0.38307226,0.19153613,-9.078813,0.9701675,47.713753,-1.0204266,-2.8567605,-3.2118576,-0.30454212,0.3252242,-0.0708209,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7620522,1.1002147,0.01178145,-0.6146797,-0.05065654,0.010956342,-0.17476745,-0.51910245,-0.32744798,0.060022235,3.0616388,-0.59321237,-0.0001858587,-0.24978434,0.08120477,0.001137197,-0.03918948,0.00626184,0.032627553,0.33106253,-1.2219979,1.6959461,-2.0549328,-1.5511845,2.2884598,-0.28590402,0.34970364,-0.49390042,0.1317186,0.037924416,-0.3181144,0.38307226,0.24899697,-8.983045,0.92093146,47.698532,-0.77291244,-2.9762015,-3.345561,-0.23501426,0.33437997,-0.17061532,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7640523,0.5984096,-0.33217955,-0.6745608,-0.06591596,0.03247451,-0.17771557,-0.5196244,-0.32731798,0.060053576,3.061525,-0.593078,-0.00023538689,-0.2513041,0.07903257,0.001510652,-0.041808106,0.013967148,0.020392217,0.33051252,-1.2212901,1.6948813,-2.0546606,-1.5510763,2.2878406,-0.28282857,0.35013238,-0.49334586,0.122346,0.037737735,-0.30280203,0.15322891,0.038307227,-9.040505,0.88960326,47.682407,-0.8301028,-3.088623,-3.2851923,-0.16295673,0.35426152,-0.37238,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7660523,0.018426346,-0.6575143,-0.32696438,-0.066720515,0.036099877,-0.18906265,-0.520139,-0.32714212,0.060038242,3.0614314,-0.5930926,-0.0002650657,-0.253613,0.07764429,0.0041421964,-0.046328507,0.021838166,0.021518303,0.3299139,-1.2205722,1.6939243,-2.0544708,-1.5510033,2.2872636,-0.28246552,0.34810725,-0.4956227,0.11778894,0.039488062,-0.30354786,0.59376204,0.076614454,-8.944737,0.8784135,47.692257,-0.97854054,-3.0438664,-3.0138726,-0.07811851,0.3554177,-0.40763012,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.76805246,0.5217624,0.15911849,-0.36731508,-0.05931421,0.023990335,-0.18994261,-0.52066743,-0.32699624,0.06009661,3.061325,-0.592924,-0.00046382775,-0.25399244,0.07717811,0.006067848,-0.048663367,0.027026722,0.035622016,0.32936293,-1.2199384,1.6929091,-2.0542562,-1.5509433,2.2866216,-0.28196982,0.344404,-0.4945027,0.11501725,0.040246945,-0.31714788,0.6895301,0.17238252,-8.810662,0.96569055,47.67345,-0.8079413,-2.8730025,-2.9272718,-0.041011952,0.3364429,-0.30382222,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7700523,1.3899927,0.48216915,-0.7982915,-0.017853944,-0.014392465,-0.17721815,-0.52116585,-0.32683256,0.060084607,3.061262,-0.592773,-0.00046566932,-0.25176352,0.077334285,0.004230596,-0.047646444,0.02372788,0.041177318,0.32878798,-1.2192314,1.6919526,-2.0540407,-1.5508593,2.2859602,-0.2807476,0.3444167,-0.49057376,0.114661545,0.04044368,-0.32148027,0.53630114,0.30645782,-8.887277,0.91421866,47.734352,-0.7307023,-2.8244877,-2.978992,0.002006411,0.3414542,-0.17108883,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7720522,1.6178772,0.37558308,-0.8210012,0.0070489673,-0.04518293,-0.17684613,-0.5216771,-0.3266807,0.060073964,3.0611799,-0.5926628,-0.0004939794,-0.24924426,0.07854637,0.0017017091,-0.04629827,0.018136643,0.031133236,0.32822517,-1.2185,1.6909631,-2.053837,-1.5507749,2.285339,-0.28117922,0.34451672,-0.48538405,0.114950895,0.04090573,-0.3118596,0.38307226,0.22984336,-8.868123,0.90527004,47.658226,-0.684671,-2.8791513,-3.2679772,0.034846567,0.35149282,-0.2127642,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.77405214,1.5639204,0.33987644,-0.9537128,-0.0035144202,-0.06904909,-0.16640627,-0.52216524,-0.3265312,0.060061734,3.0611527,-0.59252524,-0.0005028336,-0.24559951,0.07772338,-0.00054982153,-0.044724647,0.011314089,0.022386976,0.32769895,-1.2177807,1.6899837,-2.0535967,-1.5507268,2.2847302,-0.27789176,0.34522277,-0.48219416,0.117809124,0.04150437,-0.29981568,0.22984336,0.2681506,-8.925584,1.0037369,47.660015,-0.7894633,-3.0973244,-3.3809133,0.03577448,0.34592348,-0.33656,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.77605224,2.1856143,0.013034166,-1.1159388,-0.02664424,-0.03783653,-0.19430661,-0.5226486,-0.326385,0.06008941,3.0610628,-0.59237003,-0.00050195964,-0.24408299,0.076821044,0.0005608179,-0.044638157,0.00870018,0.02365592,0.32714868,-1.2171332,1.6890005,-2.0533073,-1.5506185,2.2840943,-0.27572975,0.34388015,-0.4844301,0.12392354,0.042288866,-0.29891205,0.6512228,0.3256114,-8.829816,0.90750587,47.668976,-0.7827227,-3.0952387,-3.284566,-0.03569609,0.3363168,-0.4158653,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.77805245,2.279139,0.17905208,-1.3050541,-0.053536177,-0.02983251,-0.19724639,-0.52315444,-0.3262144,0.060089592,3.061004,-0.5923075,-0.00051910104,-0.24114138,0.076863214,-0.00031384046,-0.043022305,5.9540034e-05,0.035181627,0.32657427,-1.2164267,1.6880068,-2.0530522,-1.550558,2.2834885,-0.27462003,0.3445441,-0.48575228,0.13353352,0.04369868,-0.30931306,0.9002198,0.30645782,-9.078813,0.9164598,47.67345,-0.7912548,-3.1796308,-3.1688464,-0.11066614,0.3426608,-0.31432754,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.78005195,1.3800334,-0.6123812,-1.1882402,-0.06337265,-0.045543343,-0.18047576,-0.52362025,-0.32604128,0.06003601,3.0609758,-0.59219986,-0.00036736677,-0.23814364,0.07804933,-0.0016951357,-0.041520085,-0.0070613595,0.044937976,0.32599905,-1.2156839,1.6870841,-2.0527995,-1.5504621,2.2828488,-0.27507657,0.34353805,-0.48284483,0.13911942,0.04468385,-0.3195214,0.8810662,0.28730422,-9.040505,0.8918391,47.71823,-0.67890763,-3.2285042,-3.1049268,-0.20260537,0.30574661,-0.13253316,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.78205204,1.8335358,-0.52078575,-1.0623904,-0.05526199,-0.046505183,-0.16395898,-0.5240896,-0.32590738,0.060062226,3.060938,-0.59200144,-0.00035953743,-0.23516947,0.07664762,-0.0025665683,-0.04185462,-0.0115966685,0.042254925,0.32549682,-1.2150253,1.6860799,-2.0524752,-1.5503892,2.282227,-0.2718826,0.34294924,-0.48092854,0.14189832,0.046401374,-0.31362402,0.63206923,0.28730422,-9.021352,0.83589023,47.716442,-0.6993735,-3.2550635,-3.1457248,-0.2670467,0.28483668,-0.119195804,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.78405195,1.9068902,-0.06630661,-1.4689322,-0.024594532,-0.06666111,-0.16492441,-0.52457297,-0.32576418,0.060052317,3.0608618,-0.5918387,-0.00028556152,-0.23294894,0.07500173,-0.0027290708,-0.043136243,-0.013184305,0.030007744,0.32494727,-1.2143065,1.6850871,-2.0522,-1.5502685,2.281585,-0.2686015,0.34141442,-0.4787511,0.14208381,0.04794214,-0.29807657,0.68953013,0.28730422,-9.174581,0.9298854,47.703007,-0.855963,-3.1586251,-3.2075138,-0.31923723,0.27088717,-0.26185647,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7860518,2.1015756,0.3474417,-1.3370316,-0.042610295,-0.04794461,-0.17748342,-0.52501893,-0.325621,0.060019214,3.0608218,-0.59178114,-0.0001356203,-0.2333897,0.0743601,-0.0014645709,-0.046338256,-0.008864897,0.014978223,0.3244315,-1.2135885,1.6841406,-2.051902,-1.5501722,2.2810378,-0.2683008,0.33854184,-0.47691107,0.13772762,0.04939035,-0.2827325,0.6895301,0.21068975,-9.193734,0.9612189,47.692257,-0.7843567,-3.2133539,-3.2981994,-0.31346083,0.23625198,-0.4041348,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.78805214,1.7826437,0.100173004,-1.3776777,-0.052225847,-0.03432302,-0.17736515,-0.5254967,-0.32545796,0.060001064,3.0607579,-0.59180105,-8.560963e-05,-0.23513213,0.07348492,-0.001127983,-0.048972532,-0.0027328134,0.017037442,0.32388124,-1.2128805,1.6831821,-2.0516417,-1.5501002,2.2805083,-0.2678221,0.33881107,-0.47655165,0.1305249,0.049939003,-0.28431094,1.1875241,0.21068975,-9.289502,0.9186956,47.68062,-0.6986278,-3.1433473,-3.1843133,-0.25955296,0.190956,-0.5030463,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.79005235,1.8986527,0.07703022,-1.6630177,-0.05720452,-0.020769643,-0.18131289,-0.52596956,-0.32531688,0.06000868,3.0606384,-0.5916495,-4.8133956e-05,-0.23717643,0.073373556,-0.00063012296,-0.051548116,0.004908326,0.03013117,0.3233298,-1.2122223,1.6822366,-2.0513933,-1.5499557,2.2798772,-0.26850176,0.33799872,-0.47475788,0.121838,0.050119482,-0.29808852,1.2066777,0.21068975,-9.346964,0.9097417,47.72002,-0.61471343,-3.239498,-3.31531,-0.20098278,0.19729003,-0.3716731,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7920527,1.9958433,-0.33160025,-1.9845623,-0.062007792,-0.0044384715,-0.18177629,-0.5264078,-0.3251498,0.05998954,3.060655,-0.59151185,2.2759774e-05,-0.23798089,0.073162474,-4.0908148e-05,-0.053261176,0.00942654,0.04108924,0.32281476,-1.2115636,1.6813387,-2.0511076,-1.5499195,2.2792733,-0.26846105,0.336685,-0.4734472,0.117278375,0.050429817,-0.3090102,1.0534487,0.34476504,-9.481039,0.9410752,47.667187,-0.5263621,-3.3019383,-3.2235827,-0.14960712,0.15628666,-0.19293974,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.7940529,1.2512606,-0.8164495,-2.0498059,-0.08128175,0.0078022187,-0.17049019,-0.5268769,-0.32500282,0.059973698,3.0605493,-0.5914528,0.000105793544,-0.23736773,0.07294347,-0.0020944434,-0.05230845,0.0081985155,0.037563685,0.32226416,-1.210868,1.6803936,-2.0508568,-1.5497879,2.2786992,-0.26716432,0.33915427,-0.4717784,0.11457363,0.04986842,-0.30419427,0.7278373,0.38307226,-9.519346,0.88289046,47.690468,-0.5090212,-3.3857937,-3.298956,-0.08167508,0.14179608,-0.16025591,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.79605263,0.96889096,-1.2205878,-2.1770725,-0.0915538,0.022717929,-0.16673458,-0.52732533,-0.32487053,0.05994813,3.0604937,-0.59127504,0.00018590756,-0.23611699,0.07241468,-0.0023889486,-0.051258653,0.007818168,0.028856687,0.32176137,-1.2101728,1.6794723,-2.050618,-1.5496806,2.2780917,-0.26483065,0.3384366,-0.4703323,0.114362255,0.048872154,-0.29316285,0.4596867,0.38307226,-9.595961,0.87617236,47.698532,-0.49564898,-3.48035,-3.3592885,-0.08179246,0.12938598,-0.25395375,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.79805213,0.7525399,-1.1733125,-2.3933923,-0.09016649,0.024932016,-0.16351731,-0.5278077,-0.32472253,0.05996503,3.0604098,-0.591217,0.00014039924,-0.23511444,0.07225019,-0.0023926846,-0.05057366,0.008188631,0.023346098,0.32123557,-1.2095141,1.6785024,-2.0503666,-1.5496086,2.2775407,-0.2632807,0.33702216,-0.4684747,0.11368117,0.048053138,-0.28610757,0.47884035,0.34476504,-9.768343,0.92764956,47.67345,-0.5161078,-3.5563767,-3.3122056,-0.07376634,0.11065601,-0.35815573,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8000527,0.39938852,-1.0663443,-2.5596273,-0.06330471,0.008327476,-0.15700717,-0.5282342,-0.32455543,0.05990683,3.0603905,-0.5910923,0.00030818942,-0.23335138,0.07157668,-0.0019012216,-0.049668036,0.00882085,0.0309232,0.3206972,-1.2088202,1.6776537,-2.0501268,-1.5495132,2.2769258,-0.26045498,0.33429694,-0.4662101,0.11398609,0.047045086,-0.29087636,0.32561144,0.4405331,-9.710882,1.0596858,47.70659,-0.63271326,-3.319034,-3.4490385,-0.053439964,0.09016423,-0.3259543,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8020524,-0.061781127,-0.61970794,-2.4299045,-0.05758506,0.014176017,-0.1638944,-0.52868676,-0.3244476,0.059893608,3.0603034,-0.5908711,0.00035792103,-0.23029384,0.0711921,-0.0021629217,-0.04718421,0.007367273,0.04736704,0.32021934,-1.2081258,1.6767081,-2.0498989,-1.5493816,2.2763202,-0.25702742,0.33127457,-0.46215737,0.11546678,0.045331005,-0.30391523,0.2681506,0.4213795,-9.749189,0.9164598,47.703007,-0.7794783,-3.4037566,-3.6092048,-0.041039377,0.102583386,-0.1815867,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.80405265,0.030879848,-0.52988,-2.3007054,-0.04567984,0.027943026,-0.15984209,-0.52913684,-0.32430792,0.059887897,3.0601933,-0.5907688,0.0004067881,-0.22953767,0.06978911,0.00032649783,-0.047244586,0.0095797,0.05266168,0.31969336,-1.2074797,1.6758097,-2.04967,-1.54925,2.2757442,-0.25380898,0.32798216,-0.46419746,0.11879048,0.0447397,-0.3059983,0.47884035,0.24899697,-9.787497,0.91421866,47.66271,-0.87654793,-3.220764,-3.5249958,-0.07169965,0.08505001,-0.06222018,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8060526,0.13329923,-0.032099288,-2.6528647,-0.012539771,0.017258191,-0.14446391,-0.529603,-0.32414815,0.059876908,3.0601554,-0.59062916,0.00040267938,-0.22697984,0.070208825,-0.00062920846,-0.04400016,0.0039823563,0.043894913,0.31916666,-1.2068086,1.674888,-2.0494406,-1.5491904,2.2751348,-0.25206813,0.32776985,-0.46324053,0.12419461,0.043324053,-0.29550102,0.34476504,0.17238252,-9.749189,0.9254084,47.667187,-0.9250979,-3.2078242,-3.3413913,-0.13043964,0.07386589,-0.0869312,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8080527,0.89636695,0.80928636,-2.208928,-0.014755821,0.024450729,-0.16029572,-0.53005207,-0.32401294,0.059876457,3.060101,-0.59049225,0.00042967979,-0.22615293,0.07183406,0.00054217497,-0.03945859,0.0016215517,0.027253164,0.3186758,-1.2061504,1.673952,-2.049175,-1.5491079,2.274565,-0.25188753,0.32586297,-0.46514583,0.13136113,0.039574806,-0.27871194,0.38307226,0.019153614,-9.80665,0.88289046,47.66271,-0.947745,-3.2506156,-3.2997158,-0.19309166,0.09791441,-0.2345886,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8100516,1.1567209,1.1927009,-2.1846373,-0.00265488,0.0054304986,-0.15627083,-0.5304895,-0.3238731,0.05985632,3.060059,-0.59046865,0.00047732118,-0.22507988,0.07293019,-0.001510057,-0.035549697,-0.0019237421,0.016135838,0.31819674,-1.2054784,1.6730436,-2.0489237,-1.5490488,2.2740765,-0.25130516,0.32796198,-0.4638716,0.13236551,0.036839295,-0.26703832,0.4213795,0.038307227,-9.691729,0.9791215,47.701214,-0.85088736,-3.4441996,-3.2785163,-0.25086993,0.13215174,-0.4008701,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.81205255,2.4253998,1.7949665,-2.0962129,0.012927581,0.010601098,-0.16360673,-0.5309555,-0.32372427,0.0598737,3.0599625,-0.59040505,0.00046914618,-0.22287479,0.074437216,-0.0036277154,-0.03214939,-0.0074696233,0.019035906,0.31766966,-1.204843,1.6720985,-2.048659,-1.5489529,2.2735221,-0.2514566,0.32858527,-0.46086526,0.13518378,0.03540846,-0.27010468,0.6512229,0.0,-9.730036,0.8560339,47.67614,-0.8459953,-3.5932157,-3.3168092,-0.3167526,0.13230322,-0.43384305,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.81405276,2.4718592,1.3302274,-2.1170614,0.012365757,-0.0003597163,-0.16191083,-0.531401,-0.32358623,0.059877466,3.0599272,-0.5902149,0.0004447065,-0.22294721,0.074781135,-0.0038907188,-0.03128167,-0.00449139,0.03313796,0.3171904,-1.204208,1.6711892,-2.0484211,-1.5488938,2.2729282,-0.25090715,0.32780725,-0.45859018,0.13146727,0.033825647,-0.28367934,0.9002198,-0.17238252,-9.825804,0.90527004,47.67166,-0.73021746,-3.6516032,-3.4125051,-0.31418818,0.16089517,-0.28784856,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8160518,1.8018703,0.7846006,-2.063645,-0.0156217655,-0.0028566164,-0.1624395,-0.5318164,-0.32339972,0.059823845,3.0599601,-0.59014,0.0005932516,-0.223835,0.07443137,-0.0025161498,-0.032204274,0.001871242,0.04144499,0.3166638,-1.2035377,1.6703504,-2.0481484,-1.548858,2.2723496,-0.24998257,0.32525942,-0.45730177,0.1265886,0.03277358,-0.29108092,0.9385271,-0.1340753,-9.691729,0.96569055,47.68062,-0.6748765,-3.5732026,-3.4141474,-0.28573424,0.16461122,-0.15993252,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.818052,1.6218822,0.5220708,-2.1969497,-0.037150163,0.005536821,-0.16032138,-0.53227824,-0.32329357,0.059861742,3.059881,-0.58993524,0.0004815656,-0.22577883,0.07422501,-0.0006542902,-0.03318569,0.010471575,0.034293823,0.3162205,-1.2029151,1.669382,-2.047911,-1.5487865,2.2717886,-0.24941298,0.3226851,-0.45661542,0.11986686,0.030960975,-0.28337708,0.7278373,0.076614454,-9.691729,0.9164598,47.674347,-0.56091017,-3.5168302,-3.3575118,-0.23229074,0.19168687,-0.16283667,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.820052,1.1292903,-0.33517462,-2.2371137,-0.05935223,0.030943764,-0.15163305,-0.5327262,-0.3231326,0.059880987,3.059827,-0.5898887,0.00048349972,-0.22954263,0.074259944,0.003030945,-0.035906304,0.021898378,0.022275288,0.31570548,-1.2023053,1.6684579,-2.0476139,-1.5487269,2.2712514,-0.25053093,0.31930205,-0.45897403,0.113693915,0.02986298,-0.2724873,0.34476507,0.076614454,-9.634268,0.9634547,47.72002,-0.48337287,-3.2837417,-3.2183325,-0.16099182,0.2210629,-0.27557945,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.82205206,-0.011627152,-0.8384009,-2.4739451,-0.06647932,0.045240387,-0.15638436,-0.5331637,-0.32298866,0.059860203,3.059755,-0.58987373,0.0005699271,-0.22867459,0.07290431,0.0034199927,-0.036129083,0.024790796,0.019595895,0.3152037,-1.201635,1.667549,-2.0473516,-1.5486311,2.2707493,-0.24727793,0.31747916,-0.45684353,0.110477164,0.02911323,-0.26656395,0.28730422,0.19153613,-9.768343,0.84484416,47.683304,-0.61594373,-3.2952745,-3.2323287,-0.10991195,0.2469762,-0.35447872,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8240521,-0.2902238,-0.80729043,-2.6855626,-0.08019501,0.07660603,-0.16519903,-0.53360516,-0.32282954,0.059873015,3.0597007,-0.589835,0.000538791,-0.22535212,0.07056274,0.003067956,-0.036378365,0.024108116,0.028932434,0.31470218,-1.2010363,1.6666635,-2.0471003,-1.5485829,2.2702308,-0.24191095,0.31487632,-0.45248157,0.10940399,0.029643498,-0.27052975,0.2873042,0.34476504,-9.921572,0.88960326,47.687782,-0.7913892,-3.1057649,-3.2913828,-0.08618467,0.2495664,-0.35455412,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8260521,-0.53258574,-0.86565304,-2.233491,-0.10787287,0.104380675,-0.16725597,-0.5340265,-0.32266974,0.05986619,3.0597382,-0.58964074,0.0005237314,-0.22135334,0.07010898,-0.00017170337,-0.03458624,0.015880695,0.04333371,0.3142358,-1.2004249,1.6658028,-2.0468476,-1.5485824,2.2696376,-0.23943456,0.31643113,-0.44821283,0.1122368,0.030657357,-0.28244725,0.2873042,0.34476504,-10.055647,0.9612189,47.668976,-0.96661603,-3.2093992,-3.5674307,-0.09783718,0.25437698,-0.20213231,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8280523,-0.4156894,-1.0557216,-2.2451117,-0.10803634,0.102407314,-0.16492136,-0.53449464,-0.3225765,0.059907578,3.059629,-0.58938,0.00033857135,-0.22088638,0.06892359,1.4361273e-05,-0.035535377,0.018700946,0.051849775,0.31380558,-1.1998138,1.6648573,-2.0466816,-1.5484985,2.2690587,-0.23715629,0.31528434,-0.4464535,0.10882541,0.030820182,-0.28868294,0.3256114,0.30645782,-9.883265,0.9791215,47.660015,-0.96010643,-3.41366,-3.5710955,-0.053820226,0.2663774,-0.06641531,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8300524,-0.52676994,-1.3449153,-2.412655,-0.07992229,0.050408468,-0.1494246,-0.5349702,-0.32244256,0.059920833,3.05954,-0.58922744,0.00022651447,-0.2199609,0.06835732,0.00069376867,-0.03525042,0.017414538,0.046636384,0.31331488,-1.1991674,1.6639222,-2.0465004,-1.5484265,2.2684844,-0.23556255,0.31437922,-0.44764608,0.11211479,0.030911833,-0.28186977,0.19153613,0.45968673,-9.921572,0.93436235,47.689575,-0.9763141,-3.2326646,-3.4954152,-0.0892048,0.2727558,-0.05478763,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8320524,0.92700976,-0.43071404,-2.1536238,-0.087407686,0.026608221,-0.16255899,-0.5353831,-0.32227218,0.059908696,3.0594926,-0.589227,0.00031230558,-0.22026551,0.06869354,0.0015229644,-0.03571243,0.017389372,0.030934008,0.31279957,-1.198568,1.6630844,-2.0462248,-1.548354,2.2679746,-0.23612066,0.31362996,-0.44899508,0.1137842,0.031177407,-0.2667191,0.24899697,0.45968673,-9.902418,0.85155696,47.67614,-0.9848677,-3.3708634,-3.3136911,-0.06775899,0.28899258,-0.16426107,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.83405244,1.5948926,-0.5916691,-2.117521,-0.060609147,-0.011916229,-0.15410198,-0.5358517,-0.32217285,0.059949577,3.0593827,-0.5890374,0.00012225393,-0.21913172,0.07067763,0.0012787447,-0.03397534,0.012491364,0.014520022,0.31236786,-1.1979572,1.6621383,-2.046055,-1.5482825,2.2674391,-0.23823352,0.31262824,-0.44849867,0.1191904,0.030921394,-0.25241086,0.2873042,0.40222588,-9.691729,0.8940802,47.67614,-0.85865,-3.4005246,-3.1650178,-0.13169181,0.30373606,-0.32824346,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8360526,1.6963601,-0.27387002,-1.7782006,-0.03629185,-0.055240076,-0.15798615,-0.5363045,-0.32203022,0.059936743,3.0592878,-0.58907443,9.650238e-05,-0.21674757,0.07119742,0.00062093756,-0.032199915,0.0070843725,0.010598615,0.31187686,-1.1972984,1.6612405,-2.0458615,-1.5482105,2.266984,-0.23753361,0.31175962,-0.4472473,0.1244254,0.030870704,-0.24778679,0.3256114,0.36391866,-9.576807,0.947788,47.658226,-0.8136766,-3.4292617,-3.1750283,-0.1598005,0.30293456,-0.4481184,28.5,29.8125,28.8125,32.625,35.0625,36.0625
0.8380526,2.5239463,0.6811905,-1.3685142,-0.037382122,-0.059470754,-0.19083826,-0.5367408,-0.3218769,0.059970062,3.0592556,-0.5889995,-8.495363e-06,-0.21386087,0.07163663,-0.00013495222,-0.031042663,0.0021775537,0.022662085,0.3114099,-1.1967356,1.660355,-2.0456088,-1.5481981,2.2664747,-0.23680975,0.30988258,-0.44411626,0.12847118,0.031457078,-0.25912136,0.7278373,0.34476504,-9.385271,0.8784135,47.65912,-0.71030563,-3.394785,-3.2590837,-0.22538224,0.32890812,-0.38527882,28.5,29.8125,28.8125,32.625,35.0625,36.0625
