timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.38605353,0.12732431,-1.4413801,-1.8250104,-0.041322976,0.050777588,-0.15216248,-0.42364073,-0.3577395,0.060045376,3.0640569,-0.6316868,-6.8655696e-05,-0.1796177,0.055339985,-0.0022390685,-0.07594829,0.007225508,-0.02104616,0.45019016,-1.3476461,1.8638552,-2.0935686,-1.5604137,2.4313262,-0.27919447,0.1940743,-0.22910833,-0.0020941014,0.06679128,-0.25762406,-0.019153614,0.21068975,-9.442732,0.95226496,47.67166,-1.2409241,-2.340114,-3.474724,-0.7011663,0.2122394,-0.19977197,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.38805372,0.19172859,-1.1468974,-1.5639725,-0.03717928,0.05803099,-0.15036152,-0.42397514,-0.35764343,0.06003145,3.0638878,-0.631713,1.0215404e-06,-0.17937952,0.053326752,-0.0019396525,-0.07900052,0.006758776,-0.026142705,0.4496623,-1.3472618,1.8634247,-2.0935795,-1.5602564,2.4308374,-0.2771654,0.1953177,-0.23134609,-0.0020169767,0.06971617,-0.25047442,-0.22984336,0.3256114,-9.32781,0.84708,47.67614,-1.3268951,-2.414115,-3.4284964,-0.6850269,0.1544197,-0.24335489,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.39005324,0.015389445,-0.9428795,-1.731443,-0.026078021,0.056287583,-0.16014275,-0.42435968,-0.35754916,0.060045417,3.0636675,-0.63176507,-2.4356008e-05,-0.18135452,0.05314779,-0.00038816952,-0.08213424,0.008953426,-0.03537022,0.44909778,-1.3468665,1.8629206,-2.0936034,-1.5601,2.4303353,-0.27932802,0.19499384,-0.23453635,-0.0018450659,0.07157762,-0.24338694,-0.095768064,0.36391866,-9.251195,0.8940802,47.650166,-1.3739356,-2.5120327,-3.3686295,-0.68246174,0.12334109,-0.33435494,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.39205393,0.14266723,-1.2314898,-1.8839426,-0.005003115,0.05882016,-0.14303215,-0.42472434,-0.35740995,0.06002564,3.063514,-0.6319674,5.1239076e-05,-0.18326364,0.053847104,0.00037382208,-0.08282663,0.010589703,-0.042168338,0.44849688,-1.3464587,1.8624662,-2.0935795,-1.5599803,2.4298816,-0.28173468,0.19551653,-0.23699953,-0.0016549208,0.07148265,-0.23899376,0.019153614,0.36391866,-9.32781,0.8985519,47.6421,-1.3082323,-2.3149295,-3.4218168,-0.6706958,0.077434644,-0.42620167,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.39405394,0.39602238,-0.7106678,-1.6062429,-0.02978574,0.06933061,-0.15469632,-0.4251184,-0.35730717,0.060036834,3.063309,-0.6320166,-3.6249676e-05,-0.18382943,0.054039218,-0.00013408587,-0.084005825,0.009028283,-0.040259246,0.44793275,-1.346062,1.8619746,-2.0936396,-1.5598592,2.4293761,-0.28334638,0.19726485,-0.23810117,-0.0013047149,0.07331206,-0.24249133,0.0,0.30645782,-9.308657,0.8784135,47.647476,-1.2023257,-2.492648,-3.3641195,-0.6730751,0.056191087,-0.43628213,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.39605373,0.020649847,-1.0918919,-1.4025455,-0.024176324,0.07313969,-0.14838116,-0.42543146,-0.3572127,0.060000174,3.063193,-0.632005,0.00011729123,-0.18575288,0.055292476,0.00031954242,-0.08242068,0.01122612,-0.029380267,0.4474281,-1.3456424,1.861544,-2.0936158,-1.5597042,2.4288797,-0.28541365,0.1981176,-0.24031223,-0.0010159917,0.071055226,-0.25545514,-0.095768064,0.28730422,-9.174581,0.9768804,47.63315,-1.2050822,-2.439857,-3.2851114,-0.68015003,0.046595722,-0.3166629,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.3980534,-0.58938295,-1.17999,-1.5619041,-0.0020051338,0.071109876,-0.13164555,-0.42582962,-0.3571033,0.060023375,3.0629528,-0.6320627,0.00011122012,-0.18759108,0.05645441,0.0013177134,-0.08095592,0.014529194,-0.019417707,0.44681564,-1.3452592,1.8610281,-2.0936158,-1.5595249,2.428336,-0.2869945,0.19781864,-0.24231863,-0.0008281494,0.06846275,-0.26700893,-0.13407528,0.2681506,-9.2703495,0.83365434,47.647476,-1.1524172,-2.3245864,-3.2035701,-0.6829809,0.045025498,-0.22030081,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4000541,-0.7310004,-0.16982944,-1.7400942,-0.004906627,0.08806499,-0.14380546,-0.42617184,-0.3569876,0.059996814,3.0628374,-0.6321174,0.00020081391,-0.18833318,0.05675135,0.0015210857,-0.0804545,0.015473365,-0.019661479,0.44627446,-1.3448392,1.8605736,-2.093592,-1.5594057,2.4278445,-0.28734446,0.19840914,-0.24360113,-0.000698909,0.067630015,-0.2671204,-0.1340753,0.22984336,-9.481039,0.8851263,47.655537,-1.0674746,-2.2138662,-3.215435,-0.6764902,0.061740536,-0.1570073,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.40205514,-1.1876693,-0.16824462,-1.5226669,-0.004473397,0.10769561,-0.14760771,-0.42655817,-0.35686672,0.060001567,3.0626278,-0.63221115,0.00017723338,-0.18982333,0.058264215,0.0015818678,-0.07792715,0.016942669,-0.030120328,0.44567522,-1.3444551,1.8601059,-2.0936272,-1.5592626,2.4273324,-0.28903368,0.19928345,-0.24493,-0.0004928593,0.06469903,-0.25836322,-0.45968673,0.19153613,-9.385271,0.8717007,47.657326,-1.1428567,-2.3089497,-3.2163577,-0.66612864,0.040341217,-0.20215687,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.40405428,-1.2789495,-0.29440704,-1.5630846,0.008142838,0.15306896,-0.15063746,-0.42694393,-0.35677052,0.06000898,3.0624387,-0.6321963,0.00018121046,-0.19042549,0.060012277,0.0005916937,-0.07356636,0.016959619,-0.041597478,0.44511116,-1.3440344,1.8595794,-2.0936272,-1.5591077,2.4267848,-0.28977066,0.2009421,-0.24482705,-0.00042689996,0.060717393,-0.2476448,-0.63206923,0.21068975,-9.251195,0.9298854,47.637623,-1.293714,-2.3895104,-3.3963013,-0.65985733,0.08515167,-0.35001668,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.40605342,-1.7788285,0.07588856,-1.7376434,0.013132914,0.16496016,-0.15057807,-0.4273018,-0.35664222,0.059975844,3.0623243,-0.63238645,0.00023677653,-0.18983164,0.060179055,-0.00048968237,-0.071038306,0.015832774,-0.04813583,0.44455925,-1.3435909,1.8591131,-2.0936153,-1.5590242,2.4263673,-0.28821716,0.20269068,-0.24464,-0.00029281082,0.058878303,-0.23956513,-0.53630114,0.0,-9.3661175,0.9679317,47.653748,-1.3586636,-2.4158967,-3.4800563,-0.6556294,0.10291828,-0.48496312,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.40805444,-1.0949756,-0.08354519,-1.4977665,0.01120317,0.18737432,-0.1424274,-0.42766634,-0.3565286,0.05996682,3.0621436,-0.63247854,0.00030155212,-0.1891562,0.060212333,-0.0019889546,-0.067596674,0.014232302,-0.042162735,0.44398412,-1.3431822,1.8586353,-2.093603,-1.5588692,2.4258742,-0.28606173,0.20563675,-0.245048,0.0002174577,0.056530923,-0.24339734,-0.59376204,0.05746084,-9.442732,0.9321212,47.64837,-1.5449998,-2.4477973,-3.5971556,-0.65852296,0.11729309,-0.51625574,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4100537,-1.2952635,-0.58538467,-1.4032303,0.029454319,0.1676943,-0.1405182,-0.4280718,-0.356389,0.059977926,3.0620034,-0.6325163,0.0002075897,-0.19056816,0.06147561,-0.002100045,-0.06526169,0.015673941,-0.029433092,0.44338375,-1.3427862,1.8581322,-2.0936153,-1.5587982,2.4253168,-0.28749028,0.20700061,-0.24656464,0.00029974405,0.053980317,-0.2575694,-0.6703765,-0.05746084,-9.346964,0.98135734,47.67345,-1.612025,-2.4393017,-3.4777384,-0.64080536,0.17237571,-0.41568756,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.41205353,-1.6122781,0.22287881,-1.6942961,0.03402821,0.12839244,-0.1487138,-0.42847228,-0.35626796,0.059972864,3.0618296,-0.6325883,0.00021547718,-0.19323896,0.062864006,-0.0014106801,-0.06397081,0.018691245,-0.01881732,0.44278288,-1.3423421,1.8576049,-2.0936153,-1.5586671,2.4247847,-0.2902776,0.20824268,-0.24971956,0.00027607745,0.051681273,-0.27098653,-0.47884035,-0.15322891,-9.404425,0.88289046,47.64837,-1.5571288,-2.4440947,-3.5725808,-0.6317452,0.19335783,-0.26412702,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.41405362,-0.25529656,0.34036404,-2.0350783,0.031153314,0.120580934,-0.15898599,-0.4288535,-0.3561332,0.059976287,3.0617402,-0.6326087,0.0001857565,-0.19525707,0.06430651,-0.0017512398,-0.06257043,0.019264406,-0.019952117,0.4422182,-1.3419338,1.8570899,-2.0935676,-1.5586079,2.424245,-0.29315382,0.2105938,-0.25189307,0.00025085532,0.050222132,-0.27273571,-0.36391866,-0.05746084,-9.519346,0.9365982,47.661808,-1.453885,-2.3473573,-3.4918146,-0.6229713,0.24405494,-0.18286765,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.41605353,-0.091013096,-0.62457776,-1.9848391,0.020541059,0.07875001,-0.15255982,-0.4292609,-0.3560094,0.059957687,3.061569,-0.6327699,0.00014626802,-0.19699986,0.064709574,-0.0015389025,-0.06257534,0.020292658,-0.030768577,0.44162926,-1.3414656,1.8565739,-2.0936153,-1.5585116,2.4237804,-0.29463974,0.21246478,-0.25473234,0.00022953594,0.0497474,-0.26340255,-0.61291564,0.038307227,-9.461885,0.95226496,47.66987,-1.3516057,-2.5256166,-3.469304,-0.62245214,0.27396125,-0.2744994,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4180534,-0.5668466,-0.8552881,-2.0485563,-0.019121666,0.053637613,-0.15265135,-0.42966625,-0.35587427,0.0599833,3.0614343,-0.63283974,1.5518497e-05,-0.19904289,0.06577446,-0.0007642348,-0.06302365,0.022085547,-0.040151317,0.44105282,-1.3410817,1.8560466,-2.093603,-1.5584639,2.4232664,-0.2975362,0.21274735,-0.25689965,0.00026329426,0.04938304,-0.25691178,-0.49799395,0.095768064,-9.500193,0.90527004,47.64121,-1.3604722,-2.5928767,-3.4673,-0.6065624,0.33529323,-0.37892443,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.42005348,-0.43297294,-1.6193459,-2.3054187,-0.046217803,0.06002031,-0.1657431,-0.43003654,-0.35572016,0.059944596,3.0613368,-0.6329754,8.284854e-05,-0.20135285,0.067406684,-0.00057397276,-0.063915655,0.02231807,-0.04529026,0.44045097,-1.3406377,1.8555912,-2.0935915,-1.5583795,2.4227626,-0.30225822,0.21393378,-0.25891662,0.0005457988,0.050111156,-0.2564888,-0.38307226,0.19153613,-9.595961,0.9612189,47.655537,-1.1622603,-2.5747924,-3.3182192,-0.6069176,0.35214925,-0.44083655,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.42205358,-0.87977636,-2.724729,-2.2505558,-0.058497835,0.076440334,-0.1596104,-0.43046358,-0.35556814,0.059960026,3.0611873,-0.63308996,5.2112605e-06,-0.20160595,0.06690157,-8.941301e-05,-0.06496404,0.02187955,-0.03598344,0.4398151,-1.3402178,1.85504,-2.0935667,-1.5583066,2.422219,-0.30207017,0.21459052,-0.26129487,0.0023765254,0.051388364,-0.26559308,-0.45968673,0.17238252,-9.672575,0.9164598,47.647476,-1.0975852,-2.566649,-3.306912,-0.59881204,0.3693905,-0.37163097,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.42405313,-1.5286032,-2.0867913,-1.8789728,-0.063060544,0.08440379,-0.16062823,-0.4308479,-0.35547212,0.05994624,3.0609899,-0.6330583,0.000111803885,-0.20043074,0.065399416,0.0010340239,-0.06786337,0.021452649,-0.020230921,0.439228,-1.3397516,1.8545016,-2.0935533,-1.5581015,2.421639,-0.30012637,0.21270663,-0.26205772,0.004424667,0.054370522,-0.27937782,-0.40222588,0.3256114,-9.576807,0.8940802,47.63046,-1.297666,-2.3664122,-3.2736874,-0.628913,0.3866217,-0.25248894,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4260543,-1.2761259,-1.3341638,-1.9738479,-0.026833342,0.10619039,-0.16585264,-0.43125504,-0.3553571,0.059955455,3.0607848,-0.63308924,7.139021e-05,-0.2002904,0.06456789,0.00022420519,-0.06978857,0.020046532,-0.017188102,0.43862808,-1.3393308,1.8539752,-2.093578,-1.557957,2.4210865,-0.2997809,0.2147388,-0.2625265,0.0034140944,0.05679814,-0.28204927,-0.45968673,0.21068975,-9.615114,0.95897776,47.63315,-1.4250993,-2.4004574,-3.3436804,-0.62102777,0.36543855,-0.14420107,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.42805415,-0.63528144,-0.56857985,-2.2258537,-0.009837029,0.13577867,-0.16663061,-0.43166262,-0.35519886,0.059947833,3.060663,-0.63316363,6.389677e-05,-0.20056807,0.064579405,-0.00068953255,-0.07227271,0.018197158,-0.02592252,0.43799162,-1.3388985,1.8534607,-2.0935547,-1.5578717,2.4205134,-0.3015223,0.21635863,-0.2621733,0.0020194687,0.05980908,-0.27502787,-0.38307226,0.3256114,-9.653421,0.9231726,47.66091,-1.5061167,-2.406662,-3.5482736,-0.5830046,0.3695752,-0.17175442,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.430054,-1.34621,-0.78581375,-2.0900078,-0.006724355,0.099726364,-0.15771943,-0.43207625,-0.35510325,0.05996203,3.0604582,-0.63324124,1.2251083e-05,-0.20121543,0.06415909,-0.0005225141,-0.074539244,0.018231664,-0.03870726,0.43742755,-1.3384428,1.8528742,-2.0935547,-1.5577396,2.420026,-0.3022104,0.21711239,-0.26338306,0.001387562,0.061787717,-0.26290587,-0.21068975,0.17238252,-9.653421,1.0462601,47.660015,-1.3911734,-2.4015589,-3.5816178,-0.5670245,0.34725052,-0.29562175,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4320537,-0.5660505,-1.0372192,-1.9475584,-0.016270438,0.07001846,-0.1629718,-0.4324992,-0.35496658,0.059966605,3.0602822,-0.63334435,-3.364897e-05,-0.20341417,0.06510893,0.00018579113,-0.075645514,0.01983707,-0.05180173,0.4368026,-1.337999,1.8523234,-2.0935547,-1.5576314,2.4194899,-0.305374,0.21774293,-0.265769,0.0011543685,0.06206519,-0.25296476,-0.21068975,0.15322891,-9.615114,0.9365982,47.66271,-1.3813069,-2.3366268,-3.6540232,-0.53588164,0.36907333,-0.44988376,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.43405366,0.4477693,-0.9507078,-1.8225739,-0.018608037,0.0464669,-0.16231164,-0.43292156,-0.35481113,0.05996847,3.0600882,-0.63351214,-0.00011967484,-0.20444165,0.06466614,-0.00049058953,-0.07750906,0.018190544,-0.05161926,0.43615422,-1.3375897,1.8518318,-2.0936024,-1.5575346,2.4189732,-0.30659527,0.22120368,-0.26854017,0.001242848,0.06452302,-0.25433904,-0.17238252,0.076614454,-9.500193,0.9679317,47.64121,-1.3265598,-2.4756927,-3.5036268,-0.50568205,0.36119393,-0.5342222,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.43605354,0.31078783,-0.7000971,-2.0236368,0.0037308668,0.00046402862,-0.17305692,-0.43334523,-0.3546569,0.0599424,3.059946,-0.6336469,-5.155567e-05,-0.20630814,0.06552286,0.00049113214,-0.07871254,0.020373825,-0.039836932,0.43549326,-1.3370864,1.8512691,-2.0935671,-1.5574139,2.418416,-0.309371,0.22093737,-0.27052304,0.001270914,0.06487307,-0.26889476,-0.05746084,0.076614454,-9.404425,0.95226496,47.64658,-1.1325588,-2.5489151,-3.4190674,-0.48936743,0.35269794,-0.4331801,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.43805373,0.69453984,-0.6720461,-1.9296057,0.013593403,0.003821937,-0.18311737,-0.43376154,-0.3545805,0.05996852,3.0596328,-0.6337272,-7.324999e-05,-0.2079945,0.06617575,0.0014991389,-0.08185334,0.018964,-0.030079994,0.4349039,-1.336655,1.8506936,-2.093601,-1.557185,2.4179199,-0.31363946,0.22141959,-0.27420816,0.004705074,0.06853622,-0.2828789,0.076614454,0.05746084,-9.423578,0.8851263,47.667187,-1.0371927,-2.332774,-3.3921123,-0.49744824,0.34707764,-0.2802955,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.44005352,0.41319734,-0.9922133,-1.8786182,0.0059234314,0.02914103,-0.15466842,-0.43416545,-0.35442147,0.05995569,3.059487,-0.6337549,-2.2349242e-05,-0.20894478,0.06491428,0.0014883163,-0.08750165,0.016329646,-0.031764016,0.4342431,-1.3362225,1.85019,-2.0935771,-1.5570501,2.4172964,-0.31570834,0.22404163,-0.27760062,0.0055524795,0.07481413,-0.28320467,-0.095768064,0.17238252,-9.404425,1.0104496,47.655537,-0.9652047,-2.4989974,-3.3355021,-0.5071706,0.27151367,-0.22052318,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.44205338,-0.8083708,-1.404343,-2.0271044,-0.009359472,0.046599556,-0.16867831,-0.43458396,-0.35426554,0.05995885,3.0593622,-0.6338489,-3.313377e-05,-0.20869808,0.06348234,0.0012476573,-0.088794395,0.015899742,-0.0391665,0.4336072,-1.3357778,1.8496264,-2.0935175,-1.5569662,2.4167366,-0.31358477,0.22581282,-0.27920437,0.005165191,0.07611469,-0.27366123,-0.05746084,0.30645782,-9.404425,0.9030289,47.66091,-0.9845582,-2.6104655,-3.2246084,-0.49130967,0.23188327,-0.2915924,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.44405416,-1.5455757,-2.0824838,-2.1414306,-0.036170322,0.07280758,-0.15939488,-0.43497854,-0.35415927,0.05996952,3.0591216,-0.6339319,5.26418e-07,-0.20845361,0.06342221,0.00077857357,-0.09058804,0.012919049,-0.045758132,0.43300822,-1.335358,1.8490885,-2.0935051,-1.5567731,2.4162226,-0.31470308,0.22688967,-0.2798663,0.0067126676,0.078998305,-0.26815403,-0.05746084,0.4213795,-9.5385,0.9254084,47.681515,-1.075511,-2.6365962,-3.287999,-0.49115664,0.19863044,-0.38689768,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.44605386,-1.3131266,-2.8358543,-2.090789,-0.05096431,0.07959629,-0.1639302,-0.43540967,-0.3540425,0.059967816,3.058906,-0.63398004,3.547477e-05,-0.20745014,0.06264208,0.00050236355,-0.09081277,0.0102780005,-0.042642593,0.43237168,-1.3348664,1.8484901,-2.0934923,-1.5565928,2.4156458,-0.31311566,0.22796312,-0.2812679,0.009458557,0.08038496,-0.26966304,-0.019153614,0.4213795,-9.519346,0.95226496,47.661808,-1.1736853,-2.483941,-3.335442,-0.51326203,0.15231492,-0.4251806,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.44805342,-1.2388666,-2.898157,-2.1560376,-0.055402573,0.05529341,-0.15725613,-0.43582633,-0.35391247,0.05996982,3.058753,-0.634033,4.417339e-05,-0.20682026,0.06329733,-0.0006241942,-0.08921853,0.008050492,-0.03043491,0.43176064,-1.3343984,1.8479031,-2.0934436,-1.5564727,2.4150891,-0.3132032,0.22929262,-0.28069374,0.010503252,0.08005051,-0.28195852,-0.038307227,0.49799395,-9.576807,0.97464454,47.672558,-1.3050671,-2.5101488,-3.4080963,-0.52534884,0.1232467,-0.33574188,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.45005336,-0.93996286,-2.3975942,-2.2272851,-0.041131046,0.029914573,-0.15550695,-0.43623015,-0.3537777,0.05996102,3.0585678,-0.63398665,6.610985e-05,-0.20756172,0.064057514,-0.0010412984,-0.087984346,0.008454755,-0.019303268,0.4311242,-1.3339663,1.8474015,-2.0934675,-1.5563053,2.4144492,-0.31406587,0.2306681,-0.28149307,0.010350819,0.07894056,-0.29395834,-0.038307227,0.5554548,-9.461885,0.94331104,47.658226,-1.3649832,-2.435833,-3.4460473,-0.50426733,0.121273205,-0.18984616,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4520534,0.484656,-1.6016811,-2.233308,-0.024132356,0.048719604,-0.15683652,-0.43665558,-0.35365257,0.05996866,3.0583594,-0.6340778,0.00010121591,-0.20914824,0.06520393,-0.0017629967,-0.086708404,0.008938975,-0.021651892,0.43048748,-1.3334981,1.8468021,-2.0934203,-1.5561374,2.4138982,-0.31608456,0.23322813,-0.28287405,0.009362629,0.077622816,-0.29363444,-0.076614454,0.4405331,-9.5385,0.9321212,47.65643,-1.3257066,-2.4274073,-3.531283,-0.50386345,0.12386158,-0.119605884,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4540542,0.102984704,-1.0616392,-2.1059587,-0.022969453,0.052458413,-0.1659242,-0.4370945,-0.35353416,0.05996483,3.058108,-0.6341848,0.0001141067,-0.21126263,0.06725228,-0.0011820567,-0.085345075,0.0118324235,-0.03615196,0.42983866,-1.3330065,1.8462166,-2.0934446,-1.5559467,2.413351,-0.3192858,0.23278308,-0.28351223,0.00833022,0.075114526,-0.2823496,-0.076614454,0.4405331,-9.500193,0.947788,47.67166,-1.1829412,-2.4052367,-3.5223424,-0.48649603,0.12076326,-0.18995632,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.45605412,-0.87339514,-1.2627351,-2.021865,-0.0045315092,0.052683294,-0.15480572,-0.4375216,-0.3534058,0.059973173,3.0579276,-0.63423043,5.8173526e-05,-0.21411444,0.06918402,0.00095100177,-0.08444353,0.017094357,-0.05158005,0.4292259,-1.3325516,1.845642,-2.0934446,-1.555828,2.412792,-0.32252488,0.23065679,-0.28580004,0.008242163,0.072027996,-0.27017978,-0.21068975,0.2681506,-9.346964,0.9164598,47.64658,-1.1156397,-2.234185,-3.6382775,-0.4608451,0.15317042,-0.34927318,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.45805427,-1.3732812,-0.9411958,-1.7007697,0.008036491,0.07394915,-0.15060063,-0.43796304,-0.35326892,0.059977505,3.0577207,-0.63432026,6.425125e-05,-0.21547185,0.067673184,0.0032663615,-0.08617948,0.021554494,-0.05495039,0.4285662,-1.3320724,1.8450412,-2.0934203,-1.5556716,2.4122171,-0.3205295,0.22990417,-0.2902795,0.008704253,0.07174473,-0.26480883,-0.21068975,0.2681506,-9.308657,0.9410752,47.65912,-1.1735713,-2.1734788,-3.476925,-0.45299345,0.14672837,-0.45580745,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.460054,-1.2820858,-0.58989996,-1.5565761,0.03836397,0.105445735,-0.15516843,-0.43840298,-0.3531469,0.05998582,3.0574625,-0.63445044,0.000101363694,-0.21798316,0.06955374,0.0041041584,-0.083521366,0.025071235,-0.04898643,0.42790592,-1.3315922,1.8444308,-2.0933964,-1.5554694,2.411674,-0.32301447,0.23044133,-0.29302913,0.009063804,0.06802088,-0.27328855,-0.21068975,0.13407528,-9.270349,0.9679317,47.65912,-1.1913961,-2.2313507,-3.3750684,-0.43188182,0.16678014,-0.44091654,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.46205372,-0.9320084,0.5174821,-1.7309705,0.06469424,0.12643515,-0.16385299,-0.43883392,-0.3529997,0.059997287,3.05731,-0.6344656,-4.0577615e-06,-0.21958634,0.070068,0.0037016196,-0.08099892,0.026058793,-0.033945736,0.42728183,-1.3311598,1.8438786,-2.0934083,-1.555386,2.4110808,-0.32329363,0.23390134,-0.29660764,0.009638901,0.06555452,-0.28862607,-0.21068975,-0.05746084,-9.346964,0.8940802,47.655537,-1.1213043,-2.1926637,-3.3317628,-0.41833907,0.22123209,-0.29146513,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.46405345,-1.4733728,0.09621849,-1.955695,0.090225324,0.11406378,-0.14783168,-0.43926516,-0.3528815,0.059992608,3.0571384,-0.6344448,-3.316276e-06,-0.21807592,0.06988216,0.0013496998,-0.08041239,0.020769382,-0.027353244,0.4266699,-1.3306553,1.8432692,-2.093396,-1.555241,2.4104798,-0.32255274,0.23728625,-0.2957888,0.010658066,0.0673419,-0.29445583,-0.36391866,-0.15322891,-9.461885,0.89631605,47.64121,-1.249109,-2.3001685,-3.3324828,-0.4360025,0.21800524,-0.19783174,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.46605426,-1.4187568,0.004486582,-1.9262744,0.053333826,0.12116403,-0.15016913,-0.43968412,-0.35271925,0.059972323,3.0569994,-0.6346107,7.694408e-05,-0.21841098,0.07025549,-0.00011877036,-0.077442,0.019314988,-0.03389231,0.42601022,-1.3301623,1.8426946,-2.0933244,-1.5551223,2.409943,-0.3218183,0.24115384,-0.2974287,0.010954167,0.06518936,-0.28720158,-0.6895301,-0.095768064,-9.32781,1.0149267,47.66091,-1.3963866,-2.4250169,-3.3675725,-0.43608737,0.24240518,-0.23369795,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.46805388,-1.1575304,-0.47451857,-2.1917956,0.031036897,0.13519157,-0.14950424,-0.44015,-0.3525841,0.05999862,3.0567713,-0.6346404,8.860477e-06,-0.21866667,0.0702808,-0.00036382215,-0.07597844,0.019340344,-0.04048372,0.4253387,-1.3296942,1.84206,-2.0933115,-1.5549663,2.409322,-0.3208813,0.24267061,-0.29898003,0.011542299,0.063833915,-0.2796763,-0.6703765,-0.1340753,-9.404425,0.8918391,47.65912,-1.5313148,-2.4768002,-3.412062,-0.43438965,0.26949945,-0.33842123,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.47005403,-2.046764,-1.1538533,-2.5284684,0.015045057,0.11228157,-0.15131319,-0.4405893,-0.35243452,0.06000204,3.0565665,-0.6348262,-5.5963073e-06,-0.21865179,0.07156488,-0.0021195482,-0.07492348,0.015814405,-0.045598213,0.42467844,-1.3292259,1.8414735,-2.0932877,-1.5548347,2.4088066,-0.32296494,0.24524222,-0.29840446,0.012069512,0.06435111,-0.27663445,-0.51714754,-0.11492168,-9.634268,0.9365982,47.61882,-1.5321412,-2.4681218,-3.359558,-0.42972386,0.28042358,-0.40225124,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.47205377,-1.5505162,-1.3214129,-2.080348,-0.021991264,0.12555742,-0.157724,-0.44103986,-0.35229668,0.060013715,3.0564353,-0.6348905,-7.402352e-05,-0.22037499,0.07269955,-0.0018811426,-0.07561102,0.016488886,-0.039633572,0.42406464,-1.3287218,1.840815,-2.0932276,-1.5547618,2.4082515,-0.32610714,0.24614869,-0.3001963,0.012260043,0.064857416,-0.2857321,-0.57460845,0.05746084,-9.595961,0.9254084,47.637623,-1.3957598,-2.5588386,-3.6146097,-0.4246639,0.30766654,-0.35464007,28.5,29.8125,28.875,32.6875,35.0625,36.0625
