timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0540521,1.0732074,-2.3241575,-1.6700865,-0.1278576,0.014109503,-0.1603641,-0.57206905,-0.31051677,0.059909567,-3.0524764,0.55402803,-7.561448e-05,-0.11458563,0.03584479,0.0018583336,0.023072628,0.003572147,0.017498562,0.30669105,-1.1152562,1.5314144,-1.9669572,-1.6058973,2.2407353,-0.09500762,0.18497156,-0.28561467,0.10041511,-0.025537476,-0.11205794,0.4213795,0.19153613,-9.634268,0.83365434,47.693153,-0.51325727,-3.9791493,-3.1513877,-0.031085964,-0.030995272,-0.21155852,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0560522,0.66384506,-1.7685305,-1.5846243,-0.10693863,-0.010354589,-0.14206427,-0.572288,-0.31044215,0.059887256,-3.0524414,0.5539445,-0.00015965578,-0.113069594,0.035665624,0.0023554063,0.022477875,0.0015312672,0.013828279,0.30648753,-1.1148491,1.5308417,-1.9667283,-1.6059207,2.2404842,-0.094602376,0.18281217,-0.2843222,0.10317706,-0.0242778,-0.108002126,0.45968673,0.0,-9.634268,0.8784135,47.67345,-0.45684636,-3.8406148,-3.1659274,-0.054004934,-0.04672979,-0.28820515,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0580522,1.5618939,-0.7754876,-1.3693672,-0.07094931,-0.024348339,-0.15343368,-0.5725578,-0.31039912,0.05992017,-3.052469,0.55389756,4.1223975e-05,-0.11110881,0.0362664,0.0021735278,0.022488644,-0.0019242927,0.009282124,0.3063196,-1.1144781,1.5302209,-1.9666082,-1.6059688,2.2402816,-0.09508048,0.18058679,-0.2814198,0.10592555,-0.023145277,-0.10395526,0.51714754,0.05746084,-9.557653,0.87393653,47.689575,-0.4900682,-3.8299224,-3.2245867,-0.07589498,-0.05366174,-0.35078123,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0600522,2.4049425,0.32773006,-1.5822811,-0.022378603,-0.064682946,-0.14667346,-0.57277083,-0.31034276,0.059924386,-3.05245,0.55385554,6.7587695e-05,-0.10854811,0.035894975,0.0012472385,0.022424065,-0.006586104,0.006808624,0.3061523,-1.1141307,1.529684,-1.9664274,-1.6060041,2.2400901,-0.09404464,0.17953902,-0.27853405,0.108621314,-0.02160204,-0.10047278,0.8236054,-0.19153613,-9.500193,0.84708,47.64837,-0.40347376,-3.9354289,-3.168017,-0.15472226,-0.06936116,-0.3995359,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0620521,2.702339,0.6616306,-1.554315,0.020228025,-0.099076375,-0.13511787,-0.5729894,-0.31027186,0.059905406,-3.0524225,0.5538866,2.6935792e-05,-0.10681656,0.036061577,0.00041412687,0.021865321,-0.010278853,0.0063915774,0.3059486,-1.1137475,1.529147,-1.9662472,-1.6060151,2.23991,-0.09425545,0.17869686,-0.27592275,0.11020001,-0.019949041,-0.10029793,0.91937345,-0.38307226,-9.385271,0.8672237,47.655537,-0.40555432,-3.8143458,-3.1935084,-0.1557715,-0.094336785,-0.44556534,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0640521,3.4381204,1.4377171,-1.4416442,0.027203066,-0.11040146,-0.1405598,-0.5732219,-0.3101886,0.05991492,-3.0523813,0.5538762,8.6639004e-05,-0.104618296,0.036589433,-0.001631674,0.023225864,-0.016405758,0.0090708975,0.3057448,-1.1133995,1.5285982,-1.9660674,-1.6060752,2.2397046,-0.09420469,0.17961536,-0.2732987,0.11280632,-0.019439405,-0.102937534,0.9768343,-0.5554548,-9.308657,0.84708,47.698532,-0.2672558,-3.9052093,-3.058354,-0.2045258,-0.07572764,-0.46595362,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0660521,3.9668643,1.4992375,-1.4488842,0.028288627,-0.10251685,-0.14867795,-0.57342213,-0.31013197,0.05992068,-3.0523357,0.55376655,4.2309624e-05,-0.104004115,0.03559006,0.00057469105,0.022120494,-0.013963406,0.015240944,0.3055898,-1.113041,1.528025,-1.9658037,-1.6061229,2.2394867,-0.09249778,0.17567217,-0.27276897,0.11339367,-0.019207975,-0.107408464,0.9576807,-0.6895301,-9.289503,0.8537928,47.72002,-0.3295868,-3.9161687,-3.1215515,-0.233417,-0.07738512,-0.39650637,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0680522,3.1075857,0.9021345,-1.2970687,0.016428215,-0.088850856,-0.14696032,-0.57365215,-0.3100761,0.05993669,-3.0523272,0.5537601,7.9309786e-05,-0.10385283,0.0359332,9.3320676e-05,0.021618493,-0.014261475,0.022002174,0.30540985,-1.1126815,1.5274395,-1.9656006,-1.6061467,2.2393036,-0.093104444,0.17540008,-0.27105018,0.11181542,-0.018775942,-0.114791796,1.0534487,-0.68953013,-9.251195,0.81351066,47.72092,-0.38507956,-4.0540233,-3.0685735,-0.2594467,-0.104954526,-0.3624462,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0700521,2.2164176,0.29609072,-1.1584476,0.0024507274,-0.061717957,-0.14211328,-0.5738226,-0.3100264,0.059937906,-3.052308,0.55355966,-1.4194567e-05,-0.10253676,0.03350025,-6.890762e-05,0.021005077,-0.012359855,0.031626288,0.30526763,-1.1123581,1.5269254,-1.9653383,-1.606171,2.239038,-0.08877543,0.17427394,-0.26835942,0.10806299,-0.018874114,-0.12008954,1.0151415,-0.7278373,-9.308657,0.7933669,47.672558,-0.42632684,-4.019303,-3.0322242,-0.23937604,-0.08812899,-0.25831425,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0720524,1.5512621,0.11986155,-1.4230565,-0.009573811,-0.037203655,-0.1479172,-0.57399786,-0.30994552,0.059902713,-3.0522494,0.55342674,-0.00019190661,-0.10327637,0.032534987,0.0005159886,0.018557549,-0.008183213,0.036560975,0.30507627,-1.1119868,1.5264243,-1.965077,-1.6061944,2.2387717,-0.08813718,0.17307399,-0.26697975,0.10300378,-0.017902479,-0.12440931,0.7278373,-0.63206923,-9.346964,0.8291774,47.688675,-0.4317656,-4.029704,-3.0827637,-0.21025969,-0.10346794,-0.17567818,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0740523,0.9745015,0.10356765,-1.3265684,-0.036347445,-0.0037887935,-0.15367158,-0.57422495,-0.30986857,0.059930064,-3.0522335,0.5533476,-9.729532e-05,-0.10318088,0.031785488,-0.00051405956,0.01712963,-0.0063461782,0.03873882,0.3048847,-1.1116751,1.5258874,-1.9648992,-1.606254,2.2385316,-0.08732376,0.17322299,-0.26382518,0.09745758,-0.017120324,-0.12579368,0.4405331,-0.53630114,-9.308657,0.86498255,47.687782,-0.31783852,-4.1634426,-2.9593542,-0.18030035,-0.1093037,-0.116421774,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0760522,0.5042694,-0.3684423,-1.3109417,-0.049488652,0.021831518,-0.15951422,-0.5743988,-0.30981946,0.0599154,-3.0522084,0.5531313,-0.00013778254,-0.10268609,0.030044599,0.0017427283,0.015587999,-0.0004917236,0.03912203,0.30475396,-1.1113417,1.5254096,-1.9647089,-1.6063021,2.238268,-0.08433823,0.16836235,-0.26119277,0.093723044,-0.01736852,-0.123186015,0.3256114,-0.4405331,-9.519346,0.76874626,47.705692,-0.562824,-3.868195,-3.0387793,-0.12918794,-0.1268572,-0.105553396,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0780526,0.52508044,-0.5764085,-1.4938548,-0.07420067,0.045917567,-0.1637313,-0.57462806,-0.30974355,0.05994604,-3.0522058,0.55315006,-0.00011298983,-0.10168696,0.02961209,0.0015186947,0.015103586,0.0002020538,0.036959294,0.30453882,-1.1110188,1.5248379,-1.964482,-1.6063136,2.2380648,-0.083332,0.16668482,-0.25788558,0.091391556,-0.017052438,-0.12002216,0.076614454,-0.36391866,-9.615114,0.83589023,47.72092,-0.6233592,-3.9798398,-3.2148628,-0.10137788,-0.11090405,-0.0768926,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0800525,-0.25753912,-1.4498054,-1.4289589,-0.074107364,0.039588228,-0.15294598,-0.57480174,-0.30969772,0.05991534,-3.0521793,0.5529597,-0.00018242851,-0.101436004,0.02978885,0.00091097766,0.015562351,0.0006795333,0.026355824,0.30440712,-1.1106594,1.5243605,-1.9643031,-1.6063498,2.2378168,-0.08324398,0.16672015,-0.2563069,0.08983075,-0.017442554,-0.109314166,0.019153614,-0.28730422,-9.500193,0.8806493,47.690468,-0.4838568,-4.0018826,-3.2363138,-0.09328257,-0.11195883,-0.14992109,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0820525,-0.7563658,-1.4559587,-1.6451691,-0.06979144,0.018994706,-0.1512672,-0.57500917,-0.30963886,0.059934534,-3.052216,0.55290973,-0.00015740878,-0.09981902,0.029396927,0.0011445166,0.015800215,0.0012138129,0.024445891,0.304216,-1.1103607,1.5238603,-1.9641358,-1.6063379,2.2375891,-0.0816952,0.16368696,-0.2522829,0.088522814,-0.01775647,-0.105847314,0.0,-0.2681506,-9.653421,0.8672237,47.652847,-0.53149784,-3.973784,-3.203176,-0.08740319,-0.12559855,-0.19788674,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0840523,-0.32849792,-1.2543315,-1.7772087,-0.06283224,0.020583807,-0.14705828,-0.57522804,-0.3095585,0.059949536,-3.0521514,0.5529189,-7.5552096e-05,-0.09928048,0.03051487,0.0011612356,0.015184517,0.0017463354,0.017333716,0.30403578,-1.1100383,1.5233353,-1.963957,-1.6064214,2.2374227,-0.08332771,0.1611346,-0.24836549,0.08664429,-0.01722086,-0.10037545,-0.11492168,-0.19153613,-9.730036,0.7665104,47.682407,-0.52032816,-3.908328,-3.2252064,-0.047923796,-0.14904164,-0.23789805,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0860524,-0.03109501,-1.0143703,-1.6961486,-0.07056811,0.03435819,-0.15638468,-0.5754174,-0.30950594,0.059936866,-3.0521386,0.55283856,-8.7303495e-05,-0.09737545,0.029396737,0.0014505904,0.015794387,0.0002926673,0.019040367,0.30388093,-1.1097034,1.5228571,-1.9638005,-1.6064457,2.2372189,-0.08066996,0.15938686,-0.2469683,0.0885938,-0.017343977,-0.09942019,0.05746084,-0.1340753,-9.595961,0.8806493,47.691364,-0.49035093,-3.905603,-3.2809987,-0.065286875,-0.13068944,-0.2607068,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0880525,0.36300138,-0.16134442,-1.429105,-0.06589287,0.030916788,-0.174707,-0.575599,-0.3094749,0.05993221,-3.0521395,0.5526864,-9.957122e-05,-0.09688013,0.028945584,0.0017274043,0.014290131,0.0012076391,0.017694432,0.30376127,-1.1093686,1.5223564,-1.9636213,-1.606469,2.237003,-0.080333844,0.15772639,-0.24496064,0.086973436,-0.016152544,-0.09776148,0.05746084,-0.22984336,-9.576807,0.87617236,47.682407,-0.52702415,-3.7758493,-3.3422318,-0.04401557,-0.1549636,-0.2615224,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0900525,0.63178444,-0.33263355,-1.2980324,-0.030113844,0.0026660447,-0.14604454,-0.5758074,-0.30941084,0.059945114,-3.05214,0.55268943,-2.8941064e-05,-0.096258946,0.030660128,0.002399614,0.0149653815,-0.0005895883,0.0128066735,0.30358064,-1.10907,1.5218776,-1.9634882,-1.6064934,2.2368238,-0.08252235,0.15540034,-0.24384554,0.09019191,-0.016195256,-0.09505869,0.05746084,-0.24899697,-9.519346,0.90750587,47.67345,-0.27480912,-3.9051213,-3.2933764,-0.049920037,-0.16732503,-0.2838586,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0920525,1.2426112,0.43091288,-1.2893676,-0.011599237,-0.026606698,-0.15902838,-0.57602614,-0.30933994,0.05996646,-3.0521395,0.5526689,6.226196e-05,-0.09259325,0.029056925,0.0011725887,0.015906567,-0.0054210317,0.015032871,0.3033906,-1.1087707,1.5213774,-1.9633442,-1.6065286,2.2366202,-0.078679204,0.15414335,-0.239859,0.09240284,-0.015601411,-0.09345176,0.24899697,-0.38307226,-9.404425,0.8873621,47.655537,-0.47378862,-3.9590511,-3.241782,-0.11993572,-0.16252959,-0.3268268,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0940524,2.5042222,1.1181393,-1.2773323,0.0072271894,-0.044222772,-0.15422262,-0.5762377,-0.30929324,0.059986036,-3.0521414,0.5526893,0.00014971336,-0.09122062,0.030015362,0.0016234937,0.017486215,-0.0072953776,0.014693275,0.30323464,-1.1084604,1.5208648,-1.9631997,-1.6065534,2.2364762,-0.07894838,0.15163898,-0.23789273,0.0952038,-0.016532706,-0.09336229,0.51714754,-0.59376204,-9.289502,0.83813137,47.698532,-0.49156028,-3.7598457,-3.2011218,-0.12995312,-0.1526053,-0.32812342,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0960524,2.621639,1.6195624,-1.1940073,0.017177492,-0.08659042,-0.153104,-0.5764156,-0.30921632,0.05998277,-3.0520775,0.55259687,0.0001804881,-0.089787796,0.02984972,0.0013322971,0.01852595,-0.00951532,0.017898249,0.30307925,-1.108173,1.5204343,-1.9630433,-1.6066369,2.2362707,-0.07781425,0.15085451,-0.23652385,0.09696682,-0.016896237,-0.09542667,0.5554548,-0.6703765,-9.308657,0.91421866,47.67793,-0.42325342,-3.7054782,-3.1200588,-0.16580574,-0.17496666,-0.31069338,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.0980521,2.7581637,1.4170297,-1.0490882,0.018026825,-0.08721989,-0.15886517,-0.5766006,-0.3091701,0.059990812,-3.0520823,0.5525371,0.00015004506,-0.089079216,0.029199632,0.0018323254,0.018681265,-0.009661609,0.02276702,0.30292407,-1.107862,1.5199331,-1.9628392,-1.6066369,2.2360773,-0.07639677,0.1497939,-0.23634826,0.09791411,-0.01706527,-0.098876886,0.7469909,-0.8619126,-9.232041,0.8403672,47.691364,-0.44158185,-3.8233356,-3.0781958,-0.19707994,-0.15099366,-0.26037765,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1000522,2.9869878,1.8533785,-1.2763406,0.008900614,-0.08899569,-0.17023097,-0.57676667,-0.30910522,0.059982505,-3.0519996,0.5524212,0.00011610613,-0.08806355,0.02935466,0.0008527839,0.019564552,-0.012834108,0.02585773,0.3027924,-1.1075503,1.5194668,-1.9626232,-1.6067208,2.2358837,-0.07614677,0.15058343,-0.23570098,0.09965765,-0.01701713,-0.101719186,0.95768064,-0.80445176,-9.11712,0.8918391,47.68599,-0.45616183,-3.789749,-2.9700422,-0.22238635,-0.17649156,-0.21135415,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1020523,2.5156538,0.9367332,-1.2547702,0.016331345,-0.09506453,-0.15182078,-0.57695514,-0.30903178,0.06000326,-3.05201,0.5523451,0.00012965643,-0.08785655,0.027893191,0.0028345597,0.016938068,-0.008918598,0.030669011,0.30260122,-1.1072881,1.5190123,-1.9624449,-1.6067322,2.235643,-0.07448607,0.14684394,-0.23436643,0.09742065,-0.01573972,-0.1048997,0.9002198,-0.68953013,-9.193734,0.7978386,47.705692,-0.4732074,-3.907634,-2.8474956,-0.25729024,-0.18876489,-0.15912613,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1040522,2.0399187,0.57033277,-1.1798992,0.005424866,-0.08305162,-0.1485615,-0.5771005,-0.30896446,0.059973612,-3.0519073,0.5522419,6.413669e-06,-0.0874882,0.027348723,0.0017843521,0.01717094,-0.008554467,0.03626827,0.30246994,-1.1069639,1.5185703,-1.9622065,-1.6068047,2.235461,-0.073263705,0.14751236,-0.23238127,0.0943257,-0.016169257,-0.10927115,0.8810662,-0.63206923,-9.251195,0.8090337,47.698532,-0.53757095,-4.1043353,-2.833962,-0.24622707,-0.17673232,-0.07142287,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1060519,1.414711,-0.21319729,-1.2787316,-0.0131544005,-0.054361787,-0.15332432,-0.57726276,-0.30890682,0.05996974,-3.0519094,0.55216604,-8.240653e-05,-0.08771923,0.026545947,0.0024735045,0.015675394,-0.0054136976,0.034157254,0.30230248,-1.1066773,1.5181297,-1.9620034,-1.6067923,2.235246,-0.07241706,0.14605144,-0.23125096,0.09131456,-0.015633987,-0.10632276,0.7469909,-0.49799395,-9.423578,0.83589023,47.690468,-0.51482916,-3.9522815,-2.8148427,-0.25271797,-0.1945345,-0.045830186,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1080519,0.53195536,-0.8745139,-1.4446336,-0.0402156,-0.032201495,-0.15918264,-0.57742167,-0.308868,0.059980046,-3.0519023,0.55202985,-0.0001057523,-0.087265275,0.026228603,0.0022825291,0.015256619,-0.0027719724,0.034927193,0.30218306,-1.1064024,1.5176758,-1.9618021,-1.6068166,2.2350416,-0.071510166,0.14414595,-0.22714056,0.08646544,-0.01602388,-0.1061795,0.51714754,-0.24899697,-9.423578,0.7978386,47.677036,-0.50181496,-3.96602,-2.9926853,-0.21173376,-0.21056536,-0.02741741,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1100527,0.5456458,-1.1740562,-1.4144044,-0.08670294,0.008273111,-0.17496689,-0.57759166,-0.30878448,0.05999074,-3.0518577,0.5519465,-0.00013623323,-0.085549906,0.02578335,0.0014329847,0.015105435,-0.002396067,0.029539987,0.3020038,-1.1061398,1.5172361,-1.9615875,-1.6068639,2.2348158,-0.0700971,0.14200254,-0.22149345,0.082792096,-0.015865749,-0.099377654,0.40222588,-0.11492168,-9.557653,0.87393653,47.658226,-0.5006206,-3.8391159,-3.0250454,-0.20155688,-0.19519752,-0.031021327,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.112052,-0.13889904,-2.1626048,-1.3928595,-0.10558428,0.0265582,-0.1620942,-0.5777527,-0.3087502,0.060008723,-3.051856,0.55183434,-8.9432215e-05,-0.08379154,0.02586295,6.907767e-05,0.015132614,-0.0029503186,0.025052,0.30189618,-1.1058882,1.5168084,-1.961433,-1.6069001,2.2346373,-0.06949141,0.14023545,-0.21522173,0.07900031,-0.015625512,-0.094286084,0.34476504,-0.019153614,-9.576807,0.78888994,47.693153,-0.5364944,-3.9743168,-3.2181752,-0.17839776,-0.19768256,-0.0723775,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1140519,-0.14378871,-2.8903751,-1.4338019,-0.10764317,0.034191843,-0.16251767,-0.57791287,-0.30868757,0.06000475,-3.051826,0.55179125,-0.00013223437,-0.08319649,0.025437176,-9.38607e-05,0.014894705,-0.0012643173,0.02085373,0.3017408,-1.1056136,1.5163907,-1.9612542,-1.6069239,2.234459,-0.068462305,0.13881703,-0.21223879,0.07593836,-0.015806843,-0.08905156,0.24899697,0.05746084,-9.595961,0.8403672,47.72808,-0.5414756,-3.852954,-3.2645876,-0.13459754,-0.20541833,-0.07716319,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1160518,-0.62373877,-2.6870737,-1.4492403,-0.107715115,0.009940689,-0.15267722,-0.57808775,-0.30862132,0.05999785,-3.0517704,0.55174345,-9.0749505e-05,-0.08253762,0.024410365,-0.0007956925,0.013986408,-0.0013660399,0.01682447,0.3015975,-1.1053262,1.5159725,-1.9611231,-1.6069959,2.2342925,-0.06710659,0.1391635,-0.21088818,0.07424837,-0.014810636,-0.08368326,0.19153613,0.1340753,-9.634268,0.8873621,47.719128,-0.57536143,-3.903746,-3.2919922,-0.1203588,-0.20093763,-0.14254259,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1180518,0.13022926,-1.8645108,-1.4887218,-0.10132055,-0.012766901,-0.16173914,-0.57824486,-0.30857408,0.059992697,-3.0517416,0.5516434,-8.089846e-05,-0.08282387,0.023352897,0.0024242685,0.011310428,0.004715978,0.013569454,0.30147818,-1.1050525,1.5155667,-1.9609805,-1.6070431,2.2341137,-0.066059604,0.13372323,-0.20989929,0.07224231,-0.013985108,-0.07939627,0.22984336,0.15322891,-9.519346,0.85155696,47.688675,-0.5538307,-3.7997394,-3.2387094,-0.10175516,-0.2005865,-0.19718288,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1200516,1.0131963,-1.492321,-1.4162842,-0.07997968,-0.025528368,-0.15579821,-0.57842004,-0.30855206,0.060010154,-3.0518012,0.55167687,-1.8861077e-05,-0.08312112,0.023580918,0.0020309729,0.011071085,0.0056766486,0.011510516,0.30134618,-1.1048001,1.515149,-1.9608852,-1.6070074,2.2339945,-0.066494115,0.13389722,-0.20885982,0.07009988,-0.0140085835,-0.07777171,0.3256114,0.15322891,-9.500193,0.92093146,47.699425,-0.55517507,-3.9613733,-3.1112933,-0.079728246,-0.22968934,-0.21619338,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1220547,1.0637727,-1.4604664,-1.5110137,-0.05345535,-0.05001093,-0.15421203,-0.5786217,-0.30849424,0.060026653,-3.051774,0.5516926,0.00013892699,-0.08238987,0.023016153,0.0025380792,0.01101683,0.0071307654,0.008539578,0.30120292,-1.1045258,1.5147074,-1.9608017,-1.6070789,2.2338636,-0.06513914,0.13189436,-0.2068997,0.06888696,-0.0142995035,-0.07343824,0.34476504,0.095768064,-9.461885,0.83813137,47.694946,-0.48015514,-3.741459,-3.1724293,-0.049577933,-0.22935945,-0.27156964,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1240525,0.87108606,-1.0331024,-1.4119104,-0.042980492,-0.06837943,-0.14793538,-0.5787517,-0.3084501,0.059994042,-3.0517604,0.551611,6.1200312e-06,-0.08203717,0.022314917,0.0030220365,0.010159594,0.008820127,0.008673361,0.30107147,-1.104239,1.514337,-1.9606348,-1.6070675,2.2336833,-0.06407751,0.13032885,-0.20541897,0.067135155,-0.013971147,-0.07251608,0.34476504,-0.038307227,-9.423578,0.80679786,47.685097,-0.5648361,-3.8115695,-3.1393943,-0.0099910125,-0.21517211,-0.29769257,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1260525,1.9812104,-0.31380635,-1.2920945,-0.0561915,-0.03666533,-0.17207365,-0.57894516,-0.3084055,0.06003453,-3.0517654,0.55159456,0.00016102419,-0.082222074,0.022677355,0.002995189,0.010069754,0.008496456,0.006996802,0.30093962,-1.103999,1.513883,-1.9605151,-1.6071151,2.2335393,-0.06477408,0.13054128,-0.20578226,0.06759767,-0.013763374,-0.07154069,0.47884032,-0.038307227,-9.346964,0.8717007,47.68599,-0.5499016,-3.9134846,-2.9856644,0.012609782,-0.24326092,-0.31218606,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1280524,1.3996722,-0.47838408,-1.381456,-0.049556207,-0.050282966,-0.15938134,-0.57910776,-0.3083751,0.060050506,-3.051767,0.5515622,0.00021915731,-0.0818486,0.023505606,0.0034592592,0.01005331,0.008077248,0.0003784681,0.30083126,-1.1037483,1.5134648,-1.960383,-1.607139,2.23341,-0.06592644,0.12888438,-0.20472442,0.06878443,-0.013513872,-0.06607532,0.49799395,-0.1340753,-9.385271,0.80456203,47.674347,-0.3333409,-3.8879123,-2.879085,0.016317088,-0.24093941,-0.3732398,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1300522,1.1586273,-0.5515133,-1.3214718,-0.03262132,-0.04610228,-0.15385033,-0.57927305,-0.30833068,0.060060613,-3.051745,0.55159235,0.0002408351,-0.0784225,0.021832474,0.0020854601,0.011180587,0.003614281,0.0036356559,0.30070096,-1.1034851,1.5130366,-1.9602271,-1.6071628,2.2333014,-0.061974168,0.12809472,-0.20093682,0.07040381,-0.013242136,-0.06538391,0.51714754,-0.22984336,-9.32781,0.8493211,47.717335,-0.5063975,-3.891943,-2.8786583,-0.002134793,-0.25206167,-0.43612045,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1320522,1.2418736,0.10561817,-1.1917675,-0.030853035,-0.049424548,-0.15115845,-0.5794331,-0.30825523,0.060043424,-3.0517013,0.55161977,0.00023646822,-0.07676177,0.022394735,0.0025918675,0.011834742,0.0012223965,0.004418834,0.30053318,-1.1032221,1.512679,-1.9601179,-1.6071986,2.2331567,-0.06204847,0.12534355,-0.1988002,0.07346129,-0.013163418,-0.066242136,0.5746084,-0.40222588,-9.404425,0.8224646,47.713753,-0.47218633,-4.03388,-2.8762937,-0.023525165,-0.27627376,-0.43981355,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.134052,1.7573382,0.665697,-1.1526304,-0.0113376295,-0.051464338,-0.16199036,-0.5795808,-0.30824068,0.06004198,-3.0517108,0.5515069,0.00023480678,-0.07438715,0.023138398,0.00011046113,0.013402439,-0.005234555,0.005657342,0.3004493,-1.1029463,1.5122603,-1.9599735,-1.6072105,2.2330003,-0.062232453,0.1263165,-0.19515058,0.07541574,-0.012763658,-0.06767204,0.6512228,-0.51714754,-9.385271,0.8090337,47.72629,-0.4291469,-3.9156318,-2.8995576,-0.05365038,-0.27860326,-0.45731503,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.136052,2.0051987,0.38807535,-1.1371481,0.02148361,-0.063322276,-0.15586334,-0.57973325,-0.30820376,0.060057927,-3.0517066,0.55150306,0.00025085834,-0.07220389,0.022478629,0.0015776017,0.013508091,-0.006309015,0.010255625,0.30033016,-1.1027086,1.511855,-1.959817,-1.6072224,2.2328792,-0.060312808,0.121978864,-0.1928627,0.07842384,-0.012584136,-0.070355415,0.7661445,-0.51714754,-9.3661175,0.8112748,47.71823,-0.4991758,-3.887763,-2.9298983,-0.081983805,-0.28626332,-0.43966857,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1380525,1.7365375,0.43197218,-1.1041313,0.025837423,-0.08304893,-0.14959915,-0.57988286,-0.30815366,0.060077514,-3.0517018,0.55150026,0.00030430144,-0.069677636,0.022323411,0.00042892754,0.01407562,-0.01069288,0.014151712,0.30019867,-1.102505,1.5114979,-1.9596964,-1.6072458,2.2327461,-0.05925304,0.12085797,-0.18910266,0.08003195,-0.01186905,-0.0732075,0.7278373,-0.59376204,-9.32781,0.77545905,47.71017,-0.505966,-3.9271297,-2.9435902,-0.15476853,-0.31390753,-0.41562423,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
1.1400524,1.59129,1.0008363,-1.1500504,0.007518143,-0.08603054,-0.1602314,-0.580019,-0.30809915,0.060059354,-3.051688,0.5514163,0.0002090319,-0.06808664,0.022224838,-0.0003995401,0.015583994,-0.012445247,0.019934718,0.30005538,-1.1022416,1.5111288,-1.959529,-1.6072463,2.2325523,-0.057846956,0.120026916,-0.18603493,0.07976063,-0.01287339,-0.07756679,0.63206923,-0.61291564,-9.289502,0.84484416,47.70659,-0.5235108,-4.0094147,-3.0158653,-0.15508026,-0.2957154,-0.36525923,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
