timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.36405423,-1.2296576,-0.9921606,-0.256355,-0.03638917,0.07466948,-0.16293384,-0.4197327,-0.35903272,0.05999106,-3.0711248,0.6246537,-0.00027468475,-0.1693788,0.05589167,-0.001681794,0.040416673,-0.016696258,-0.011534096,0.46536458,-1.3421526,1.8531836,-2.075507,-1.5766243,2.4411943,-0.2173379,0.22875956,-0.2970965,0.10030172,-0.030035514,-0.20548974,-0.24899697,0.076614454,-9.423578,0.90750587,47.704796,-0.8907501,-2.535019,-3.4566145,-0.30631292,-0.3535471,-0.19403082,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3660541,-1.49052,-1.5039713,-0.054890897,-0.06693211,0.08589007,-0.16775745,-0.42005137,-0.35891816,0.0599634,-3.0709965,0.624553,-0.00035868838,-0.1714292,0.054888234,-0.0009919996,0.03807848,-0.008939014,-0.019585079,0.464957,-1.3416611,1.8525981,-2.0752828,-1.5767087,2.440741,-0.21637402,0.22859624,-0.29674193,0.09215826,-0.031437688,-0.19646208,-0.40222588,0.076614454,-9.385271,0.99702406,47.704796,-1.046242,-2.5090752,-3.5957646,-0.23785535,-0.3510719,-0.3093133,28.5,29.8125,28.875,32.625,35.0625,36.0
0.36805388,-1.0104032,-1.437135,-0.33528996,-0.06930166,0.097250775,-0.17829518,-0.42041317,-0.35882843,0.059993036,-3.0709867,0.6246103,-0.00027075,-0.17351016,0.053894702,-0.0006893014,0.0375887,-0.005234135,-0.024451492,0.46452582,-1.341241,1.8519868,-2.0751393,-1.5767449,2.4403472,-0.21554327,0.23147415,-0.30041078,0.089436166,-0.032647572,-0.19075699,-0.34476504,0.15322891,-9.385271,0.9410752,47.657326,-1.1711354,-2.4391294,-3.5632448,-0.17032214,-0.3483017,-0.41552538,28.5,29.8125,28.875,32.625,35.0625,36.0
0.37005392,-0.7923303,-1.3451288,-0.5700528,-0.042763744,0.07018971,-0.16521008,-0.4207466,-0.358712,0.05996725,-3.0708632,0.62469953,-0.00036186457,-0.17537357,0.053419415,-0.0005333829,0.036433503,-0.0013346986,-0.025626319,0.4640816,-1.3407485,1.8514003,-2.074938,-1.5767931,2.4399753,-0.21567799,0.23304778,-0.30185968,0.08529352,-0.033397704,-0.18970807,-0.1340753,0.1340753,-9.615114,0.95002913,47.658226,-1.2157059,-2.5051198,-3.5837548,-0.13624126,-0.3428824,-0.5101855,28.5,29.8125,28.875,32.625,35.0625,36.0
0.37205392,-0.7834715,-0.7177004,-0.3304149,-0.031482484,0.053536445,-0.16879232,-0.42110556,-0.3586081,0.05997409,-3.0707827,0.62471366,-0.00024681026,-0.17746244,0.053265832,0.0008944793,0.035415586,0.0028839384,-0.017295187,0.46367347,-1.3402932,1.8508004,-2.0748065,-1.5769013,2.4395869,-0.2163555,0.23290448,-0.3047261,0.08399002,-0.034433085,-0.19871011,-0.2873042,0.17238252,-9.481039,0.9858343,47.658226,-1.2265986,-2.413511,-3.549446,-0.08691229,-0.3413251,-0.46404463,28.5,29.8125,28.875,32.625,35.0625,36.0
0.37405363,-0.35820335,-0.2843053,-0.49210128,0.008067256,0.039150503,-0.17254654,-0.42147207,-0.35850334,0.059957407,-3.0707128,0.6247108,-0.00023919487,-0.17903037,0.052979175,0.0024847542,0.034389857,0.005889373,-0.0036848113,0.46322918,-1.3397777,1.8501776,-2.074663,-1.5769619,2.4391503,-0.21667728,0.23240599,-0.30793542,0.08444002,-0.034947656,-0.21263753,-0.40222588,0.21068975,-9.423578,0.9410752,47.70032,-1.2476984,-2.3885603,-3.546606,-0.060275055,-0.34008336,-0.35075298,28.5,29.8125,28.875,32.625,35.0625,36.0
0.37605423,-0.3468228,-0.044812556,-1.0437096,0.02304346,0.039244484,-0.16881771,-0.42182407,-0.3584013,0.059956055,-3.0706444,0.6246512,-0.00022218295,-0.1796212,0.053806633,0.0021492403,0.035991848,0.0049417885,0.0061131185,0.46280885,-1.339298,1.8495554,-2.0744827,-1.5770339,2.438702,-0.21770406,0.23380879,-0.30929723,0.085869305,-0.03602484,-0.22345394,-0.15322891,0.30645782,-9.595961,0.99031126,47.689575,-1.3108296,-2.2446287,-3.4741774,-0.016688518,-0.3358841,-0.22795135,28.5,29.8125,28.875,32.625,35.0625,36.0
0.37805402,-0.6028223,-0.1474834,-0.78821737,-0.0050302935,0.05302829,-0.1700079,-0.4221611,-0.35828906,0.059957247,-3.0705693,0.6245566,-0.00026160365,-0.17887154,0.05415354,0.0011188881,0.03884277,0.0015689557,0.008324298,0.46237755,-1.3388414,1.8489445,-2.0742543,-1.5770944,2.438222,-0.21682395,0.23608941,-0.31054926,0.089098535,-0.037095428,-0.22477496,-0.2873042,0.38307226,-9.672575,0.9298854,47.689575,-1.4326658,-2.332657,-3.4913716,-0.018602766,-0.32982242,-0.17253654,28.5,29.8125,28.875,32.625,35.0625,36.0
0.38005397,-0.5817719,-0.9186191,-0.79416925,-0.044167075,0.082555644,-0.17047237,-0.42252812,-0.35818884,0.059978846,-3.0705085,0.6245517,-0.00017479445,-0.17920513,0.05670562,0.00046206737,0.042114604,-0.002407395,-0.0028351848,0.46195623,-1.3383853,1.8482984,-2.074073,-1.5771793,2.437806,-0.22047326,0.23706746,-0.31144196,0.094049476,-0.03820843,-0.21725744,-0.4213795,0.30645782,-9.634268,0.98807013,47.65912,-1.3068452,-2.2551727,-3.4813547,-0.059914365,-0.3124284,-0.23371083,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3820536,-1.027379,-1.3200328,-0.8902447,-0.057270255,0.08173343,-0.16784975,-0.42290032,-0.35806438,0.059965942,-3.0703914,0.6246639,-0.0002156315,-0.18016492,0.05792559,0.0010019691,0.043943416,-0.0037387055,-0.010286957,0.46147582,-1.3378694,1.8476518,-2.0738676,-1.5772394,2.4374113,-0.22246404,0.23781693,-0.31469196,0.09856515,-0.039247476,-0.21178576,-0.36391866,0.30645782,-9.691729,0.9164598,47.67345,-1.2654643,-2.3632977,-3.490212,-0.09190619,-0.29548407,-0.3156091,28.5,29.8125,28.875,32.625,35.0625,36.0
0.38405332,-0.47365636,-1.2334535,-0.7667671,-0.038321678,0.08043973,-0.16929571,-0.4232682,-0.357965,0.059976716,-3.0703154,0.6246314,-0.00017289151,-0.17971724,0.06034613,-0.0003360861,0.04850065,-0.009961279,-0.015998153,0.4610554,-1.3373772,1.8469805,-2.0736625,-1.5773233,2.436981,-0.22513115,0.23999594,-0.31588122,0.10516713,-0.04054664,-0.20873155,-0.24899697,0.1340753,-9.749189,0.87617236,47.711063,-1.2377671,-2.4214022,-3.4929,-0.20021129,-0.28591156,-0.3869624,28.5,29.8125,28.875,32.625,35.0625,36.0
0.38605428,-0.31762096,0.08620385,-0.5619303,-0.017965032,0.06300451,-0.16997743,-0.42364442,-0.3578514,0.059975743,-3.0702286,0.6247279,-0.00012720587,-0.18010871,0.061641905,-0.0015081691,0.05162246,-0.012695482,-0.015576417,0.46059832,-1.3368851,1.8463463,-2.0735056,-1.5773963,2.436596,-0.22643523,0.24285507,-0.31734776,0.10757316,-0.042151432,-0.21044545,-0.3256114,0.038307227,-9.672575,0.947788,47.67614,-1.0563313,-2.3714252,-3.5398004,-0.2215775,-0.24176261,-0.42000392,28.5,29.8125,28.875,32.625,35.0625,36.0
0.38805327,-0.5981291,0.64799064,-0.5479161,0.031553358,0.040244028,-0.16023828,-0.42398995,-0.35772768,0.059949446,-3.0701106,0.62469786,-0.00022715334,-0.17910573,0.062328212,-0.0031047284,0.054228306,-0.016851993,-0.006848684,0.46014246,-1.3363686,1.8457235,-2.0732772,-1.5774564,2.4361372,-0.22620803,0.24513562,-0.31713036,0.10987103,-0.04272159,-0.21893741,-0.28730422,-0.17238252,-9.461885,0.91421866,47.655537,-1.0780973,-2.459866,-3.621128,-0.25146985,-0.25620738,-0.3377359,28.5,29.8125,28.875,32.625,35.0625,36.0
0.39005408,-0.4127556,0.67363477,-0.4051054,0.06550411,0.039356798,-0.16493979,-0.42436647,-0.35759598,0.05997034,-3.0700185,0.6247096,-0.00019988233,-0.1810693,0.061580222,-0.0024499826,0.052539285,-0.016651146,0.004490978,0.45966226,-1.3359121,1.8450645,-2.0730374,-1.5775398,2.4356768,-0.22717853,0.24807277,-0.32265517,0.111403406,-0.041399114,-0.23125379,-0.17238252,-0.17238252,-9.385271,0.9231726,47.65912,-1.1739157,-2.4179416,-3.4938545,-0.2678374,-0.2442753,-0.22418717,28.5,29.8125,28.875,32.625,35.0625,36.0
0.39205363,0.38258865,1.3405205,-0.46957335,0.0756725,0.048847448,-0.16408052,-0.42473847,-0.35749304,0.05997507,-3.0699525,0.6245783,-0.00014496435,-0.18312082,0.06179573,-0.0017215282,0.0526196,-0.014187813,0.009488538,0.45924193,-1.3354076,1.8443941,-2.0728462,-1.5776366,2.4351835,-0.22829063,0.24943036,-0.3260203,0.111162335,-0.042626094,-0.2373533,-0.11492168,-0.24899697,-9.32781,0.94331104,47.66091,-1.0729079,-2.5907521,-3.4728966,-0.27673298,-0.23048115,-0.11824316,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3940541,-0.29260665,0.92218167,-0.42961204,0.08528446,0.018770615,-0.15466753,-0.42512465,-0.3573684,0.05997967,-3.0698466,0.6246151,-0.0001023161,-0.18435046,0.062268812,-0.0012420581,0.052915152,-0.01187121,0.0057433723,0.45877403,-1.334904,1.8437222,-2.072643,-1.5777329,2.434753,-0.22909036,0.24953838,-0.32712913,0.11020059,-0.04393067,-0.23439725,-0.2681506,-0.17238252,-9.212888,0.9410752,47.66271,-1.168926,-2.586532,-3.382179,-0.28407264,-0.21543127,-0.09696223,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3960537,-0.021017969,0.50141275,-0.37985808,0.038721677,0.04518635,-0.15747374,-0.4255124,-0.3572134,0.05999708,-3.069713,0.6246117,-6.7816734e-05,-0.18670857,0.06222801,-0.00019674013,0.053661775,-0.006151341,-0.0027640224,0.45826986,-1.3344367,1.8430523,-2.0723803,-1.577854,2.4342647,-0.22882713,0.2503184,-0.32992563,0.10744223,-0.047126062,-0.22560067,-0.49799395,-0.17238252,-9.251195,0.91421866,47.694946,-1.1685734,-2.4356847,-3.405041,-0.26036668,-0.18841164,-0.18333834,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3980537,-0.8122357,-0.3062925,-0.4276445,-0.0021785817,0.071865715,-0.15251985,-0.42587343,-0.35707462,0.059973765,-3.0695302,0.6246734,-0.00010732474,-0.18776031,0.061428178,0.00016344631,0.052029416,-0.0038249248,-0.0117470315,0.45781407,-1.3339084,1.8424057,-2.0721424,-1.5779737,2.433872,-0.22842653,0.25128955,-0.3315824,0.105337895,-0.046685897,-0.21621412,-0.51714754,-0.2681506,-9.461885,0.8940802,47.684196,-1.2891748,-2.4660614,-3.4209518,-0.2384041,-0.11614883,-0.28251022,28.5,29.8125,28.875,32.625,35.0625,36.0
0.40005344,-1.3554751,-0.9383457,-0.23935843,-0.033643648,0.103016816,-0.1599433,-0.4262393,-0.3569514,0.059971888,-3.0694268,0.6246735,-0.000109355984,-0.18968472,0.05960335,0.0003511855,0.048464704,-0.0013233126,-0.018687485,0.45735845,-1.3334157,1.8417586,-2.0719278,-1.5780567,2.4334304,-0.22803015,0.2545073,-0.33534867,0.102075085,-0.044591375,-0.20888804,-0.61291564,-0.19153613,-9.5385,0.90750587,47.65912,-1.3927071,-2.4419003,-3.4073868,-0.20344381,-0.13634768,-0.42129475,28.5,29.8125,28.875,32.625,35.0625,36.0
0.40205348,-0.88950413,-0.19630238,-0.13034236,-0.07551138,0.13507195,-0.19210428,-0.42662352,-0.35682762,0.05998034,-3.0692856,0.6247583,-8.547278e-05,-0.19012065,0.059427075,0.0010287361,0.046843998,0.002267091,-0.019898463,0.4569028,-1.3329009,1.8410529,-2.0716774,-1.5781654,2.4330468,-0.22778653,0.2526133,-0.3338899,0.09854245,-0.04474032,-0.20743088,-0.63206923,-0.17238252,-9.557653,0.9410752,47.666286,-1.5452387,-2.3942096,-3.501262,-0.17361659,-0.12227794,-0.47672656,28.5,29.8125,28.875,32.625,35.0625,36.0
0.40405416,-1.2774333,-0.4323791,-0.23093896,-0.04893129,0.1277601,-0.17783794,-0.4270043,-0.3567146,0.059978396,-3.069214,0.62479585,-3.805095e-05,-0.1917554,0.059119925,0.002672396,0.04397229,0.0063395165,-0.011307003,0.4564459,-1.3323982,1.8404063,-2.0715225,-1.5782369,2.4326231,-0.22882046,0.25100884,-0.33532643,0.09655356,-0.044031907,-0.21706156,-0.49799395,-0.076614454,-9.557653,1.005978,47.703903,-1.4475105,-2.1519768,-3.5355282,-0.109430715,-0.11388637,-0.44177544,28.5,29.8125,28.875,32.625,35.0625,36.0
0.40605384,-1.3077976,-0.27886721,-0.37886333,-0.0028714458,0.098361865,-0.16083641,-0.4274214,-0.356609,0.060006194,-3.069191,0.6248227,6.923508e-05,-0.19378677,0.059831224,0.0030580333,0.04185551,0.0062375795,0.00021999098,0.45596492,-1.3318943,1.8396877,-2.0713546,-1.5782965,2.4321623,-0.2325325,0.25228646,-0.33797354,0.09692807,-0.04217524,-0.23231608,-0.57460845,0.05746084,-9.461885,0.9835985,47.66987,-1.356426,-2.0869918,-3.5563297,-0.09633824,-0.1041743,-0.318928,28.5,29.8125,28.875,32.625,35.0625,36.0
0.40805393,-0.49450868,0.419788,-0.85582095,0.026152724,0.079327226,-0.16695002,-0.42777067,-0.35647988,0.059973143,-3.0690792,0.6247188,-2.1210897e-05,-0.1951192,0.060126126,0.0018096596,0.04069976,0.0059802923,0.007240621,0.455508,-1.3313656,1.8390664,-2.07114,-1.5783681,2.4316556,-0.23453486,0.25537565,-0.33837688,0.09385768,-0.0411193,-0.24134207,-0.40222588,0.17238252,-9.595961,0.9567419,47.664497,-1.1904219,-2.1299348,-3.6027555,-0.011526622,-0.12062894,-0.17010054,28.5,29.8125,28.875,32.625,35.0625,36.0
0.41005385,-0.22481765,0.37001413,-0.8348512,0.027069174,0.04761183,-0.15037298,-0.42818376,-0.35635552,0.059996825,-3.069021,0.6246873,0.00011542127,-0.19356436,0.059825227,0.0012285685,0.042123094,0.0009798685,0.00715619,0.45502874,-1.3308736,1.8383712,-2.0709708,-1.5784754,2.4311647,-0.23309058,0.25684863,-0.34018242,0.099271245,-0.040180247,-0.23982118,-0.34476504,0.1340753,-9.672575,0.90750587,47.6421,-1.2745602,-2.1800609,-3.6796074,-0.021760121,-0.123491354,-0.15898642,28.5,29.8125,28.875,32.625,35.0625,36.0
0.4120536,-0.28853732,-0.7126513,-0.7972306,0.012864283,0.035185445,-0.14801498,-0.42858157,-0.35622993,0.060016412,-3.0689213,0.62467057,0.000177948,-0.19391774,0.05991674,-0.00026670026,0.042714816,-0.00079105276,-0.0017780883,0.45456097,-1.3303685,1.8376535,-2.0707314,-1.5785836,2.4307,-0.2334675,0.26032454,-0.3409985,0.09848436,-0.039902575,-0.2312641,-0.57460845,0.11492168,-9.615114,1.0417832,47.667187,-1.2997015,-2.3344972,-3.7081618,0.012321265,-0.12338365,-0.24764061,28.5,29.8125,28.875,32.625,35.0625,36.0
0.41405362,-0.16130622,-0.6541193,-0.54071057,-0.032655224,0.04826589,-0.16848108,-0.42896798,-0.35609493,0.059991192,-3.0687668,0.6247582,0.00014231582,-0.19571888,0.061166544,2.071925e-05,0.043267455,-0.0023777501,-0.012739268,0.45407984,-1.3298043,1.8369697,-2.0705154,-1.5786794,2.4302945,-0.23690268,0.26240256,-0.3451773,0.102271825,-0.039690405,-0.22373448,-0.5746084,0.19153613,-9.500193,1.0261165,47.678825,-1.206479,-2.3442426,-3.7096705,0.008031938,-0.12935174,-0.30933177,28.5,29.8125,28.875,32.625,35.0625,36.0
0.41605338,0.24185894,-0.4420148,-0.90738606,-0.049419317,0.049504433,-0.181106,-0.42936826,-0.35596776,0.060004633,-3.0686843,0.62476325,0.00015344321,-0.1964751,0.06276863,-0.00041801058,0.04442721,-0.0072894846,-0.018039137,0.4535864,-1.3292881,1.8362511,-2.0702736,-1.578751,2.4298155,-0.24059308,0.26480263,-0.34856272,0.10815468,-0.038583744,-0.22213069,-0.21068975,0.22984336,-9.615114,1.0194036,47.681515,-1.0777384,-2.4722114,-3.526915,-0.041157678,-0.11659538,-0.39258075,28.5,29.8125,28.875,32.625,35.0625,36.0
0.41805333,0.63655454,-1.2746284,-0.5511362,-0.054863803,0.0502039,-0.1657989,-0.42976913,-0.3558436,0.0600036,-3.068579,0.6248356,0.00017815625,-0.19719042,0.064367846,-0.00074958877,0.045987308,-0.011775812,-0.01660715,0.4531053,-1.3287477,1.8355435,-2.0700681,-1.5788349,2.429394,-0.24389212,0.26696,-0.35187972,0.11395485,-0.038065564,-0.2268635,-0.019153614,0.19153613,-9.557653,0.92764956,47.694946,-0.96445024,-2.4302542,-3.5151122,-0.0896014,-0.12122138,-0.37495834,28.5,29.8125,28.875,32.625,35.0625,36.0
0.42005333,0.54076296,-1.0059781,-0.24840894,-0.0555913,0.02392304,-0.16179088,-0.430159,-0.35570246,0.060011104,-3.0684795,0.6248262,0.00021186138,-0.19630231,0.0648617,-0.00033755944,0.046664998,-0.015897047,-0.0045226677,0.45261273,-1.3282565,1.834874,-2.0698502,-1.5789307,2.428909,-0.24441336,0.2665368,-0.35378492,0.12013984,-0.036962803,-0.23947665,-0.13407528,0.21068975,-9.404425,1.0395473,47.65912,-0.8514895,-2.3859591,-3.5624428,-0.16780764,-0.1371779,-0.27936715,28.5,29.8125,28.875,32.625,35.0625,36.0
0.42205495,1.0444583,0.24531375,-0.39008838,-0.023349995,-0.0027600687,-0.16528457,-0.4305772,-0.35559785,0.06003153,-3.068428,0.6247698,0.00032073873,-0.1950312,0.0644797,-0.001208854,0.047432274,-0.020006007,0.007499657,0.45215777,-1.3277164,1.8341206,-2.069658,-1.5790261,2.428426,-0.24312681,0.268232,-0.354724,0.123284265,-0.035927884,-0.25022143,0.076614454,0.19153613,-9.346964,0.99031126,47.682407,-0.9266103,-2.3250751,-3.567851,-0.18100408,-0.14099216,-0.17035668,28.5,29.8125,28.875,32.625,35.0625,36.0
0.42405376,1.3454235,0.44726795,-0.42526278,0.005840476,-0.013450871,-0.1657903,-0.43093136,-0.35547668,0.060004488,-3.068352,0.6246966,0.00015793303,-0.19456163,0.064574085,-0.0010395646,0.047208443,-0.022013484,0.006725737,0.45167756,-1.3271766,1.8334612,-2.0694058,-1.5790375,2.4279106,-0.24330033,0.26809222,-0.35568932,0.12607999,-0.034893926,-0.24962439,0.2681506,0.17238252,-9.404425,0.9634547,47.689575,-1.0642753,-2.388618,-3.5821483,-0.25289518,-0.15049341,-0.08636864,28.5,29.8125,28.875,32.625,35.0625,36.0
0.4260534,1.0033875,0.35482678,-0.17451082,0.0273539,-0.029143864,-0.14830855,-0.43134326,-0.35533983,0.060001295,-3.0682528,0.6246813,0.00012685757,-0.19607317,0.06405659,0.00013123655,0.045548525,-0.020332722,-0.0023374108,0.4511614,-1.3266131,1.8327187,-2.069154,-1.5791095,2.4273984,-0.24387428,0.2688014,-0.35957065,0.12704884,-0.034125205,-0.24113744,0.095768064,0.11492168,-9.308657,0.98807013,47.63852,-1.0996569,-2.2369888,-3.4798312,-0.27040184,-0.18920666,-0.16183156,28.5,29.8125,28.875,32.625,35.0625,36.0
0.42805335,1.0977846,0.44287142,-0.010800307,0.014285523,-0.012871441,-0.16074,-0.43172598,-0.3552104,0.05999095,-3.068128,0.624756,8.2977735e-05,-0.1973331,0.06412499,0.00031346228,0.043985676,-0.018361807,-0.013402982,0.45068154,-1.3260734,1.8320245,-2.0689156,-1.5791816,2.4269822,-0.24510737,0.26933846,-0.36028093,0.12481495,-0.03356006,-0.23130627,0.038307227,-0.05746084,-9.32781,0.97240865,47.66539,-1.1603686,-2.1612291,-3.6308737,-0.27569646,-0.19452094,-0.2891424,28.5,29.8125,28.875,32.625,35.0625,36.0
0.43005425,-0.3022992,-0.056814414,-0.08281364,0.0052636825,-0.0019025477,-0.15202649,-0.4321378,-0.3550816,0.060019806,-3.068071,0.6247873,9.2949274e-05,-0.20107915,0.062912926,0.0027934336,0.03967414,-0.010544698,-0.023184912,0.45016527,-1.3255697,1.8312801,-2.0686538,-1.5792292,2.4264934,-0.24615547,0.26945916,-0.36529538,0.120839015,-0.033067737,-0.2225741,-0.076614454,-0.05746084,-9.308656,0.99702406,47.678825,-1.1121199,-2.0782087,-3.4244952,-0.23203334,-0.21213394,-0.4056378,28.5,29.8125,28.875,32.625,35.0625,36.0
0.43205395,-0.81780607,-0.07304042,-0.26110807,-0.010533969,0.03171055,-0.15785645,-0.432508,-0.3549459,0.05998264,-3.0679157,0.6248291,-2.6244463e-05,-0.20208228,0.06039428,0.0019063201,0.037773725,-0.007978441,-0.02146334,0.44968605,-1.3249928,1.8305978,-2.0684044,-1.5793012,2.4260614,-0.24289271,0.27398327,-0.3678771,0.115739755,-0.032524407,-0.22103168,0.0,-0.038307227,-9.270349,0.97464454,47.64837,-1.2396832,-2.1048834,-3.4721928,-0.16611119,-0.23105079,-0.481475,28.5,29.8125,28.875,32.625,35.0625,36.0
0.4340539,-0.9037827,-0.30942968,-0.13234568,-0.028737493,0.07057001,-0.17605035,-0.4329065,-0.35482767,0.06001246,-3.0678494,0.6248844,6.6310176e-06,-0.20418192,0.059433732,0.0024946933,0.034939036,-0.003952998,-0.009987704,0.44920605,-1.3245004,1.8298672,-2.068154,-1.5793608,2.425625,-0.24316004,0.275393,-0.3701616,0.11162669,-0.031824175,-0.23278013,0.076614454,-0.019153614,-9.308657,0.9768804,47.687782,-1.3287212,-2.3064833,-3.4747453,-0.12387852,-0.26859087,-0.42493838,28.5,29.8125,28.875,32.625,35.0625,36.0
0.4360534,-1.3192074,-0.92255014,-0.13333355,-0.033104848,0.08204771,-0.1715323,-0.433291,-0.35471505,0.059998814,-3.067791,0.6248246,-8.5551444e-05,-0.20693226,0.059558082,0.0030147755,0.033187237,-0.0013634514,0.002829091,0.44872576,-1.3239365,1.8291491,-2.0679152,-1.5793847,2.4251156,-0.2455118,0.27753332,-0.37372068,0.109801374,-0.031510055,-0.2479486,-0.05746084,0.076614454,-9.32781,1.005978,47.653748,-1.3379493,-2.2735617,-3.399467,-0.07082699,-0.29488298,-0.2869942,28.5,29.8125,28.875,32.625,35.0625,36.0
0.43805337,-0.8154465,-0.31210056,-0.49551508,-0.025673583,0.07628958,-0.17553273,-0.43369856,-0.35458413,0.059998315,-3.0677056,0.6247651,-7.6287564e-05,-0.20723598,0.06085879,0.0018240061,0.034712907,-0.003351417,0.009780735,0.44823292,-1.3233845,1.8284186,-2.0676877,-1.5794686,2.4245973,-0.24729769,0.27931237,-0.37340125,0.11004722,-0.032099973,-0.2566807,-0.11492168,0.15322891,-9.442732,0.95897776,47.66271,-1.1906016,-2.3310826,-3.315785,-0.039225876,-0.28988892,-0.15146327,28.5,29.8125,28.875,32.625,35.0625,36.0
0.44005427,-0.81910753,-0.7590159,-0.87788665,-0.017507132,0.05926723,-0.16829197,-0.4341163,-0.3544597,0.06000887,-3.067611,0.62471044,1.099128e-05,-0.20699225,0.062274944,0.0004783513,0.03710681,-0.0053419173,0.002964154,0.4477651,-1.3228326,1.8276657,-2.0674722,-1.5795892,2.4241083,-0.24843335,0.28058827,-0.37211096,0.11032182,-0.033366904,-0.2509894,-0.2873042,0.28730422,-9.5385,0.8985519,47.67793,-1.1711283,-2.2954483,-3.7623076,-0.032150798,-0.32488737,-0.15396024,28.5,29.8125,28.875,32.625,35.0625,36.0
0.44205377,-0.42387155,-1.1291226,-0.642466,-0.049876876,0.07111269,-0.16728838,-0.43450746,-0.3543519,0.06000937,-3.0675735,0.6247086,1.7201173e-05,-0.2058064,0.0639242,-0.001378863,0.040709015,-0.010494294,-0.0061538676,0.44729626,-1.3223042,1.8269714,-2.067291,-1.5796255,2.4236436,-0.24938866,0.28244933,-0.37106436,0.113669954,-0.03433516,-0.24281812,-0.61291564,0.34476504,-9.5385,0.9634547,47.61882,-1.1416359,-2.3254642,-3.8256602,-0.033719394,-0.33374634,-0.2552213,28.5,29.8125,28.875,32.625,35.0625,36.0
0.4440535,-1.5128108,-1.640842,-0.8645723,-0.053665183,0.036399886,-0.16308771,-0.43492967,-0.3541849,0.059988365,-3.0673897,0.62476945,-2.8682482e-05,-0.20784017,0.06459643,-0.00081517495,0.04131114,-0.008834186,-0.01348991,0.4467555,-1.3217044,1.826217,-2.067016,-1.5797461,2.4231658,-0.25109738,0.28404754,-0.3746205,0.11439956,-0.03560723,-0.23717529,-0.61291564,0.49799395,-9.519346,0.98135734,47.67166,-1.1263077,-2.258421,-3.9112864,-0.018595733,-0.3293244,-0.33661544,28.5,29.8125,28.875,32.625,35.0625,36.0
0.44605422,-1.6313865,-2.0238376,-0.52398324,-0.069681466,0.051709406,-0.16223544,-0.43534735,-0.3540826,0.06000867,-3.0673614,0.6247617,-8.089736e-06,-0.2069737,0.06494528,0.0004528808,0.04333357,-0.012470395,-0.011789097,0.44627535,-1.3211529,1.8254379,-2.066785,-1.5797819,2.422685,-0.25056368,0.28323838,-0.3785998,0.123307295,-0.0358709,-0.2383394,-0.7661445,0.4213795,-9.595961,1.0686398,47.63315,-1.0505708,-2.069912,-3.80091,-0.06364894,-0.33675128,-0.3811605,28.5,29.8125,28.875,32.625,35.0625,36.0
0.44805324,-1.5810121,-1.9661824,-0.3304689,-0.055074446,0.06645001,-0.16817255,-0.4357364,-0.3539446,0.05997923,-3.0672524,0.6247513,-0.00015105793,-0.20734054,0.065462194,0.00061258115,0.044417493,-0.016311023,-0.003541486,0.44575974,-1.320565,1.8247184,-2.0665195,-1.5798181,2.4221778,-0.2517954,0.28528062,-0.38300836,0.12949301,-0.03530116,-0.24781828,-0.78529817,0.40222588,-9.5385,0.9791215,47.66539,-1.1286423,-2.0937953,-3.6879578,-0.1392863,-0.36145908,-0.3183859,28.5,29.8125,28.875,32.625,35.0625,36.0
0.4500539,-1.0635599,-0.66837937,-0.50089556,-0.026225857,0.073990084,-0.18639198,-0.43617317,-0.35383657,0.06001748,-3.0671961,0.62471294,-4.4241504e-05,-0.20732825,0.06582567,0.00072531437,0.046847664,-0.019956132,0.0095964335,0.44529167,-1.3200128,1.8238925,-2.0662663,-1.579914,2.4216936,-0.25169286,0.2873851,-0.38743758,0.13599928,-0.036019366,-0.26084796,-0.5746084,0.24899697,-9.557653,0.9925471,47.650166,-1.2009007,-2.1031132,-3.6048915,-0.23003644,-0.3800665,-0.16270277,28.5,29.8125,28.875,32.625,35.0625,36.0
