timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5780519,-1.3574919,-1.0296886,-1.318276,-0.055433024,0.068373464,-0.1469769,-0.46717092,-0.34401876,0.060063735,3.0844305,-0.5955322,-0.00028632095,-0.27373675,0.08395053,0.0019321648,-0.004113912,0.00789004,0.055667117,0.40084377,-1.2853001,1.7797383,-2.0640213,-1.5708417,2.3568225,-0.32717714,0.36381167,-0.49274853,0.12008968,0.0,-0.3826769,-0.47884035,0.3256114,-9.270349,1.0149267,47.677036,-1.3628144,-2.321517,-3.547326,-0.025115926,0.016557606,-0.39052773,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.5800518,-1.0071192,-1.8880672,-1.11586,-0.083983585,0.046854533,-0.18102123,-0.46769816,-0.34383506,0.060039673,3.0844917,-0.59540313,-0.00023219007,-0.27434275,0.08467676,0.00088393147,-0.003389054,0.00616302,0.06083664,0.400185,-1.2845562,1.7787923,-2.0637705,-1.5708536,2.356076,-0.32833287,0.36655733,-0.49425688,0.120722175,-8.128081e-06,-0.38900197,-0.4405331,0.4213795,-9.136273,1.0686398,47.68062,-1.4841287,-2.4121265,-3.6949713,-0.0038396497,0.030749917,-0.4262386,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.58205175,-0.7802141,-2.1094573,-1.3366103,-0.0841279,0.0215218,-0.16180766,-0.46824527,-0.34369037,0.06006007,3.084513,-0.59507287,-0.00022391489,-0.27466992,0.086271,-0.00010513826,-0.001896181,0.0026574978,0.073059924,0.39954922,-1.2838237,1.7777518,-2.0634816,-1.5708174,2.3552315,-0.33070263,0.36874774,-0.49574587,0.12384736,-5.307056e-07,-0.40359467,-0.22984336,0.4405331,-9.136273,1.0910193,47.667187,-1.4849396,-2.3779762,-3.7770991,-0.0011701891,0.016859498,-0.26359096,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.58405197,-0.7351873,-1.2139528,-1.1055675,-0.08358765,0.01317371,-0.1608689,-0.46878535,-0.34350592,0.060030892,3.084577,-0.59487695,-0.0002277793,-0.2745546,0.08829196,0.00079019956,-0.0003313248,-0.0010321707,0.06891812,0.3988892,-1.2830697,1.7768162,-2.0632875,-1.5708417,2.3544416,-0.33345824,0.367577,-0.49823064,0.1315019,-3.4651286e-08,-0.402208,-0.4213795,0.47884035,-9.174581,1.1603991,47.72092,-1.3422842,-2.2092934,-3.6929283,-0.0810598,0.017865324,-0.2394296,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.5860518,-0.97607654,-1.805416,-0.99894303,-0.059984893,0.013021771,-0.1614877,-0.4693765,-0.34331354,0.060043883,3.0846112,-0.5947335,-0.00027582617,-0.2758623,0.08982192,0.0022054235,-4.9914874e-05,-0.0016751833,0.059968844,0.39818177,-1.2823033,1.775751,-2.0630105,-1.5708655,2.3536408,-0.33635333,0.36709917,-0.50219494,0.13663718,-2.2624815e-09,-0.3961532,-0.63206923,0.36391866,-9.059659,1.0507371,47.675243,-1.2381947,-2.0036755,-3.702456,-0.12645452,0.018944887,-0.31754693,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.58805174,-0.9092224,-1.188943,-0.8721389,-0.04317842,0.029207414,-0.16235599,-0.46991703,-0.34312665,0.060035598,3.0846653,-0.5944713,-0.00023005834,-0.27474514,0.09087806,0.0013096025,0.002520681,-0.0077954642,0.06287559,0.3974986,-1.2815719,1.7747802,-2.0627449,-1.5708536,2.3527875,-0.33684117,0.36898658,-0.50436807,0.14356712,-1.4772386e-10,-0.39954692,-0.19153613,0.24899697,-8.887277,1.0529729,47.68599,-1.1147459,-2.0069845,-3.5991411,-0.20825455,0.03082306,-0.3441729,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.5900517,-0.7131613,0.12868682,-0.62461436,-0.014103308,0.041840687,-0.16555151,-0.47045746,-0.34295002,0.06001582,3.084738,-0.5942074,-0.00017564639,-0.27521148,0.09148549,0.0008503817,0.0036969457,-0.010648264,0.07613447,0.3968399,-1.2808036,1.7737879,-2.0624802,-1.5708536,2.3519554,-0.33769366,0.37168282,-0.5078909,0.14748134,-9.645312e-12,-0.4136574,-0.2873042,0.17238252,-8.772355,1.155922,47.64121,-1.159235,-2.1420565,-3.604209,-0.27002788,0.01195065,-0.21796095,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.5920517,-0.2725065,1.0367117,-0.46344545,-0.009863006,0.06617667,-0.18550634,-0.47105524,-0.34278327,0.060056347,3.0846975,-0.5940249,-0.00027860497,-0.27664387,0.090675965,0.00026514637,0.0034264864,-0.009947885,0.07774479,0.3961453,-1.2800714,1.7727088,-2.062229,-1.5708297,2.351152,-0.33685878,0.37588018,-0.51195455,0.1466083,-6.2977e-13,-0.4144321,-0.2873042,0.0,-8.791509,1.0552088,47.677036,-1.1245339,-2.255439,-3.507941,-0.28904748,0.024798367,-0.10986379,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.59405184,-0.25073853,0.85946023,-0.7699997,0.014322038,0.05518033,-0.16467193,-0.47160703,-0.34259242,0.06000865,3.0847857,-0.59382176,-0.00012533925,-0.27905783,0.089866616,0.0004205078,0.0013342048,-0.0051243557,0.062352516,0.39545053,-1.2792315,1.7716798,-2.0619318,-1.5708174,2.3503199,-0.33672062,0.3783421,-0.514576,0.1415153,-4.111948e-14,-0.39890206,-0.17238252,-0.076614454,-8.887277,1.1603991,47.67614,-1.2374767,-2.378883,-3.5031517,-0.2645339,0.016265482,-0.25069413,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.59605175,-1.3893139,0.04712008,-0.46975175,-0.005552404,0.041734677,-0.15978417,-0.4721277,-0.34243253,0.059987355,3.0848565,-0.59356713,-3.687784e-05,-0.27994782,0.088145606,-1.2040086e-05,-0.00037708355,-0.0011293299,0.056748558,0.3948285,-1.2784642,1.770686,-2.0616467,-1.5708054,2.3495305,-0.33409017,0.38044864,-0.51524895,0.13574067,-2.684808e-15,-0.3906685,-0.57460845,-0.1340753,-8.791509,1.0686398,47.668976,-1.372448,-2.3561656,-3.5231438,-0.18359855,0.02824473,-0.44399658,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.5980516,-1.6996704,-0.26452577,-0.53212565,-0.03553505,0.061022423,-0.17765228,-0.4727033,-0.34222624,0.059981685,3.084911,-0.59347296,-5.017591e-05,-0.28309834,0.086923696,0.0003214684,-0.003157754,0.0054824715,0.06817631,0.39412206,-1.277695,1.769657,-2.061374,-1.5708417,2.348759,-0.33376044,0.38345605,-0.5185409,0.12884042,-1.7529876e-16,-0.40176693,-0.4213795,-0.36391866,-8.695741,1.048496,47.650166,-1.540257,-2.5197866,-3.573019,-0.068271436,0.021816358,-0.39005595,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.60005254,-1.2245784,0.004391673,-1.3301374,-0.012411347,0.0654827,-0.15871374,-0.47326756,-0.3420559,0.059987996,3.0849493,-0.5931885,-8.435244e-05,-0.2865939,0.087946795,0.0025230066,-0.005764605,0.011770111,0.07303857,0.39346203,-1.2769414,1.7686256,-2.0611231,-1.5708417,2.3479168,-0.3373105,0.38229173,-0.5216878,0.12634687,-1.1445758e-17,-0.41017982,-0.05746084,-0.19153613,-9.078813,1.0507371,47.65912,-1.397441,-2.4565132,-3.5033975,-0.022399792,0.023327192,-0.23455429,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.60205257,-1.1880476,-0.3426993,-1.0896575,-0.018461399,0.061745048,-0.15120983,-0.47382766,-0.34188223,0.059957948,3.0849807,-0.5929671,-2.5287736e-06,-0.2879591,0.08796218,0.0032683965,-0.0065420726,0.013612333,0.066642806,0.3927797,-1.2761264,1.7675966,-2.0608718,-1.5708054,2.3470926,-0.3377697,0.38306698,-0.52467406,0.12657377,-7.473262e-19,-0.4042433,-0.51714754,-0.1340753,-9.174581,1.0977321,47.63136,-1.343615,-2.28691,-3.4955783,0.012147164,0.034024253,-0.28179654,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.60405266,-1.0575006,-0.40756088,-1.0804663,-0.036480505,0.06902542,-0.1627886,-0.474421,-0.34168428,0.059979845,3.0850255,-0.5927662,-0.000120511475,-0.2890249,0.08810828,0.0035996048,-0.006626779,0.013894723,0.06056782,0.39208466,-1.2753834,1.7665423,-2.0606196,-1.5708536,2.346267,-0.3382184,0.38462785,-0.52797055,0.12799749,-4.879506e-20,-0.39861667,-0.36391866,-0.095768064,-9.021352,1.144727,47.687782,-1.4730177,-2.2109282,-3.4914038,0.034355707,0.02743469,-0.38489363,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6060518,-0.6754266,0.4522315,-1.9107159,0.018126339,0.037874322,-0.16384669,-0.47499156,-0.3415246,0.059964057,3.085028,-0.5925484,-7.072577e-05,-0.2885721,0.08939759,0.00219393,-0.0047834744,0.009470032,0.07128435,0.3914131,-1.2745672,1.7654785,-2.0603669,-1.5708054,2.3454592,-0.33950633,0.386917,-0.5287537,0.13130666,-3.1859687e-21,-0.41062096,-0.095768064,0.019153614,-9.308657,1.0775883,47.65643,-1.385199,-2.4411063,-3.6214318,0.03431148,0.030867122,-0.34325284,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.60805166,-0.85343814,0.45779526,-2.177104,0.008671265,0.023009788,-0.14620534,-0.4755577,-0.34131834,0.059945967,3.0851057,-0.5923843,-6.1578896e-05,-0.28536716,0.09164365,-0.0019264228,0.0002985693,-0.0028223796,0.07975831,0.39071807,-1.2737867,1.7644619,-2.0601008,-1.5708417,2.3446527,-0.34050202,0.3910938,-0.5266862,0.13835107,-2.0802102e-22,-0.4200901,-0.38307226,0.11492168,-9.557653,1.061927,47.64658,-1.1994199,-2.5160525,-3.8145783,-0.0012994928,0.031508204,-0.1948654,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.61005175,-0.78897333,-0.63262117,-1.9036676,-0.031026706,0.028204005,-0.15083413,-0.4761122,-0.3411515,0.059928473,3.0851557,-0.5920916,6.6790926e-05,-0.28350008,0.093739055,-0.0048959116,0.0050188503,-0.014192479,0.070437305,0.39004776,-1.2729702,1.7633837,-2.0597742,-1.5707935,2.3437936,-0.3421334,0.39594895,-0.52861464,0.14775589,-5.3871947e-05,-0.41239882,-0.38307226,0.17238252,-9.423578,1.0507371,47.62867,-1.2021254,-2.6603336,-3.9636037,-0.08859558,0.024857443,-0.22487333,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6120518,-0.3372086,-0.8518313,-2.4411309,-0.035862666,0.034419175,-0.14844729,-0.47667122,-0.3409326,0.059924442,3.0852852,-0.5918939,0.00011425865,-0.28303576,0.093727894,-0.0040092384,0.006324802,-0.017455166,0.055687316,0.38935247,-1.2722031,1.7623304,-2.0594132,-1.5708536,2.3429596,-0.34132352,0.39655712,-0.5333453,0.15536775,-5.663249e-05,-0.3968377,-0.4405331,0.24899697,-9.5385,1.0686398,47.62867,-1.2828425,-2.6968603,-3.8615575,-0.18536133,0.026015932,-0.39166778,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6140517,-0.6434104,-1.4333714,-2.8819726,-0.038975567,0.026122846,-0.1500552,-0.47724345,-0.34075934,0.059896108,3.0853195,-0.5917985,0.00019193502,-0.2833229,0.093818575,-0.0025997683,0.0066514174,-0.018337486,0.059896745,0.38868234,-1.2713523,1.7612399,-2.0591233,-1.5708417,2.342226,-0.34117466,0.39628005,-0.53769124,0.16093735,-5.365779e-05,-0.4008976,-0.4405331,0.38307226,-9.730036,1.1357784,47.661808,-1.3172178,-2.5841317,-3.6127152,-0.29629332,0.03161639,-0.47401124,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.61605173,-0.86342525,-1.9630378,-2.6647537,-0.093538724,0.07122164,-0.16974242,-0.47783408,-0.34055418,0.05989593,-3.0853786,0.5916078,-0.00024869668,-0.28341419,0.095217735,-0.0042439126,0.008209606,-0.02224688,0.0750771,0.38796282,-1.2705367,1.760115,-2.0587642,-1.5708536,2.3413806,-0.34299552,0.399363,-0.53870755,0.16307685,-5.0662667e-05,-0.41789857,-0.019153614,0.22984336,-9.902418,1.0865422,47.647476,-1.3730576,-2.7241528,-3.8184228,-0.36090213,0.0218004,-0.29597777,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6180516,-1.3970044,-1.8754097,-2.8516443,-0.09751882,0.08641375,-0.16384636,-0.47836798,-0.34037223,0.05987641,-3.0854044,0.5914016,-0.00039025676,-0.28522214,0.09392013,-0.0023797269,0.0050790673,-0.014754482,0.076880366,0.3872923,-1.2697581,1.7590865,-2.0584314,-1.5708174,2.3405783,-0.34163138,0.39782056,-0.5400024,0.15781066,-4.7962956e-05,-0.4183391,-0.17238252,0.2873042,-9.959879,1.0843065,47.63852,-1.3810866,-2.5928082,-3.8609529,-0.3278511,0.029234894,-0.24692401,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6200527,-2.096193,-2.378501,-2.7594593,-0.09584651,0.11948649,-0.13297744,-0.47897705,-0.3401717,0.059886906,-3.0854099,0.5911561,-0.00032190786,-0.2879742,0.092985176,-0.0018013306,0.0019511475,-0.0071456237,0.07031386,0.38659742,-1.2689432,1.7579488,-2.0581224,-1.5708774,2.3397298,-0.3414319,0.39890662,-0.54113674,0.14960806,-4.553572e-05,-0.41157457,-0.61291564,0.34476504,-9.9790325,1.1044449,47.612545,-1.3623271,-2.4354708,-3.9850426,-0.26998705,0.022423483,-0.33113062,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6220518,-1.5777391,-2.1311522,-2.7636306,-0.124916025,0.15261564,-0.17135985,-0.47954845,-0.33998108,0.059894565,-3.085467,0.5910279,-0.0003521176,-0.29409364,0.09315836,-0.00073505606,-0.0018764853,0.0021681187,0.071071915,0.38589025,-1.2681866,1.7568945,-2.0578263,-1.5708417,2.3389359,-0.34525922,0.40296257,-0.54719204,0.14155433,-4.334224e-05,-0.41616014,-0.057460845,0.15322891,-10.113108,1.1492093,47.61434,-1.3130078,-2.5800602,-3.8982677,-0.17622456,0.020078586,-0.35363284,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.62405205,-0.88429946,-1.7066563,-3.0648606,-0.09243309,0.13021818,-0.16389777,-0.48014903,-0.3397928,0.059885815,-3.0855215,0.5908412,-0.0003483094,-0.29791722,0.09349696,-0.0010002571,-0.0035821712,0.006326284,0.08087952,0.38518208,-1.2673582,1.755792,-2.057564,-1.5708297,2.3381047,-0.34780332,0.4074487,-0.55163395,0.13702345,-4.1350217e-05,-0.42851183,0.57460845,0.13407528,-10.170568,1.1133988,47.651955,-1.1332929,-2.6914172,-3.751141,-0.09506747,0.029188164,-0.20483246,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.62605274,-0.70109713,-1.3112121,-3.043191,-0.061407436,0.05693162,-0.14058024,-0.48077115,-0.33962405,0.05991293,3.0855339,-0.59053737,0.0001923871,-0.29939425,0.09384229,-0.0015796033,-0.0038781094,0.007180032,0.07904883,0.38449913,-1.2665665,1.7546662,-2.0573494,-1.5708297,2.3372307,-0.34879285,0.41019154,-0.5538028,0.13554843,-3.953342e-05,-0.42767084,-0.22984335,0.21068975,-10.055647,1.0417832,47.650166,-1.0446724,-3.0144327,-3.6826515,-0.06321517,0.022219952,-0.15930043,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.62805176,0.35608098,-0.5500466,-3.0492861,-0.054722723,0.039922576,-0.15091236,-0.48138863,-0.3394231,0.059919365,3.0855253,-0.590409,0.0001183879,-0.2990377,0.095041245,-0.0020948087,-0.0033407721,0.0059366887,0.062548146,0.38376835,-1.2657635,1.7535661,-2.0571096,-1.5708297,2.336421,-0.3499441,0.40985712,-0.55261034,0.13604417,-3.7869555e-05,-0.41232234,-0.4213795,0.19153613,-9.959879,1.0708755,47.647476,-1.1202965,-2.813125,-3.9991426,-0.000108723994,0.016829927,-0.2898576,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6300518,0.42318088,-0.6695943,-3.531413,-0.022461042,0.018075036,-0.13885844,-0.48198554,-0.33925757,0.059933975,3.085553,-0.5900904,4.446652e-05,-0.29856652,0.09527956,-0.002192644,-0.0028664037,0.0048370366,0.05738831,0.3831094,-1.2649609,1.7524422,-2.0568454,-1.5708297,2.3355598,-0.34949794,0.4099293,-0.55313176,0.13769136,-3.6340254e-05,-0.40671676,-0.19153613,0.22984336,-10.208876,1.1380142,47.61882,-1.0879295,-2.773428,-4.0627584,0.033747483,0.033428896,-0.46038386,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.63205194,-0.33405975,-0.6974418,-2.9385922,-0.049749356,0.044551264,-0.15263085,-0.48258308,-0.3390277,0.059921317,3.0856183,-0.5900124,6.591885e-05,-0.29761028,0.095103495,-0.0017672777,-0.0012257486,0.00074646436,0.07369924,0.38236737,-1.2641457,1.7513517,-2.0565317,-1.5708655,2.3347616,-0.3480548,0.41094658,-0.5573869,0.14532454,-3.49295e-05,-0.42158338,-0.24899697,0.26815057,-10.132261,1.17383,47.613445,-1.250332,-2.5427642,-4.129983,-0.020399438,0.039885703,-0.35433808,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.63405204,-0.62177867,-0.78432745,-2.6130843,-0.06351139,0.06988878,-0.14160788,-0.48318806,-0.3388395,0.05992756,3.0856497,-0.58976585,6.859386e-05,-0.29593244,0.09457563,-0.00058327534,0.0007427032,-0.004114735,0.08082279,0.3816619,-1.2633189,1.750203,-2.0562165,-1.5708536,2.3338985,-0.34557557,0.41074163,-0.5624045,0.15579858,-3.3624343e-05,-0.4262262,-0.15322891,0.038307227,-10.036493,1.2163479,47.655537,-1.4014052,-2.5284195,-3.9661865,-0.09974866,0.032068405,-0.24938548,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.636052,-1.0807133,-0.30986997,-2.4596689,-0.040511817,0.06813553,-0.14442739,-0.4837989,-0.33869448,0.059968047,3.0856066,-0.5894715,-2.511001e-05,-0.29384995,0.0953709,-0.0019757529,0.004367285,-0.013012736,0.074623846,0.38100293,-1.2625265,1.7490295,-2.0559385,-1.5708054,2.333061,-0.34497672,0.4135433,-0.56534964,0.1655707,-3.241313e-05,-0.4194268,-0.47884032,0.038307227,-9.9790325,1.106686,47.64479,-1.4882685,-2.533383,-3.8732178,-0.19656816,0.01700598,-0.3076445,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6380519,-0.983429,-0.16998228,-2.3903935,-0.028167209,0.09719561,-0.16576935,-0.4843903,-0.33848256,0.059965983,3.0856683,-0.5893115,1.9842582e-05,-0.29327735,0.09718887,-0.003009941,0.006791017,-0.019121842,0.072736874,0.38028365,-1.2617114,1.7479056,-2.055589,-1.5708174,2.3322346,-0.3470161,0.4156263,-0.5674826,0.1721893,-3.1286367e-05,-0.41957828,-0.45968673,0.076614454,-9.787497,1.0977321,47.653748,-1.4106747,-2.6228182,-3.8212533,-0.28487626,0.028173286,-0.36646578,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.64005184,-0.58789486,0.07928848,-2.3604474,-0.013175066,0.07769563,-0.16468672,-0.4850161,-0.33829433,0.060001183,3.0857015,-0.58903915,-9.111001e-05,-0.2947975,0.098275945,-0.003537029,0.007208657,-0.020196997,0.08478886,0.37958828,-1.2609075,1.7467207,-2.055277,-1.5708417,2.3313653,-0.34922835,0.4186671,-0.57082844,0.17364037,-7.857835e-06,-0.4338421,0.095768064,-0.05746084,-9.825804,1.1492093,47.629562,-1.3232245,-2.6323593,-3.9281354,-0.3424141,0.020521507,-0.2595752,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.64205194,-0.11667466,-0.06491223,-2.0465775,-0.02608152,0.061203342,-0.1522172,-0.4856214,-0.3380984,0.06000595,3.0857484,-0.5887786,-9.3119124e-05,-0.29850096,0.09759453,-0.0024288576,0.0037865462,-0.011724979,0.08732499,0.37888122,-1.2600803,1.7455715,-2.0549576,-1.5708417,2.33049,-0.34999588,0.42005378,-0.5736804,0.16597037,-5.1306046e-07,-0.43714708,0.0,-0.19153613,-9.749189,1.0865422,47.64927,-1.2597803,-2.6557555,-3.8703065,-0.3089532,0.030644313,-0.1306877,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.644052,-0.62817925,-0.84868485,-1.7057405,-0.053908624,0.032030556,-0.13801853,-0.4862266,-0.3379007,0.060017027,3.0857966,-0.588585,-0.00013043429,-0.3044212,0.098000206,-0.0009953441,-0.000628133,-0.00071652175,0.06917485,0.37818584,-1.2592646,1.7444223,-2.0546381,-1.5708655,2.3296683,-0.35393047,0.4221177,-0.5776104,0.15596536,-3.3499184e-08,-0.42293298,-0.38307226,-0.28730422,-9.576807,1.144727,47.66808,-1.2097282,-2.5676394,-3.746219,-0.2164405,0.036021415,-0.2537087,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6460519,-0.88882256,-1.1582769,-1.8839201,-0.05435859,0.029271843,-0.15768674,-0.4868597,-0.33773333,0.060034607,3.0857823,-0.58835644,-0.00023066344,-0.3082265,0.09711498,0.0017164503,-0.004718218,0.00962398,0.058906697,0.3775023,-1.2584138,1.7432259,-2.0543768,-1.5708536,2.3288438,-0.3543909,0.42102653,-0.58111936,0.14945091,-2.1872573e-09,-0.4131268,-0.21068975,-0.1340753,-9.634268,1.061927,47.657326,-1.0351516,-2.4984655,-3.7598386,-0.09015747,0.013191305,-0.4388324,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.648052,-0.98679173,-0.48436445,-1.5996636,-0.055382144,0.06412973,-0.15732524,-0.48745754,-0.33751968,0.060017098,3.0858142,-0.5881785,-0.00016087736,-0.3088379,0.09434796,0.0036473512,-0.00675198,0.014719137,0.07525793,0.3767614,-1.2575758,1.7421125,-2.054065,-1.5708297,2.3279881,-0.34978002,0.42068988,-0.5850351,0.14823,-1.4281226e-10,-0.4248677,-0.30645782,-0.019153614,-9.404425,1.1402553,47.650166,-1.3175471,-2.3141177,-3.6567614,-0.0153589975,0.036653657,-0.37227508,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.65005195,-1.8716755,-0.9361402,-1.1167203,-0.045041334,0.09742833,-0.15638877,-0.48807815,-0.33733854,0.060038958,3.0858388,-0.5879275,-0.00024731315,-0.30791965,0.09376268,0.0039542224,-0.006383867,0.013898855,0.08577002,0.37607935,-1.2567488,1.7409276,-2.0537655,-1.5708417,2.3271465,-0.34770104,0.42039135,-0.58613884,0.15052783,-9.324622e-12,-0.43330115,-0.34476504,-0.05746084,-9.289503,1.099968,47.639416,-1.2384456,-2.550758,-3.422532,8.569838e-05,0.049475156,-0.21918425,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.65205187,-1.6784298,0.48257384,-1.154846,-0.025234334,0.10841883,-0.15911005,-0.48866025,-0.33716947,0.06003173,3.0858884,-0.58763224,-0.00018759386,-0.30502102,0.09333473,0.0033415686,-0.004562527,0.009302136,0.08069929,0.37542203,-1.2558981,1.7397679,-2.053428,-1.5708174,2.326299,-0.34464374,0.41967902,-0.585206,0.15526235,-6.088312e-13,-0.4251734,-0.51714754,0.076614454,-9.193734,1.0104496,47.61882,-0.982829,-2.7698627,-2.9732718,-0.00047580875,0.060901612,-0.2105497,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.654052,-1.4638513,-0.12589537,-0.8881892,-0.020913616,0.103489675,-0.15665893,-0.48930347,-0.33699358,0.060072906,3.08587,-0.5873605,-0.00035351425,-0.29787773,0.092699915,0.0011364553,-0.000971371,0.0004101841,0.07709083,0.37472948,-1.2550848,1.7385639,-2.0531633,-1.5708174,2.325439,-0.33851865,0.41611442,-0.5770569,0.16026722,-3.9752323e-14,-0.41544145,-0.5554548,0.19153613,-9.193734,1.0417832,47.66987,-1.2027003,-2.6084762,-3.5205228,-0.06207817,0.075072,-0.3122447,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.65605205,-0.41187465,-0.27671397,-0.3199855,-0.06900713,0.08964663,-0.18681103,-0.4899304,-0.33676997,0.060068775,3.085925,-0.58719033,-0.00043477662,-0.2963314,0.093919404,0.0018655764,0.00095528684,-0.0044059465,0.08602402,0.37399882,-1.2542461,1.7374276,-2.0528972,-1.5708655,2.3245957,-0.33895165,0.41446897,-0.5787518,0.16877702,-2.5955427e-15,-0.42480704,0.114921674,0.019153614,-8.983045,1.061927,47.655537,-1.2844305,-2.422916,-3.4008656,-0.16927442,0.04234577,-0.27091536,28.375,29.6875,28.75,32.5625,34.9375,35.9375
0.6580521,0.88899297,-0.31267342,-0.32418564,-0.037024345,0.0022833743,-0.15927105,-0.49053898,-0.33659297,0.060087197,3.0859394,-0.5869048,-0.0004580224,-0.2968797,0.0950661,0.0021642991,0.001830371,-0.0065968786,0.08654635,0.37331545,-1.2534193,1.7362427,-2.0525725,-1.5708417,2.3237324,-0.34061435,0.4154967,-0.5820804,0.17344879,-1.694704e-16,-0.42699146,0.49799395,-0.05746084,-8.810662,1.0104496,47.63315,-1.064347,-2.676303,-3.1954527,-0.24043642,0.053840276,-0.14550996,28.375,29.6875,28.75,32.5,34.9375,35.9375
0.66005206,1.7551031,0.033540037,-0.36697584,-0.0068136137,-0.082154386,-0.147189,-0.4911556,-0.33640605,0.06009612,3.0859718,-0.58665097,-0.0005275638,-0.2981771,0.09612048,0.0024822373,0.0014450466,-0.0055978796,0.07085643,0.3726321,-1.2525804,1.7350711,-2.0522854,-1.5708536,2.3228867,-0.34259638,0.4159844,-0.58373684,0.17354134,-1.1065206e-17,-0.41328406,0.22984336,-0.28730422,-8.676587,0.95897776,47.647476,-0.7888197,-2.6458712,-2.924814,-0.2575944,0.04623648,-0.20131177,28.4375,29.6875,28.75,32.5,34.9375,35.9375
0.6620519,2.2497735,0.55968976,0.06484313,0.018425183,-0.12425447,-0.15870629,-0.491764,-0.3362154,0.060118455,3.085966,-0.5865219,-0.000632455,-0.29860702,0.09654774,0.002612446,-0.00015715744,-0.0014576506,0.056801412,0.37194908,-1.25179,1.7339348,-2.0520117,-1.5708655,2.322124,-0.34302592,0.41396895,-0.58039916,0.16777448,-7.224789e-19,-0.39966106,0.4022259,-0.2681506,-8.370129,0.9768804,47.647476,-0.59382147,-2.694148,-3.0463247,-0.2203849,0.061704673,-0.39167467,28.4375,29.6875,28.75,32.5,34.9375,35.9375
0.664052,2.896204,1.1571136,0.012454707,0.0672616,-0.121876925,-0.17443219,-0.49236304,-0.33603364,0.06008995,3.0860105,-0.5862733,-0.0005648617,-0.29892373,0.09429428,0.0038083845,-0.0035997622,0.007307744,0.06634183,0.37126723,-1.2508925,1.7327651,-2.0517046,-1.5708417,2.3212817,-0.33909056,0.4109703,-0.57739604,0.15836434,-4.717271e-20,-0.40526944,0.842759,-0.15322891,-8.2169,1.0350704,47.703007,-0.6047785,-2.4289162,-3.063313,-0.122144885,0.06091392,-0.39556003,28.4375,29.6875,28.75,32.5,34.9375,35.9375
