timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7460519,2.449673,2.2341576,0.74156314,0.036044713,-0.05583814,-0.17293018,-0.5150335,-0.32879004,0.060056444,3.0707572,-0.64538383,-0.00015828865,-0.25586316,0.0809488,0.0026678364,-0.009224184,-0.0011509781,-0.030883897,0.34454107,-1.2198704,1.6898597,-2.041373,-1.5679106,2.333396,-0.278575,0.36766165,-0.528286,0.1593354,0.008778444,-0.24756324,0.6512228,-0.076614454,-8.580819,0.9545008,47.66987,-0.93032444,-2.7599535,-3.1763232,-0.25072953,0.299289,-0.3131142,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.74805194,1.6570096,1.31011,0.9298368,0.014542826,-0.053587075,-0.17409545,-0.51552635,-0.32862714,0.06006571,3.0707536,-0.64547783,-0.000116486284,-0.25834286,0.07937952,0.0048197582,-0.011845659,0.0075879423,-0.031250507,0.34400302,-1.2191517,1.688805,-2.0410044,-1.5679106,2.3329172,-0.27688387,0.36683005,-0.5309219,0.15369254,0.008268366,-0.24550803,0.7278373,-0.22984336,-8.504205,1.0261165,47.653748,-1.0227453,-2.7057526,-3.129628,-0.19599918,0.30558383,-0.37040517,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.75005186,1.7331897,0.71855736,0.57788545,-0.0065447297,-0.029559975,-0.17419568,-0.51605636,-0.32845026,0.06006839,3.0707111,-0.64561814,-0.0001124282,-0.260331,0.07898889,0.0044824644,-0.0132108,0.013832695,-0.02592246,0.34341618,-1.2183957,1.6877259,-2.040684,-1.5678991,2.3324237,-0.27657315,0.36807954,-0.53021103,0.14541957,0.0074500595,-0.25052837,0.7278373,-0.13407528,-8.676587,0.96569055,47.653748,-0.98950255,-2.9655118,-2.9502835,-0.13090077,0.28929156,-0.32261652,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.75205183,1.047241,-0.208381,0.1410229,-0.0046066153,-0.02957252,-0.16612685,-0.516561,-0.32830596,0.06007286,3.0707061,-0.64559734,-0.0001702648,-0.26123375,0.0787427,0.004177838,-0.013964141,0.016748255,-0.014227902,0.34290865,-1.2176646,1.6866854,-2.0404093,-1.567911,2.3319042,-0.2762157,0.36895874,-0.5300206,0.14138873,0.007210766,-0.26186696,1.0151415,-0.15322891,-8.676587,0.88960326,47.647476,-0.91411924,-2.9603162,-2.9845629,-0.055755727,0.30734754,-0.1659028,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7540518,0.7597947,-0.42066383,0.15287979,-0.018983591,-0.01747624,-0.16368091,-0.51708055,-0.32814687,0.06006445,3.0706513,-0.6456535,-0.00013301404,-0.26043364,0.07935476,0.0028828688,-0.013638708,0.016799545,-0.009635213,0.34233767,-1.216898,1.6856211,-2.0401118,-1.5678633,2.3313756,-0.27618748,0.36857614,-0.52610165,0.13794625,0.0069084913,-0.26643345,0.78529817,-0.095768064,-8.791509,0.90527004,47.68062,-0.7106217,-3.085115,-2.8851552,0.022438543,0.29778254,-0.05479244,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7560518,0.50643533,-0.110566184,0.25185254,-0.008733844,-0.020995224,-0.15524374,-0.5176084,-0.32796717,0.060065556,3.070628,-0.6456909,-0.0002060875,-0.25942695,0.08090634,0.0017486162,-0.012928358,0.014258853,-0.018217664,0.3417626,-1.216167,1.6845926,-2.03986,-1.5678753,2.3308272,-0.27779362,0.36794615,-0.52299577,0.13808067,0.007107271,-0.2594575,0.38307226,0.095768064,-8.829816,0.9231726,47.652847,-0.6357292,-3.031674,-3.1581297,0.056854807,0.2976425,-0.06206306,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7580525,0.72325957,0.09451981,-0.15434138,0.0085226465,-0.032197848,-0.15475136,-0.5180985,-0.32779774,0.06003946,3.0705876,-0.6458221,-0.0001276749,-0.2577277,0.08082809,0.0007765,-0.011850861,0.011493703,-0.030788133,0.34119967,-1.2154226,1.6835984,-2.0395725,-1.567839,2.3303516,-0.27629566,0.36797202,-0.52138966,0.13938409,0.0069950228,-0.2453897,0.17238252,0.095768064,-8.868123,0.88960326,47.668976,-0.5784441,-3.1981988,-3.2218552,0.057811648,0.29779562,-0.16799122,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7600525,1.3830049,0.5695223,-0.21109861,0.017725134,-0.03995885,-0.16561143,-0.5186187,-0.3276231,0.06002366,3.0705595,-0.6460339,-0.0001191334,-0.25380287,0.080513254,0.0006261077,-0.0107649295,0.005625897,-0.042600315,0.34063807,-1.2146456,1.6825341,-2.0392706,-1.5678505,2.329926,-0.27373236,0.3648563,-0.5185041,0.14545976,0.007928237,-0.23101339,0.2681506,0.1340753,-8.925584,1.0283576,47.66091,-0.6368884,-3.097103,-3.2806416,0.010058846,0.27750146,-0.345235,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7620525,1.4314004,0.766688,-0.31446418,0.017859608,-0.055130236,-0.16888839,-0.519112,-0.3274847,0.060025662,3.0705,-0.646138,-0.00010397735,-0.24983121,0.08080911,-0.00016948856,-0.0077441023,-0.0023193082,-0.047359124,0.3401238,-1.2139155,1.6814922,-2.0389683,-1.5678147,2.3294847,-0.27153006,0.36330327,-0.5167332,0.15373072,0.007747317,-0.2240511,0.21068975,0.17238252,-9.078813,0.95897776,47.65643,-0.69257677,-2.9667168,-3.3299675,-0.082323216,0.2849412,-0.45507285,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7640526,0.8937963,0.13178644,-0.5434555,0.021011539,-0.07122627,-0.17274609,-0.519614,-0.3272893,0.06002834,3.070513,-0.64630693,-0.00012699871,-0.24721885,0.080633536,0.00017658858,-0.005862199,-0.0066151936,-0.038977858,0.3395614,-1.2132092,1.6804746,-2.0386431,-1.5678633,2.3290262,-0.269273,0.3614243,-0.5166594,0.16022804,0.00742917,-0.23017482,0.45968673,0.19153613,-9.021352,0.95897776,47.668976,-0.7528182,-2.9317646,-3.2439415,-0.17244658,0.28480962,-0.43976977,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.76605386,1.0851958,0.33873674,-0.5875023,0.010243249,-0.06437953,-0.17188425,-0.52008957,-0.32714465,0.060016498,3.0704756,-0.6463843,2.5677089e-06,-0.24458224,0.080022015,-0.0012500891,-0.0034129368,-0.011619058,-0.022101387,0.33903536,-1.2124655,1.6794318,-2.0382826,-1.5678033,2.3285534,-0.26617414,0.36242035,-0.5158921,0.16406383,0.006805363,-0.2439528,0.68953013,0.019153614,-9.174581,0.9231726,47.63852,-0.8570534,-3.0081103,-3.3682785,-0.2549845,0.28584462,-0.29829502,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.76805204,1.2513994,0.424641,-0.47081062,-0.009419376,-0.04853378,-0.1752898,-0.5205732,-0.32699725,0.06001726,3.0705123,-0.6462695,3.5581426e-05,-0.24226446,0.07827276,-0.0021337997,-0.0035075913,-0.013189066,-0.0098230755,0.33853364,-1.2117347,1.6783804,-2.037936,-1.5678033,2.3279755,-0.26214802,0.36216146,-0.51369756,0.1636062,0.0074246884,-0.25220573,0.7469909,-0.11492168,-9.289502,0.9545008,47.64479,-0.8628665,-3.207825,-3.2596338,-0.29662126,0.2842003,-0.15379892,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.770052,0.8320092,0.34038785,-0.50802386,-0.006764168,-0.06240672,-0.16845417,-0.5210411,-0.32680166,0.05994972,3.0705478,-0.6464336,0.0002516134,-0.24366541,0.07806887,-0.0037695454,-0.0042703026,-0.010340539,-0.014168427,0.3379589,-1.2109421,1.6773986,-2.0375917,-1.5677909,2.3274984,-0.2621257,0.36532032,-0.51300186,0.156806,0.0071314345,-0.24784115,0.8810662,-0.1340753,-9.289502,0.97464454,47.64658,-0.9625727,-3.3903503,-3.207366,-0.2469117,0.29081634,-0.14761634,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.772052,0.98618555,-0.0998893,-0.57550687,-0.014199527,-0.033639945,-0.16513102,-0.5215266,-0.32668003,0.059941776,3.0705178,-0.6464524,0.0002242976,-0.2450507,0.07822782,-0.0035192936,-0.006461712,-0.0032653075,-0.025977178,0.3374914,-1.2102002,1.67637,-2.0373318,-1.567779,2.3270469,-0.26266375,0.3634112,-0.50915176,0.14743422,0.006824524,-0.23657382,0.8619126,-0.038307227,-9.308657,0.9410752,47.64658,-0.82734406,-3.473839,-3.4173844,-0.17240587,0.28476447,-0.23825312,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.774052,1.4452724,-0.08907476,-0.72842264,-0.027584253,-0.02887465,-0.17954269,-0.5220216,-0.32648972,0.059935108,3.070452,-0.6466349,0.00030025945,-0.24914394,0.07777719,-0.0008036071,-0.010250223,0.008014094,-0.036318935,0.3368922,-1.2094935,1.675372,-2.0370114,-1.5677313,2.3265703,-0.2637672,0.36199483,-0.51174116,0.13952813,0.0066225682,-0.22733858,0.9768343,0.019153614,-9.557653,0.99031126,47.704796,-0.79163396,-3.5423336,-3.3086941,-0.07097852,0.28072017,-0.322231,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.77605224,0.90677303,-0.65496844,-0.96808743,-0.03193236,-0.04682748,-0.16839895,-0.5224889,-0.32633784,0.059905604,3.0704389,-0.64676774,0.00037637353,-0.2492939,0.0790533,-0.00090872345,-0.010860184,0.009240869,-0.04024438,0.3363886,-1.2087511,1.6743811,-2.0367124,-1.5677193,2.3261514,-0.26562107,0.36036652,-0.50901157,0.13706653,0.0067839352,-0.22526887,0.91937345,-0.019153614,-9.5385,0.8537928,47.65464,-0.6578685,-3.4035869,-3.3136613,-0.009583158,0.29420993,-0.38454255,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.77805233,1.0769678,-0.42114305,-1.2038256,-0.034673877,-0.06233655,-0.15992023,-0.52299297,-0.3261759,0.059896503,3.0704098,-0.6468518,0.00031399456,-0.2497996,0.07687335,0.002283103,-0.013946629,0.01660545,-0.032799486,0.3358624,-1.2080214,1.673375,-2.036474,-1.5677313,2.3256817,-0.2624108,0.35601056,-0.50989056,0.1343449,0.0072847204,-0.22950512,0.7086837,0.019153614,-9.557653,0.95897776,47.652847,-0.58897746,-3.3910823,-3.212423,0.015337575,0.27191034,-0.35995877,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.78005224,1.4868639,-0.11799164,-1.4488951,-0.02737606,-0.06415689,-0.17941192,-0.5234678,-0.3260114,0.059880953,3.0703912,-0.64691615,0.00033903852,-0.24710788,0.07672512,0.0018499144,-0.012799681,0.014542064,-0.019577848,0.3353361,-1.2073153,1.6724061,-2.0361984,-1.5677193,2.3251982,-0.26017383,0.3533944,-0.50585663,0.13529845,0.0069192294,-0.24049094,0.61291564,0.076614454,-9.768343,0.900793,47.645687,-0.6764004,-3.2004094,-3.2683105,0.02871051,0.26780358,-0.21763182,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7820522,0.8958616,-0.08187536,-1.5536044,-0.020194136,-0.05335133,-0.17178273,-0.52393043,-0.32586536,0.059867453,3.0703695,-0.6469275,0.000401648,-0.24485819,0.07712523,-6.14307e-05,-0.010742439,0.010652032,-0.011799674,0.33483297,-1.206608,1.6714252,-2.035899,-1.5676831,2.3247051,-0.25890744,0.3537216,-0.50239193,0.13589385,0.0062778573,-0.24700361,0.5554548,0.15322891,-9.844957,0.97464454,47.63673,-0.6181092,-3.29148,-3.5205157,0.037340697,0.28049055,-0.11515868,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.78405225,0.87268585,-0.46226957,-1.6796076,-0.0055989167,-0.030006355,-0.16527824,-0.52439386,-0.32570744,0.059828985,3.0703983,-0.6469139,0.0004700506,-0.24054281,0.0772373,-0.0017541819,-0.008122806,0.0020259293,-0.012260535,0.33433086,-1.2058653,1.6704568,-2.035621,-1.5676831,2.3241909,-0.2566068,0.3528603,-0.49918425,0.1425485,0.006646298,-0.2442413,0.3256114,0.19153613,-9.864111,1.0194036,47.670765,-0.5962424,-3.2321167,-3.6425507,0.012447584,0.2671987,-0.061551012,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7860522,0.80881554,0.2979813,-1.7236015,-0.015808826,-0.017057408,-0.18185535,-0.5248903,-0.32555336,0.059840985,3.0703263,-0.64703727,0.0004288902,-0.23666133,0.07779298,-0.004126844,-0.005955152,-0.008965039,-0.02267627,0.33380428,-1.2051699,1.6694392,-2.035343,-1.5676588,2.323751,-0.2558745,0.3540405,-0.49752036,0.15076491,0.008216723,-0.23309065,0.34476504,0.17238252,-9.959879,0.9388393,47.660015,-0.681754,-3.511616,-3.6522517,-0.08582572,0.25211304,-0.11929949,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.78805214,0.19253147,-0.1825489,-1.8648599,-0.009018326,-0.021305712,-0.16419,-0.525347,-0.3254011,0.059845015,3.070298,-0.6470941,0.0005350679,-0.23458584,0.07642861,-0.0044523063,-0.004336307,-0.01486683,-0.031052208,0.3332901,-1.2044849,1.6684316,-2.034969,-1.5676106,2.323276,-0.25250757,0.35584626,-0.5011679,0.1586871,0.0085935285,-0.22134604,0.095768064,0.19153613,-9.9790325,0.92764956,47.65912,-0.7279663,-3.6024537,-3.433559,-0.18313757,0.25431132,-0.26056919,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7900521,0.24141365,-0.08635989,-1.9423146,-0.01369901,-0.0077960063,-0.17201014,-0.5258206,-0.32524133,0.05982864,3.0703032,-0.6471958,0.00056958926,-0.23187482,0.07663084,-0.003705709,-0.0029455887,-0.018452829,-0.0409436,0.33278775,-1.2037561,1.6674236,-2.0346558,-1.5676225,2.3228366,-0.25095895,0.35232234,-0.4996034,0.1644533,0.008435205,-0.20990579,0.076614454,0.095768064,-10.01734,0.94331104,47.657326,-0.83564556,-3.6561139,-3.3777556,-0.2736482,0.24183662,-0.38715696,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7920522,0.1728889,-0.15821819,-1.8482691,-0.009199703,-0.00897131,-0.17134266,-0.5262721,-0.32510534,0.059826717,3.0702605,-0.64728105,0.0006175481,-0.2294351,0.076105684,-0.0043611694,-0.0017383884,-0.019813197,-0.042063445,0.3323097,-1.2030739,1.6664461,-2.0343454,-1.5675868,2.3224175,-0.24814424,0.35044008,-0.49576613,0.16417898,0.007728217,-0.20597243,0.24899697,0.11492168,-10.170568,0.9097417,47.653748,-0.979699,-3.4825597,-3.484015,-0.3464227,0.22328493,-0.45444256,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7940522,-0.4755642,-0.8385661,-1.8757843,-0.026356613,-0.008607343,-0.16945575,-0.52675104,-0.32495534,0.05983194,3.0702038,-0.6474157,0.0006575241,-0.22973748,0.07463407,-0.002604411,-0.0041361433,-0.013176811,-0.030195717,0.3317951,-1.2023677,1.6654152,-2.0340116,-1.5675505,2.3219945,-0.24575847,0.3469976,-0.49408406,0.15892902,0.007828727,-0.21545713,0.34476504,0.15322891,-10.189722,1.0104496,47.678825,-0.9060327,-3.5150495,-3.631996,-0.34824765,0.2327148,-0.42180002,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7960523,-0.30966952,-0.94464767,-1.4651967,-0.06092663,0.01592389,-0.1764457,-0.5272278,-0.32477087,0.05981382,3.0702105,-0.6475826,0.0006551751,-0.23234284,0.07494303,-0.0014374743,-0.006534225,-0.004813917,-0.018924009,0.33126757,-1.2016613,1.6644462,-2.0337274,-1.5675873,2.3215704,-0.24710685,0.34554246,-0.49310976,0.15076432,0.0073686875,-0.2280806,0.4405331,-0.1340753,-10.055647,0.99702406,47.66091,-0.8421864,-3.407774,-3.5321739,-0.2782334,0.21753734,-0.2672863,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.7980522,0.019574203,-0.69934416,-1.6977434,-0.05627274,0.019212993,-0.1785014,-0.5277221,-0.3246205,0.059843767,3.0701735,-0.6475314,0.00053505966,-0.23597315,0.07307081,0.0019230413,-0.010336939,0.008793222,-0.010122597,0.33076477,-1.201003,1.6634401,-2.0334675,-1.5675873,2.3210409,-0.24539758,0.3430542,-0.49532387,0.14139429,0.006549323,-0.23517594,0.61291564,-0.19153613,-10.151415,0.9410752,47.652847,-0.7376774,-3.2334237,-3.486981,-0.18667866,0.22183454,-0.1374186,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8000523,0.29007378,-0.46113595,-1.6899323,-0.041219693,0.012406426,-0.17111333,-0.5281954,-0.3244901,0.05986654,3.0701034,-0.6475547,0.00047891348,-0.23790391,0.07275548,0.0019977516,-0.011190391,0.013818628,-0.014244868,0.33028606,-1.200343,1.6624445,-2.0331938,-1.5675515,2.3205862,-0.24520932,0.34435487,-0.49620178,0.1359409,0.005724208,-0.23086715,0.51714754,-0.15322891,-10.055647,0.8940802,47.64927,-0.8080487,-3.4204557,-3.2109058,-0.10081921,0.2489576,-0.11250059,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.80205256,0.46412906,-0.11380362,-1.6473172,-0.0016279034,-0.026589364,-0.16105717,-0.5286652,-0.32434723,0.05984065,3.070031,-0.64766014,0.00050110475,-0.23709218,0.07187082,0.0018260736,-0.012420499,0.015084113,-0.023127956,0.32978335,-1.1996244,1.6614884,-2.0329678,-1.5675029,2.320159,-0.24348833,0.34323034,-0.49389067,0.13313247,0.0064688455,-0.22026432,0.4213795,-0.05746084,-9.940725,0.91421866,47.617023,-0.7503998,-3.5430565,-3.2292676,-0.054679103,0.22926363,-0.17447677,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8040519,0.87129456,0.7449778,-1.972972,0.0249801,-0.07325185,-0.17648613,-0.5291881,-0.32418948,0.05988789,3.06995,-0.64778155,0.00028707137,-0.23521486,0.07213841,0.001586564,-0.01261282,0.0136532765,-0.031050758,0.32926857,-1.1989665,1.660448,-2.0327284,-1.5675272,2.319731,-0.2429376,0.34062746,-0.49004397,0.13314623,0.0071469,-0.21179049,0.53630114,-0.038307227,-9.9790325,1.0216395,47.66091,-0.6818942,-3.3997326,-3.3361266,-0.0038259686,0.21837577,-0.29042113,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.80605185,1.909886,0.6084649,-1.9381055,0.04011279,-0.08641955,-0.17245547,-0.5296422,-0.32407734,0.059894975,3.069919,-0.64777637,0.00020699098,-0.23268163,0.072051644,0.0010113234,-0.01142396,0.011156588,-0.03408419,0.32884952,-1.1982957,1.659479,-2.0324886,-1.5675272,2.319313,-0.24101031,0.3385072,-0.48636982,0.1343261,0.006848852,-0.20683004,0.6512228,0.05746084,-9.9790325,0.9612189,47.65643,-0.6341194,-3.3934264,-3.5041676,0.0029546379,0.23018385,-0.33430827,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8080518,1.8096553,0.06346351,-1.462839,0.007687596,-0.08765602,-0.17336744,-0.5301171,-0.3238989,0.059927795,3.069867,-0.64793295,0.00012049292,-0.22980542,0.07339159,-0.00039374596,-0.0071667815,0.0025021136,-0.03173999,0.32832316,-1.1976845,1.658521,-2.0321972,-1.5675396,2.3188915,-0.24062352,0.33916563,-0.48626506,0.14314087,0.0056542065,-0.2087856,0.45968673,0.038307227,-9.672575,0.9321212,47.65912,-0.5955204,-3.4210443,-3.5345254,-0.057708032,0.2246764,-0.3524506,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.81005186,1.340584,-0.3581473,-1.2699924,-0.009937111,-0.07692308,-0.17554979,-0.53055036,-0.32377237,0.059912603,3.069855,-0.6479049,0.00022239951,-0.22721541,0.073852494,-0.00046057024,-0.004618291,-0.0033324545,-0.021701863,0.32786837,-1.1969894,1.6575493,-2.031872,-1.5674919,2.318421,-0.23941965,0.33793527,-0.48637375,0.15087111,0.005148223,-0.21761896,0.4405331,0.11492168,-9.576807,0.88960326,47.627773,-0.6205724,-3.414875,-3.3606477,-0.13882473,0.23113939,-0.24834356,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.812052,0.9888963,-0.6819786,-1.2363868,-0.004728531,-0.050936867,-0.17170404,-0.5310243,-0.32362017,0.059949946,3.069804,-0.648003,0.00014586328,-0.22424851,0.07348472,0.00013559565,-0.0035061713,-0.008039752,-0.011742429,0.32737795,-1.1963558,1.6565455,-2.0315573,-1.5674919,2.3179986,-0.23724714,0.33523527,-0.4857734,0.15781489,0.005654059,-0.22540426,0.6703765,0.095768064,-9.595961,0.9164598,47.63136,-0.6750096,-3.2981138,-3.350142,-0.24717125,0.23838943,-0.11356594,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.81405216,1.0007532,-0.37701723,-1.070683,-0.016983587,-0.040609997,-0.17204645,-0.5315052,-0.32348964,0.05997202,3.0697658,-0.64797485,7.3445684e-05,-0.22278664,0.072830275,0.00083445647,-0.003763448,-0.008872628,-0.00975157,0.32691118,-1.195673,1.6555151,-2.0312698,-1.567479,2.3175197,-0.23544893,0.33311543,-0.4851377,0.1600099,0.006182779,-0.22559647,0.8619126,0.076614454,-9.576807,0.91198283,47.66091,-0.71757126,-3.3065848,-3.2452273,-0.30815956,0.21328098,-0.051709466,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.81605244,0.86152,-0.6416936,-0.60249263,-0.025017776,-0.038924206,-0.16581371,-0.5319376,-0.3233724,0.06002085,3.0697365,-0.64793366,1.3039932e-05,-0.2231614,0.072499104,0.0020169534,-0.00569899,-0.0042692814,-0.017087976,0.32649213,-1.195087,1.6545452,-2.0309365,-1.5674671,2.317079,-0.2350625,0.33021817,-0.4830818,0.15584663,0.006526047,-0.21787518,0.61291564,0.13407528,-9.32781,0.8873621,47.66271,-0.66731644,-3.095189,-3.1161237,-0.3201856,0.2132611,-0.076612934,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.81805253,0.48312473,-0.75326973,-0.4076484,-0.023373013,-0.042635508,-0.16056767,-0.5324093,-0.32321322,0.060027212,3.069636,-0.64811665,3.9056995e-05,-0.22522368,0.07143593,0.0044106185,-0.009176952,0.005715133,-0.027896805,0.32596165,-1.1944169,1.6535643,-2.0306408,-1.567407,2.3166761,-0.23424013,0.32682052,-0.48218378,0.14774765,0.0065830275,-0.20624726,0.49799395,0.15322891,-9.212888,0.90750587,47.681515,-0.5784191,-3.1158824,-3.1771307,-0.27412552,0.20678648,-0.18245533,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8200519,0.7260574,-0.7104442,-0.6526238,-0.025413984,-0.026304554,-0.1670752,-0.5328934,-0.32306433,0.060057852,3.0696034,-0.648223,-0.0001335605,-0.22630887,0.0695799,0.0035753772,-0.010984116,0.010953868,-0.036934443,0.32549897,-1.1937691,1.6525697,-2.030392,-1.5674552,2.3162844,-0.23165758,0.32879555,-0.4812756,0.13927394,0.006599467,-0.19462903,0.7086837,0.095768064,-9.270349,0.8940802,47.63315,-0.64679295,-3.0460114,-3.1667595,-0.16425878,0.19459903,-0.2973559,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.822052,0.35160843,-0.88135266,-0.3733148,-0.035909347,-0.025936062,-0.16559954,-0.53331804,-0.3229333,0.060041115,3.0695603,-0.6483117,-4.7070116e-05,-0.22486106,0.06842275,0.0019872764,-0.010780391,0.010951957,-0.04225018,0.3250447,-1.1930977,1.651637,-2.030094,-1.567407,2.3158913,-0.22872281,0.32934737,-0.47780067,0.13529712,0.006385998,-0.18638048,0.7086837,0.076614454,-9.11712,0.9030289,47.63404,-0.8212507,-3.339386,-3.193653,-0.09162362,0.19381133,-0.41984314,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.824052,0.12103521,-1.0608304,-0.044557918,-0.03520037,-0.034545742,-0.1599001,-0.53380996,-0.3228066,0.060088955,3.0695047,-0.6483763,-0.0003039129,-0.22628127,0.06811507,0.0040488443,-0.012922425,0.018597381,-0.044439126,0.32461372,-1.1924635,1.6506299,-2.0298812,-1.5674556,2.3155084,-0.22851077,0.32586247,-0.47656226,0.12960114,0.005996827,-0.1839816,0.30645782,0.28730422,-8.887277,0.9679317,47.675243,-0.87314755,-3.0352607,-3.1909819,-0.022447163,0.20248386,-0.48449504,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.82605195,1.3329408,-0.54495716,-0.2144674,-0.019596642,-0.031177836,-0.18569589,-0.5342375,-0.32268736,0.060094513,3.0693796,-0.6485361,-0.00028084856,-0.22508241,0.06873856,0.0039591826,-0.012375226,0.017188719,-0.036163554,0.3241583,-1.1918408,1.6497229,-2.0296285,-1.5673717,2.3151693,-0.22857508,0.32416025,-0.4744965,0.13079707,0.005970071,-0.19232185,0.59376204,0.34476504,-8.829816,0.9298854,47.66091,-0.8547275,-3.182669,-3.249518,0.018798262,0.20156823,-0.45706177,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8280519,1.2841281,-0.2323528,-0.35348412,-0.0033122823,-0.069500476,-0.17444448,-0.5346954,-0.32254958,0.06011636,3.0693593,-0.6485996,-0.00036953148,-0.22501385,0.06752756,0.004604106,-0.013622772,0.019666139,-0.02103824,0.32371566,-1.1911942,1.6487397,-2.0293424,-1.5673951,2.3147693,-0.22662917,0.32331908,-0.47454956,0.12899162,0.006411391,-0.20550184,1.0534487,0.34476504,-9.021352,0.93436235,47.666286,-0.7769728,-3.0853972,-3.1586564,0.063953914,0.19827375,-0.32109487,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8300521,0.73479027,-0.9689027,0.08885632,-0.021033652,-0.09469377,-0.1633735,-0.53512114,-0.32242057,0.060093354,3.0693204,-0.648604,-0.00035536854,-0.22300397,0.0684404,0.0028710973,-0.01186309,0.014318201,-0.011529844,0.32327232,-1.1905352,1.6478542,-2.0291255,-1.5673589,2.314334,-0.2267831,0.32386947,-0.472264,0.13183229,0.0064897314,-0.21516368,0.61291564,0.34476507,-8.925584,1.0350704,47.660015,-0.71465105,-3.0796332,-3.1542206,0.0705986,0.19509591,-0.17806512,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
0.8320521,1.0881789,-0.647597,0.18688849,-0.032020606,-0.083708584,-0.15648358,-0.53561246,-0.3222728,0.0601328,3.0693123,-0.6486019,-0.00056179,-0.22065337,0.06930922,0.0018796183,-0.009597106,0.008550242,-0.0123925,0.32281724,-1.1898875,1.6468371,-2.0288718,-1.5674189,2.313879,-0.22648191,0.3234509,-0.4708125,0.13697547,0.0062161423,-0.21399836,0.49799395,0.2681506,-8.63828,0.87393653,47.64658,-0.59537655,-3.199265,-3.1603959,0.01734093,0.19995385,-0.12522316,28.4375,29.6875,28.8125,32.5,34.9375,35.9375
