timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.18605225,0.078366645,-1.0800555,-2.1728873,-0.039350096,0.04373535,-0.1340695,-0.39706331,-0.36624736,0.060007617,-3.0783753,0.62353927,8.494757e-05,-0.0874831,0.025082584,0.0019370117,0.0025035182,0.00655925,-0.00431709,0.49401253,-1.3725165,1.8927573,-2.089154,-1.5712875,2.4681864,-0.118322685,0.10093498,-0.13002537,0.024457332,-0.00558754,-0.1139305,-0.019153614,0.28730422,-9.32781,0.75084364,47.666286,-1.2095686,-2.5130813,-3.171435,-0.13198431,-0.07233265,-0.42249167,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.18805216,-0.12872538,-0.89488876,-2.1865597,-0.040053107,0.044018563,-0.13134155,-0.3972181,-0.36618197,0.060000338,-3.0782988,0.6235805,4.6811667e-05,-0.08887013,0.025737321,0.0017994875,0.0032447972,0.0059720157,-0.0055759377,0.49378425,-1.3723115,1.8925055,-2.0890458,-1.5713238,2.4679937,-0.120402366,0.10298944,-0.13245718,0.025698705,-0.0059706834,-0.11474913,-0.038307227,0.28730422,-9.32781,0.7732232,47.660015,-1.1089549,-2.52042,-3.1578932,-0.10834204,-0.08750295,-0.4814248,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.19005206,0.22271447,-0.78766966,-2.2148962,-0.04077223,0.05789431,-0.14050137,-0.3973974,-0.36615777,0.060028713,-3.0783515,0.62355036,0.00013149029,-0.08929237,0.025793938,0.0018004895,0.003558863,0.0050527654,-0.0029408557,0.4935805,-1.372131,1.892218,-2.0890095,-1.5713238,2.4677646,-0.12093199,0.104152896,-0.13420959,0.027242351,-0.005804341,-0.11791388,-0.095768064,0.2681506,-9.500193,0.8918391,47.685097,-1.1615847,-2.5446963,-3.1773202,-0.10888484,-0.0781302,-0.5031878,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.1920518,0.05290006,-0.8410399,-2.1669273,-0.04560526,0.06157098,-0.13910127,-0.39758202,-0.36608747,0.06000001,-3.0783095,0.62353486,0.00013439053,-0.08931306,0.026403846,0.00095944013,0.004711788,0.0028720077,0.0056796377,0.49331668,-1.3718783,1.8919796,-2.0889971,-1.5713595,2.4674966,-0.12192878,0.105762504,-0.13449436,0.028372364,-0.0057915896,-0.12753083,-0.15322891,0.3256114,-9.442732,0.784413,47.679718,-1.1743066,-2.582185,-3.141396,-0.109954126,-0.08873916,-0.4401917,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.19405173,-0.066706546,-0.85159254,-2.0492828,-0.045111094,0.077566326,-0.14557686,-0.39776883,-0.3660705,0.060022745,-3.0783799,0.62352544,0.00014111672,-0.090289325,0.02691149,0.0013424592,0.004388313,0.0029240625,0.011455306,0.4930887,-1.3716619,1.8916568,-2.088937,-1.5713114,2.467254,-0.1237717,0.10600098,-0.1358853,0.0293253,-0.0055290195,-0.13514972,-0.15322891,0.2681506,-9.423578,0.88960326,47.711964,-1.1669515,-2.4841797,-3.1663694,-0.12330424,-0.100712225,-0.387624,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.19605248,-1.4823807,-1.498993,-2.345318,-0.029296646,0.06722619,-0.122821346,-0.3979116,-0.36600742,0.059982568,-3.0783339,0.62335587,2.1875201e-05,-0.09194417,0.02676468,0.002282147,0.0030880768,0.004207701,0.020391125,0.49286073,-1.3714094,1.8914284,-2.0888526,-1.5713238,2.466926,-0.12529993,0.10670245,-0.13904051,0.030021898,-0.0050157933,-0.14561297,-0.21068975,0.21068975,-9.423578,0.7620334,47.681515,-1.1289022,-2.520328,-3.0890386,-0.1052722,-0.08729167,-0.2855733,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.19805251,-0.7741975,-0.5080795,-2.159377,-0.04535311,0.096980855,-0.13988963,-0.39811012,-0.3659343,0.060007513,-3.0783455,0.6233164,8.562821e-05,-0.0910918,0.028130777,0.00048879173,0.005158642,0.00015467597,0.024802234,0.49257267,-1.3712407,1.8911546,-2.088781,-1.5713476,2.466612,-0.12682298,0.10811997,-0.13688704,0.030992378,-0.0049137324,-0.15154822,-0.24899697,0.1340753,-9.442732,0.8672237,47.70211,-1.1288393,-2.4913363,-3.4195313,-0.0899943,-0.11674282,-0.2096255,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.2000523,-0.95901346,-0.56796664,-1.9781524,-0.030813523,0.108726606,-0.14102212,-0.3982958,-0.3658943,0.060020123,-3.0783703,0.6232249,0.00012520945,-0.09222334,0.028894119,0.00066437497,0.005311299,0.00074007374,0.024812704,0.49234447,-1.3710244,1.8908547,-2.088721,-1.5713595,2.4663239,-0.12881872,0.10846784,-0.1377331,0.031044297,-0.0053245323,-0.15355344,-0.4405331,0.019153614,-9.442732,0.7642693,47.668976,-1.087948,-2.4162862,-3.2483263,-0.11529328,-0.09482186,-0.16757506,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.20205212,-1.3987786,-0.20408642,-2.0788357,-0.023381965,0.100979395,-0.124657914,-0.39847586,-0.3658258,0.05999865,-3.078363,0.6232438,2.9152452e-05,-0.09416839,0.029994203,0.0015247607,0.0046963245,0.0025023017,0.019898754,0.49204415,-1.3707846,1.8906044,-2.0886614,-1.5713238,2.4660363,-0.13217972,0.107983306,-0.13915062,0.031108733,-0.005625367,-0.15199924,-0.6512228,-0.019153614,-9.461885,0.8605109,47.682407,-1.0029188,-2.2841678,-3.3539789,-0.0749327,-0.10631716,-0.1448549,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.20405196,-1.0264602,0.42426482,-2.0532358,-0.0072059818,0.11165386,-0.14612922,-0.39867014,-0.36578846,0.060013052,-3.0784037,0.62319446,8.466957e-05,-0.09326648,0.028883185,0.0008921181,0.0051120836,0.0014762591,0.018294647,0.49180555,-1.3705676,1.8903049,-2.0886257,-1.5713238,2.465762,-0.1295161,0.10961426,-0.13967636,0.03110523,-0.0054995753,-0.14773159,-0.63206923,-0.05746084,-9.442732,0.81351066,47.66271,-1.1384833,-2.499865,-3.4109197,-0.058433585,-0.12068553,-0.21815893,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.20605199,-0.51653284,0.5697765,-1.986916,0.0051737293,0.116015114,-0.13910949,-0.39886367,-0.36572665,0.06001456,-3.0783963,0.6230612,7.795574e-05,-0.094862774,0.029250622,0.0014246436,0.0044963807,0.0026190772,0.010710966,0.4915414,-1.3703274,1.8899935,-2.0885298,-1.5713476,2.4654157,-0.13151407,0.110323735,-0.14177698,0.031196946,-0.0055019283,-0.14214489,-0.59376204,-0.13407528,-9.442732,0.8179876,47.61613,-1.102338,-2.3051417,-3.5665567,-0.049240828,-0.117528684,-0.28163025,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.20805177,-1.0060023,0.47190994,-1.7878816,0.012326514,0.103743576,-0.13415061,-0.39904663,-0.36566937,0.06000431,-3.0783606,0.6230528,9.527399e-05,-0.094100975,0.029859854,0.00028175753,0.0057806745,-0.00015790114,0.009217001,0.49130186,-1.3700866,1.8897189,-2.0884812,-1.5713834,2.4651756,-0.13190332,0.111340605,-0.14061202,0.032063346,-0.0053211614,-0.14104086,-0.63206923,-0.30645782,-9.3661175,0.7866488,47.71286,-1.2770834,-2.385307,-3.487668,-0.054199472,-0.1407802,-0.30475006,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.21005166,-0.92843974,0.8141791,-2.0608294,0.019779675,0.10293688,-0.14479733,-0.399253,-0.36560878,0.060022634,-3.0783784,0.6230754,0.00013656417,-0.09648473,0.03014523,0.0013547429,0.00556325,0.0021484029,0.00654924,0.49101397,-1.3698821,1.8894199,-2.088421,-1.5713838,2.4648998,-0.13391303,0.11248176,-0.14459005,0.03276617,-0.006219639,-0.14037967,-0.61291564,-0.28730422,-9.346964,0.83589023,47.705692,-1.219029,-2.3245597,-3.4049664,-0.046527788,-0.12472821,-0.3569193,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.21205239,-0.81626886,0.69131833,-2.0160155,0.03069903,0.09874277,-0.1365485,-0.399438,-0.36556932,0.060013544,-3.0784101,0.62296766,0.00012398692,-0.098315194,0.031275403,0.001766249,0.0061418815,0.0031566983,0.0039728284,0.4907733,-1.3696296,1.8891314,-2.0883853,-1.5713719,2.464588,-0.1367893,0.11314526,-0.14648145,0.033381265,-0.0072081867,-0.14067693,-0.53630114,-0.30645782,-9.442732,0.84484416,47.68599,-1.2102933,-2.2904768,-3.4203324,-0.020143116,-0.13786605,-0.36426276,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.21405256,-1.0480032,0.5420897,-2.0507834,0.017469982,0.085111715,-0.13477191,-0.39963812,-0.3654969,0.060025837,-3.0783656,0.6230504,0.00013050568,-0.098593615,0.031204516,0.0021835803,0.006392091,0.003082014,0.00698352,0.4904862,-1.3694133,1.888821,-2.088277,-1.5713962,2.4643583,-0.13673867,0.1133911,-0.14809388,0.034924943,-0.007396987,-0.14363605,-0.40222588,-0.2681506,-9.423578,0.8873621,47.647476,-1.1454757,-2.280091,-3.3873286,-0.022121571,-0.107626595,-0.38685977,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.21605232,-0.19668436,0.22824727,-1.9943494,-0.003078074,0.10427149,-0.13849624,-0.3998509,-0.3654171,0.060024012,-3.0783455,0.62298524,0.000214297,-0.09935186,0.032810763,0.0004666213,0.00860061,-0.0018387001,0.009958333,0.49019724,-1.3691835,1.8885454,-2.0882518,-1.5714558,2.4640315,-0.14028025,0.11742373,-0.14968799,0.037850764,-0.0070253066,-0.15015234,-0.59376204,-0.076614454,-9.385271,0.7911258,47.653748,-0.938483,-2.3958833,-3.3543124,-0.05071289,-0.124708235,-0.33878404,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.21805258,-0.6263456,-0.41488504,-2.048026,-0.0151699595,0.104255654,-0.13634227,-0.40003684,-0.3653571,0.060047306,-3.0783556,0.6229422,0.00018707552,-0.099614285,0.03319221,0.0016879004,0.008760369,-0.00042998558,0.019137176,0.48992196,-1.3689923,1.8882345,-2.0881197,-1.5714444,2.4637282,-0.1405914,0.115309365,-0.15031491,0.039420255,-0.007834487,-0.15964097,-0.59376204,-0.019153614,-9.423578,0.7665104,47.683304,-1.0969192,-2.202846,-3.3995652,-0.060955867,-0.10844297,-0.25975543,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.22005259,-0.77444696,-0.3171804,-2.0946398,-0.03161931,0.11872573,-0.14271277,-0.40023276,-0.36528113,0.060041044,-3.0783458,0.6228753,0.00011264417,-0.10024331,0.03319911,0.00010259928,0.010635475,-0.0030349947,0.02854411,0.4896107,-1.3687502,1.8879355,-2.088012,-1.5714325,2.4633765,-0.14082731,0.120243706,-0.15278639,0.040132593,-0.008282241,-0.16928093,-0.3256114,0.0,-9.576807,0.8537928,47.657326,-1.1923863,-2.4703598,-3.4149208,-0.06850799,-0.11434893,-0.13617142,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.22205251,-0.968001,-0.8365189,-2.1304429,-0.0489779,0.118013375,-0.13912044,-0.40045905,-0.36521164,0.060038835,-3.078325,0.6227341,0.00019632837,-0.100620024,0.033720564,0.0004347812,0.011425124,-0.004361018,0.032143176,0.4893349,-1.368474,1.8875998,-2.0879629,-1.5715045,2.4630156,-0.14192286,0.12062759,-0.15472616,0.04321238,-0.008355572,-0.173975,-0.4213795,0.15322891,-9.615114,0.842603,47.668976,-1.1757821,-2.1160393,-3.3998423,-0.11234328,-0.1278121,-0.07960599,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.22405227,-0.8523215,-1.0558577,-2.0603063,-0.06650477,0.12147497,-0.1365502,-0.40063703,-0.3651346,0.0600296,-3.0783134,0.62273395,8.371395e-05,-0.1010703,0.033875715,-0.0005068539,0.012523569,-0.0066894772,0.02750282,0.48902327,-1.3682568,1.8873371,-2.087855,-1.5714682,2.4627054,-0.1425939,0.12381268,-0.15672769,0.044606775,-0.008244136,-0.1700043,-0.4405331,0.21068975,-9.595961,0.7978386,47.655537,-1.166348,-2.3103776,-3.4624271,-0.1285334,-0.10013993,-0.052060038,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.22605217,-0.8022639,-1.338312,-2.0850394,-0.060602695,0.105650075,-0.13277636,-0.40084475,-0.3650551,0.06003252,-3.0782576,0.6226095,0.000108674496,-0.10139981,0.033957195,-0.00027321806,0.013016913,-0.008046533,0.020820681,0.4887477,-1.368004,1.8870014,-2.087734,-1.5715402,2.4623594,-0.14308067,0.124791645,-0.15908882,0.047408756,-0.008047248,-0.16380824,-0.30645782,0.24899697,-9.500193,0.80679786,47.66091,-1.1711129,-2.2903311,-3.2597468,-0.17643371,-0.12895583,-0.10709533,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.22805214,-0.5630364,-1.5962092,-2.1421735,-0.051274687,0.083061114,-0.12676919,-0.40106177,-0.36497816,0.060030445,-3.0782263,0.62264585,6.3606916e-05,-0.10312213,0.034248013,0.00022288905,0.013392393,-0.0062647327,0.011573411,0.48842403,-1.3677393,1.8866657,-2.0876262,-1.5715407,2.4620626,-0.1443109,0.12604815,-0.16174904,0.047423586,-0.009226041,-0.1557873,-0.30645782,0.28730422,-9.519346,0.83589023,47.68599,-1.2251763,-2.2494895,-3.144281,-0.19309139,-0.10899475,-0.19435117,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.23005205,-0.19591248,-1.5315609,-2.1586382,-0.05526513,0.07083104,-0.12976335,-0.40129134,-0.36492252,0.060049903,-3.0782783,0.6226189,0.00014764744,-0.104359925,0.033682358,0.00027942285,0.012254876,-0.0049084956,0.0053082006,0.4881245,-1.3675104,1.8863429,-2.0876029,-1.5715402,2.4617398,-0.14462112,0.12785847,-0.16370913,0.04584305,-0.008854673,-0.1498326,-0.19153613,0.2681506,-9.481039,0.83813137,47.689575,-1.2164676,-2.3227558,-3.1680036,-0.18111767,-0.1099213,-0.27496728,28.5,29.6875,28.75,32.5625,35.0,36.0
0.23205176,0.07263044,-1.528154,-2.0282803,-0.056406066,0.058915306,-0.12903598,-0.40151972,-0.36485472,0.060061086,-3.0782294,0.6226287,0.00017810255,-0.10533755,0.03493179,0.00014709264,0.013036624,-0.0063649747,0.00034830094,0.48783606,-1.367234,1.88596,-2.0874822,-1.5715889,2.461464,-0.14750849,0.12877837,-0.16499299,0.047852177,-0.008864514,-0.14775953,-0.05746084,0.4213795,-9.32781,0.83589023,47.682407,-1.1982911,-2.2712746,-3.1535654,-0.20231578,-0.10019335,-0.33851916,28.5,29.6875,28.75,32.5625,35.0,36.0
0.23405167,0.4498578,-1.2607433,-1.7779672,-0.058404185,0.054665234,-0.13107157,-0.40172777,-0.36477366,0.060061473,-3.078186,0.6226232,0.00018052172,-0.106993765,0.036575474,-0.00081471814,0.014053431,-0.008381162,-0.007948256,0.48753554,-1.3669927,1.8856491,-2.0873864,-1.5716242,2.4611657,-0.15169977,0.1315844,-0.1663761,0.04868269,-0.00882444,-0.14365326,-0.11492168,0.4405331,-9.232041,0.8537928,47.67345,-1.2230196,-2.3703165,-3.131654,-0.23961946,-0.08238448,-0.43268785,28.5,29.6875,28.75,32.5625,35.0,36.0
0.23605251,0.69672465,-1.1622194,-1.8072394,-0.049173743,0.052348655,-0.13198996,-0.40196136,-0.36470377,0.060065825,-3.0781724,0.6226758,0.0002334199,-0.10763818,0.03579634,-2.6873377e-05,0.01245242,-0.0068651363,-0.005829239,0.48722425,-1.3667287,1.8853129,-2.0873387,-1.5716485,2.460889,-0.15131591,0.13157892,-0.16811088,0.04832356,-0.008125947,-0.14538945,0.019153614,0.4213795,-9.174581,0.8403672,47.655537,-1.121485,-2.2952163,-3.0780072,-0.24663433,-0.096550666,-0.49407828,28.5,29.6875,28.75,32.5625,35.0,36.0
0.23805249,0.27665952,-1.1967611,-1.7320228,-0.04773485,0.042533338,-0.12930265,-0.40216792,-0.3646306,0.06005883,-3.0781295,0.6226415,0.00016661616,-0.108312845,0.036914214,-0.0012231983,0.012683516,-0.009308168,-0.00022429442,0.48692387,-1.3664514,1.8849677,-2.087207,-1.5716599,2.460573,-0.15428591,0.13368943,-0.16794322,0.048297286,-0.007204978,-0.15396562,0.1340753,0.34476504,-9.212888,0.8493211,47.684196,-0.9816098,-2.587836,-3.2827578,-0.24185687,-0.11822491,-0.468012,28.5,29.6875,28.75,32.5625,35.0,36.0
0.24005234,0.7971858,-1.1575272,-1.4639349,-0.04937102,0.056863263,-0.13759236,-0.40240577,-0.36455646,0.06006101,-3.0781465,0.62273264,0.00014228557,-0.107739165,0.03686726,-0.0030277814,0.014866089,-0.01248374,0.012754361,0.48656505,-1.3661861,1.884632,-2.087147,-1.5716242,2.460269,-0.15332676,0.13738316,-0.16843106,0.048913,-0.007659956,-0.1659836,0.114921674,0.24899697,-9.155427,0.800085,47.698532,-1.0710626,-2.3161454,-3.3002698,-0.27561206,-0.1099515,-0.37355924,28.5,29.6875,28.75,32.5625,35.0,36.0
0.24205221,0.29609656,-0.8775292,-1.3311272,-0.0523473,0.051147137,-0.13120818,-0.40262416,-0.36451772,0.060096465,-3.0781977,0.62254494,0.00019627182,-0.1094576,0.036804322,-0.00096411596,0.01279134,-0.008418403,0.022616426,0.48631275,-1.3659467,1.8842381,-2.0870278,-1.5716366,2.4598932,-0.15462664,0.13521442,-0.17047213,0.04854545,-0.0077363024,-0.17714527,0.038307227,0.22984336,-9.059659,0.800085,47.682407,-1.012681,-2.339604,-3.3223817,-0.29464465,-0.10764699,-0.26844424,28.5,29.6875,28.75,32.5625,35.0,36.0
0.24405232,0.56045455,-0.18339705,-1.3866985,-0.035945933,0.060906414,-0.13127986,-0.40282887,-0.36441064,0.06005989,-3.0781093,0.62254226,8.51228e-05,-0.11050573,0.03747182,-0.0017612347,0.012502037,-0.0095157195,0.026056755,0.48596492,-1.3656574,1.8839511,-2.08692,-1.5716599,2.4595551,-0.15705743,0.13733856,-0.17108132,0.047850817,-0.0069991313,-0.18301663,0.095768064,0.019153614,-9.021352,0.80679786,47.653748,-1.1431139,-2.3974752,-3.345519,-0.2815475,-0.1024275,-0.18899508,28.5,29.6875,28.75,32.5625,35.0,36.0
0.24605224,0.62954676,0.3520883,-1.2494452,-0.014321078,0.05830625,-0.13819969,-0.40307185,-0.36434314,0.060055155,-3.078123,0.6224662,0.00010852252,-0.11085081,0.03646242,-0.0012155011,0.011233541,-0.009088581,0.027015258,0.48564225,-1.365357,1.8835915,-2.0868719,-1.5716714,2.4591835,-0.1561461,0.13808845,-0.17338839,0.048430625,-0.0060830065,-0.18306498,0.095768064,-0.17238252,-9.021352,0.7530795,47.653748,-1.1753507,-2.4151673,-3.3025758,-0.2976343,-0.14796951,-0.14557916,28.5,29.6875,28.75,32.5625,35.0,36.0
0.2480521,1.0241832,0.56830084,-0.9314982,-0.0005905845,0.0558024,-0.13863094,-0.40329966,-0.36428764,0.060082056,-3.078158,0.62236065,0.00016232207,-0.11269621,0.03689212,-0.0019348272,0.011126902,-0.00813555,0.019384004,0.485354,-1.365116,1.8832206,-2.086777,-1.5716838,2.458825,-0.15820745,0.14098513,-0.17468794,0.04594358,-0.0064357873,-0.17749348,-0.019153614,-0.095768064,-8.925584,0.8403672,47.70838,-1.1328435,-2.277555,-3.3272796,-0.3077456,-0.118366465,-0.18678837,28.5,29.6875,28.75,32.5625,35.0,36.0
0.25005206,0.7219849,0.912955,-1.1850237,0.011960362,0.034443006,-0.13930471,-0.4035118,-0.3642167,0.060059574,-3.0781193,0.62235624,0.000116797986,-0.11577574,0.036778197,0.00023428422,0.00824346,-0.001797594,0.011148799,0.4850539,-1.3648161,1.8828968,-2.0867064,-1.5716962,2.4585273,-0.1604097,0.13970798,-0.17747414,0.043059107,-0.0068607577,-0.17145836,-0.095768064,-0.038307227,-8.944737,0.78217715,47.71017,-1.0741777,-2.3245397,-3.202251,-0.2662747,-0.15090287,-0.27171004,28.5,29.6875,28.75,32.5625,35.0,36.0
0.252052,0.43429163,0.09019359,-1.4403374,0.023318436,0.02810076,-0.13676551,-0.40375096,-0.36414757,0.060072858,-3.0781646,0.62228787,0.00014444487,-0.11765875,0.03713113,0.0007610513,0.008105282,-0.00018856139,0.007781599,0.48471808,-1.364563,1.8825501,-2.0866463,-1.5716842,2.4581432,-0.16219233,0.140973,-0.18021472,0.0430504,-0.007489313,-0.16987152,-0.038307227,-0.11492168,-8.983045,0.84484416,47.67614,-1.0045499,-2.3604012,-3.318857,-0.25718996,-0.11209002,-0.32230592,28.5,29.6875,28.75,32.5625,35.0,36.0
0.25405198,0.46452495,0.46042043,-1.4341294,-0.0069184713,0.049803525,-0.14303634,-0.4039547,-0.36407942,0.060055498,-3.0781252,0.62220234,6.5581145e-05,-0.11815987,0.037685238,0.0013926693,0.00728018,-7.571232e-05,0.0072076786,0.48443013,-1.3642633,1.8822035,-2.0865257,-1.5716962,2.457807,-0.16389245,0.1398713,-0.18059313,0.044038884,-0.0068247025,-0.17099884,-0.21068975,-0.11492168,-9.059659,0.88960326,47.672558,-0.99200314,-2.1672401,-3.2854679,-0.24006027,-0.13307004,-0.36058408,28.5,29.6875,28.75,32.5625,35.0,36.0
0.2560518,0.4192242,0.15620482,-1.6483201,-0.02178115,0.07911428,-0.13767147,-0.40418744,-0.36398074,0.060054682,-3.0780537,0.6221672,6.352844e-05,-0.1186385,0.03727531,0.0015829022,0.0073566926,-0.00025994141,0.0074626054,0.48409486,-1.3639868,1.8818444,-2.0863936,-1.5717558,2.4574592,-0.16354358,0.14122702,-0.18295254,0.04522905,-0.006818591,-0.17090367,-0.4405331,0.05746084,-9.193734,0.7911258,47.666286,-1.0836084,-2.1130574,-3.197177,-0.27682152,-0.15287703,-0.3888229,28.5,29.6875,28.75,32.5625,35.0,36.0
0.25805184,-0.57810163,-0.25068596,-1.9382979,-0.02885527,0.10369583,-0.14085889,-0.40442201,-0.36394066,0.060068145,-3.0781066,0.6221347,7.318591e-07,-0.11929885,0.0378586,0.0011952207,0.007419261,-0.0002689294,0.012882898,0.48378298,-1.3636861,1.8814267,-2.0862749,-1.5716962,2.4571204,-0.16497208,0.14202784,-0.1828813,0.044395965,-0.0068784715,-0.17775224,-0.34476504,0.019153614,-9.32781,0.87617236,47.66987,-0.9662836,-2.130847,-3.304524,-0.2624434,-0.13318154,-0.33505815,28.5,29.6875,28.75,32.5625,35.0,36.0
0.2600518,-1.0578008,-0.78589946,-2.0604348,-0.038122956,0.13809212,-0.15055259,-0.40465435,-0.36383292,0.06003363,-3.0780377,0.6220751,-9.5044634e-05,-0.12100242,0.03855293,0.0008187195,0.0073985234,0.00017054069,0.020630496,0.48341116,-1.363361,1.8810915,-2.0861676,-1.57172,2.4567204,-0.16741465,0.14415133,-0.18437836,0.04335497,-0.0070977192,-0.18794039,-0.47884035,0.076614454,-9.595961,0.8537928,47.686886,-1.1124313,-2.1545506,-3.2262506,-0.25933322,-0.15762663,-0.26703912,28.5,29.6875,28.75,32.5625,35.0,36.0
0.26205188,-1.6864833,-0.9762205,-2.2649224,-0.058349326,0.15090844,-0.1406505,-0.4048877,-0.3637461,0.060043667,-3.0780323,0.6219126,-5.0056344e-05,-0.120843224,0.03718531,0.0009963807,0.006659981,0.00030237727,0.032071996,0.4830887,-1.3631084,1.8807443,-2.0860717,-1.5717682,2.4562974,-0.16524592,0.14540328,-0.18637455,0.043616563,-0.0065181633,-0.1972137,-0.59376204,0.15322891,-9.730036,0.8291774,47.67614,-1.2116102,-2.1792035,-3.361899,-0.2587452,-0.16401348,-0.13474105,28.5,29.6875,28.75,32.5625,35.0,36.0
0.26405174,-1.9284986,-1.517546,-2.4367278,-0.070982724,0.1586394,-0.14881279,-0.40511003,-0.36368194,0.060031153,-3.0780153,0.6218886,-0.0001241663,-0.12165049,0.037453577,0.00033606062,0.006966838,-3.0750256e-05,0.03336323,0.48277688,-1.3627955,1.8803734,-2.085964,-1.5717558,2.455973,-0.16623555,0.14748949,-0.18724023,0.04283238,-0.006651871,-0.19949332,-0.7086837,0.21068975,-9.883265,0.8605109,47.651955,-1.256609,-2.1686516,-3.3729334,-0.24939746,-0.15820748,-0.08236706,28.5,29.6875,28.75,32.5625,35.0,36.0
0.2660525,-1.8181437,-1.6351116,-2.552275,-0.082369484,0.15932606,-0.13773079,-0.4053595,-0.3636045,0.0600232,-3.0780065,0.62175244,-0.00013396206,-0.122034244,0.03717993,-0.0014332517,0.008642981,-0.0015491699,0.029669901,0.48244184,-1.3624694,1.879979,-2.0858686,-1.5717806,2.4555542,-0.16553333,0.15212953,-0.18855748,0.041632954,-0.0074402266,-0.19509448,-0.93852705,0.22984336,-10.01734,0.86945957,47.66539,-1.3041558,-2.195097,-3.3605244,-0.24445856,-0.18834388,-0.07992447,28.5,29.6875,28.75,32.5625,35.0,36.0
0.26805162,-1.720239,-1.6546545,-2.6363986,-0.07849643,0.14667572,-0.14767393,-0.40560442,-0.36350647,0.060029052,-3.0779634,0.6216899,-6.2412946e-05,-0.124232545,0.038078673,0.0002665873,0.007784911,0.0030689042,0.019686399,0.48210558,-1.362206,1.8796309,-2.0857852,-1.5718526,2.4551847,-0.16803104,0.1500978,-0.18972489,0.040339734,-0.008821095,-0.18760523,-0.78529817,0.15322891,-9.998186,0.88960326,47.709274,-1.1713493,-2.2425413,-3.411275,-0.23098236,-0.157755,-0.16224317,28.5,29.6875,28.75,32.5625,35.0,36.0
0.27005172,-1.5249053,-1.8725548,-2.8616235,-0.06627332,0.13119848,-0.1342872,-0.40586516,-0.36344028,0.060036976,-3.0779853,0.62173563,-3.5408597e-05,-0.12570094,0.039203383,-0.00096776313,0.007924416,0.0022916275,0.010278159,0.48175734,-1.3619047,1.8792385,-2.085727,-1.5718406,2.4548624,-0.17124988,0.15284614,-0.18983546,0.038460825,-0.008577639,-0.1814162,-0.6703765,0.15322891,-10.093954,0.90750587,47.67614,-1.1304355,-2.3928702,-3.5470023,-0.20762318,-0.15528761,-0.25581017,28.5,29.6875,28.75,32.5625,35.0,36.0
0.2720516,-1.5959702,-1.7682371,-2.7177515,-0.057509232,0.10223278,-0.13473584,-0.40613326,-0.36338878,0.06005819,-3.078025,0.62168753,1.9018406e-05,-0.12666,0.03806702,-0.0012558363,0.007369585,0.0028061864,0.004524384,0.4814348,-1.3615911,1.878795,-2.085643,-1.5718406,2.454505,-0.17023955,0.15608828,-0.19291914,0.037593428,-0.00831921,-0.17465149,-0.6703765,0.22984336,-10.0748005,0.900793,47.67614,-1.2914753,-2.4458482,-3.5704796,-0.17490244,-0.1711265,-0.35238123,28.5,29.6875,28.75,32.5625,35.0,36.0
