timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8600521,0.8133278,-1.1939993,-0.7991945,-0.077965744,0.042032406,-0.18695375,-0.54137254,-0.32039136,0.05997461,3.0388458,-0.59855884,4.4404016e-05,-0.20653997,0.062315665,0.0018079589,-0.0700904,0.017375272,0.031341642,0.29823408,-1.1969675,1.663668,-2.0571353,-1.5320529,2.262092,-0.23264466,0.28948665,-0.4120692,0.09540211,0.06671638,-0.26286036,0.57460845,0.7852981,-9.615114,0.9030289,47.690468,-0.6634266,-3.3659592,-3.31749,-0.041107006,0.07794663,-0.059175868,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8620521,0.9576278,-0.49266613,-0.5439237,-0.06307926,-0.01220908,-0.17800108,-0.541801,-0.3202591,0.059977196,3.0386505,-0.5984617,3.3018016e-05,-0.20856826,0.0621046,0.004564299,-0.07189791,0.02366378,0.020655219,0.29771888,-1.1963935,1.6628655,-2.0569928,-1.5318612,2.2615433,-0.23286808,0.28693303,-0.4143348,0.093351796,0.06641096,-0.25239113,0.7278373,0.7469909,-9.5385,0.9410752,47.66808,-0.5897155,-3.2006295,-3.1353106,-0.0018063446,0.037805676,-0.09308955,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.86405206,1.5392189,-0.2375101,-0.028203089,-0.05121433,-0.044291053,-0.17701976,-0.54223746,-0.32015812,0.060019247,3.0385127,-0.5983185,-0.00015410513,-0.20600693,0.062551044,0.0035756854,-0.06712687,0.020230547,0.009817705,0.2973006,-1.1958424,1.6620039,-2.0568483,-1.5317668,2.2610557,-0.23008667,0.28584343,-0.41150463,0.09582152,0.0626391,-0.23882432,0.38307226,0.6512228,-9.251195,0.9365982,47.704796,-0.51628983,-3.166596,-3.1902895,-0.0050949696,0.054135084,-0.24888779,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.86605227,1.7692286,0.5617227,0.12748368,-0.038276147,-0.054317303,-0.18380769,-0.5426591,-0.32001036,0.060031977,3.0383708,-0.59840345,-0.0001859428,-0.2037024,0.06362265,0.004081456,-0.06190942,0.018313842,-0.00010060114,0.2968105,-1.1952802,1.6611775,-2.0566428,-1.53166,2.2606394,-0.22794531,0.28238496,-0.40917802,0.099910945,0.05800285,-0.22684248,0.24899697,0.57460845,-9.11712,0.86498255,47.675243,-0.5775017,-3.0806603,-3.2252178,-0.018139206,0.112056136,-0.36844683,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8680531,2.5288687,0.9706989,-0.16833165,-0.0030265404,-0.038947612,-0.19749138,-0.5430594,-0.31990227,0.060047083,3.038205,-0.59836656,-0.00019531779,-0.20062666,0.06506067,0.0014245589,-0.056358285,0.010197293,-0.0032533074,0.29636756,-1.1947289,1.6603645,-2.0564497,-1.531505,2.2601967,-0.22690396,0.28375277,-0.4066558,0.10531108,0.055025116,-0.22270013,0.93852705,0.49799395,-9.174581,0.9097417,47.67614,-0.665479,-3.1412504,-3.1729233,-0.06618818,0.10070616,-0.46624193,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8700521,2.235761,1.0722194,0.16157538,0.0077009993,-0.03199789,-0.20210646,-0.5434635,-0.3197863,0.06005942,3.0381277,-0.5982058,-0.00025933931,-0.19761729,0.06573326,0.0005153384,-0.05274579,0.0049063005,0.0068737846,0.2959487,-1.1941653,1.6595391,-2.0562565,-1.5314215,2.259688,-0.22539504,0.28246418,-0.40439832,0.11084715,0.05334236,-0.23135713,1.1492169,0.34476507,-9.136273,0.94331104,47.65464,-0.639357,-3.0812151,-3.1828766,-0.14215554,0.14629225,-0.43493342,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.87205213,2.1972656,1.4785291,0.876364,-0.008618444,-0.023852201,-0.20658353,-0.5439003,-0.31964508,0.060077265,3.038004,-0.59816784,-0.00035111586,-0.1970311,0.06703351,-0.00036903564,-0.04881878,0.0021611566,0.019598586,0.29546952,-1.1935899,1.6586884,-2.0560753,-1.5313271,2.259203,-0.22550043,0.28392506,-0.40556505,0.11489158,0.050699852,-0.24424914,0.9768343,0.19153613,-8.944737,0.8314132,47.65464,-0.6316483,-3.3561184,-3.1481085,-0.2040092,0.16534285,-0.27064255,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.87405235,2.6926987,1.3378011,0.85577434,0.026091456,-0.02872934,-0.20530571,-0.5442919,-0.3195325,0.060093485,3.0379155,-0.5980678,-0.00033341785,-0.19631508,0.06771021,-7.01192e-05,-0.046124294,0.002291865,0.026528483,0.29505032,-1.1930269,1.6578387,-2.0558112,-1.5312198,2.258733,-0.22469194,0.2826125,-0.40505907,0.116658315,0.048233777,-0.2504268,1.0917559,0.24899697,-8.676587,0.87617236,47.70211,-0.553213,-3.3479853,-3.030354,-0.2514075,0.19126585,-0.14356002,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8760523,2.7844808,1.990337,0.7373101,0.04347063,-0.05520878,-0.19936584,-0.54468465,-0.31939766,0.0600896,3.037841,-0.5979357,-0.00037290147,-0.19519451,0.065746404,0.0009726078,-0.046630733,0.0048264447,0.024996357,0.29460862,-1.1924766,1.657072,-2.0556448,-1.5311359,2.2582188,-0.22069378,0.280242,-0.40393642,0.11515436,0.047881387,-0.24489783,0.9959879,0.24899697,-8.7532015,0.9612189,47.675243,-0.6265717,-3.278746,-2.9504414,-0.2642692,0.2197229,-0.11480792,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8780521,2.5040367,1.0766873,0.72845435,0.028605057,-0.06163634,-0.18800968,-0.5450453,-0.31926778,0.060082372,3.0377624,-0.59790343,-0.00028804454,-0.19392781,0.064467356,0.0018192615,-0.046299517,0.0070210043,0.01856982,0.29417777,-1.1919373,1.656308,-2.055394,-1.5310282,2.257778,-0.21728106,0.27738905,-0.401701,0.1134232,0.046718407,-0.2350754,0.90021986,0.30645782,-8.695741,0.84708,47.70659,-0.7836704,-3.4236708,-2.9526782,-0.26853353,0.23296338,-0.20627788,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.88005215,2.408978,0.67560863,0.6268085,-0.004171276,-0.05705187,-0.19203721,-0.5454506,-0.31911466,0.060072426,3.0377178,-0.59787685,-0.00030646837,-0.19510685,0.06440008,0.0017221803,-0.044734206,0.012783264,0.011972673,0.29372233,-1.1913512,1.6554941,-2.0551813,-1.5309819,2.257312,-0.21575342,0.2774256,-0.4001415,0.10648393,0.0433768,-0.22701219,0.8810662,0.2681506,-8.6574335,0.86945957,47.67614,-0.8587548,-3.183632,-2.9988108,-0.21673074,0.29436213,-0.2809735,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.88205224,1.7680187,-0.32363665,0.3621529,-0.01941478,-0.042651825,-0.18843831,-0.54588217,-0.31901672,0.060144365,3.0375683,-0.5977839,-0.0004935629,-0.194706,0.06429217,0.0006149577,-0.045092225,0.012495115,0.0089612575,0.2933145,-1.190835,1.6545957,-2.0549662,-1.5308856,2.2568684,-0.21538064,0.27813563,-0.39815205,0.10385649,0.043775406,-0.22361177,0.6703765,0.28730422,-8.791509,0.8605109,47.661808,-0.7477231,-3.289703,-2.9421287,-0.1906249,0.32225764,-0.35976818,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.884052,1.751923,-0.20583956,0.19494118,-0.061816838,-0.005277665,-0.20178191,-0.5462123,-0.31887233,0.060088098,3.0375614,-0.59772223,-0.0002605368,-0.1944463,0.063089475,0.000508365,-0.04674428,0.016621325,0.0181424,0.29288295,-1.1902486,1.6538666,-2.0546815,-1.5307897,2.2563968,-0.21346906,0.27683258,-0.39486754,0.09777794,0.044294354,-0.23088726,0.9193734,0.36391866,-8.848969,0.9410752,47.657326,-0.6578829,-3.35471,-3.045593,-0.12954222,0.32821456,-0.30465078,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8860521,1.4345888,-1.0213505,-0.0076118107,-0.06906164,0.0009996179,-0.19437124,-0.54661775,-0.31871927,0.06009134,3.0374775,-0.59769577,-0.00030617657,-0.19420524,0.06330683,0.00030588693,-0.047865123,0.01773398,0.027719304,0.29241514,-1.1896975,1.653076,-2.0544903,-1.5307173,2.2559245,-0.21399352,0.27586123,-0.39271024,0.095643505,0.045289822,-0.24097896,1.091756,0.4405331,-9.059659,0.8940802,47.652847,-0.6330803,-3.3849769,-3.116296,-0.10742462,0.34639665,-0.16638926,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.88805217,0.90876406,-1.307305,0.13755296,-0.08985329,0.0060139573,-0.18593197,-0.54700595,-0.3186071,0.06010689,3.0374148,-0.5975076,-0.00038143917,-0.19354142,0.063253455,0.0015354604,-0.048227668,0.020205308,0.031771865,0.29201967,-1.1891594,1.6522754,-2.0542986,-1.5306453,2.2554197,-0.21325354,0.27228025,-0.39047733,0.09468976,0.045029394,-0.24429943,0.61291564,0.63206923,-9.155427,0.8918391,47.666286,-0.6699503,-3.1948934,-3.2235692,-0.09030347,0.35704005,-0.062813684,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8900523,1.2838504,-1.0179459,-0.0018843982,-0.08193301,0.0064193,-0.18500148,-0.54737455,-0.3184812,0.06011082,3.0373385,-0.5973601,-0.00039430417,-0.192736,0.062952414,0.0018279391,-0.04842786,0.020985,0.026639275,0.29159978,-1.188645,1.651533,-2.054108,-1.5305489,2.2549176,-0.21212845,0.2704014,-0.38841972,0.09349374,0.044885624,-0.2380385,0.38307226,0.6703765,-9.11712,0.90750587,47.65464,-0.59492004,-3.166181,-3.1957352,-0.056810603,0.3717854,-0.053246837,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8920522,1.149718,-1.0748203,-0.57762927,-0.04213462,-0.024946012,-0.1720781,-0.5477414,-0.3183851,0.060076814,3.0372736,-0.5972203,-0.0003676257,-0.19101472,0.06277635,0.00014744398,-0.049346212,0.01665885,0.013877246,0.2912275,-1.1880459,1.6507672,-2.053952,-1.5304531,2.254466,-0.21183126,0.2709202,-0.38551033,0.093443386,0.046744388,-0.22492811,0.4405331,0.9002198,-9.212888,0.95226496,47.647476,-0.52298933,-3.1337519,-3.2908554,-0.04473403,0.3892271,-0.13461332,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8940521,1.0640131,-0.54541874,-0.29778627,-0.065924235,-0.028298404,-0.17732914,-0.5481388,-0.3182571,0.06010495,3.0371075,-0.597225,-0.00043132162,-0.18947184,0.061620448,6.6741624e-05,-0.050570015,0.015120909,0.0028721245,0.29077253,-1.1875424,1.64999,-2.0537727,-1.5303205,2.254038,-0.20981498,0.2697074,-0.38379073,0.09356982,0.04811185,-0.21186234,0.24899697,0.7469909,-9.385271,0.9410752,47.666286,-0.593097,-3.2088268,-3.2411745,-0.04819617,0.36683768,-0.2673672,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.8960521,0.3952378,-1.4826595,-0.14141805,-0.06370873,-0.013476008,-0.17625009,-0.5484949,-0.31815845,0.060081374,3.0370145,-0.5971706,-0.0003553653,-0.18810084,0.06081812,-0.00017800416,-0.051086716,0.012715777,-0.0052887173,0.29038936,-1.1869676,1.6492232,-2.053569,-1.5302004,2.253633,-0.20825654,0.26928216,-0.3831431,0.09514356,0.04909682,-0.20211384,0.1340753,0.7086837,-9.289502,0.87617236,47.651955,-0.7013459,-3.3039975,-3.231131,-0.059383076,0.37868547,-0.39991447,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.89805216,0.6586629,0.14290537,0.053413115,-0.07760783,0.0076738284,-0.18938994,-0.54887295,-0.31799152,0.06004909,3.0369546,-0.59728974,-0.00028799032,-0.18609579,0.060735844,-0.0005446549,-0.050126094,0.008358181,-0.006000989,0.28992188,-1.1863922,1.6484693,-2.0533516,-1.5301403,2.2532485,-0.20714496,0.26862192,-0.38262993,0.09969832,0.04939892,-0.2002831,0.24899697,0.53630114,-9.193734,0.9858343,47.705692,-0.65271556,-3.4077854,-3.2059755,-0.119565114,0.38663757,-0.4811049,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.90005213,0.88236636,0.20744398,0.024789382,-0.044837996,0.030641016,-0.18836923,-0.54923123,-0.3179088,0.06007355,3.036822,-0.5971571,-0.00029105975,-0.18375055,0.059615638,-0.0013509687,-0.05013528,0.0047230725,0.006507782,0.28955042,-1.1858891,1.6476916,-2.0531352,-1.5299958,2.2528121,-0.20480992,0.2684737,-0.38139597,0.102553055,0.050697234,-0.21043918,0.4405331,0.22984336,-9.308656,0.89631605,47.667187,-0.7340336,-3.3553176,-3.1278994,-0.15329713,0.36741945,-0.42234242,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9020522,0.48880127,0.7511447,0.2421064,-0.013862593,0.0076101525,-0.19272648,-0.54962105,-0.3177734,0.060063545,3.036718,-0.5971621,-0.0002956966,-0.17944239,0.05742988,-0.003228921,-0.04933725,-0.002776326,0.02256761,0.2891082,-1.1853257,1.6469144,-2.0529535,-1.5298995,2.2523878,-0.2000811,0.2691414,-0.3795169,0.10792354,0.052350275,-0.22174636,0.68953013,0.21068975,-9.251195,0.9030289,47.655537,-0.90560913,-3.4871702,-3.205167,-0.20490965,0.3621878,-0.26729298,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.90405244,1.6269815,1.7675695,0.42347798,0.01677433,0.0013023933,-0.19062592,-0.5499917,-0.317683,0.060038123,3.036623,-0.5970025,-0.0002452025,-0.17608552,0.05536709,-0.004815231,-0.050239883,-0.0069625257,0.03306307,0.28872576,-1.1847266,1.6461238,-2.0527737,-1.5297664,2.2519176,-0.19630438,0.2688575,-0.37590462,0.108667485,0.054570887,-0.22842747,0.40222588,0.21068975,-9.136273,0.95002913,47.668976,-1.0743446,-3.6138425,-3.216292,-0.24034333,0.33268613,-0.15248865,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9060527,2.1192527,2.0590267,0.26633075,0.037238035,-0.03029995,-0.20128325,-0.5503562,-0.3175612,0.060030133,3.0365438,-0.5968731,-0.0002553893,-0.17516038,0.055649083,-0.004751355,-0.05128231,-0.008401774,0.02915615,0.28831723,-1.1841995,1.6453937,-2.0526063,-1.5296701,2.2514386,-0.19683787,0.26724708,-0.37413228,0.10948538,0.055922274,-0.22502185,0.49799395,0.038307227,-9.11712,0.81351066,47.64658,-0.99184275,-3.6397905,-3.373396,-0.2564044,0.28220046,-0.10709603,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.90805215,2.6386597,2.189576,0.36218488,0.03030026,-0.06278592,-0.19225447,-0.5507194,-0.3174353,0.060021587,3.0364509,-0.5968396,-0.0002096448,-0.17644043,0.055777762,-0.0024955973,-0.053771153,-0.0044453624,0.017507501,0.28789702,-1.183661,1.6446389,-2.0523918,-1.5295619,2.25101,-0.19798446,0.26436448,-0.37497318,0.108312815,0.056952994,-0.214489,0.93852705,0.0,-9.021352,0.8918391,47.650166,-0.88058746,-3.6791012,-3.0836616,-0.26481014,0.27588657,-0.20714459,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9100522,3.0886729,1.2575854,0.002880105,0.026947346,-0.0913152,-0.19511013,-0.55104756,-0.31733394,0.059999578,3.036367,-0.5967688,-0.000118912045,-0.1772555,0.055399586,-0.001355257,-0.055236172,-0.0007624092,0.008949266,0.2875254,-1.1831348,1.6439327,-2.0521886,-1.5294422,2.2506046,-0.19769132,0.26278982,-0.37476054,0.10540283,0.057111904,-0.2056283,0.8044518,-0.05746084,-8.925584,0.86945957,47.684196,-0.7695221,-3.5570772,-3.0793734,-0.26292688,0.2618468,-0.2837724,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9120521,2.705648,0.4330307,-0.10919705,-0.0008445702,-0.09333527,-0.18693815,-0.5514059,-0.31721687,0.05998446,3.036329,-0.596761,-9.578022e-05,-0.1781159,0.055545874,0.00054467825,-0.05670872,0.004324573,0.0047281315,0.2871533,-1.1825724,1.643155,-2.0519626,-1.529394,2.2502327,-0.19807856,0.25933582,-0.3736415,0.10231226,0.05699783,-0.20179534,0.63206923,0.05746084,-9.059659,0.8918391,47.677036,-0.87491375,-3.5119781,-3.0406065,-0.25824443,0.23599827,-0.359748,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9140519,2.1423361,0.8049944,-0.28532675,-0.030779995,-0.0706063,-0.1943244,-0.5517479,-0.31708914,0.05998221,3.036181,-0.5968215,4.3509644e-05,-0.17887485,0.054331005,0.0013145354,-0.05854962,0.008725512,0.007813621,0.2867097,-1.1820695,1.6424245,-2.0517004,-1.5292257,2.249847,-0.19665074,0.2587184,-0.3736329,0.09830418,0.057547342,-0.20344853,0.9385271,0.15322891,-9.193734,0.8940802,47.693153,-0.8879069,-3.3840203,-2.9627566,-0.234597,0.23298192,-0.37410402,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.91605216,1.6474876,0.003955765,-0.65570927,-0.043322477,-0.033758007,-0.191165,-0.55207855,-0.31698027,0.059973076,3.0361068,-0.59666806,0.00011428851,-0.1778887,0.053441703,0.0008124049,-0.059850346,0.010397398,0.015936341,0.28632608,-1.1815668,1.6417187,-2.0514867,-1.5291055,2.2493763,-0.1951352,0.2574091,-0.3698848,0.09421352,0.058472984,-0.21004745,1.0151415,0.22984336,-9.32781,0.84484416,47.666286,-0.78429615,-3.4794142,-2.9317555,-0.20073065,0.19919172,-0.3114341,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9180523,0.75510144,-0.8655536,-0.7310453,-0.07188312,0.003916738,-0.17824863,-0.55243456,-0.3168432,0.059955854,3.0360324,-0.5966079,0.0001950766,-0.1768051,0.05427227,-0.00013758319,-0.05965031,0.009501331,0.025537709,0.28589395,-1.1810277,1.6409777,-2.0512593,-1.5289978,2.248916,-0.19589494,0.2563648,-0.3662101,0.092981845,0.058771368,-0.22041725,0.91937345,0.53630114,-9.5385,0.83589023,47.698532,-0.62679183,-3.4660182,-3.2165043,-0.17515802,0.17316857,-0.15684609,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.92005235,0.4475494,-1.110259,-0.93000567,-0.08417276,0.023930296,-0.17603777,-0.55275816,-0.31675872,0.059951667,3.0359387,-0.5964722,0.00026220534,-0.17573538,0.0544191,-0.0019468294,-0.059849087,0.009064946,0.02884574,0.2855457,-1.1805243,1.6402606,-2.0510457,-1.5288657,2.2484946,-0.19567525,0.2564562,-0.36147016,0.08869066,0.059161633,-0.22350384,0.80445176,0.6703765,-9.519346,0.87617236,47.682407,-0.4904065,-3.5449452,-3.3688984,-0.15673317,0.15564138,-0.045588404,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.92205226,1.1599988,-0.7783989,-1.4165896,-0.08168086,0.026870187,-0.18853317,-0.55309075,-0.31664935,0.059907343,3.035863,-0.5963645,0.00035254934,-0.17566681,0.055116322,-0.0028401848,-0.058982205,0.008585064,0.023159701,0.28516182,-1.1799725,1.6395782,-2.0508902,-1.5287465,2.2480526,-0.19613265,0.25705454,-0.3601409,0.087297134,0.05835466,-0.21828894,0.7086837,0.7469909,-9.749189,0.92093146,47.688675,-0.4671188,-3.74643,-3.3880918,-0.116837956,0.12841527,-0.043222826,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9240523,0.7312738,-1.2358136,-1.4340783,-0.08413688,0.0063306694,-0.17549492,-0.55341643,-0.31651753,0.05988599,3.0358014,-0.59637684,0.00043523053,-0.17519093,0.055663202,-0.0020768917,-0.057934932,0.008815978,0.012239142,0.28476548,-1.1794697,1.6388968,-2.0506747,-1.528663,2.2476718,-0.19591106,0.25489473,-0.35923225,0.08819276,0.057048336,-0.20716392,0.4405331,0.7278373,-9.940725,0.8605109,47.658226,-0.37050337,-3.8583055,-3.4432259,-0.12962766,0.12190928,-0.11471449,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9260524,0.9305474,-1.1802859,-1.2643483,-0.09360797,0.0011678194,-0.1760856,-0.5537857,-0.31641108,0.059892796,3.035659,-0.5963682,0.00039138657,-0.17616047,0.055974744,-0.001417528,-0.05710312,0.012193401,0.0013155353,0.28436986,-1.1789551,1.638153,-2.0505197,-1.5285434,2.2472913,-0.1956231,0.25417805,-0.35922274,0.08546812,0.05507642,-0.19597849,0.15322891,0.91937345,-9.80665,0.8717007,47.647476,-0.3476599,-3.7849941,-3.39594,-0.09056175,0.1271835,-0.21541175,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.92805254,0.1601428,-1.4655058,-1.5688623,-0.079608776,0.00064371637,-0.16565752,-0.55412585,-0.31631222,0.059902247,3.035581,-0.59623694,0.00038166335,-0.17401972,0.05312224,-0.0007999105,-0.05562096,0.013568077,-0.0020800203,0.2840125,-1.1784642,1.6374234,-2.050317,-1.5284485,2.2468622,-0.18902759,0.2522631,-0.35799038,0.084865496,0.053068493,-0.18601698,-0.019153614,0.842759,-9.80665,0.84484416,47.66987,-0.5479085,-3.678122,-3.2907293,-0.06929896,0.12476079,-0.33970958,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9300525,0.062256426,-1.0433165,-1.4851004,-0.07594746,0.035935316,-0.17375413,-0.5544641,-0.31619635,0.05987977,3.0354612,-0.5963259,0.00045961273,-0.17207648,0.052465532,-0.00048415252,-0.053149257,0.013273112,-0.0039798985,0.28361735,-1.1779373,1.6367177,-2.050125,-1.5283293,2.2465394,-0.18571611,0.24991105,-0.355921,0.08595255,0.05068068,-0.18085057,0.11492168,0.8236054,-9.998186,0.90750587,47.65912,-0.7287452,-3.7800708,-3.2328982,-0.08347458,0.13715771,-0.42840624,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.93205255,-0.4481828,-0.49356544,-1.2379858,-0.08260317,0.06651489,-0.18467915,-0.55479944,-0.31610695,0.059854217,3.0353415,-0.5962943,0.00051303185,-0.16988648,0.052046668,-0.00041374261,-0.052448194,0.011958359,0.0035337263,0.28325802,-1.1773995,1.6360124,-2.0499685,-1.5281972,2.2461765,-0.1838314,0.24728768,-0.35295457,0.08735187,0.05052007,-0.18649,0.2681506,0.80445176,-9.998186,0.86945957,47.639416,-0.8399372,-3.651984,-3.421662,-0.096184984,0.13449293,-0.43895063,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9340525,-0.435872,-0.3369034,-1.1435215,-0.07499621,0.08287462,-0.1739998,-0.55512446,-0.3159976,0.05986072,3.0352445,-0.5962652,0.0005469862,-0.16830832,0.053042747,-0.0008761232,-0.049657237,0.009864734,0.014603808,0.2828861,-1.1769323,1.6353182,-2.0497525,-1.5280904,2.2457995,-0.18354087,0.2459948,-0.35093474,0.08992549,0.04868328,-0.19731987,0.34476504,0.6895301,-9.902418,0.9254084,47.66987,-0.8419688,-3.6801553,-3.474113,-0.10842445,0.13128571,-0.32598194,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9360526,-0.0878954,0.11225906,-1.1226561,-0.046679005,0.05661672,-0.175603,-0.5554607,-0.31587973,0.05983428,3.0351882,-0.5962274,0.00057319785,-0.16641118,0.053965747,-0.0016808698,-0.044609323,0.0077919443,0.025493167,0.2825151,-1.1764054,1.6346244,-2.0495832,-1.5280198,2.2454123,-0.18184127,0.24516451,-0.3488914,0.09255699,0.044634454,-0.20660396,0.7852981,0.4405331,-9.883265,0.8672237,47.672558,-0.9295832,-3.5713184,-3.4577415,-0.13428047,0.16222315,-0.21146278,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9380517,0.8826301,0.95409805,-0.9699073,-0.025220549,0.0129531715,-0.17866173,-0.55583096,-0.31576416,0.05983608,3.0351062,-0.5961097,0.00047912868,-0.1646671,0.053410076,-0.0019257624,-0.04229497,0.0061008474,0.030101987,0.28213212,-1.1758902,1.6338934,-2.049451,-1.5279483,2.2449675,-0.17915624,0.2444636,-0.34808707,0.094843686,0.042957254,-0.20856158,0.842759,0.3256114,-9.825804,0.9298854,47.675243,-0.86946404,-3.6954918,-3.399396,-0.16921926,0.1911174,-0.10057741,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9400517,2.5790772,1.5238479,-0.7948761,-0.0011503662,-0.025331551,-0.17907466,-0.55617857,-0.31567287,0.059865788,3.0349557,-0.5960392,0.00037568537,-0.16408534,0.05374345,-0.0014945052,-0.040809855,0.0054616965,0.02419555,0.28177214,-1.1754467,1.6332,-2.049319,-1.5278286,2.2445853,-0.17854486,0.24333276,-0.34805268,0.09672949,0.041600216,-0.20206062,0.7469909,0.2681506,-9.672575,0.8537928,47.687782,-0.8165082,-3.7549453,-3.3427367,-0.19738959,0.21809074,-0.11109826,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9420525,3.5203686,2.1797953,-0.4771698,0.019947946,-0.07301304,-0.19452828,-0.5564956,-0.3155563,0.05983424,3.0349073,-0.5959768,0.000414637,-0.16419603,0.054104093,-0.0005477814,-0.040758513,0.0057456344,0.014222865,0.28141224,-1.1749439,1.6325525,-2.049163,-1.527757,2.2441924,-0.17882949,0.24196711,-0.348685,0.09807756,0.041263733,-0.19236918,0.9959879,0.15322891,-9.481039,0.8717007,47.65464,-0.7889266,-3.7511249,-3.1574783,-0.24314004,0.22113696,-0.2162579,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9440524,3.7982173,2.585923,-0.5426055,0.044045508,-0.114592046,-0.19435747,-0.5568441,-0.3154642,0.05986174,3.0348122,-0.5958992,0.00030844088,-0.1647215,0.05449713,0.00019454942,-0.038612068,0.0082651805,0.009410086,0.28107628,-1.1744773,1.6318225,-2.0489953,-1.5276855,2.2438219,-0.17802954,0.24115767,-0.34921423,0.09738637,0.038399983,-0.18680727,1.1300633,0.095768064,-9.500193,0.947788,47.693153,-0.71222174,-3.7611618,-3.0778394,-0.23786242,0.26281276,-0.2959705,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.9460528,3.6593947,2.2765796,-0.59414387,0.059636127,-0.1324755,-0.18915866,-0.55714446,-0.31536093,0.05986607,3.0347972,-0.5958422,0.00032732854,-0.16349506,0.055945944,-0.0009045779,-0.03595031,0.0043675746,0.002553656,0.28076404,-1.174022,1.6311401,-2.048755,-1.5276507,2.2434754,-0.17874783,0.2411962,-0.3476079,0.099981524,0.03680001,-0.18069522,1.2449849,0.038307227,-9.3661175,0.7777002,47.65464,-0.69648457,-3.7436237,-3.0226326,-0.26730087,0.3017615,-0.32270604,28.4375,29.6875,28.8125,32.5625,35.0,36.0
