timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2460543,0.8811837,-0.42393667,-0.32834193,-0.0017770975,-0.07195039,-0.17100862,-0.58493847,-0.30656776,0.06010094,-3.063129,0.54855037,0.00037172897,-0.020739239,0.006845175,-0.0012278955,0.0041594217,-0.0019822728,1.0282091e-05,0.2908869,-1.0989041,1.5070375,-1.9641477,-1.5979155,2.2200887,-0.017494831,0.03676266,-0.053673502,0.01955181,-0.003720121,-0.017453995,0.63206923,-0.24899697,-9.308657,0.7396539,47.690468,-0.3256397,-4.153261,-2.6330273,-0.007346791,-0.23227033,-0.23627602,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.248054,0.9723788,-0.54521763,-0.46422708,-0.001290484,-0.06954555,-0.16390617,-0.5849745,-0.30655453,0.06010231,-3.0631046,0.5485647,0.00038685973,-0.019574527,0.006728793,-0.0009728472,0.0041101445,-0.0018909251,-7.3984884e-05,0.2908632,-1.0988449,1.5069431,-1.9641119,-1.5979394,2.220077,-0.016820084,0.034317102,-0.05060611,0.018847935,-0.0036839843,-0.01669526,0.63206923,-0.2681506,-9.385271,0.83365434,47.672558,-0.31621206,-4.3029957,-2.6651897,-0.025911283,-0.23183224,-0.21759793,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2500546,0.55113596,-0.3181514,-0.53151083,-0.006459578,-0.085003376,-0.1601742,-0.5849973,-0.30653706,0.06007288,-3.0630946,0.54856193,0.00026853877,-0.018649489,0.0067090862,-9.293412e-05,0.0035454258,-0.0012110341,-0.000714694,0.2908151,-1.0987504,1.5068601,-1.9640523,-1.597915,2.220029,-0.016557137,0.031173564,-0.048023667,0.01861859,-0.0033220362,-0.015796373,0.5363012,-0.22984336,-9.3661175,0.7620334,47.691364,-0.2997858,-4.1251793,-2.633103,-0.039143346,-0.2187823,-0.24622451,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2520547,0.782219,-0.53608185,-0.59749657,-0.009406424,-0.07736922,-0.15889975,-0.5850299,-0.30652684,0.06008361,-3.0631096,0.5485646,0.00027237702,-0.017207822,0.0064851623,-0.00010053281,0.0036723847,-0.0018326575,-0.00067914376,0.29077953,-1.0987152,1.5067786,-1.9640161,-1.5979031,2.2199934,-0.015619967,0.028991269,-0.04482608,0.01825902,-0.0032470857,-0.014895317,0.45968673,-0.15322891,-9.442732,0.8157518,47.661808,-0.25248724,-4.165928,-2.7088408,-0.036144324,-0.22690123,-0.22962198,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2540544,0.9031265,-0.76853716,-0.5919801,-0.009189084,-0.06641878,-0.16606666,-0.58504635,-0.30651996,0.060058516,-3.0630503,0.5485908,0.00023061817,-0.015776241,0.006150672,-0.00087355415,0.0039591645,-0.0034983738,-0.0008707729,0.2907799,-1.0986316,1.506708,-1.9639803,-1.5979389,2.220018,-0.01460025,0.028282873,-0.042050656,0.017900867,-0.0030234982,-0.013686312,0.5554548,-0.17238252,-9.308656,0.7105615,47.66987,-0.27637246,-4.1060185,-2.7612014,-0.051584434,-0.23349571,-0.23308957,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2560544,0.70635027,-0.5591625,-0.7853091,-0.015750982,-0.06801434,-0.16551133,-0.58506984,-0.30650276,0.060056336,-3.063002,0.54852283,0.00021202482,-0.014321607,0.006060973,-0.0016883453,0.004283098,-0.0056358613,-0.0008588302,0.2907681,-1.0985719,1.5066136,-1.9639088,-1.597987,2.2199695,-0.013977744,0.027580585,-0.039287776,0.017995233,-0.0027070132,-0.01307957,0.45968673,-0.19153613,-9.519346,0.7530795,47.687782,-0.30111927,-4.2193327,-2.7401936,-0.062387902,-0.21894425,-0.26433635,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2580538,1.0538641,-0.4663745,-0.63160455,-0.022682829,-0.054885473,-0.177058,-0.5851143,-0.30647978,0.060057048,-3.0630465,0.5485514,0.00023375849,-0.013406239,0.0059134774,-0.0014417013,0.0039638677,-0.0052333428,-0.00056403666,0.29069626,-1.0985367,1.5065664,-1.9639331,-1.5979508,2.21991,-0.013448539,0.025398316,-0.03650091,0.01691923,-0.002509797,-0.0128483465,0.40222588,-0.17238252,-9.423578,0.73069996,47.67614,-0.24206336,-4.1434555,-2.7611825,-0.05973442,-0.21898165,-0.25625086,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2600539,1.4063185,0.120429225,-0.55535364,-0.03134037,-0.04312727,-0.18453549,-0.5851136,-0.30647987,0.060024764,-3.062992,0.5485204,0.00013629858,-0.012210262,0.0052747778,-0.001483298,0.0038551765,-0.00522146,0.00012724599,0.29070884,-1.0984535,1.5065068,-1.963874,-1.5979751,2.2199104,-0.0120297,0.023725614,-0.03381326,0.015880425,-0.0023968045,-0.012122171,0.49799395,-0.17238252,-9.481039,0.76874626,47.690468,-0.250511,-4.246235,-2.7627861,-0.06067245,-0.21600452,-0.24704698,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2620542,0.41915447,-0.093462035,-0.78676313,-0.023759091,-0.07199694,-0.16709504,-0.58514506,-0.30647323,0.060043346,-3.0629954,0.5485591,0.00016646748,-0.011073821,0.00524401,-0.0021083336,0.0038929922,-0.006267505,-6.1603487e-06,0.290685,-1.0984299,1.5064248,-1.9638377,-1.5979751,2.2199104,-0.011615167,0.022717457,-0.030806711,0.014908467,-0.0021214,-0.011578142,0.47884035,-0.076614454,-9.595961,0.7866488,47.70659,-0.26949835,-4.147445,-2.8248966,-0.073365666,-0.21068883,-0.2725212,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2640543,0.78410333,-0.20331046,-0.58672065,-0.015933916,-0.069018304,-0.16535988,-0.5851829,-0.3064485,0.060043316,-3.0629897,0.54859644,0.00020674545,-0.010174249,0.004426145,-0.0015171932,0.0033564433,-0.0050741322,0.00013252733,0.29063737,-1.0983948,1.5063776,-1.9638501,-1.5979866,2.2198868,-0.010102056,0.020443061,-0.028625306,0.0137400655,-0.0019289943,-0.010206499,0.4213795,-0.15322891,-9.519346,0.7553206,47.70211,-0.2197924,-4.152345,-2.7906353,-0.06973122,-0.21136092,-0.25179008,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2660543,0.75998867,-0.35922018,-0.78709286,-0.009249323,-0.07600188,-0.16142878,-0.58519155,-0.3064391,0.060041893,-3.0629494,0.5485504,0.0001822061,-0.009260779,0.0044236137,-0.0015916019,0.0033670533,-0.005317964,-0.000404004,0.29063752,-1.0983592,1.5063184,-1.963791,-1.5980223,2.2198632,-0.009729025,0.018882582,-0.026091764,0.01302731,-0.0018535112,-0.009297653,0.51714754,-0.19153613,-9.481039,0.84484416,47.690468,-0.2046567,-4.1209364,-2.8258915,-0.065416075,-0.21337487,-0.27313757,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2680544,1.2499974,-0.23468599,-0.8971968,-0.0042676637,-0.07482468,-0.16324188,-0.5852234,-0.30644083,0.060037896,-3.0629973,0.54857886,0.00017676175,-0.0077185845,0.004001008,-0.0026449237,0.003592119,-0.0070295185,-0.00032146575,0.29060206,-1.0983115,1.5062608,-1.9638025,-1.5979747,2.2198396,-0.008565548,0.018314097,-0.022759145,0.011995489,-0.0015593363,-0.008220527,0.5363012,-0.21068975,-9.500193,0.7396539,47.690468,-0.119485825,-4.203638,-2.820348,-0.07771928,-0.21090224,-0.28385234,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2700549,0.9746603,-0.42952508,-0.8238729,0.0017124446,-0.07819645,-0.16424316,-0.5852406,-0.30641004,0.060043596,-3.0629444,0.5486053,0.00015301899,-0.006731506,0.0026513708,-0.0018439378,0.0029026836,-0.0053728293,0.0012253667,0.29056686,-1.0982884,1.5062011,-1.9637314,-1.5980104,2.219828,-0.006231818,0.015905196,-0.020819707,0.010700051,-0.0013622632,-0.007436796,0.5363012,-0.22984336,-9.481039,0.73069996,47.677036,-0.16975556,-4.164254,-2.8095684,-0.11686054,-0.22108814,-0.26490992,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2720543,0.29888046,-0.5517469,-0.9847017,-0.0013870124,-0.08859455,-0.15044636,-0.5852342,-0.3064491,0.06000109,-3.0630138,0.5485227,6.95165e-05,-0.006036328,0.0019699407,-0.0017743175,0.0025657,-0.0045177964,0.000945658,0.29059127,-1.098217,1.5062016,-1.96378,-1.5979384,2.219792,-0.0049662697,0.014626902,-0.018820746,0.009105001,-0.0012630817,-0.0058928626,0.49799395,-0.24899697,-9.519346,0.7665104,47.65912,-0.18961266,-4.2243214,-2.8153439,-0.11735822,-0.21638414,-0.2708951,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2740543,0.56844693,-0.6971961,-0.97976613,-0.0068159685,-0.07403588,-0.15683983,-0.5852473,-0.30643293,0.060029518,-3.0629723,0.5485722,9.5768344e-05,-0.0052022627,0.001382423,-0.0016793794,0.0021455316,-0.003251959,0.0004786838,0.29057977,-1.0982296,1.506143,-1.963709,-1.5979747,2.2198167,-0.0037591534,0.012709075,-0.015796997,0.0067101256,-0.0011998336,-0.004219824,0.51714754,-0.24899697,-9.461885,0.7709874,47.684196,-0.11793111,-4.1113014,-2.7964962,-0.14323142,-0.20460075,-0.25802827,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2760545,0.31144902,-0.86958265,-0.94460535,-0.010603409,-0.0714298,-0.158306,-0.5852612,-0.3064212,0.06000629,-3.062953,0.54853004,9.519755e-05,-0.004917087,0.0006823015,-0.0014809682,0.0014344,-0.0012404952,6.651973e-06,0.2905681,-1.0981822,1.506132,-1.9637338,-1.5979985,2.219781,-0.0026605153,0.011379221,-0.013754765,0.0039081867,-0.0010760415,-0.0026514758,0.5554548,-0.21068975,-9.461885,0.76874626,47.682407,-0.14863774,-4.23209,-2.8313637,-0.13005853,-0.21762049,-0.24627084,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2780538,1.2525033,-0.27255058,-0.82204974,-0.03300568,-0.052190315,-0.18071276,-0.5852639,-0.3064222,0.060011912,-3.0629303,0.54850686,9.675274e-05,-0.0041559106,0.00051681744,-0.0012851502,0.0011538944,-0.0006740462,-0.00079096574,0.29058036,-1.0981709,1.5060967,-1.9636985,-1.5980223,2.2197814,-0.0021405302,0.009499687,-0.011257396,0.0027019503,-0.00094921526,-0.0013355324,0.59376204,-0.095768064,-9.481039,0.78217715,47.68599,-0.03676734,-4.311198,-2.8048058,-0.14007288,-0.21461579,-0.2340427,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2800535,1.2525033,-0.27255058,-0.82204974,-0.03300568,-0.052190315,-0.18071276,-0.5852639,-0.3064222,0.060011912,-3.0629303,0.54850686,9.675274e-05,-0.0041559106,0.00051681744,-0.0012851502,0.0011538944,-0.0006740462,-0.00079096574,0.29058036,-1.0981709,1.5060967,-1.9636985,-1.5980223,2.2197814,-0.0021405302,0.009499687,-0.011257396,0.0027019503,-0.00094921526,-0.0013355324,0.59376204,-0.095768064,-9.481039,0.78217715,47.68599,-0.03676734,-4.311198,-2.8048058,-0.14007288,-0.21461579,-0.2340427,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2820542,1.5476066,-0.19411865,-0.8166987,-0.032020476,-0.056679167,-0.17784709,-0.585296,-0.30640352,0.060030002,-3.0629213,0.5486205,0.0001734227,-0.0025288924,-1.5220398e-06,-9.426352e-05,0.00046858512,0.0014104584,-0.00066455384,0.2905447,-1.0981727,1.5060624,-1.9637114,-1.5980347,2.219818,-0.00069144927,0.004400759,-0.0061592897,0.0005443028,-0.0008658374,-1.4335276e-05,0.5554548,-0.038307227,-9.615114,0.7486078,47.698532,0.03247142,-4.474497,-2.6610126,-0.1484376,-0.19878975,-0.2227879,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2840544,1.4703543,-0.1306329,-0.9773195,-0.02703302,-0.072556086,-0.17346254,-0.5852615,-0.30643415,0.060008224,-3.0629647,0.54858947,3.885046e-05,-0.0015001048,-3.674322e-05,-1.046142e-05,0.00054859655,0.0011730354,-0.00016579422,0.290569,-1.0981613,1.5060877,-1.9636875,-1.5979623,2.219818,-0.000179448,0.0025051383,-0.0035451185,7.654454e-05,-0.00086958177,-9.3599107e-07,0.63206923,-0.11492168,-9.634268,0.7553206,47.667187,0.09359379,-4.6026177,-2.5235217,-0.16050273,-0.19617248,-0.20051882,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2860546,1.3571241,-0.44559827,-0.8554279,-0.013816409,-0.07970211,-0.16904096,-0.5852475,-0.30642176,0.059966393,-3.0629148,0.548559,-4.4686945e-05,-0.00014394487,0.00022303982,5.2777963e-05,0.0007150146,0.00033729218,9.438184e-06,0.29056907,-1.0981143,1.5061129,-1.9636875,-1.5979866,2.2198057,-2.4075239e-06,4.322356e-05,-0.00016356805,4.997811e-06,-0.00078212685,-6.1113525e-08,0.61291564,-0.1340753,-9.691729,0.7620334,47.684196,0.2342841,-4.562766,-2.5005991,-0.18050225,-0.19508547,-0.18057561,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2880538,1.1571068,-0.086654685,-0.9472471,-0.014443876,-0.08393766,-0.16059329,-0.58529645,-0.3064121,0.06003747,-3.0629582,0.5485901,0.00018427262,0.003299294,0.0012328179,-0.0033207738,0.0027936725,-0.0067375735,-0.0018021171,0.290545,-1.0981861,1.5060672,-1.9637233,-1.5980104,2.2197945,-3.2300008e-08,5.798993e-07,0.0073058074,3.263214e-07,-0.0007058097,0.0018150712,0.7852981,-0.2681506,-9.691729,0.80456203,47.691364,0.3299076,-4.7761607,-2.5664525,-0.22265232,-0.19760251,-0.16496766,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2900542,1.0952913,-0.09567448,-0.76549625,-0.007182455,-0.081037074,-0.16146211,-0.5852795,-0.30641603,0.060030892,-3.062946,0.5485106,0.00018692888,0.0036309885,-0.00077867095,-0.0014813587,0.0015144888,-0.00262058,-0.00022194163,0.29057023,-1.0981991,1.5061034,-1.9637362,-1.5980343,2.2197711,0.0030858486,-0.0029475593,0.007856718,-0.0018732763,-0.0006427534,0.0033192206,0.7086837,-0.30645782,-9.595961,0.7665104,47.683304,0.063967206,-4.842006,-2.8505878,-0.20596913,-0.20923203,-0.19373006,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2920549,1.3496059,0.2575947,-0.73132825,-0.0008396803,-0.084943704,-0.1571784,-0.58524185,-0.30644122,0.060008503,-3.0629394,0.54854697,6.415109e-05,0.0019280002,-0.0011705167,-0.00010326633,0.00026607176,0.0013205699,-5.0816263e-05,0.29060608,-1.0981871,1.5061272,-1.9637004,-1.597998,2.2198315,0.00288071,-0.0030686962,0.0053107664,-0.0033502183,-0.0005900272,0.002940708,0.7086837,-0.30645782,-9.461885,0.779936,47.66091,-0.023828052,-4.5224833,-2.8408866,-0.16713506,-0.19570677,-0.242877,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2940545,1.2178519,-0.010807913,-0.9693831,0.029286627,-0.09829105,-0.15180567,-0.5852534,-0.30643636,0.059996724,-3.0629342,0.5484879,9.716247e-05,0.0007650751,-0.00068257796,6.668929e-05,3.2462176e-05,0.0017455927,0.00021170599,0.29060566,-1.0981628,1.5061263,-1.9637362,-1.5980219,2.2197943,0.0016042402,-0.0017847407,0.0030000256,-0.0028390093,-0.0005126883,0.0013998074,0.5554548,-0.3256114,-9.5385,0.81351066,47.689575,-0.0022397286,-4.5602446,-2.7111828,-0.16900519,-0.21008363,-0.20344168,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2960547,0.6665026,-0.25652525,-1.2761942,0.007907761,-0.093324386,-0.15327553,-0.5852276,-0.30644047,0.060004767,-3.0629358,0.5485067,7.2303985e-05,0.0009295462,-0.00010536056,-0.00036620846,0.0007076651,-0.00066927716,0.0018256338,0.29061726,-1.0982103,1.5061735,-1.9637233,-1.59801,2.2198176,0.00081712776,-0.000789964,0.0020265623,-0.00041749747,-0.0004962024,-0.0010013828,0.24899697,-0.11492168,-9.710882,0.75755644,47.689575,0.022608578,-4.640443,-2.6651738,-0.17876177,-0.20636344,-0.19323069,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2980545,0.03922572,-0.8346398,-1.2977647,-0.040348463,-0.03358913,-0.15797155,-0.5851992,-0.30643994,0.059978113,-3.0629146,0.5485012,-7.64124e-05,0.0007662214,-1.3047598e-05,-0.00022792563,0.0006917231,-0.00065315556,0.0019107809,0.2906172,-1.0981864,1.5061849,-1.9636637,-1.5979861,2.2198176,0.00060511025,-0.00071284425,0.0015312515,-2.7259604e-05,-0.00048983406,-0.0012986308,-0.057460837,0.038307227,-9.710882,0.7217513,47.694946,-0.00019682944,-4.7011595,-2.6096044,-0.1693877,-0.19897173,-0.20419088,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3000542,-0.9021148,-1.5511166,-0.8264015,-0.08313719,0.043315817,-0.16766949,-0.58519334,-0.30643013,0.059979632,-3.0629015,0.54842246,-7.780464e-05,0.0010125795,3.350621e-05,-0.00034893333,0.0010464553,-0.0017031989,0.0015698145,0.29061723,-1.0981983,1.5061964,-1.9636508,-1.59801,2.2197697,0.000661709,-0.00043536065,0.0011457718,0.0011991467,-0.00052129605,-0.00089982623,-0.22984336,0.11492168,-9.825804,0.78217715,47.717335,-0.056025524,-4.6267004,-2.6337366,-0.19069675,-0.2304512,-0.20951785,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.302054,-1.9456813,-1.697383,-0.6569324,-0.10339618,0.09099926,-0.16978289,-0.5852074,-0.30640984,0.06000362,-3.0628567,0.54854786,-6.0267303e-05,0.0015316068,0.0003264978,-0.00041416634,0.0014976171,-0.0033053008,0.0010465488,0.29059318,-1.0982103,1.5061487,-1.9635907,-1.5980343,2.2198303,0.00044262654,-0.00066273566,0.0012331125,0.0030113703,-0.0004858008,-0.0005951435,-0.3256114,0.095768064,-9.80665,0.7866488,47.705692,-0.00602915,-4.7293577,-2.583191,-0.2351288,-0.2065809,-0.2077364,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3040545,-2.4136188,-1.6996373,-0.6912078,-0.08295625,0.09824011,-0.1560205,-0.5851778,-0.3064661,0.06000218,-3.0629337,0.5483904,-7.7894576e-05,0.0018200384,0.000350397,0.0002504733,0.0012769947,-0.0024620646,0.00095567905,0.29066536,-1.098223,1.506174,-1.9636146,-1.5979861,2.2197936,0.0005493374,-0.0024004623,0.0022871704,0.0028293938,-0.00051122176,-0.00039722834,-0.3256114,0.095768064,-9.825804,0.73741806,47.687782,0.025698606,-4.482381,-2.6518059,-0.23697597,-0.20464939,-0.233827,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3060548,-1.649767,-0.5267124,-0.4407167,-0.056420717,0.0666464,-0.16813092,-0.5851801,-0.3064509,0.06001127,-3.0629456,0.5484492,-9.4063354e-05,0.0019009179,-0.0005886021,7.01474e-05,0.0010807631,-0.001928695,0.0025082144,0.2906297,-1.0982467,1.5061849,-1.9636031,-1.5979618,2.2197936,0.0019556284,-0.0017859353,0.0019939907,0.0019367588,-0.0004809838,-0.00054441567,-0.3256114,0.0,-9.653421,0.7396539,47.713753,-0.039371636,-4.559737,-2.665946,-0.232198,-0.21159601,-0.22345075,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3080542,-0.26101464,0.67256093,-0.5356403,-0.01891503,0.032717478,-0.17589168,-0.58521044,-0.3064681,0.06003361,-3.0629768,0.5483997,5.6804707e-05,0.0013970562,-0.0006734996,9.495083e-05,0.00071039575,-0.00095097267,0.0023651666,0.29065377,-1.0982466,1.5061487,-1.9636632,-1.5979861,2.2197816,0.0018207806,-0.0013910059,0.0015922906,0.0009005754,-0.00040957547,-0.00053788256,-0.30645782,-0.17238252,-9.385271,0.74413085,47.71286,-0.047363777,-4.525595,-2.6189308,-0.23154724,-0.22181511,-0.23190038,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.310055,0.11125047,0.8622725,-0.26186967,0.015388927,-0.018416706,-0.15804106,-0.58521956,-0.30647084,0.06003994,-3.062974,0.5484766,9.088116e-05,0.0007407394,-0.0008922441,0.00025237515,0.00019315783,0.00077189005,0.0023073284,0.29065377,-1.0982465,1.5061373,-1.9636756,-1.5979861,2.2198303,0.0018523185,-0.001138947,0.0012431861,-0.00079884275,-0.0004114971,-0.0004493448,-0.22984336,-0.24899697,-9.3661175,0.75755644,47.70211,-0.096913375,-4.6418304,-2.65672,-0.18908781,-0.20702279,-0.24534109,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3120543,0.11125047,0.8622725,-0.26186967,0.015388927,-0.018416706,-0.15804106,-0.58521956,-0.30647084,0.06003994,-3.062974,0.5484766,9.088116e-05,0.0007407394,-0.0008922441,0.00025237515,0.00019315783,0.00077189005,0.0023073284,0.29065377,-1.0982465,1.5061373,-1.9636756,-1.5979861,2.2198303,0.0018523185,-0.001138947,0.0012431861,-0.00079884275,-0.0004114971,-0.0004493448,-0.22984336,-0.24899697,-9.3661175,0.75755644,47.70211,-0.096913375,-4.6418304,-2.65672,-0.18908781,-0.20702279,-0.24534109,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3140548,0.3161764,0.59328216,0.25098842,-0.0049451175,-0.011440047,-0.004590046,-0.5852376,-0.3064762,0.060037587,-3.0630164,0.5484276,0.00010703509,-0.00032155038,-0.0009960881,0.000771271,-0.0005439512,0.0031035729,0.0019688609,0.2906415,-1.0982224,1.5061129,-1.9637004,-1.5979618,2.2197816,0.0015169024,-0.00095380755,0.000163885,-0.002349885,-0.00037965333,-0.00044777495,-0.13407528,-0.57460845,-9.193734,0.7665104,47.683304,-0.10422228,-4.646921,-2.5607133,-0.14872593,-0.21252878,-0.25401238,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3160545,-0.03741577,0.31129506,0.5869257,-0.0016770371,0.009389882,-0.009260281,-0.58522284,-0.30651236,0.06007178,-3.0630584,0.54834163,0.00018950444,9.527209e-05,-0.0006171753,0.0005483399,-4.3866505e-05,0.0013769685,0.0016435201,0.29070142,-1.0982822,1.5061253,-1.9637114,-1.5979618,2.2197816,0.0011337294,-0.0008435605,0.0001378363,-0.00063815847,-0.00036067603,-0.0005050597,-0.076614454,-0.7086837,-9.078813,0.80456203,47.719128,-0.07155159,-4.538824,-2.5758126,-0.16571432,-0.2231457,-0.25731114,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3180541,0.17734763,0.5040451,0.54372317,0.0048370133,0.018709585,-0.009520382,-0.5852224,-0.3064797,0.060034547,-3.0629895,0.5484218,0.00010742177,0.00026513654,-0.0005313393,0.00044233713,0.0001386118,0.00073449704,0.0016288257,0.29066554,-1.0982343,1.5061368,-1.9636995,-1.5979861,2.2198055,0.0010775774,-0.00075506314,0.00011950148,-4.1667194e-05,-0.00035050185,-0.0005463517,0.05746084,-0.7469909,-9.059659,0.7239871,47.71554,-0.0668717,-4.5922155,-2.5133772,-0.1834516,-0.2257149,-0.2572718,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3200547,0.3562031,0.54316545,0.5886362,0.017286569,0.0002585917,-0.014764419,-0.5852286,-0.30648974,0.060051844,-3.0630245,0.5484102,0.0001231633,0.00018359812,-0.00044393275,0.0004404794,0.000121890705,0.0007175054,0.0017287199,0.29066548,-1.0982463,1.5061129,-1.9636875,-1.5979618,2.2197936,0.00090373476,-0.0006833667,1.297913e-05,-2.72057e-06,-0.0003334134,-0.00082046696,0.095768064,-0.6895301,-9.11712,0.7642693,47.719128,-0.016454035,-4.5510483,-2.5551581,-0.1815414,-0.22255322,-0.25155863,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3220543,0.27426448,0.25907642,0.31408587,0.026189897,-0.026243526,-0.0009823095,-0.58522904,-0.3064694,0.060035408,-3.062993,0.5484044,0.00014950433,0.00014382796,-0.0003654762,0.00040769752,0.00014292091,0.00067046704,0.0016772961,0.29065338,-1.0982462,1.5061597,-1.9637352,-1.597998,2.2197816,0.0007741008,-0.0006241043,1.7413159e-07,-1.776338e-07,-0.00034114235,-0.0008985896,0.076614454,-0.5554548,-9.11712,0.7911258,47.685097,-0.014158252,-4.5853314,-2.5526447,-0.17153394,-0.22791076,-0.2770989,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.324054,0.6774614,0.05537245,0.15839358,0.018506508,-0.02845463,-0.0061667,-0.58521664,-0.30647784,0.06001413,-3.0629745,0.5483806,3.9097627e-05,0.0001157012,-0.00029659722,0.0003757551,0.00018963208,0.00063206436,0.0016006427,0.2906654,-1.0981983,1.5061253,-1.9636751,-1.5979861,2.2197816,0.0006769571,-0.00057430915,2.3361972e-09,-1.15982175e-08,-0.00037523493,-0.00091854343,0.095768064,-0.51714754,-9.155427,0.7463667,47.650166,-0.058901034,-4.545477,-2.554844,-0.16924605,-0.2285706,-0.28036666,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3260548,0.3323332,-0.33988222,0.08357849,-0.0023337856,-0.022128046,0.00090690714,-0.58521926,-0.3064501,0.060015302,-3.0629516,0.5484521,4.976316e-05,9.245864e-05,-0.00023711218,0.00034862297,0.00024326346,0.0005932964,0.0019078507,0.29062924,-1.0982223,1.5061597,-1.9636875,-1.597998,2.2197933,0.00060150196,-0.0005318707,3.134307e-11,-7.572807e-10,-0.00042063685,-0.0013006891,0.05746084,-0.53630114,-9.136273,0.7620334,47.71286,-0.019395184,-4.6034093,-2.539922,-0.16086419,-0.22421491,-0.2608808,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3280542,0.5121719,-0.9961108,0.039373737,-0.025062626,0.014739651,-0.009589093,-0.5852121,-0.3064763,0.06002835,-3.0629642,0.54837877,9.207546e-05,2.7679003e-05,-3.642652e-05,0.00032951703,0.00076056365,0.00071148423,0.0018718591,0.29067725,-1.0982342,1.5061482,-1.9636875,-1.5980104,2.2197933,0.00054117944,-0.0004952732,4.2050727e-13,-4.944502e-11,-0.00095038617,-0.0013170759,-0.038307227,-0.38307226,-9.232041,0.7978386,47.694054,-0.03500462,-4.574682,-2.5873585,-0.16143517,-0.22518349,-0.26936668,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.3300549,-0.25741464,-1.3407716,-0.02561955,-0.04435885,0.03149093,-0.015138783,-0.58521414,-0.30644435,0.060020853,-3.0629323,0.54846704,4.225187e-05,0.00014906896,9.80657e-05,0.00026424692,0.0010923613,0.00027281308,0.0017787196,0.2906292,-1.0982342,1.5061597,-1.9636637,-1.5980104,2.2198052,0.00049186504,-0.00046339227,5.641642e-15,0.00048540547,-0.0011407963,-0.0012700801,-0.076614454,-0.17238253,-9.232041,0.7642693,47.684196,0.00989238,-4.559034,-2.56701,-0.15753552,-0.21712,-0.28583193,28.5625,29.875,28.875,32.6875,35.125,36.0625
