timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.47005257,0.35940614,0.8728319,-0.55795497,0.020510659,0.053184565,-0.1630338,-0.44059312,-0.35248235,0.060056027,3.070914,-0.61428666,-0.0001596238,-0.21689828,0.072545536,-0.0015900522,-0.03545137,-0.0019978236,0.016332205,0.42954212,-1.3245653,1.8334235,-2.0840666,-1.5629214,2.3989086,-0.30660337,0.2620254,-0.33307964,0.06053116,0.034361057,-0.32266203,-0.21068975,0.114921674,-9.3661175,0.96569055,47.695843,-1.0974978,-2.2782202,-3.5180354,-0.15580074,0.14361379,-0.28808582,28.5,29.75,28.8125,32.5625,35.0,36.0
0.47205248,0.15753444,0.7589221,-0.5519983,0.021917136,0.053820077,-0.16925727,-0.4410217,-0.35230535,0.060029272,3.0709074,-0.614326,-0.000100353696,-0.21774474,0.07318036,-0.0013983583,-0.035365064,-0.0017860373,0.006140783,0.42890686,-1.3240255,1.8327883,-2.083935,-1.5628976,2.398299,-0.30784816,0.26257172,-0.33445978,0.06116715,0.034137335,-0.313717,-0.24899697,-0.076614454,-9.385271,0.8784135,47.66808,-1.1147013,-2.4114285,-3.5613055,-0.21237275,0.12327178,-0.45434618,28.5,29.75,28.8125,32.5625,35.0,36.0
0.47405267,0.15956202,0.42365715,-0.5436987,0.016870867,0.07475905,-0.18192491,-0.44144323,-0.35219544,0.060024705,3.070792,-0.6142398,-4.6778287e-06,-0.21950294,0.07431529,-0.0012060889,-0.034507982,-0.00040323645,0.01441937,0.42831805,-1.3234853,1.8321055,-2.0838149,-1.562754,2.3976712,-0.3099862,0.26382717,-0.33660462,0.06130837,0.032854293,-0.32413897,-0.19153613,-0.095768064,-9.289502,0.9858343,47.675243,-1.2222166,-2.5025914,-3.6230316,-0.19672637,0.15513769,-0.45108336,28.5,29.75,28.8125,32.5625,35.0,36.0
0.47605154,-0.25425917,0.5632833,-0.30151796,0.0059740813,0.089415096,-0.17108108,-0.44189033,-0.35203716,0.06005065,3.070764,-0.61405194,-5.57343e-05,-0.2198118,0.07516001,-0.0015183304,-0.032752443,-0.00196843,0.029210769,0.427694,-1.3230056,1.8314222,-2.08367,-1.5627183,2.3969336,-0.31079713,0.26530734,-0.33845723,0.06399455,0.032028038,-0.33974352,-0.30645782,0.019153614,-9.346964,0.9768804,47.675243,-1.0623333,-2.3779826,-3.4494367,-0.23825823,0.17292766,-0.2699409,28.5,29.75,28.8125,32.5625,35.0,36.0
0.4780525,-0.47098053,0.44236472,-0.3438344,0.0017415524,0.096562885,-0.17751643,-0.44232354,-0.35186487,0.060034826,3.070739,-0.6140678,-1.3578891e-05,-0.22017415,0.07500211,-0.0013941928,-0.031814724,-0.003657945,0.030832313,0.42705792,-1.3224772,1.8307756,-2.0835373,-1.5626825,2.3963108,-0.310398,0.26741394,-0.34231457,0.06771396,0.031884346,-0.34096602,-0.4213795,-0.05746084,-9.346964,1.0015011,47.694946,-1.2181851,-2.2854097,-3.5493703,-0.32340744,0.17681909,-0.20760165,28.5,29.75,28.8125,32.5625,35.0,36.0
0.48005244,-0.59670943,0.360988,-0.35484758,0.0060290066,0.08628227,-0.17354077,-0.44276458,-0.35173205,0.06003803,3.0706556,-0.6139388,3.3531344e-06,-0.22188559,0.07380692,-0.0002877845,-0.033437233,0.0011663613,0.025232349,0.42644644,-1.3219496,1.8300933,-2.0834315,-1.5625867,2.3956296,-0.30905268,0.2681399,-0.34515235,0.06475886,0.03133405,-0.33402112,-0.5363012,0.019153614,-9.32781,1.0507371,47.672558,-1.276773,-2.2911215,-3.4406562,-0.32399434,0.18911508,-0.29988408,28.5,29.75,28.8125,32.5625,35.0,36.0
0.48205227,-0.47931147,0.1550257,0.028183827,-0.021016093,0.10532739,-0.18504511,-0.44322565,-0.3515762,0.06006471,3.0705693,-0.61392117,-6.720824e-05,-0.22303736,0.07327107,0.00038747545,-0.033770412,0.0033504153,0.022662552,0.42581087,-1.3214575,1.829398,-2.0833113,-1.562539,2.3949945,-0.3083399,0.26922908,-0.34806898,0.06446996,0.030745482,-0.3307381,-0.7469909,0.095768064,-9.251195,0.9925471,47.688675,-1.4211918,-2.1956673,-3.4242237,-0.3354307,0.19876128,-0.3714392,28.5,29.75,28.8125,32.5625,35.0,36.0
0.48405224,-0.6273742,0.4785803,-0.1354618,-0.02151138,0.09133277,-0.18564042,-0.44365528,-0.35140964,0.060021617,3.0705812,-0.61386144,8.651152e-05,-0.22541419,0.073496155,0.0005660627,-0.034600183,0.0054051764,0.029214034,0.42517453,-1.3208575,1.8287157,-2.083144,-1.5624789,2.3943193,-0.31013465,0.27186927,-0.35160458,0.063260265,0.030675227,-0.3390867,-0.40222588,0.15322891,-9.193734,0.98807013,47.713753,-1.5409939,-2.1426623,-3.359366,-0.35404196,0.21203908,-0.33141437,28.5,29.75,28.8125,32.5625,35.0,36.0
0.48605168,-0.25062376,0.5099512,-0.5273876,0.001458588,0.07576954,-0.17800178,-0.4441036,-0.35127535,0.06003844,3.0704954,-0.61366457,0.000101621066,-0.2257712,0.07454313,-0.0003204225,-0.034057353,0.005802618,0.042388458,0.42454994,-1.3203413,1.8280104,-2.0830133,-1.5623707,2.3935828,-0.31146842,0.2724919,-0.3500043,0.06107911,0.030133761,-0.35359752,-0.34476504,0.19153613,-9.385271,0.9634547,47.68062,-1.443812,-2.3041596,-3.4725792,-0.33522683,0.24314925,-0.17757154,28.5,29.75,28.8125,32.5625,35.0,36.0
0.48805168,-0.5392945,-0.5298897,-0.19812682,-0.02302892,0.08869496,-0.17442444,-0.4445439,-0.35113612,0.060026363,3.070487,-0.6135303,8.38642e-05,-0.22636136,0.0745562,-0.0010326861,-0.03460419,0.0074111545,0.041363697,0.4239736,-1.3197775,1.8273162,-2.082907,-1.5623468,2.3929238,-0.31150883,0.2736636,-0.34914082,0.05737046,0.029977223,-0.35261375,-0.7469909,0.2681506,-9.308657,0.9925471,47.661808,-1.3550622,-2.185158,-3.644429,-0.3145744,0.24137866,-0.096466884,28.5,29.75,28.8125,32.5625,35.0,36.0
0.49005255,-0.9137239,-0.8169176,-0.3126068,-0.0471583,0.09917489,-0.17798609,-0.44500914,-0.35093978,0.060030464,3.0704458,-0.61355007,9.178097e-05,-0.2283653,0.07513299,-0.0010276915,-0.035454884,0.008524825,0.026429309,0.4232776,-1.3192617,1.8266333,-2.0827515,-1.562311,2.3922458,-0.31375518,0.275771,-0.35164362,0.056324683,0.03022947,-0.339923,-0.5554548,0.28730422,-9.308657,1.0820653,47.690468,-1.3874469,-2.149818,-3.8205829,-0.30483383,0.2641357,-0.22954743,28.5,29.75,28.8125,32.5625,35.0,36.0
0.49205247,-0.9301393,-1.0146358,-0.44142556,-0.050147824,0.09485396,-0.17022558,-0.44545826,-0.35079926,0.060037836,3.070371,-0.61344594,7.334358e-05,-0.23041944,0.07493462,0.0003815989,-0.03760959,0.011802983,0.011353798,0.4226655,-1.3187339,1.8259395,-2.0826442,-1.562239,2.3915784,-0.3149462,0.27584243,-0.35483608,0.05549311,0.030789867,-0.32603317,-0.51714754,0.34476504,-9.404425,0.9992599,47.63852,-1.4460661,-1.9958675,-3.6608665,-0.31515428,0.29702497,-0.40690207,28.5,29.75,28.8125,32.5625,35.0,36.0
0.4940524,-1.0543995,-0.8866712,-0.13138396,-0.07066487,0.09781961,-0.18519555,-0.4459381,-0.350663,0.060021732,3.0703151,-0.6133736,4.678423e-05,-0.23377223,0.075601876,0.0005037234,-0.04020656,0.015618778,0.014201172,0.42205188,-1.3181098,1.8251842,-2.0825617,-1.5621904,2.390927,-0.31869632,0.27816474,-0.35710266,0.05098087,0.03165238,-0.3326253,-0.6895301,0.36391866,-9.289502,1.0328293,47.670765,-1.3079991,-2.2374268,-3.5818787,-0.2665582,0.30125454,-0.46306404,28.5,29.75,28.8125,32.5625,35.0,36.0
0.49605232,-0.6085719,-1.2548819,-0.5244935,-0.052044164,0.104939684,-0.20423014,-0.4463947,-0.3505161,0.060039926,3.0702574,-0.6132398,-1.1144448e-05,-0.23722692,0.07473535,0.0021539219,-0.043745287,0.020813923,0.028427172,0.42143875,-1.3175935,1.8244771,-2.0824435,-1.5621418,2.390238,-0.32020417,0.27999988,-0.3626842,0.048706587,0.03287903,-0.34835082,-0.30645782,0.4213795,-9.346964,0.95897776,47.655537,-1.1318724,-2.1830132,-3.5086117,-0.20763794,0.29895073,-0.29053736,28.5,29.75,28.8125,32.5625,35.0,36.0
0.49805236,-0.6120478,-0.7132087,-0.65229034,-0.048090093,0.085138194,-0.18248484,-0.44684115,-0.35038033,0.060027022,3.0701518,-0.61308074,3.99647e-05,-0.2374883,0.07471917,0.001254318,-0.043591555,0.018890731,0.033886228,0.42080355,-1.317041,1.8238057,-2.0823705,-1.5620102,2.389517,-0.3204285,0.28278303,-0.3644496,0.049620826,0.03359731,-0.3540295,-0.36391866,0.4405331,-9.519346,1.0216395,47.687782,-1.1898055,-2.1978493,-3.4041123,-0.20013447,0.30063453,-0.21358106,28.5,29.75,28.8125,32.5625,35.0,36.0
0.50005233,-0.5570236,-1.036049,-0.39766243,-0.05567844,0.078758165,-0.18474035,-0.44733876,-0.35021135,0.060024247,3.0701063,-0.61301756,5.381717e-06,-0.23745833,0.073909305,0.0005810914,-0.043710995,0.017282782,0.027679091,0.42013183,-1.3164406,1.8230404,-2.0822508,-1.5619735,2.388812,-0.31911525,0.2855914,-0.36676693,0.050514627,0.034351237,-0.34650305,-0.5554548,0.38307226,-9.5385,1.0194036,47.701214,-1.2211967,-2.5200527,-3.4253864,-0.19145043,0.3029223,-0.26632228,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5020525,-0.22142512,-1.114348,-0.5644002,-0.046278704,0.07013028,-0.18519704,-0.4478043,-0.3500713,0.060033515,3.0700233,-0.61296827,-4.009606e-05,-0.23952602,0.07562902,-0.00064535346,-0.0436848,0.017823119,0.01763882,0.41951886,-1.3158884,1.8223108,-2.0821445,-1.5619134,2.3881793,-0.322978,0.28832543,-0.36680937,0.047327325,0.034105312,-0.3403243,-0.30645782,0.36391866,-9.5385,0.94331104,47.688675,-1.2000966,-2.4092374,-3.5780406,-0.14578748,0.3157795,-0.34777915,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5040526,-0.06803359,-1.0180829,-0.6226604,-0.023888238,0.056939248,-0.18928096,-0.4482944,-0.34992653,0.060022436,3.0699222,-0.61282635,-6.775273e-05,-0.23884755,0.07527111,-0.0008743528,-0.044406116,0.016947424,0.02442327,0.41885927,-1.315288,1.8215803,-2.0820963,-1.561817,2.3874443,-0.3221341,0.2883668,-0.36656454,0.04765209,0.035210162,-0.34625787,-0.21068975,0.40222588,-9.557653,1.0552088,47.66987,-1.2798226,-2.5321977,-3.68601,-0.11005508,0.32367966,-0.39097565,28.5,29.75,28.8125,32.5625,35.0,36.0
0.50605255,0.2196788,-0.44954026,0.07340925,-0.064710245,0.078051835,-0.19636834,-0.44880012,-0.3497865,0.06005065,3.0698361,-0.61270106,-0.00018562238,-0.23824657,0.07432165,-0.0015194578,-0.04470619,0.014260967,0.040961187,0.41822514,-1.3147125,1.8207783,-2.081988,-1.5617689,2.3867433,-0.32061815,0.29083982,-0.36884534,0.049962185,0.03673663,-0.36126852,-0.28730422,0.34476504,-9.385271,0.96569055,47.675243,-1.400464,-2.4068067,-3.8257575,-0.10876032,0.31971303,-0.21421975,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5080525,0.57219845,-0.5533061,0.020389041,-0.057413496,0.07037353,-0.20279759,-0.44926706,-0.3496203,0.06002398,3.069839,-0.6124523,-0.00016726158,-0.24015485,0.075374536,-0.0006325154,-0.045331012,0.016072989,0.039572727,0.41757748,-1.3141127,1.8200716,-2.0818918,-1.5617212,2.3859398,-0.32330915,0.29093346,-0.37120637,0.05037267,0.03660105,-0.36257142,0.11492168,0.28730422,-9.193734,1.044019,47.677036,-1.4388437,-2.3517532,-3.7191062,-0.087388545,0.33548316,-0.1304178,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5100525,0.37902284,-0.33518443,-0.080750525,-0.023193786,0.02884785,-0.16997175,-0.44973117,-0.34948972,0.060008056,3.0697758,-0.6123524,-0.00016022728,-0.24451633,0.07581959,0.0024129238,-0.047774646,0.022437124,0.023976479,0.4169771,-1.3135016,1.8193268,-2.081796,-1.5616492,2.3852854,-0.32664362,0.29072294,-0.3779736,0.05047805,0.036195416,-0.3503086,-0.019153614,0.2681506,-9.136273,1.0395473,47.67614,-1.2359155,-2.2225132,-3.4074984,-0.060293917,0.33946466,-0.2569843,28.5,29.75,28.8125,32.5625,35.0,36.0
0.51205224,0.406905,0.65586126,-0.0720872,-0.0005535555,-0.013258231,-0.19228151,-0.4502615,-0.3493355,0.060024984,3.06962,-0.6123249,-0.00028930424,-0.2454576,0.07565412,0.0019746101,-0.048896935,0.02100265,0.009516567,0.4162823,-1.3129131,1.8185495,-2.0817597,-1.5615643,2.384594,-0.32756108,0.29359823,-0.38088354,0.051293284,0.037786625,-0.33675107,-0.038307227,0.22984336,-9.136273,0.9455522,47.68599,-1.2359189,-2.3207266,-3.480711,-0.031861667,0.35040462,-0.42312783,28.5,29.75,28.8125,32.5625,35.0,36.0
0.51405215,1.5787089,0.89721817,-0.24568859,0.026191676,-0.020830197,-0.20446967,-0.45072284,-0.34920096,0.060008872,3.0695384,-0.61224693,-0.00021474916,-0.24677001,0.07645153,0.002304814,-0.049912713,0.02113553,0.012791001,0.41565785,-1.3123009,1.8177952,-2.0816276,-1.5614561,2.3839314,-0.330005,0.2942951,-0.38283357,0.052124485,0.038726185,-0.34246457,0.2873042,0.11492168,-9.155427,0.9947882,47.678825,-1.197244,-2.450657,-3.3982801,0.006885604,0.33763254,-0.47205406,28.5,29.75,28.8125,32.5625,35.0,36.0
0.516052,1.4359541,1.0246253,-0.18958034,0.01911094,-0.014283625,-0.19034912,-0.4512224,-0.34902683,0.060015313,3.0694892,-0.61214757,-0.0002425181,-0.24661331,0.07683116,0.000622597,-0.049343865,0.017356418,0.028668089,0.41497567,-1.3117126,1.8170165,-2.081484,-1.5614074,2.3831937,-0.33078384,0.29783234,-0.3839262,0.05356315,0.039886706,-0.35911337,-0.076614454,0.15322891,-9.251195,0.9612189,47.65464,-1.1842293,-2.3640854,-3.3905072,0.024722636,0.3355394,-0.3253009,28.5,29.75,28.8125,32.5625,35.0,36.0
0.51805204,1.3593701,0.8268899,-0.07276283,0.00028787123,0.025084298,-0.1992229,-0.45168334,-0.34889913,0.06002164,3.0694149,-0.61193854,-0.00021011451,-0.24533239,0.07814628,-0.0018283161,-0.04723416,0.010662242,0.03293934,0.41436428,-1.3111356,1.8162516,-2.0813386,-1.5612992,2.3824613,-0.33213082,0.30090094,-0.38311642,0.056775037,0.04073549,-0.36472616,-0.19153614,0.19153613,-9.289502,1.0104496,47.66987,-1.1115471,-2.4077582,-3.5067658,0.0051802266,0.337254,-0.19583413,28.5,29.75,28.8125,32.5625,35.0,36.0
0.52005196,-0.47687292,0.2579643,0.033650625,-0.029357085,0.049422983,-0.1954294,-0.45216,-0.3487555,0.060021877,3.06936,-0.61175615,-0.00019051881,-0.2442528,0.07765559,-0.0014190516,-0.046342082,0.008750411,0.027346594,0.41373008,-1.3105367,1.815473,-2.0811937,-1.5612153,2.3817203,-0.3301017,0.30070055,-0.38486972,0.060820382,0.040671177,-0.3571029,-0.3256114,0.11492168,-9.270349,1.0552088,47.699425,-1.1492436,-2.546354,-3.622771,-0.010996869,0.32373136,-0.2660995,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5220521,-0.5869386,-0.08429785,0.018183708,-0.028556839,0.10280145,-0.19083923,-0.4526773,-0.34858635,0.06001106,3.0692525,-0.6117714,-0.00019823712,-0.2430439,0.076939076,-0.002767275,-0.044812877,0.0035899216,0.022825262,0.4130247,-1.3099002,1.8146828,-2.0810964,-1.5611309,2.3810387,-0.32800528,0.304383,-0.38759273,0.06519243,0.041338883,-0.3504781,-0.40222588,0.038307227,-9.32781,1.005978,47.675243,-1.5636854,-2.4535434,-3.6861234,-0.030632382,0.34797668,-0.3582219,28.5,29.75,28.8125,32.5625,35.0,36.0
0.52405214,-1.10947,-0.5793239,-0.02837856,-0.009199937,0.11316574,-0.1871961,-0.4531709,-0.3484185,0.060014334,3.069221,-0.6116435,-0.00016642758,-0.2431543,0.076597884,-0.002235878,-0.046211407,0.0010199615,0.031787097,0.41235325,-1.309288,1.8138689,-2.0809033,-1.5610698,2.3802915,-0.32851928,0.30541846,-0.39126822,0.069758795,0.04373593,-0.35994038,-0.24899697,-0.076614454,-9.308657,1.1290656,47.660015,-1.5822418,-2.6060736,-3.58968,-0.08325929,0.3113904,-0.33047783,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5260522,-0.53753215,0.038218778,0.0424747,0.0053121396,0.100268684,-0.18311481,-0.4536546,-0.34826377,0.05999727,3.0691345,-0.61148304,-7.61912e-05,-0.24456586,0.07722064,-0.0011292887,-0.047836106,0.0015530264,0.041152373,0.4116699,-1.3086649,1.8131012,-2.0807712,-1.5609378,2.379519,-0.33096436,0.30527362,-0.39422047,0.071906045,0.04511005,-0.37174356,-0.19153614,0.0,-9.212888,1.0149267,47.68062,-1.4869052,-2.426473,-3.4550254,-0.12697797,0.28619066,-0.1795553,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5280521,0.5233347,1.1346325,-0.14369778,0.025560943,0.06933281,-0.18783364,-0.4541196,-0.34812096,0.059980743,3.0690615,-0.6113555,-4.1147105e-06,-0.24528317,0.07783264,-0.0008758447,-0.04847033,0.00030329142,0.037152052,0.41103423,-1.3080535,1.8123463,-2.0806386,-1.560829,2.378813,-0.3327351,0.30604276,-0.39645302,0.074303605,0.04619284,-0.36950737,-0.4405331,0.05746084,-9.155427,1.0216395,47.66987,-1.4000347,-2.388753,-3.4522345,-0.15059501,0.27807823,-0.15466376,28.5,29.75,28.8125,32.5625,35.0,36.0
0.53005224,1.6123515,0.9144759,-0.6640264,0.049186483,0.044921797,-0.17525484,-0.45463336,-0.3479777,0.059994858,3.068998,-0.6111972,-9.210466e-05,-0.24563447,0.079081394,-0.0006041181,-0.04823752,-0.00060595677,0.019586561,0.4103989,-1.30743,1.8115095,-2.080518,-1.5607814,2.3780873,-0.33468053,0.30543557,-0.39689702,0.076169774,0.046281584,-0.3538821,-0.24899697,0.24899697,-9.270349,1.0149267,47.704796,-1.3801222,-2.3173676,-3.5775146,-0.17971295,0.25822183,-0.27891305,28.5,29.75,28.8125,32.5625,35.0,36.0
0.53205234,1.5035731,0.61055344,-0.68057626,0.012732855,0.01932766,-0.18704216,-0.4551186,-0.34782535,0.059989147,3.0689583,-0.61107886,-7.750871e-05,-0.24679622,0.08090198,-0.0005362084,-0.047346447,-0.0020685222,0.0064212983,0.40976307,-1.3068055,1.8107074,-2.0803616,-1.5607218,2.3773828,-0.33795106,0.30624038,-0.39886662,0.07898152,0.04599821,-0.3439872,-0.4213795,0.15322891,-9.404425,1.0417832,47.68062,-1.236228,-2.2883863,-3.6014538,-0.22004879,0.24628016,-0.47147498,28.5,29.75,28.8125,32.5625,35.0,36.0
0.53405243,0.44563496,-0.19479723,-0.61069274,-0.029762132,0.016627489,-0.20903692,-0.45561138,-0.34764862,0.059977334,3.0688946,-0.6111141,2.0421026e-05,-0.2469502,0.08193545,-0.0022602994,-0.047033172,-0.0062074335,0.016780816,0.40906772,-1.3061697,1.809894,-2.0801575,-1.5606369,2.3767178,-0.34019554,0.30956915,-0.39967632,0.08056846,0.04745068,-0.35658506,-0.32561144,0.0,-9.500193,1.0686398,47.684196,-1.1064186,-2.4325428,-3.6868305,-0.26461396,0.2531213,-0.42044288,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5360524,0.30563274,-0.28664753,-0.6684299,-0.055055466,0.065151475,-0.18842536,-0.45611227,-0.34747636,0.059986886,3.0688179,-0.6109744,7.551911e-05,-0.24687557,0.08124287,-0.002486973,-0.047768306,-0.007901617,0.03136084,0.4083612,-1.3055695,1.8090795,-2.0799654,-1.5605286,2.375934,-0.3394286,0.31154913,-0.40226632,0.08265015,0.04891216,-0.37038973,-0.22984336,-0.095768064,-9.5385,0.9858343,47.685097,-1.193356,-2.4614322,-3.6654692,-0.29822016,0.213763,-0.2800653,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5380524,-1.3147604,-0.6277663,-0.5216674,-0.038118497,0.07606509,-0.17227018,-0.45662445,-0.34733355,0.05999157,3.0686655,-0.6109046,0.00012841704,-0.24644619,0.07911306,-0.0030890312,-0.04941254,-0.008775347,0.031801518,0.40766758,-1.304933,1.8082417,-2.0798223,-1.5603718,2.3752165,-0.33626467,0.31444907,-0.40461648,0.08230617,0.050771844,-0.36765298,-0.51714754,0.0,-9.615114,1.1022091,47.696735,-1.3977637,-2.467631,-3.676289,-0.32481194,0.20490062,-0.23047444,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5400523,-0.94799095,-0.100371525,-0.36756065,-0.0306991,0.13310969,-0.19187476,-0.45710126,-0.34718814,0.05998209,3.068657,-0.6106378,0.00018219155,-0.24747585,0.07867102,-0.003912603,-0.052015353,-0.010329938,0.02275544,0.40704462,-1.3042966,1.8074268,-2.0796425,-1.5602988,2.3744278,-0.33759522,0.31779718,-0.4069611,0.081664786,0.05372208,-0.3599197,-0.40222588,0.076614454,-9.557653,1.0149267,47.699425,-1.548556,-2.628772,-3.5227463,-0.3751307,0.1503101,-0.35120508,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5420524,-0.63324636,0.2862659,-0.5351057,-0.009158486,0.13425149,-0.20087413,-0.45761013,-0.3470374,0.059975863,3.0685153,-0.6106255,0.00024841604,-0.24978106,0.0776061,-0.0026951283,-0.055655126,-0.0037035197,0.0237627,0.40634957,-1.3036491,1.8065995,-2.0795014,-1.5601548,2.3737435,-0.33747974,0.31776875,-0.4084823,0.075784095,0.05445669,-0.36080638,-0.15322891,0.19153613,-9.519346,1.005978,47.686886,-1.5267282,-2.7172642,-3.6746283,-0.33696282,0.10156983,-0.38446575,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5440519,-0.35991022,0.57620215,-0.7472427,-0.010505081,0.103638545,-0.18936889,-0.45808408,-0.34688446,0.059940986,3.0684679,-0.6104915,0.0004051815,-0.25149438,0.0778475,-0.001918112,-0.056800228,-0.0004526976,0.037849724,0.4056904,-1.3029777,1.8057975,-2.079322,-1.5600346,2.3730066,-0.33860987,0.31802592,-0.41038,0.07422985,0.05432113,-0.3760287,-0.11492168,0.2681506,-9.576807,1.0015011,47.687782,-1.4630485,-2.5570483,-3.7049065,-0.28458434,0.06576541,-0.27470976,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5460518,-0.45608437,-0.07363848,-0.81745994,-0.027490726,0.055428132,-0.19592819,-0.4586418,-0.3467219,0.05999035,3.0683162,-0.6103589,0.0002602094,-0.25548446,0.078726515,-0.001787183,-0.057019234,0.005143221,0.04228519,0.4049712,-1.3023894,1.8049239,-2.0792043,-1.5599393,2.3722246,-0.34131932,0.32145405,-0.4140252,0.06937669,0.05242886,-0.38317645,-0.24899697,0.2681506,-9.595961,0.9791215,47.698532,-1.4210114,-2.5438235,-3.6080728,-0.2593615,0.05175161,-0.11436786,28.5,29.75,28.8125,32.5625,35.0,36.0
0.54805166,0.3463813,-0.72693855,-1.1985514,-0.04577165,0.04336577,-0.17472652,-0.45914096,-0.3465263,0.059942715,3.0683177,-0.6103694,0.00035568603,-0.25895253,0.08028696,-0.00024333487,-0.058351707,0.011624883,0.027784286,0.40427503,-1.301694,1.8041219,-2.079038,-1.559904,2.3715348,-0.34508654,0.3204916,-0.41557014,0.06533742,0.051009424,-0.3724538,-0.21068975,0.26815057,-9.653421,1.0104496,47.66987,-1.1976702,-2.5677567,-3.643701,-0.19780838,0.057539366,-0.20193592,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5500516,0.015629223,-1.0872896,-1.0580693,-0.06371554,0.033421233,-0.17178161,-0.45965862,-0.34639618,0.05997218,3.0681872,-0.61019766,0.00024287918,-0.26106703,0.08145279,0.000738269,-0.058901288,0.014799188,0.009677317,0.40363914,-1.3010947,1.8032836,-2.0789425,-1.5598081,2.3708088,-0.3475955,0.3201187,-0.41718453,0.06408726,0.050220884,-0.35685283,-0.6512228,0.2681506,-9.691729,1.005978,47.68062,-1.0568088,-2.3158948,-3.6065583,-0.17025961,0.05062221,-0.38361496,28.5,29.75,28.8125,32.5625,35.0,36.0
0.55205256,-0.23715584,-1.0142915,-0.952059,-0.07474923,0.06873015,-0.19117892,-0.46017233,-0.34620485,0.05995375,3.0681193,-0.6101984,0.00027721436,-0.2628333,0.08260382,0.0016319132,-0.05718126,0.018426027,0.01163307,0.40292066,-1.3004473,1.802481,-2.078799,-1.5597371,2.3700998,-0.3485644,0.32003182,-0.41917416,0.06360619,0.047263015,-0.3597952,-0.36391866,0.24899697,-9.768343,1.0149267,47.696735,-1.183757,-2.2671254,-3.725788,-0.12633951,0.049322605,-0.45146513,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5540525,-0.2767804,0.21632159,-0.83112514,-0.06450988,0.12254724,-0.21086432,-0.46071303,-0.34605864,0.059962448,3.067951,-0.61005676,0.00028998443,-0.26287177,0.08211433,0.0006039149,-0.056521576,0.01763431,0.028173674,0.40220213,-1.2997872,1.8016075,-2.0786798,-1.5595692,2.3693147,-0.34723574,0.32301307,-0.4207528,0.063456565,0.047137883,-0.3750055,-0.19153613,0.076614454,-9.844957,1.0328293,47.687782,-1.1882684,-2.240497,-3.7947097,-0.11505459,0.06768741,-0.31745836,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5560523,-0.67017686,0.6022982,-0.70809346,-0.03166882,0.13976692,-0.18078773,-0.4612399,-0.3459184,0.059966262,3.067845,-0.60987824,0.00029537024,-0.26269886,0.08189646,-0.00057055417,-0.055116046,0.01480454,0.03435194,0.40153173,-1.299114,1.800722,-2.0785348,-1.5594491,2.3685465,-0.34624186,0.3265721,-0.4232924,0.06572673,0.047039777,-0.38018775,-0.24899697,0.13407528,-9.768343,1.0194036,47.677036,-1.2815456,-2.414071,-3.8209343,-0.10877073,0.049291544,-0.2203737,28.5,29.75,28.8125,32.5625,35.0,36.0
0.5580524,-0.6762965,0.59264725,-0.5945945,0.008050346,0.1233593,-0.16596366,-0.46175247,-0.34571406,0.059934687,3.0678165,-0.60979885,0.00035035066,-0.26316327,0.080521986,-0.001624382,-0.05469142,0.013213022,0.029366897,0.40080178,-1.2984525,1.79993,-2.0783913,-1.559389,2.3677707,-0.34396982,0.33163533,-0.4276929,0.06666701,0.04722797,-0.37292832,-0.21068975,0.19153613,-9.691729,1.044019,47.686886,-1.354446,-2.6359737,-3.613119,-0.12576446,0.020162217,-0.2670837,28.5,29.75,28.8125,32.5625,35.0,36.0
