timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1800524,0.5209042,-0.6074438,0.20267138,-0.073662,-0.05242731,-0.16696283,-0.58241767,-0.3072841,0.059971277,3.0874448,-0.5506236,9.0810434e-05,-0.050132748,0.017397966,0.0019454553,0.00071881304,-0.0069667287,0.021306671,0.27723354,-1.1169462,1.538926,-1.9936482,-1.5663651,2.2047746,-0.048036546,0.08172885,-0.13170975,0.057213858,0.0012196674,-0.069327205,0.7278373,0.38307226,-9.212888,0.7418897,47.69763,-0.39719915,-4.0029807,-2.6232557,-0.32237077,0.096703604,-0.25874236,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1820524,0.78383756,-0.93743026,0.2192634,-0.06649813,-0.039875567,-0.1629774,-0.5825155,-0.30724004,0.059967145,3.0875068,-0.5505194,5.8389756e-05,-0.049609605,0.016521635,0.0016272069,0.00042947926,-0.0058991583,0.021832282,0.27714995,-1.1167903,1.5387,-1.9935771,-1.5664128,2.2046187,-0.046485793,0.08126622,-0.12981632,0.054668974,0.0012009046,-0.068303,0.68953013,0.2681506,-9.251195,0.7709874,47.71286,-0.41682225,-4.013156,-2.799357,-0.33488324,0.08354638,-0.24325898,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1840525,0.8141543,-0.4566091,0.33129779,-0.06919099,-0.034801796,-0.17548865,-0.5826145,-0.30720434,0.059959788,3.0874915,-0.55051494,9.294564e-05,-0.049055737,0.016069649,0.0017794211,-1.1846408e-05,-0.0042629647,0.02435293,0.27704233,-1.116623,1.5384625,-1.9934937,-1.566389,2.20451,-0.045551565,0.07951398,-0.12711741,0.0520374,0.0011796891,-0.06989053,0.7278373,0.2681506,-9.11712,0.7553206,47.690468,-0.47724444,-4.111488,-2.7288532,-0.34213042,0.072796926,-0.20208609,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1860522,1.0433023,-0.0068298103,0.23441379,-0.05217734,-0.038185094,-0.1766065,-0.582688,-0.3071695,0.059954137,3.087556,-0.55038923,0.0001404346,-0.0485464,0.014840326,0.0019807904,-0.0009966199,-0.0019928436,0.029445909,0.27697092,-1.1164798,1.5382475,-1.9933759,-1.5664128,2.2043524,-0.043656982,0.078091234,-0.12484092,0.048743524,0.0015070471,-0.07309012,0.7661445,0.2681506,-9.097966,0.77545905,47.675243,-0.48571515,-4.0292287,-2.7796702,-0.33285,0.08140905,-0.13258304,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1880524,1.170335,0.3798201,0.27789867,-0.04510706,-0.046890154,-0.17132658,-0.5828081,-0.3071682,0.059978843,3.087467,-0.55033743,0.00013079047,-0.04826372,0.014205465,0.0018293788,-0.0019481888,4.3150187e-05,0.026630422,0.27687538,-1.1163123,1.5379375,-1.993281,-1.5663289,2.2042344,-0.042752568,0.07696347,-0.122085646,0.04488404,0.0018573271,-0.06937134,0.7469909,0.24899697,-9.232041,0.800085,47.684196,-0.5721606,-4.134652,-2.7155535,-0.3133431,0.080159605,-0.115840964,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1900524,1.3480111,0.58283305,0.3674496,-0.04391195,-0.047414273,-0.18287057,-0.58290195,-0.30712727,0.059967354,3.0875514,-0.5501978,0.00010611494,-0.04746294,0.012666386,0.0026114932,-0.0030963735,0.0024528278,0.028079033,0.27680418,-1.116145,1.5377115,-1.99321,-1.5663885,2.204066,-0.04032847,0.07459475,-0.119937725,0.0424627,0.0022991803,-0.06839661,0.59376204,0.17238252,-9.251195,0.784413,47.681515,-0.565588,-4.044544,-2.7269363,-0.3021832,0.08416419,-0.11522162,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1920524,0.7649159,0.4447056,-0.03094958,-0.037730712,-0.0649993,-0.16124454,-0.58299357,-0.30710918,0.05995271,3.087522,-0.55017453,0.00013037943,-0.04698674,0.0132368095,0.00025513477,-0.002689486,0.0005519417,0.02571886,0.27671987,-1.1159769,1.5374969,-1.9931637,-1.5663522,2.2039704,-0.041029032,0.07650585,-0.11681472,0.03936239,0.0024230303,-0.066737495,0.61291564,0.17238252,-9.212888,0.7642693,47.693153,-0.5494794,-4.1813393,-2.7035103,-0.3002697,0.07399118,-0.077865064,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1940522,1.0866195,0.21989828,0.1814862,-0.03470867,-0.0473458,-0.17218755,-0.5830862,-0.30708778,0.05996868,3.0875416,-0.55006355,0.00012950203,-0.045654066,0.012682831,0.00084747584,-0.003272396,0.0031581218,0.023643227,0.2766484,-1.1158345,1.5372356,-1.993045,-1.5663522,2.2038271,-0.03954535,0.072340496,-0.11139039,0.035420388,0.002266454,-0.063179806,0.63206923,0.05746084,-9.385271,0.7709874,47.677036,-0.51590943,-4.058615,-2.7926393,-0.275879,0.07233093,-0.08534786,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1960522,0.80076414,0.04579897,-0.04007042,-0.035349898,-0.04047937,-0.17583525,-0.5831456,-0.30707327,0.059968807,3.08756,-0.549991,0.0001449305,-0.045806613,0.010613446,0.00249201,-0.004221497,0.0077620572,0.022727545,0.2766016,-1.1157271,1.5370687,-1.9929739,-1.5663527,2.2037327,-0.036338467,0.07040567,-0.111729875,0.032987732,0.0019055161,-0.05905904,0.63206923,0.05746084,-9.423578,0.8179876,47.703903,-0.68325365,-4.066511,-2.7201655,-0.2327599,0.07407898,-0.096065834,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.1980524,0.98095363,0.8867733,0.044781853,-0.050000045,-0.032540735,-0.1769704,-0.58323705,-0.3070111,0.059936825,3.0875726,-0.55001444,0.00019894358,-0.043122936,0.010840992,-0.00020505831,-0.0025467444,0.00262418,0.018839467,0.27646992,-1.115559,1.5368913,-1.9929258,-1.5663527,2.2036142,-0.035417315,0.070822515,-0.106350444,0.03256876,0.0016958895,-0.05424915,0.61291564,0.038307227,-9.423578,0.8179876,47.716442,-0.79124415,-4.1604943,-2.8895779,-0.2400108,0.070474155,-0.10264705,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2000521,1.1075436,0.41857293,0.037013657,-0.03937864,-0.029723603,-0.18042944,-0.5832969,-0.3070038,0.059935223,3.0875995,-0.54994595,0.00024577076,-0.04429535,0.011082747,0.0030369186,-0.004185038,0.0088238185,0.013976678,0.27643347,-1.1154287,1.5366882,-1.9928194,-1.5663527,2.2035317,-0.036204383,0.065900974,-0.10612498,0.03083394,0.0015654789,-0.0501751,0.5363012,-0.019153614,-9.3661175,0.6926589,47.666286,-0.7045205,-4.0880504,-2.794023,-0.24332243,0.07169075,-0.12621748,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2020521,1.1839695,0.4487461,-0.24773993,-0.03180498,-0.04029023,-0.16833499,-0.5833866,-0.30699354,0.059924796,3.0875747,-0.5498461,0.00023904591,-0.04192684,0.010975036,0.001253753,-0.0031935154,0.0057904404,0.011517126,0.27636194,-1.1152732,1.536487,-1.9927956,-1.566317,2.2034004,-0.03496396,0.06505507,-0.100756,0.02948373,0.0014415422,-0.046474956,0.57460845,0.05746084,-9.557653,0.800085,47.698532,-0.6358804,-4.0397186,-3.0286264,-0.22057742,0.065370075,-0.17803782,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2040521,1.0518844,0.5392116,-0.24593215,-0.03110588,-0.04588478,-0.17332938,-0.58346456,-0.30695567,0.05993098,3.087611,-0.5498549,0.0002316218,-0.041448973,0.010787214,0.0015403017,-0.0033722,0.0063386043,0.00883494,0.2762902,-1.1151538,1.5362843,-1.9926997,-1.5663527,2.20333,-0.03448137,0.06369446,-0.09932638,0.028821416,0.0014583518,-0.04331041,0.47884035,0.038307227,-9.557653,0.7866488,47.686886,-0.6686384,-4.048855,-2.8918414,-0.20055786,0.05294887,-0.18176636,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2060522,1.0574591,0.7704082,-0.39925325,-0.04048651,-0.04170766,-0.18218768,-0.58355355,-0.3069411,0.0599359,3.0876017,-0.54981476,0.00017957133,-0.04022561,0.010396156,0.0013440744,-0.0033910878,0.006357293,0.007954398,0.27623054,-1.1150227,1.5360812,-1.9926645,-1.5663527,2.2032464,-0.03337716,0.061892778,-0.096034124,0.027297998,0.001472638,-0.041325986,0.36391866,0.0,-9.481039,0.7486078,47.660015,-0.6594395,-3.9916813,-3.0193172,-0.19946373,0.06527775,-0.21806148,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2080523,0.48731846,0.51778847,-0.50930387,-0.034693178,-0.03927102,-0.17509404,-0.5836367,-0.30692506,0.05994503,3.0875707,-0.5498081,0.00016361357,-0.038464144,0.009508354,0.0008775035,-0.0033999523,0.006089658,0.009643241,0.27615923,-1.1149032,1.5358804,-1.9926058,-1.5663289,2.2031744,-0.031340577,0.059974823,-0.09188858,0.025324548,0.0015593106,-0.04097863,0.4213795,0.019153614,-9.634268,0.8179876,47.689575,-0.76190186,-3.9863014,-3.097929,-0.16957346,0.066756845,-0.23752366,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2100523,1.3739432,0.8727024,-0.36519474,-0.049179118,-0.0022716331,-0.18755366,-0.5836894,-0.30693224,0.059938073,3.0875604,-0.549711,0.0002476915,-0.037565358,0.00944769,0.0006610807,-0.0032748284,0.0059970017,0.008631284,0.27612352,-1.1147717,1.5356897,-1.99251,-1.5662812,2.2030787,-0.030814497,0.05858732,-0.08921298,0.024154413,0.0014626343,-0.039441008,0.45968673,0.076614454,-9.710882,0.7620334,47.667187,-0.7956543,-3.9980597,-3.1198065,-0.16036324,0.0652915,-0.2224189,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2120522,0.18841645,0.657618,-0.30731562,-0.051722333,-0.02663263,-0.17893942,-0.58379,-0.30688834,0.059949037,3.0875452,-0.54970884,0.00019777243,-0.03656937,0.0102451015,0.00047932166,-0.0028922881,0.0046696262,0.006955177,0.27601528,-1.1146526,1.5354875,-1.9924618,-1.5662812,2.202971,-0.031569175,0.05684875,-0.0864508,0.024507768,0.0014633852,-0.038519133,0.49799395,0.13407528,-9.749189,0.8023209,47.683304,-0.7097346,-3.98309,-3.1740131,-0.14194213,0.07197573,-0.246467,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2140522,0.18308087,0.4097245,-0.62410873,-0.03626778,-0.034675576,-0.17151445,-0.5838425,-0.30689538,0.059953813,3.0875397,-0.5496496,0.0001480509,-0.03518395,0.010300868,8.821537e-05,-0.0022860381,0.002771207,0.006847999,0.2760034,-1.1145691,1.5353569,-1.9924499,-1.5662812,2.2029226,-0.031029923,0.055680774,-0.08414255,0.025356298,0.0014046038,-0.037872065,0.49799395,-0.019153614,-9.691729,0.8493211,47.655537,-0.6447425,-3.9967182,-3.1314702,-0.15369797,0.060140036,-0.24972041,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2160523,0.60524887,0.49077928,-0.44872722,-0.031589266,-0.037772022,-0.17615724,-0.5839075,-0.3068498,0.059921674,3.0875752,-0.5496938,0.0001999703,-0.03374638,0.010046892,-2.5209756e-05,-0.0019561802,0.0019524243,0.0072477795,0.27591982,-1.1144259,1.5352148,-1.9924022,-1.566305,2.2028627,-0.02998813,0.053799577,-0.08121558,0.025184587,0.0013134269,-0.037230033,0.40222588,-0.038307227,-9.615114,0.82694155,47.684196,-0.6999741,-4.0310907,-3.2197356,-0.14614683,0.052870054,-0.23966564,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2180524,1.0136933,0.61537343,-0.54662997,-0.03260159,-0.030995537,-0.17504813,-0.58400667,-0.30681777,0.059971105,3.0875309,-0.5496667,8.693126e-05,-0.034744997,0.009400979,0.0016698751,-0.002881958,0.005824867,0.006658419,0.27582395,-1.1143664,1.5350102,-1.9923426,-1.5662931,2.202755,-0.029357074,0.052414924,-0.08272669,0.024097286,0.0011440756,-0.03601067,0.40222588,-0.076614454,-9.710882,0.7933669,47.723602,-0.6583366,-3.958832,-3.084157,-0.14454143,0.06883201,-0.26922387,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2200522,0.7061461,0.87197405,-0.5074295,-0.035787884,-0.03478058,-0.18055657,-0.5840616,-0.3067894,0.059930798,3.0875611,-0.5497111,0.00016591743,-0.03283453,0.009415275,0.00075509376,-0.0021922612,0.0040298156,0.0061487886,0.2757643,-1.114211,1.5348686,-1.9922944,-1.566305,2.2027197,-0.028475337,0.050740425,-0.078166746,0.023120252,0.000972038,-0.03461939,0.4213795,0.019153614,-9.730036,0.73741806,47.70032,-0.639361,-3.9916472,-3.064784,-0.12692395,0.059935994,-0.28439218,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2220522,0.40185037,0.47824198,-0.43104693,-0.036186513,-0.034517527,-0.1707124,-0.58411676,-0.30679718,0.059955288,3.0875695,-0.54963666,6.557123e-05,-0.03196258,0.0094962185,0.0009034227,-0.0019661975,0.0039074738,0.0049257358,0.27576438,-1.1141517,1.5347265,-1.9922711,-1.5663289,2.2026722,-0.028131165,0.048953284,-0.07591029,0.022822328,0.00079054927,-0.033052262,0.4213795,0.076614454,-9.749189,0.75084364,47.731667,-0.6166377,-4.039557,-3.1642532,-0.12591335,0.05790385,-0.28086424,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2240521,0.74305195,0.50252813,-0.47932124,-0.050123718,-0.016326943,-0.17477094,-0.5841755,-0.3067698,0.05996008,3.087546,-0.54961246,0.000105718114,-0.03251338,0.008793946,0.00244586,-0.0027536317,0.0066911695,0.005300605,0.27568066,-1.1140683,1.534583,-1.9921995,-1.5662931,2.202576,-0.027311184,0.04752862,-0.077240616,0.022683442,0.00078612374,-0.03260771,0.49799395,0.11492168,-9.691729,0.7911258,47.707485,-0.648716,-3.9891152,-2.924508,-0.13322976,0.0734977,-0.30935478,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.226052,0.94708526,-0.031772587,-0.61385375,-0.04745106,-0.011846971,-0.1732016,-0.5842269,-0.30675644,0.059943166,3.0875642,-0.54963434,0.00013353136,-0.030090956,0.008974401,0.0007346878,-0.0015908631,0.002628001,0.006337544,0.27564493,-1.1139487,1.5344409,-1.9921514,-1.566305,2.2025518,-0.02654706,0.04682058,-0.07257452,0.022952655,0.00078432844,-0.032879677,0.40222588,0.17238252,-9.749189,0.7866488,47.690468,-0.64929175,-3.979821,-3.1280851,-0.12432194,0.06689519,-0.29801977,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2280521,0.78160584,0.22151427,-0.39121622,-0.056910377,-0.011858454,-0.18059191,-0.5842957,-0.30675617,0.059947927,3.0875645,-0.54953915,0.00012360254,-0.02988875,0.008650465,0.0015400915,-0.0019172587,0.004009172,0.0059570777,0.27560928,-1.1138291,1.5342492,-1.9920918,-1.5662931,2.2024565,-0.025942594,0.04514444,-0.07187736,0.02250953,0.0007212562,-0.03189514,0.30645782,0.11492168,-9.710882,0.784413,47.711964,-0.67414767,-4.041948,-2.942791,-0.11883769,0.059987433,-0.29452676,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.230052,0.6797448,0.11050385,-0.27004543,-0.05077021,-0.023900893,-0.16905493,-0.5843443,-0.3067097,0.05995481,3.0875566,-0.5496158,9.900249e-05,-0.029194962,0.008441776,0.001521839,-0.0019874882,0.0042232303,0.0043924614,0.27552545,-1.1137937,1.5341791,-1.9920684,-1.566305,2.2024217,-0.025336336,0.04388905,-0.069849096,0.021500427,0.0007283527,-0.029724518,0.36391866,0.1340753,-9.672575,0.69937176,47.698532,-0.5965666,-3.9995236,-2.9886115,-0.12591153,0.068611994,-0.3217955,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.232052,0.41946745,0.034145553,-0.3584594,-0.044540476,-0.03619263,-0.17118052,-0.5844039,-0.30668238,0.059952762,3.0875516,-0.5496138,0.00012338102,-0.028483367,0.0080584,0.0017448422,-0.0021809768,0.005115158,0.004344252,0.27545372,-1.1136982,1.534036,-1.9920088,-1.5662936,2.2023492,-0.0244301,0.04214667,-0.06756524,0.02004388,0.00067129865,-0.028770667,0.40222588,0.095768064,-9.634268,0.8112748,47.69763,-0.53476435,-3.9933105,-2.9310539,-0.12249218,0.056929886,-0.32362026,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2340517,0.6893005,0.39110863,-0.16714188,-0.051671904,-0.03125855,-0.18362172,-0.58448315,-0.30667695,0.059982475,3.0875423,-0.54951596,-4.4150747e-06,-0.028006678,0.0076448573,0.0027040807,-0.0025694547,0.006694082,0.005279959,0.275418,-1.1136273,1.5338687,-1.9919969,-1.5663055,2.2022533,-0.023581665,0.0397584,-0.06615202,0.019394193,0.0006201897,-0.028858367,0.51714754,0.11492168,-9.481039,0.8112748,47.72719,-0.6486454,-3.878677,-2.9252067,-0.101666376,0.069911264,-0.3103113,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2360518,0.6137896,0.33405888,-0.10812395,-0.04313179,-0.041723244,-0.17434025,-0.5845437,-0.30668205,0.060000002,3.0875266,-0.54945534,-4.5370867e-05,-0.0274912,0.007833609,0.0028073126,-0.0025235505,0.006805842,0.0049470095,0.2753939,-1.1135437,1.5337023,-1.9919487,-1.5662936,2.202193,-0.023604633,0.03842106,-0.06437868,0.018862218,0.0005487355,-0.028548576,0.45968673,0.2681506,-9.423578,0.784413,47.690468,-0.5738037,-3.948443,-2.8609228,-0.089854226,0.07925496,-0.32262844,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2380517,0.3698918,-0.09360001,-0.04093629,-0.034155864,-0.048538946,-0.17245616,-0.5845914,-0.3066434,0.05998158,3.0875163,-0.5495107,-3.4933769e-06,-0.026328852,0.00787572,0.001768044,-0.001906778,0.004852071,0.004719992,0.27531016,-1.11346,1.5336193,-1.9919254,-1.5662817,2.202145,-0.02314087,0.038355526,-0.06195411,0.018548213,0.0004892444,-0.027857568,0.30645782,0.095768064,-9.442732,0.8157518,47.705692,-0.54972476,-4.047335,-2.8328505,-0.09994346,0.055166677,-0.30801815,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2400517,0.60530573,0.33070394,-0.04566401,-0.045397032,-0.04156846,-0.17742065,-0.5846529,-0.30663294,0.06000593,3.0875168,-0.54950994,-0.00013047694,-0.025535045,0.007460498,0.0025351162,-0.0021559757,0.005653555,0.0058294823,0.2752864,-1.1134129,1.5334996,-1.9919254,-1.5663174,2.202121,-0.022196716,0.035995726,-0.060266145,0.018380746,0.00051715167,-0.028022984,0.4213795,0.11492168,-9.404425,0.68146914,47.691364,-0.5419862,-3.9461555,-2.835175,-0.09472299,0.055620447,-0.31463334,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2420517,0.7994864,0.49599147,0.026467714,-0.047637302,-0.03813306,-0.17891437,-0.5846802,-0.30664098,0.060003895,3.087532,-0.54945546,-0.00011263304,-0.024517411,0.006994517,0.003189049,-0.002373762,0.0065663103,0.006675882,0.27528682,-1.1133419,1.5333937,-1.9918777,-1.5663174,2.2020855,-0.021051956,0.03330753,-0.057735566,0.01759944,0.0004813251,-0.02772499,0.61291564,0.17238252,-9.404425,0.7642693,47.71286,-0.51499104,-3.8318553,-2.8161693,-0.086223036,0.06789663,-0.30239478,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2440517,1.1249973,0.734892,0.23436666,-0.04616951,-0.028796379,-0.18314974,-0.5847358,-0.30664074,0.06001124,3.087511,-0.5493942,-0.00012804699,-0.023257054,0.0073609347,0.00224436,-0.0018311314,0.0045485324,0.0052576093,0.27525088,-1.113258,1.5332516,-1.9918419,-1.5662936,2.2020135,-0.021075152,0.032638796,-0.05466519,0.01728072,0.00051103364,-0.026329542,0.6512229,0.11492168,-9.346964,0.78888994,47.68599,-0.47912702,-3.8598266,-2.8451858,-0.081217885,0.080743745,-0.28801095,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.246052,0.9854294,0.5675569,0.3119512,-0.040561777,-0.037056137,-0.18023728,-0.5847867,-0.3065988,0.060030445,3.0874906,-0.5494493,-0.00016185617,-0.022705961,0.0073682317,0.0022617637,-0.001859631,0.0045549166,0.003724236,0.27516696,-1.1132344,1.5331687,-1.9918061,-1.5662936,2.2019665,-0.020861035,0.031530704,-0.053019047,0.016720021,0.0005356732,-0.024582122,0.5554548,0.11492168,-9.212888,0.7486078,47.65464,-0.4727198,-3.9936519,-2.7684526,-0.09031028,0.060351215,-0.3332501,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2480519,1.1207223,1.0749263,0.41025838,-0.042761218,-0.036838334,-0.1827139,-0.5848416,-0.30657429,0.06001799,3.0875444,-0.5494197,-0.00018014161,-0.022740358,0.006736038,0.0035411767,-0.0026265106,0.007140688,0.0046034935,0.2751313,-1.1131272,1.5330371,-1.9917709,-1.5663418,2.2019062,-0.019948589,0.029393097,-0.052580375,0.015720647,0.000569611,-0.024549635,0.53630114,0.0,-9.289502,0.86498255,47.70211,-0.48986006,-3.9083333,-2.6889012,-0.07277074,0.06915334,-0.29538697,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.250052,0.89918023,0.69755626,0.36318806,-0.024662169,-0.048129216,-0.17200579,-0.58486795,-0.30659416,0.060019385,3.0875015,-0.5492959,-0.00017080118,-0.020132255,0.0069601084,0.001117758,-0.001282593,0.0022628773,0.006219157,0.27511954,-1.1130792,1.5329665,-1.9917709,-1.5662817,2.2018216,-0.019199664,0.02945213,-0.04732571,0.015472067,0.00061541464,-0.025415454,0.51714754,0.019153614,-9.232041,0.7217513,47.687782,-0.4002133,-4.0545197,-2.836239,-0.061399106,0.06733071,-0.28476438,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2520518,1.3236595,0.31674984,0.28855094,-0.013758129,-0.04364923,-0.16793965,-0.58491385,-0.30658722,0.06003524,3.0874932,-0.5493139,-0.00022942474,-0.019540016,0.0066614477,0.0015414722,-0.0015152997,0.0031491807,0.006133263,0.27509576,-1.113032,1.5328602,-1.9917475,-1.5662936,2.2018101,-0.018494004,0.027650638,-0.045506224,0.014533713,0.0005993553,-0.024624277,0.45968673,0.0,-9.289502,0.7642693,47.687782,-0.40318555,-3.9308827,-2.872569,-0.06433363,0.055906482,-0.2873748,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2540518,1.2299664,0.95081896,0.47170654,-0.032769084,-0.04668637,-0.18274678,-0.5849755,-0.306581,0.06005864,3.0874548,-0.5492874,-0.00027921735,-0.018791957,0.0062521384,0.002080045,-0.0016835452,0.0036514336,0.005991733,0.27504817,-1.1129725,1.5327176,-1.9917113,-1.5662693,2.2017503,-0.017578477,0.025775403,-0.044003222,0.014372113,0.0006264007,-0.023567244,0.47884035,0.076614454,-9.11712,0.7866488,47.684196,-0.4569348,-4.027521,-2.8037238,-0.06833535,0.055427864,-0.25383374,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2560518,1.0776172,0.7099812,0.58370537,-0.024204418,-0.0520294,-0.17892052,-0.5849792,-0.30655774,0.0600499,3.087493,-0.54931384,-0.00023031545,-0.018341785,0.0062607625,0.0025288542,-0.0018310637,0.004360059,0.0053353733,0.27502424,-1.1129493,1.5326933,-1.9916636,-1.5662936,2.2017386,-0.017373763,0.02403273,-0.04239766,0.01378251,0.00057488866,-0.022706494,0.49799395,0.019153614,-9.155427,0.77545905,47.667187,-0.34360516,-3.865233,-2.67488,-0.06374143,0.06536119,-0.256744,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2580518,1.1857064,0.7560781,0.40020308,-0.026690219,-0.043410927,-0.17781879,-0.5850394,-0.30655098,0.060076624,3.087471,-0.54923224,-0.0003460172,-0.016636837,0.0057589407,0.0019976743,-0.0012573494,0.0025316258,0.0064311163,0.27498868,-1.1129137,1.5325874,-1.991675,-1.5662936,2.2016544,-0.015879165,0.02289603,-0.03971969,0.014154982,0.0005271126,-0.022307148,0.5554548,0.038307227,-9.193734,0.78888994,47.698532,-0.4071414,-3.9644294,-2.7963438,-0.06808984,0.064957306,-0.2508553,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2600516,1.1542379,0.89831465,0.43783125,-0.03365862,-0.036855526,-0.18196595,-0.58506143,-0.30651706,0.060055677,3.0874856,-0.54933065,-0.0002444319,-0.014811319,0.0058694766,0.0007745662,-0.0004759867,-7.364427e-05,0.0061021787,0.2749289,-1.112842,1.5325164,-1.9916035,-1.5662936,2.2016547,-0.015249278,0.022042925,-0.03576857,0.013771926,0.00048640408,-0.021347962,0.5554548,0.019153614,-9.136273,0.7016076,47.651955,-0.4226666,-3.9289773,-2.817944,-0.071043976,0.06742873,-0.21549612,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2620519,1.0967566,0.9170453,0.5886766,-0.037641726,-0.035900753,-0.18769348,-0.58510673,-0.3065221,0.060079876,3.0874429,-0.54926556,-0.000329426,-0.0138146365,0.0058274786,0.00081031356,-0.00035612006,-0.0005745827,0.005873537,0.274905,-1.1128186,1.5324334,-1.9916159,-1.5662693,2.2015948,-0.014775659,0.020417802,-0.033535246,0.013675317,0.0005114804,-0.020645514,0.4213795,-0.05746084,-9.212888,0.7553206,47.698532,-0.38955998,-4.0206013,-2.8331676,-0.065660015,0.052569572,-0.20348936,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2640519,0.2559661,0.49450317,0.36879525,-0.031829443,-0.048600737,-0.17315826,-0.58510005,-0.30650815,0.060057383,3.087507,-0.54918236,-0.00021740282,-0.013161357,0.0055892565,0.00081735395,-0.00038215966,-0.00037561567,0.0059184255,0.27489328,-1.1127709,1.5323995,-1.9915439,-1.5662817,2.2015235,-0.014129426,0.019266551,-0.031744838,0.012834453,0.00048119357,-0.020044478,0.47884035,-0.05746084,-9.212888,0.7351769,47.63404,-0.32212386,-3.9930387,-2.752577,-0.07921093,0.05737394,-0.21181363,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.2660524,1.1542826,0.34945524,0.34970465,-0.025897652,-0.027947564,-0.17410277,-0.58515674,-0.3065003,0.06008036,3.0874953,-0.54921865,-0.00031922225,-0.011795673,0.0056230924,0.00056182663,-5.6811357e-05,-0.0014035535,0.0051717423,0.27486953,-1.1127237,1.5322803,-1.9915324,-1.5663055,2.201524,-0.013584997,0.017469686,-0.028594015,0.012551383,0.0004512731,-0.018753177,0.40222588,0.0,-9.270349,0.7911258,47.668976,-0.35716975,-3.9870965,-2.7961295,-0.07787209,0.06776861,-0.17526945,28.4375,29.75,28.8125,32.5625,35.0,36.0625
