timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.720053,2.1556244,2.065029,0.47958583,0.069456756,-0.089610256,-0.18283175,-0.5081662,-0.33105505,0.060042355,-3.0536544,0.6475408,0.00027153487,-0.26988894,0.08877378,0.0041793184,0.056205045,-0.0050889095,-0.023973042,0.36307406,-1.219176,1.6854466,-2.0248272,-1.5879601,2.3556569,-0.27304998,0.40034297,-0.5841424,0.20451389,-0.054211173,-0.24832074,0.095768064,-0.22984336,-8.772355,0.9992599,47.686886,-1.1324182,-2.721197,-3.2526002,-0.13031746,-0.2347934,-0.16825767,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.722052,2.679679,2.4817908,0.40051162,0.071357474,-0.10573132,-0.19752504,-0.5087107,-0.33086863,0.060060278,-3.053534,0.64760906,0.00031139186,-0.26702046,0.08912408,0.0022962526,0.058949146,-0.011552069,-0.02483765,0.36251146,-1.2183962,1.6842846,-2.024419,-1.5880684,2.3551543,-0.2713592,0.40124092,-0.58227515,0.20875455,-0.054463368,-0.24576044,0.019153614,-0.26815057,-8.887277,0.94331104,47.694946,-1.1026932,-2.7217853,-3.3035083,-0.22278918,-0.21326013,-0.1361631,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.724052,1.6151468,0.7849302,1.0719163,0.04305298,-0.06977746,-0.19127603,-0.5092488,-0.33067065,0.060072564,-3.0533538,0.64774597,0.00031481855,-0.26828927,0.08976408,0.0027395873,0.05819839,-0.008229397,-0.037196856,0.36194855,-1.2176054,1.6831106,-2.023966,-1.5882009,2.354703,-0.27254006,0.40084785,-0.58240515,0.20603712,-0.0548589,-0.23457325,0.15322891,-0.3256114,-8.695741,0.9858343,47.723602,-0.991282,-2.8525305,-3.216042,-0.20110446,-0.17900805,-0.21659616,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.726052,0.90638334,0.79393286,1.2858864,-0.02543404,-0.0060867984,-0.19192293,-0.5097861,-0.3304969,0.060062572,-3.0532231,0.6479104,0.0002385452,-0.26928684,0.089180596,0.001032594,0.056755103,-0.0051764683,-0.043140884,0.3613851,-1.2167661,1.6819261,-2.0235374,-1.5882605,2.3542614,-0.27200276,0.40352854,-0.5807879,0.19844112,-0.054567996,-0.22809231,0.11492168,-0.34476504,-8.485051,1.0015011,47.690468,-0.8229327,-2.9336553,-3.3009517,-0.14112751,-0.15211618,-0.29446298,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7280521,0.37359896,0.121475555,1.1580782,-0.036746625,0.032806978,-0.20483859,-0.51030284,-0.33032796,0.060067832,-3.0530746,0.64783645,0.000279489,-0.27106106,0.0875064,0.003201577,0.054363023,0.0041054687,-0.044375718,0.36089513,-1.2159753,1.680775,-2.0231206,-1.5884169,2.3537467,-0.2695142,0.40132922,-0.5815456,0.19187792,-0.05560937,-0.22435547,0.30645782,-0.28730422,-8.695741,0.8672237,47.694946,-0.872682,-2.9063396,-3.084289,-0.06570307,-0.09909728,-0.3333919,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7300521,0.22876655,-0.5712709,1.1422193,-0.04642655,0.03302509,-0.20839377,-0.51086414,-0.33013862,0.060064457,-3.0529332,0.6480331,0.00033026887,-0.27090937,0.0872029,0.0026550419,0.050314214,0.0037789908,-0.04398725,0.36032012,-1.2151484,1.6796068,-2.0227625,-1.5885237,2.3533149,-0.2706675,0.40105018,-0.5796608,0.18905413,-0.05173768,-0.22594701,0.842759,-0.30645782,-8.791509,0.9835985,47.716442,-0.7854855,-3.0626683,-3.1173518,-0.028025862,-0.097330384,-0.33339274,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.73205215,1.6104869,0.08834215,1.0749557,-0.052506257,0.0013252274,-0.20338401,-0.51142824,-0.32993764,0.06008347,-3.0528004,0.64822656,0.00043530285,-0.2710193,0.08707996,0.0038145399,0.047235508,0.0065484657,-0.033606958,0.3597327,-1.214371,1.6784538,-2.022404,-1.588643,2.3528674,-0.27111506,0.39797,-0.5778541,0.1863988,-0.049956266,-0.23680265,0.78529817,-0.2681506,-8.7532015,0.8717007,47.681515,-0.6554533,-2.8185954,-3.0766306,0.0068955855,-0.11113605,-0.21560177,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7340551,2.2815518,-0.07738214,0.5542333,0.003476548,-0.06957134,-0.18247324,-0.5119394,-0.32978648,0.06005828,-3.0527344,0.6481484,0.0004235034,-0.2693868,0.08695561,0.00399949,0.046552245,0.005455796,-0.02509618,0.35922983,-1.213557,1.6773576,-2.0220807,-1.5887145,2.3523254,-0.27010426,0.39547527,-0.57535183,0.18699773,-0.049022768,-0.24431534,0.40222588,-0.11492168,-8.695741,0.9679317,47.689575,-0.5426991,-2.8188562,-3.1950302,0.036658686,-0.0974429,-0.07185842,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.73605233,3.2957084,0.555636,0.2891488,0.03180192,-0.118048206,-0.17249003,-0.5124598,-0.32959104,0.060028493,-3.0525324,0.64827275,0.00040153015,-0.26413056,0.08715503,0.0014004282,0.050669964,-0.0053418553,-0.023503372,0.35869205,-1.2127293,1.6762403,-2.021695,-1.5888585,2.3518946,-0.26691586,0.39553773,-0.5715261,0.19463503,-0.04907266,-0.24271381,0.32561144,-0.095768064,-8.848969,1.0149267,47.67345,-0.5935047,-2.8551483,-3.4061255,-0.015760079,-0.058231693,-0.013441177,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7380527,4.193312,1.4380438,0.17938595,0.043782752,-0.15590595,-0.18810138,-0.51301575,-0.32943684,0.06004966,-3.052473,0.64836043,0.00052338926,-0.26037428,0.086982176,0.00029929396,0.051241722,-0.015805207,-0.03313161,0.35816553,-1.2119387,1.6750697,-2.0213678,-1.5889415,2.3514314,-0.26583323,0.39585724,-0.57199216,0.2049165,-0.045797594,-0.23204245,0.91937345,-0.076614454,-8.848969,0.96569055,47.684196,-0.6705059,-2.927589,-3.2004728,-0.11581762,-0.06998032,-0.101385735,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.74005175,3.8309352,1.184822,0.26787317,0.03893353,-0.17321731,-0.18313007,-0.5135106,-0.32925466,0.059999175,-3.0522873,0.6483799,0.00034334217,-0.2577187,0.08661154,-0.0010546398,0.05065993,-0.023335818,-0.044670787,0.3576384,-1.2110748,1.6739334,-2.0209115,-1.5890363,2.3509438,-0.2651264,0.3968198,-0.57183594,0.21081173,-0.042524755,-0.21982686,0.6512228,-0.19153613,-8.90643,0.8784135,47.678825,-0.6720081,-3.089928,-3.2972524,-0.22151844,-0.11021765,-0.21676901,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7420521,2.9860237,0.714292,0.24551597,0.018629974,-0.14967528,-0.16436048,-0.51398706,-0.32906902,0.059973042,-3.0520835,0.64849085,0.00020479254,-0.25733888,0.08533375,-0.0016245309,0.04923934,-0.022761123,-0.055080984,0.3571243,-1.2102846,1.6728386,-2.020445,-1.5891441,2.350529,-0.26323408,0.39784554,-0.5717801,0.20886958,-0.0413154,-0.20753208,0.45968673,-0.2873042,-8.887277,0.90750587,47.684196,-0.5740648,-3.2710395,-3.1223805,-0.26713225,-0.08529098,-0.33361995,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7440527,1.7287282,-0.4701739,-0.15227875,-0.008529017,-0.092212975,-0.17552507,-0.51448673,-0.32886624,0.05995063,-3.0518875,0.6487692,6.319405e-05,-0.25832012,0.08322173,-0.0011237265,0.044635568,-0.01525062,-0.056589067,0.35655037,-1.2094936,1.6717366,-2.019994,-1.5892152,2.3501577,-0.26105785,0.39658388,-0.5694007,0.19913079,-0.039649792,-0.20386696,0.91937345,-0.22984336,-9.021352,0.94331104,47.688675,-0.72454077,-3.3028958,-3.211162,-0.20073867,-0.110911414,-0.43516502,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7460519,1.3885916,-0.9907723,-0.14353815,-0.067840695,-0.024965009,-0.19273621,-0.5149919,-0.32871467,0.059944414,-3.051768,0.64885056,-2.8612965e-05,-0.25856572,0.08111305,-0.0011520592,0.03991424,-0.009671255,-0.048262797,0.35604796,-1.2086778,1.6705645,-2.019543,-1.5892748,2.3497238,-0.2588428,0.395336,-0.5659902,0.18994191,-0.037289333,-0.21001072,1.1683705,-0.21068975,-9.251195,0.9925471,47.670765,-0.8484674,-3.3209343,-3.1994333,-0.088749275,-0.11744633,-0.43010718,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.74805266,0.20897931,-1.0955291,-0.10372548,-0.10314024,-0.0014833905,-0.19117738,-0.5154842,-0.32854575,0.059919883,-3.0516338,0.64892757,-0.00012495054,-0.25907326,0.08017635,0.0007952816,0.036386363,-0.00511638,-0.037414253,0.35553297,-1.2078775,1.6694635,-2.0191367,-1.5893463,2.3492768,-0.25818792,0.3920017,-0.56556356,0.18712646,-0.03572682,-0.22022606,0.91937345,-0.019153614,-9.346964,0.8717007,47.698532,-0.67489123,-3.1588125,-3.382943,-0.04484524,-0.13184373,-0.28897873,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7500525,1.1102802,-1.3400189,-0.9835891,-0.05946839,-0.010478641,-0.18863703,-0.51599663,-0.32838443,0.059912,-3.0515478,0.6489387,-0.00013976295,-0.25837228,0.07903665,0.0016915398,0.03492842,-0.0037677085,-0.027135927,0.35501885,-1.2070856,1.6683434,-2.0187657,-1.5894178,2.3487823,-0.25607747,0.39014208,-0.5652561,0.18672201,-0.03494326,-0.22840625,0.91937345,0.076614454,-9.557653,0.8560339,47.66808,-0.6149092,-3.1088996,-3.2342238,-0.027636949,-0.16866252,-0.1601254,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.75205266,1.7389419,-0.83331686,-1.42938,-0.03711064,-0.053562,-0.17636433,-0.5165031,-0.3282195,0.05989999,-3.051442,0.6490111,-0.00016897872,-0.25730795,0.08051581,0.001797485,0.036553193,-0.0069361026,-0.030476756,0.3545034,-1.2062968,1.6672357,-2.0183923,-1.5894898,2.3483276,-0.25721517,0.38882223,-0.56494725,0.19127841,-0.03534994,-0.22619537,0.6512228,0.17238252,-9.844957,0.8717007,47.666286,-0.64245546,-3.14681,-3.2546904,-0.06644172,-0.14259347,-0.12609947,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7540519,2.321319,-0.54384696,-1.6833079,-0.02203891,-0.08612566,-0.17779689,-0.51699436,-0.32805642,0.05988646,-3.0513144,0.6491213,-0.00023033938,-0.25057548,0.08255093,-0.003589765,0.042052962,-0.023059953,-0.03969128,0.35400042,-1.2055168,1.6661376,-2.0179946,-1.5895618,2.3479123,-0.25645667,0.3901445,-0.5565124,0.19870248,-0.03479158,-0.2162237,0.32561144,0.24899697,-9.902418,1.0641627,47.684196,-0.6461582,-3.2716122,-3.5044277,-0.16171768,-0.16519943,-0.1900433,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7560519,2.2650182,-0.27842346,-1.7652816,-0.029052084,-0.09483916,-0.18233004,-0.517486,-0.32786584,0.05987005,-3.051151,0.6492401,-0.00033950704,-0.2474291,0.083827786,-0.006357951,0.04503649,-0.03240257,-0.04697508,0.35346127,-1.2047373,1.6650361,-2.0175502,-1.5896457,2.3474715,-0.25656813,0.39188197,-0.55413914,0.20448628,-0.03429734,-0.20905149,0.32561144,0.21068975,-10.208876,1.0194036,47.670765,-0.5460251,-3.4517536,-3.6721153,-0.27812135,-0.18089318,-0.28402534,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.75805205,1.6373628,-0.69078106,-1.9800165,-0.033827726,-0.07427488,-0.17680827,-0.5179627,-0.3277243,0.059839997,-3.051018,0.64941967,-0.00048187154,-0.24684475,0.08318468,-0.006384597,0.044937417,-0.032016933,-0.05013177,0.3529823,-1.2039224,1.6639222,-2.017132,-1.589682,2.3471246,-0.25490108,0.39167023,-0.5540009,0.20423163,-0.034326483,-0.20422326,0.34476507,0.22984336,-10.093954,1.0283576,47.66987,-0.40180302,-3.5263996,-3.721478,-0.32053047,-0.16655372,-0.33600122,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.76005185,0.84316087,-0.7228727,-1.6654087,-0.07853275,-0.0034095026,-0.18858635,-0.5184434,-0.32756034,0.059833087,-3.0508711,0.64947844,-0.00058330613,-0.24918705,0.08105803,-0.0036023308,0.040289927,-0.022313401,-0.048875317,0.3524921,-1.2031443,1.6627959,-2.0166671,-1.5897654,2.3466928,-0.25313962,0.38932586,-0.5559572,0.19779451,-0.0333748,-0.2037306,0.49799395,-0.05746084,-10.228029,0.98807013,47.687782,-0.56703115,-3.576948,-3.549275,-0.31447065,-0.19413337,-0.37137172,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.762052,-0.41885164,-1.2768009,-1.5918051,-0.100313954,0.02710152,-0.20664175,-0.51898795,-0.3273942,0.059858024,-3.0508263,0.64967424,-0.00054538803,-0.2520785,0.07875816,-0.0005021771,0.034413595,-0.009015867,-0.041435156,0.35192972,-1.202379,1.6616353,-2.0163,-1.5897888,2.3462594,-0.251306,0.38560823,-0.55577505,0.186692,-0.032551285,-0.20935516,0.842759,-0.17238252,-10.247183,0.93436235,47.674347,-0.5511775,-3.454676,-3.314982,-0.23263523,-0.2107284,-0.31820577,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7640522,-0.6131492,-1.200496,-1.3665466,-0.105797395,0.06411389,-0.19509475,-0.5194841,-0.32725912,0.0598564,-3.050759,0.6496864,-0.00054883194,-0.25183618,0.075769104,-0.00070930884,0.030055359,-0.0042391694,-0.026233433,0.35146415,-1.2015997,1.6605152,-2.0159318,-1.5898484,2.3458114,-0.24741548,0.38509467,-0.5531005,0.17829834,-0.03027198,-0.22070317,0.4405331,-0.21068975,-10.151415,0.9791215,47.704796,-0.6815709,-3.3971062,-3.2516532,-0.12639442,-0.26533657,-0.19885752,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7660523,-0.33553195,-0.8965055,-1.9660364,-0.058828246,0.049809527,-0.18831648,-0.51998806,-0.32712987,0.059877943,-3.0507224,0.6497123,-0.00043447543,-0.24977675,0.07281628,0.00024891976,0.028575182,-0.0010408738,-0.01548923,0.35101044,-1.2008692,1.6594208,-2.015622,-1.5899204,2.345379,-0.2414349,0.38182822,-0.5504351,0.1752686,-0.03003576,-0.22547504,0.4405331,-0.30645782,-10.247183,0.9612189,47.67614,-0.80806607,-3.3382673,-3.4986339,-0.07766486,-0.27006713,-0.06986413,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7680525,0.36188722,0.10866358,-2.0022695,-0.021313744,0.013173774,-0.18309729,-0.520478,-0.3269756,0.0598525,-3.0506353,0.6497318,-0.00047974964,-0.24867247,0.07284861,-0.0010104897,0.03016732,-0.0015718446,-0.020157589,0.35052022,-1.200079,1.6583427,-2.0152752,-1.589981,2.344914,-0.23986612,0.38221672,-0.54801565,0.17360286,-0.031289496,-0.21921879,0.63206923,-0.3256114,-10.362105,0.947788,47.675243,-0.98186684,-3.5429854,-3.6263406,-0.04340055,-0.27941346,-0.056013934,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7700527,1.7298541,0.5901398,-1.9951226,0.012027651,-0.024585402,-0.17088215,-0.5210209,-0.32680848,0.059878383,-3.050559,0.6499511,-0.00032684096,-0.24802648,0.07412054,-0.001427158,0.03188491,-0.0038732314,-0.0313204,0.34999278,-1.1993352,1.6572222,-2.0149744,-1.5900649,2.3445344,-0.24077557,0.38213545,-0.54778326,0.1763675,-0.0319714,-0.20895584,0.2873042,-0.21068975,-10.362105,0.99702406,47.651955,-0.926056,-3.5567608,-3.5589285,-0.017147169,-0.3000092,-0.1532816,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.77205193,2.2340798,1.0645921,-1.6200894,0.017618526,-0.06399782,-0.17728437,-0.52151096,-0.32668343,0.05989589,-3.0505073,0.6499435,-0.00022933753,-0.24507198,0.07473387,-0.001543622,0.035569146,-0.009319944,-0.04051245,0.34956214,-1.1986053,1.656133,-2.0146482,-1.5901493,2.3441064,-0.23896964,0.38048607,-0.54712254,0.18392147,-0.033413447,-0.19793533,0.22984336,-0.30645782,-10.189722,0.97240865,47.664497,-0.89062,-3.4257488,-3.4932752,-0.06816272,-0.28600103,-0.26153207,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.774052,3.11004,1.1337438,-1.7745984,0.043913446,-0.092356004,-0.17346832,-0.5220027,-0.32653254,0.05990262,-3.0504208,0.65009916,-0.00023650554,-0.24111702,0.075842656,-0.0025820401,0.039708976,-0.01841586,-0.048618704,0.3490716,-1.1978623,1.6550392,-2.014274,-1.5901979,2.343726,-0.23778076,0.3793848,-0.54561496,0.19363493,-0.034067545,-0.18862627,0.3256114,-0.22984336,-10.093954,1.0731167,47.71286,-0.8996134,-3.5677009,-3.5632935,-0.17197739,-0.2872983,-0.35508955,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7760521,2.415378,0.8114902,-1.6018324,0.0447785,-0.104351856,-0.16934904,-0.52249086,-0.3263989,0.05994329,-3.05034,0.65025455,-0.00019727595,-0.23832926,0.07704694,-0.0039781095,0.04135787,-0.025809174,-0.054180656,0.34861627,-1.1971555,1.6539081,-2.0138538,-1.590257,2.3433795,-0.23833564,0.37893307,-0.54334307,0.19939357,-0.033025153,-0.18363148,0.28730422,-0.21068975,-9.902418,0.98135734,47.66808,-0.9095237,-3.5529785,-3.5126042,-0.2802022,-0.30265126,-0.45961815,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7780523,1.6992404,0.22033247,-1.0297861,-0.004455296,-0.055875883,-0.17743506,-0.52295166,-0.32622713,0.059898667,-3.0501525,0.6504372,-0.00036701918,-0.23925689,0.07714991,-0.0019648366,0.038720284,-0.02198244,-0.050816506,0.34812453,-1.1963537,1.6528372,-2.0134232,-1.590329,2.3430297,-0.23931205,0.37581086,-0.54364127,0.1982014,-0.0319568,-0.18798473,0.40222588,-0.2873042,-9.787497,0.99031126,47.71286,-0.7174818,-3.5090919,-3.5877004,-0.2868769,-0.3297013,-0.48022658,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7800523,0.7282689,-0.38016292,-0.7113063,-0.025730511,-0.010982202,-0.18091008,-0.52345115,-0.32607806,0.059947804,-3.0501308,0.6505217,-0.00032626558,-0.24244963,0.07702056,0.00024599483,0.03575388,-0.010481462,-0.03932635,0.3476212,-1.1956714,1.6517228,-2.0130203,-1.5903534,2.3425825,-0.23991217,0.37289685,-0.5426684,0.18807206,-0.03326808,-0.20006499,0.57460845,-0.47884035,-9.653421,0.8493211,47.692257,-0.62813246,-3.365981,-3.3752642,-0.2452322,-0.34054753,-0.36780494,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7820524,0.5765197,-0.48362604,-0.4456432,-0.04956763,0.04004395,-0.18732338,-0.52393365,-0.32591715,0.05995609,-3.0500052,0.65062,-0.0003536107,-0.24519701,0.07704439,0.0024755523,0.03246015,-6.094565e-05,-0.029761031,0.34714192,-1.1949288,1.6506132,-2.0125926,-1.5904378,2.342183,-0.2408783,0.36940086,-0.5411934,0.178941,-0.03388746,-0.21059293,0.6703765,-0.36391866,-9.672575,0.87393653,47.684196,-0.52879053,-3.252636,-3.2537694,-0.15856501,-0.34163773,-0.23159848,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.78405255,-0.161916,-1.0002292,-0.19082494,-0.046181016,0.050020494,-0.17274413,-0.52442753,-0.3257839,0.059973605,-3.0499578,0.6506826,-0.00028215902,-0.24703541,0.07669803,0.0046825632,0.02950425,0.0071175247,-0.02417569,0.3466865,-1.1941994,1.6495203,-2.0122583,-1.5904974,2.3417737,-0.24121828,0.36646283,-0.541349,0.1741365,-0.03363037,-0.21652704,0.36391866,-0.38307226,-9.576807,0.8851263,47.703903,-0.49477473,-3.0075483,-3.209373,-0.074906945,-0.349711,-0.123453274,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7860525,0.35554773,-0.24064243,-0.14411521,-0.03192615,0.035118215,-0.1814282,-0.5249436,-0.32563072,0.06003405,-3.049893,0.65080327,-4.2300457e-05,-0.24418743,0.074116,0.002891678,0.030906614,0.0042046923,-0.02444364,0.34622097,-1.1935394,1.6484302,-2.0119464,-1.590618,2.3413925,-0.2351672,0.36831796,-0.54006755,0.17430039,-0.033856604,-0.2102076,0.21068975,-0.36391866,-9.385271,0.93436235,47.67793,-0.5993463,-3.2409015,-3.125906,-0.046952453,-0.35929704,-0.13096479,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7880527,1.4020593,0.38684112,0.019543838,0.0016541724,0.0125342775,-0.18110174,-0.5254386,-0.32550672,0.060040522,-3.0498605,0.6508758,1.3304164e-06,-0.24107566,0.07276196,0.0022911988,0.032705996,0.001975614,-0.031223156,0.3457677,-1.1927849,1.6473292,-2.0116231,-1.5906538,2.3409894,-0.23059054,0.3668593,-0.5373144,0.1759175,-0.034643732,-0.19883882,0.076614454,-0.2681506,-9.174581,0.9097417,47.674347,-0.7982462,-3.1199074,-3.277938,-0.009836892,-0.37638262,-0.21024114,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7900525,1.6859022,1.0270545,0.34227934,0.016824676,-0.01991605,-0.17488913,-0.5259188,-0.32537565,0.060044035,-3.0498157,0.65088594,5.5576682e-05,-0.23794265,0.07247144,0.0025127952,0.036019463,-0.0015825192,-0.03468891,0.3453257,-1.1920542,1.6462687,-2.0113094,-1.5907143,2.3405602,-0.227122,0.36443117,-0.53591806,0.1815369,-0.036456883,-0.19187784,0.095768064,-0.095768064,-8.983045,0.9388393,47.66271,-0.9405407,-3.155366,-3.2227724,-0.07309872,-0.34913152,-0.282422,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.79205257,2.4259827,1.7287486,0.048230905,0.041213695,-0.056672595,-0.18328512,-0.52640533,-0.32520226,0.060053527,-3.0496907,0.6509911,0.00014029127,-0.23303132,0.074158974,0.0005977067,0.041113555,-0.011436552,-0.03752928,0.3448471,-1.191348,1.6452235,-2.0109718,-1.590835,2.3401654,-0.22595385,0.36245766,-0.53086025,0.18949464,-0.037846625,-0.1878481,0.24899697,-0.076614454,-8.925584,0.99702406,47.696735,-1.0609429,-3.0863483,-3.4534304,-0.16543677,-0.36476457,-0.34360266,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.7940527,2.6553056,0.979968,0.1755606,0.054583643,-0.084083356,-0.17150028,-0.52686924,-0.32504758,0.06003457,-3.0495424,0.65116626,9.9984914e-05,-0.23247233,0.07478018,0.0016660324,0.043095086,-0.012698858,-0.036191374,0.34439176,-1.1905943,1.6441692,-2.0105994,-1.5909199,2.3398414,-0.22555092,0.36116496,-0.5327626,0.1945028,-0.039313756,-0.18876018,0.49799395,-0.076614454,-8.829816,0.98135734,47.694946,-0.98291147,-3.0760508,-3.290864,-0.23889652,-0.32715067,-0.33702135,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.79605263,2.7239132,0.80805784,0.8047639,0.011166692,-0.07305172,-0.18053816,-0.52734923,-0.3249028,0.060067203,-3.0494602,0.65121937,0.000120039585,-0.23364028,0.074997954,0.0015789507,0.043512084,-0.009819281,-0.03011656,0.34393662,-1.1898866,1.6430491,-2.0101697,-1.5909923,2.3394315,-0.22548798,0.3620505,-0.53328276,0.19142333,-0.04077472,-0.19475454,0.34476504,-0.1340753,-8.6574335,0.90750587,47.661808,-0.94298464,-3.1533465,-3.1403642,-0.25146732,-0.305769,-0.2856347,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.79805267,2.2532277,-0.032313038,1.0001633,-0.012138704,-0.041135784,-0.19104527,-0.5278072,-0.32478493,0.060100615,-3.0493965,0.65129393,0.00016202629,-0.2378035,0.07365444,0.00636252,0.038816758,0.004965439,-0.019918466,0.3435295,-1.1892046,1.6419696,-2.0097778,-1.5910524,2.3390803,-0.2250898,0.3573816,-0.5360471,0.18313451,-0.041488204,-0.20455165,0.59376204,-0.22984336,-8.580819,0.89631605,47.687782,-0.84697485,-2.9871826,-2.9544268,-0.19409895,-0.3058862,-0.16911075,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.8000526,1.3000126,-0.04605597,0.8734901,-0.031894334,-0.01254782,-0.17306146,-0.5282991,-0.32458088,0.06009965,-3.0492475,0.6514094,0.00018993282,-0.23937145,0.07408915,0.006513983,0.03740805,0.011664886,-0.01582627,0.34300238,-1.1884861,1.6409229,-2.0094101,-1.5911726,2.3386471,-0.22580282,0.35598516,-0.5328114,0.17437534,-0.042500023,-0.20934662,0.63206923,-0.21068975,-8.599973,0.9768804,47.688675,-0.81098425,-2.8624172,-2.9289336,-0.06894983,-0.25760633,-0.06541861,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.8020517,0.7614809,-0.5477304,1.3132305,-0.05074436,0.017617518,-0.18333349,-0.5287349,-0.32443067,0.060052734,-3.0491183,0.6514592,5.6467732e-05,-0.2394361,0.075263955,0.006536817,0.03658601,0.014749885,-0.022046613,0.3425585,-1.1877202,1.639913,-2.0090406,-1.5912327,2.3382537,-0.22727507,0.3531828,-0.5282466,0.16949803,-0.042731654,-0.2045917,0.59376204,-0.15322891,-8.542512,0.9365982,47.674347,-0.7324105,-2.962165,-3.0952673,-0.019921768,-0.25975305,-0.0447473,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.80405205,0.78146327,-0.23716396,1.0253986,-0.042627767,0.0050003263,-0.18101838,-0.52922416,-0.324283,0.06009103,-3.0490563,0.65141124,0.00024877998,-0.23808427,0.075073056,0.0046716006,0.03795213,0.012454263,-0.028892087,0.3421278,-1.1870487,1.6388539,-2.0087292,-1.5913647,2.3378017,-0.2257432,0.35478863,-0.5262538,0.16864811,-0.04312639,-0.19621065,0.5363012,-0.076614454,-8.465898,0.9097417,47.72002,-0.6162596,-2.9510536,-3.1541848,0.02688911,-0.24385968,-0.08999927,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.8060521,1.445925,0.4044309,0.6212115,-0.004776348,-0.031819813,-0.1693556,-0.5296876,-0.32414213,0.060066957,-3.0489464,0.6515819,0.00022858838,-0.23849787,0.075958505,0.0044189403,0.03895363,0.012748216,-0.03997027,0.34168425,-1.1862937,1.6378168,-2.008406,-1.5914253,2.337481,-0.2265819,0.35534275,-0.52666354,0.16874512,-0.04405103,-0.18595447,0.3256114,-0.019153614,-8.542512,0.9321212,47.705692,-0.4380865,-2.9977484,-3.0759268,0.05769633,-0.2038324,-0.15467376,28.5,29.8125,28.875,32.625,35.0625,36.0625
