timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24005203,0.4552231,-0.6887497,-1.6509614,-0.040570002,0.051896565,-0.12997036,-0.40237996,-0.3645933,0.060065463,-3.076776,0.62346643,0.000116291034,-0.11327091,0.033823207,-0.00039255552,0.014496287,0.0029220132,-0.006069928,0.48721227,-1.3655721,1.8836244,-2.0859768,-1.5725383,2.4615502,-0.14892364,0.14096823,-0.1766838,0.03971519,-0.014669685,-0.14272624,0.095768064,0.095768064,-9.136273,0.7866488,47.703903,-1.0859678,-2.4229658,-3.3576326,-0.1189429,-0.21283674,-0.3415078,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.24205236,0.33350384,-0.032521814,-1.5019528,-0.0029577916,0.018026132,-0.12116547,-0.4025989,-0.3645522,0.060072277,-3.0768168,0.6233432,0.00014320094,-0.11476599,0.034650046,-0.00014563884,0.014112499,0.0028321568,-0.013646199,0.48694775,-1.3652958,1.8832649,-2.0859172,-1.5725383,2.4612038,-0.15180153,0.14182833,-0.17850539,0.040579937,-0.01428175,-0.13802862,0.076614454,0.076614454,-9.174581,0.8806493,47.70211,-0.98485816,-2.399712,-3.3213441,-0.088909835,-0.23648278,-0.4183612,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.24405238,0.62254834,-0.09526098,-1.35076,0.027228413,0.009759472,-0.1262817,-0.40287012,-0.36445868,0.060082335,-3.0767338,0.6235357,0.00026564533,-0.115339555,0.033816047,-0.0004888076,0.014191869,0.0019737706,-0.012937656,0.4866005,-1.3650062,1.882882,-2.0858572,-1.5726222,2.4609876,-0.15102145,0.14490998,-0.1816378,0.0414092,-0.013952137,-0.13795699,0.019153614,0.038307227,-9.021352,0.84484416,47.675243,-1.0175686,-2.5272834,-3.26992,-0.07485871,-0.24203047,-0.4869712,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.24605174,0.9164001,0.27099112,-1.2034665,0.03897301,0.023149189,-0.1350774,-0.40310025,-0.3644182,0.060074687,-3.076753,0.6235348,0.00023941463,-0.11708558,0.034023043,0.0014019122,0.013080593,0.0049681943,-0.008283779,0.48631272,-1.3646828,1.8824986,-2.0857966,-1.5725983,2.460697,-0.15256941,0.14346623,-0.18450502,0.042543028,-0.014382618,-0.14415696,0.038307227,-0.038307227,-9.002198,0.8940802,47.661808,-1.0368884,-2.2662337,-3.307927,-0.050441887,-0.25950179,-0.47478884,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.24805196,0.6642908,0.67200005,-1.4378761,0.03411097,0.028232941,-0.1285925,-0.40333906,-0.36433432,0.06007199,-3.0766978,0.623574,0.00026788242,-0.11733476,0.034796275,0.0019021155,0.012756645,0.0039355266,0.0007015669,0.48598891,-1.3643948,1.882141,-2.0857122,-1.5726465,2.4604049,-0.15445986,0.14248218,-0.18499932,0.044748183,-0.0136271,-0.15503494,0.11492168,-0.019153614,-8.944737,0.900793,47.65912,-1.2243421,-2.198628,-3.2398403,-0.019946955,-0.27097175,-0.4167837,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.25005206,0.35423172,-0.3442443,-1.5992129,0.033143338,0.04099055,-0.13538037,-0.40353882,-0.36425498,0.060071595,-3.0766623,0.6235198,0.00017826063,-0.11760755,0.0335661,0.0028771183,0.0122711575,0.0039288946,0.013866692,0.48567805,-1.3641421,1.8818039,-2.0855553,-1.5726465,2.460065,-0.15280963,0.14342208,-0.18901025,0.047570866,-0.013225213,-0.1665487,0.15322891,-0.076614454,-9.040505,0.86945957,47.69763,-1.2371734,-2.188701,-3.2271657,-0.028851291,-0.27513742,-0.30210656,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.2520522,-0.32723913,-0.8294677,-1.5116018,0.012003377,0.043056473,-0.12588154,-0.40378308,-0.36419526,0.06009695,-3.0766587,0.6234951,0.00027775127,-0.117468685,0.03544047,0.001858123,0.015011243,0.00043969596,0.019894924,0.48538998,-1.3638773,1.88141,-2.0854704,-1.5726942,2.459762,-0.15524743,0.14437316,-0.18851882,0.05046774,-0.014017983,-0.1750134,0.019153614,0.019153614,-9.174581,0.8314132,47.711063,-1.2112913,-2.1768475,-3.2431498,-0.036856513,-0.28364938,-0.21512848,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.25405246,-0.008302361,-0.66738963,-1.6709694,-0.014142543,0.075352155,-0.13720864,-0.40400374,-0.3641171,0.060081918,-3.0766172,0.6233676,0.00020998089,-0.11860788,0.036232367,0.0019049443,0.016329408,-0.00032448236,0.022122754,0.48507804,-1.3635647,1.88104,-2.0853384,-1.572719,2.459376,-0.15698975,0.14596924,-0.19108354,0.052713744,-0.014849009,-0.17897914,-0.019153614,0.0,-9.251195,0.8314132,47.70211,-1.171819,-2.1088662,-3.2202258,-0.07322645,-0.3020491,-0.1475881,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.25605246,-0.37950447,-0.7807939,-2.0431,-0.025781037,0.078673095,-0.13082346,-0.4042557,-0.36405385,0.06011031,-3.076598,0.6233083,0.00026803225,-0.11982508,0.037177674,0.00169997,0.017475002,-0.0012326331,0.016303554,0.48477784,-1.363276,1.880597,-2.0851939,-1.5727671,2.4590416,-0.15919803,0.14777397,-0.19318317,0.054342747,-0.0154355755,-0.17536579,0.019153614,0.05746084,-9.404425,0.842603,47.716442,-1.0565583,-2.155212,-3.1831775,-0.061224885,-0.29339883,-0.16854775,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.25805187,-0.7951813,-0.8221951,-1.968447,-0.04608278,0.079675324,-0.13289005,-0.40445313,-0.36397046,0.06006953,-3.0765152,0.6232388,0.00014360134,-0.120199546,0.038342696,0.0011276079,0.018907888,-0.002959027,0.006968847,0.48447782,-1.362951,1.8802732,-2.0850742,-1.5727915,2.458709,-0.16111156,0.14878297,-0.19346924,0.055823285,-0.015909038,-0.16794126,-0.30645782,0.1340753,-9.595961,0.800085,47.695843,-1.0426904,-2.1302934,-3.2229695,-0.064972304,-0.30919385,-0.22630152,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.26005197,-1.0144857,-1.2542963,-2.1932397,-0.04856073,0.09841415,-0.13183767,-0.40470105,-0.36387974,0.060068462,-3.0764468,0.623263,0.00016915267,-0.120335974,0.038463745,0.001004895,0.018544562,-0.003088786,0.0028331776,0.4841426,-1.3626505,1.8798913,-2.0849664,-1.5728511,2.4583979,-0.1615715,0.14896445,-0.19337124,0.05548087,-0.0155300405,-0.16426636,-0.49799395,0.1340753,-9.634268,0.91421866,47.694946,-1.0424287,-2.1830208,-3.292737,-0.073856264,-0.31900442,-0.3071538,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.26205206,-1.6046989,-1.4682081,-2.3727243,-0.046594765,0.107913405,-0.13147888,-0.4049309,-0.36381677,0.06007837,-3.076471,0.62319106,0.00012437312,-0.12155729,0.039036524,0.0002890045,0.019213574,-0.0039492347,-0.00045320689,0.4838185,-1.362373,1.8795089,-2.0848463,-1.5728267,2.458026,-0.16339642,0.15173356,-0.19511323,0.05552967,-0.015729595,-0.16280304,-0.45968673,0.17238252,-9.595961,0.8627467,47.703903,-1.0988113,-2.3297787,-3.370511,-0.06577976,-0.3203066,-0.32559144,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.26405227,-2.0245488,-1.5041387,-2.5923333,-0.041221995,0.11551266,-0.13165998,-0.4051328,-0.36374795,0.060054477,-3.0764022,0.6231361,3.9314455e-07,-0.1202693,0.039163657,-0.002321998,0.02143,-0.009902648,0.0008976992,0.4835317,-1.3620478,1.8791379,-2.0846903,-1.5728387,2.4577138,-0.16287413,0.15616259,-0.19491293,0.057190828,-0.014942745,-0.16363205,-0.61291564,0.22984336,-9.768343,0.8717007,47.711063,-1.2696394,-2.244551,-3.50396,-0.06603181,-0.33749685,-0.35569644,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.26605263,-1.2954966,-1.3086877,-2.3160884,-0.051777136,0.14370532,-0.13896608,-0.40538448,-0.3636613,0.060049724,-3.076348,0.6230822,5.34951e-05,-0.12120995,0.039135292,-0.001411616,0.021387678,-0.008495666,0.004258794,0.48320815,-1.3617352,1.878755,-2.0846064,-1.5729107,2.4573638,-0.16317225,0.15609859,-0.1971837,0.058238085,-0.015576074,-0.16728841,-0.78529817,0.21068975,-9.787497,0.8247004,47.66091,-1.2208108,-2.3381848,-3.4370623,-0.077733934,-0.3496595,-0.389959,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.26805177,-1.7024275,-0.97499466,-2.5401187,-0.044277314,0.12826468,-0.13533245,-0.40565488,-0.36358207,0.060086016,-3.0763586,0.62313735,9.1275964e-05,-0.121201724,0.039505795,-0.002683163,0.02294205,-0.011337456,0.00992363,0.48283654,-1.36147,1.8783244,-2.0844738,-1.5729107,2.4570255,-0.16363566,0.1590507,-0.19815226,0.059474587,-0.015643949,-0.1734163,-0.61291564,0.19153613,-9.768343,0.87617236,47.66987,-1.221606,-2.361018,-3.4884949,-0.07912881,-0.36914402,-0.30426127,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.27005222,-1.5947849,-1.10801,-2.5586393,-0.02597168,0.116358414,-0.1363435,-0.40587622,-0.3635181,0.060056537,-3.0763023,0.62304133,7.0412266e-06,-0.12053587,0.040642906,-0.00413978,0.026050974,-0.015280127,0.019799337,0.48254907,-1.361109,1.877931,-2.0843537,-1.5729355,2.4566855,-0.16427754,0.16111119,-0.19796512,0.062133964,-0.016601624,-0.18392949,-0.5363012,0.05746084,-9.80665,0.8873621,47.711063,-1.2315457,-2.408734,-3.6190364,-0.11987962,-0.38031918,-0.22481933,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.27205253,-1.2316307,-0.6750106,-2.21586,-0.030153165,0.11361874,-0.1465419,-0.40615934,-0.3634228,0.060087513,-3.0762975,0.62301785,0.0001351383,-0.12206719,0.041580547,-0.0047045625,0.027008908,-0.016998751,0.024205474,0.48217663,-1.3608438,1.8775233,-2.0842693,-1.5729955,2.4562993,-0.16704778,0.16416791,-0.200769,0.06381516,-0.016666802,-0.19110534,-0.45968673,0.0,-9.634268,0.9701675,47.70838,-1.2322391,-2.5573034,-3.621595,-0.12895209,-0.36045593,-0.09239166,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.27405164,-1.4271296,-0.82460594,-1.928726,-0.008066117,0.08823316,-0.12738593,-0.4063983,-0.36332953,0.060059953,-3.0762305,0.62300265,2.9115634e-05,-0.12398827,0.04217118,-0.0031848655,0.026449485,-0.014163129,0.023655469,0.4818171,-1.360497,1.8771399,-2.0841377,-1.5730075,2.455939,-0.1691056,0.16324748,-0.20332243,0.06450876,-0.017519861,-0.19260816,-0.40222588,0.038307227,-9.576807,0.93436235,47.688675,-1.2913481,-2.2932627,-3.6668882,-0.1433633,-0.36932433,-0.039375544,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.27605176,-0.77370155,-0.38246986,-1.7817535,0.0058468096,0.07140029,-0.1301115,-0.40663427,-0.36329368,0.060073614,-3.0762825,0.6228219,2.6445048e-05,-0.12347865,0.041872263,-0.0029272686,0.02850058,-0.015879236,0.019777708,0.48154226,-1.3601846,1.8767089,-2.084028,-1.572996,2.455545,-0.16743971,0.1642107,-0.20607081,0.068778805,-0.018533992,-0.1870605,-0.47884035,0.019153614,-9.3661175,0.83365434,47.666286,-1.2938514,-2.3956225,-3.4531767,-0.18817791,-0.38754174,-0.07862098,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.27805185,-0.24053746,0.09635584,-1.4943334,0.017953433,0.06610317,-0.13498424,-0.406919,-0.3631906,0.060081754,-3.0761995,0.6228273,7.693225e-05,-0.12547258,0.04105319,-0.0025240008,0.027509056,-0.013956506,0.011878574,0.4811706,-1.3598478,1.8762535,-2.0838845,-1.57308,2.4551876,-0.16769727,0.16707623,-0.21029718,0.0679721,-0.018556828,-0.17941646,-0.5554548,-0.019153614,-9.346964,0.8537928,47.666286,-1.4141532,-2.4071617,-3.3467445,-0.1974392,-0.38103545,-0.15815657,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.28005195,-0.65210897,0.025036225,-1.464587,0.022529367,0.058159307,-0.13164388,-0.40716088,-0.363109,0.06007047,-3.076132,0.6228157,9.250602e-05,-0.12649903,0.04111938,-0.0014111005,0.027397126,-0.01215433,0.0057646795,0.4808585,-1.3595245,1.8758692,-2.0837886,-1.5731405,2.4548771,-0.16815852,0.16658133,-0.21251783,0.06903803,-0.019297028,-0.17376015,-0.30645782,-0.076614454,-9.270349,0.83589023,47.719128,-1.5290622,-2.3867412,-3.321228,-0.19492052,-0.39096224,-0.23994118,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.28205216,-0.4827377,0.24503611,-1.6152061,0.018017892,0.062349774,-0.14340311,-0.4074096,-0.36305007,0.060086735,-3.0761213,0.62279975,3.1659947e-05,-0.12660958,0.042617846,-0.0011080985,0.029202418,-0.015043668,-0.0038259085,0.4805338,-1.3592008,1.8754023,-2.0836074,-1.5731281,2.454544,-0.17050037,0.16628337,-0.21408185,0.07431112,-0.019553734,-0.16650967,-0.30645782,0.05746084,-9.270349,0.9254084,47.691364,-1.467769,-2.2682612,-3.2917218,-0.25958356,-0.3873893,-0.3454224,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.28405228,-1.0027146,-0.38639528,-1.9194578,0.01244123,0.043156233,-0.13513601,-0.40769893,-0.36293796,0.060084023,-3.0760324,0.62291837,8.574764e-05,-0.12888883,0.043368008,-0.00044129335,0.028576644,-0.012807222,-0.009584579,0.48013672,-1.3588649,1.8749832,-2.0835116,-1.5732006,2.4542327,-0.17333372,0.16701536,-0.21635993,0.073574126,-0.02004557,-0.16358158,-0.19153613,0.019153614,-9.270349,0.8605109,47.67614,-1.3150237,-2.237574,-3.2648695,-0.3011245,-0.38924116,-0.43338323,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.28605247,-0.51170385,-1.1876104,-1.622611,-0.0112566445,0.06250377,-0.13298649,-0.40794623,-0.36285463,0.060097955,-3.0759757,0.62292403,7.0314854e-06,-0.13029042,0.044862784,-0.0015160955,0.030263849,-0.01464629,-0.010206427,0.47978783,-1.3585522,1.8745269,-2.0832956,-1.5732125,2.4538949,-0.17654397,0.17003524,-0.21777157,0.07436356,-0.020720202,-0.16616538,-0.19153613,0.1340753,-9.251195,0.88960326,47.645687,-1.3006986,-2.128279,-3.1742625,-0.31332025,-0.3834738,-0.4827456,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.2880525,-0.9774667,-1.2822777,-1.5759907,-0.047657512,0.06641312,-0.1438464,-0.40820086,-0.36274472,0.060078796,-3.075849,0.6229087,-1.5633492e-06,-0.1312283,0.04451786,1.6127462e-05,0.029894903,-0.010647302,0.002188016,0.47944015,-1.3582048,1.8741206,-2.083153,-1.5733093,2.4535542,-0.1757209,0.16843598,-0.21921399,0.07364003,-0.022289652,-0.17772938,-0.26815057,0.19153613,-9.174581,0.8851263,47.64837,-1.3597965,-2.1433992,-3.1944363,-0.33947864,-0.36314422,-0.41349965,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.29005167,-0.7778518,-1.3100637,-1.6693358,-0.046825465,0.074548006,-0.15706381,-0.40848106,-0.36265525,0.060088515,-3.0758193,0.6227998,-1.3695323e-05,-0.13299134,0.045262728,0.00056531717,0.029547358,-0.008030056,0.014126163,0.47906747,-1.3578573,1.8736428,-2.0829856,-1.5733455,2.4531176,-0.17780706,0.16840468,-0.22011349,0.0720406,-0.023238262,-0.19174927,-0.095768064,0.19153613,-9.251195,0.84484416,47.675243,-1.2471054,-2.0847096,-3.3517628,-0.34731555,-0.37082618,-0.30241802,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.2920519,-0.8334919,-1.9187028,-1.865112,-0.038629875,0.08227404,-0.14320438,-0.40873218,-0.36257386,0.060088206,-3.07581,0.6226602,-5.9879923e-05,-0.13559708,0.044865724,0.0014061432,0.026749775,-0.0036233787,0.019962277,0.47871885,-1.3575335,1.8732218,-2.0828435,-1.573357,2.4526832,-0.17955709,0.16928735,-0.22223863,0.0680518,-0.022831317,-0.1993349,-0.095768064,0.19153613,-9.500193,0.8940802,47.690468,-1.2171148,-2.0073547,-3.212322,-0.31992054,-0.38142562,-0.18613373,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.2940521,-0.8499471,-1.7355253,-1.8479054,-0.04889686,0.086685084,-0.14837535,-0.40899286,-0.36249408,0.060076404,-3.0757535,0.62259084,-4.910914e-05,-0.1366293,0.045125436,0.0012811037,0.025448665,-0.0037795058,0.019844733,0.47839415,-1.3571733,1.8727907,-2.0827353,-1.5734166,2.4523227,-0.18151815,0.17037043,-0.22317241,0.06741384,-0.021624465,-0.20118165,-0.11492168,0.17238252,-9.481039,0.9321212,47.686886,-1.1567113,-1.9728413,-3.2806537,-0.31255144,-0.37969416,-0.14502712,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.2960522,-1.114369,-1.4091768,-1.9131612,-0.041326392,0.0773753,-0.13043025,-0.4092849,-0.36236942,0.060089543,-3.0756803,0.6226583,-4.495449e-05,-0.1400904,0.04611113,0.0013906135,0.02380514,0.0013708428,0.010587666,0.47796065,-1.3568611,1.8723482,-2.0825713,-1.5734652,2.451941,-0.18548433,0.17174122,-0.22373672,0.061277322,-0.022551278,-0.19588597,-0.21068975,0.17238252,-9.385271,0.8985519,47.71286,-1.0622056,-1.9143304,-3.405628,-0.2613086,-0.38404226,-0.15784597,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.29805252,-1.26293,-1.1954066,-2.328828,-0.03166465,0.07729739,-0.1418308,-0.40954426,-0.36230883,0.060092974,-3.0756752,0.62254405,-3.9405935e-05,-0.1418376,0.04627965,0.001027649,0.023995772,0.004121,0.003199064,0.47764868,-1.3565127,1.8718938,-2.0824516,-1.5734905,2.4515586,-0.18629442,0.1738198,-0.22468631,0.05780538,-0.023986032,-0.18930106,-0.30645782,0.11492168,-9.423578,0.8717007,47.67614,-1.1419017,-2.088391,-3.5269275,-0.20182896,-0.3578521,-0.24577889,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.3000518,-1.1907598,-1.5075818,-2.0955443,-0.026356665,0.091807805,-0.13860023,-0.4098514,-0.3621828,0.060083833,-3.0755687,0.62257963,6.637241e-06,-0.14181224,0.045850366,-0.0002736514,0.025827397,0.001886709,0.0011625167,0.4772291,-1.3561397,1.8714384,-2.082332,-1.5735863,2.4511752,-0.18504892,0.1778394,-0.22684321,0.058752466,-0.024591906,-0.18601467,-0.30645782,0.17238252,-9.576807,0.9186956,47.68062,-1.1404767,-2.2145314,-3.4404993,-0.1842764,-0.3324383,-0.3180691,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.30205214,-1.1574782,-0.9841097,-2.1036534,-0.031223021,0.09524409,-0.1440278,-0.4101163,-0.3621221,0.060088716,-3.07554,0.62259465,-1.6068923e-05,-0.14278993,0.046414714,-0.0015636187,0.026454141,6.611457e-05,-0.0015908664,0.47690442,-1.3557788,1.8709601,-2.0821884,-1.5735983,2.4508638,-0.18688685,0.18133858,-0.22811493,0.058421966,-0.024322648,-0.18509871,-0.38307226,0.19153613,-9.576807,0.91198283,47.703007,-1.1090454,-2.2579489,-3.5208626,-0.18514349,-0.35956424,-0.372751,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.30405205,-1.3112241,-1.2659945,-2.216938,-0.027992526,0.09338331,-0.14577568,-0.4103673,-0.36201566,0.060060482,-3.075491,0.6225449,-0.00013334752,-0.14508347,0.04555251,-0.00078638404,0.024624996,0.0043116314,-0.0009235154,0.47650838,-1.3554307,1.8705753,-2.0820582,-1.5735983,2.4504433,-0.18709597,0.18296285,-0.23118205,0.05524286,-0.024683015,-0.18597019,-0.51714754,0.19153613,-9.576807,0.88289046,47.675243,-1.1513617,-2.2446728,-3.468755,-0.12226102,-0.32589036,-0.4028078,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.30605212,-1.6385083,-1.3741817,-2.0325234,-0.042189736,0.09466881,-0.15273318,-0.41069376,-0.36190888,0.06007047,-3.075408,0.6226376,1.0733726e-05,-0.14495444,0.045798026,-0.0013966864,0.026666772,0.0025001836,0.008147881,0.47611263,-1.3550583,1.8700846,-2.0819728,-1.5737065,2.4501164,-0.1866386,0.18487148,-0.23260729,0.057254046,-0.02568303,-0.19458072,-0.40222588,0.095768064,-9.576807,0.8560339,47.66808,-1.2177188,-2.4140537,-3.4839206,-0.12992868,-0.32559764,-0.34530002,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.30805224,-1.7631603,-1.1321993,-1.8669579,-0.0549749,0.10141292,-0.15560111,-0.41098112,-0.3618401,0.06008316,-3.0754218,0.6224961,9.896715e-05,-0.14381735,0.044958655,-0.0019041072,0.027726965,0.0010232003,0.022338295,0.47577786,-1.3547102,1.8696173,-2.0818894,-1.5737547,2.4496918,-0.18394598,0.18598855,-0.23311502,0.05839221,-0.025970563,-0.20607828,-0.45968673,0.076614454,-9.557653,0.8851263,47.67166,-1.4228662,-2.2551997,-3.5763898,-0.108320944,-0.31293276,-0.20857325,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.31005234,-1.2955822,-1.194832,-1.6449327,-0.042899527,0.11600071,-0.14735252,-0.4112628,-0.36174756,0.060101748,-3.0753877,0.62233067,0.00017559688,-0.1445588,0.043769844,-0.0013511517,0.027264014,0.0020854764,0.031026155,0.4754304,-1.354385,1.8691505,-2.0817454,-1.5738386,2.4492457,-0.18241449,0.18771923,-0.23664553,0.05898806,-0.026072767,-0.21323293,-0.63206923,0.11492168,-9.557653,0.88960326,47.684196,-1.6307099,-2.4578595,-3.543295,-0.07571382,-0.30339625,-0.11149805,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.31205252,-0.90923756,-0.5144364,-1.7858045,-0.037537877,0.11211735,-0.15952022,-0.4115556,-0.36166468,0.06010356,-3.0753868,0.62225497,0.00016862362,-0.14547798,0.044606242,-0.0016761052,0.027344357,0.0007903208,0.027851857,0.4750455,-1.3540137,1.8686713,-2.0816252,-1.57385,2.448814,-0.18478434,0.18911721,-0.23788913,0.060010783,-0.025556995,-0.21242969,-0.3256114,0.17238252,-9.481039,1.0216395,47.689575,-1.4573528,-2.3849766,-3.5804043,-0.07063854,-0.29955757,-0.07867706,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.31405264,-1.3854631,-1.1435986,-1.5677239,-0.031016992,0.09383278,-0.1364518,-0.41186082,-0.36156994,0.06009526,-3.075359,0.62212086,0.00021083515,-0.14850983,0.045551732,0.00026899594,0.02620631,0.0047179954,0.01669412,0.47466025,-1.3536185,1.8681916,-2.0815294,-1.5739106,2.4483488,-0.18836541,0.18835804,-0.24154726,0.06041913,-0.026336033,-0.20484875,-0.34476504,0.1340753,-9.461885,0.8918391,47.693153,-1.4675177,-2.2237544,-3.4773831,-0.050688326,-0.29872948,-0.116018035,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.31605187,-0.66216004,-0.82507664,-1.439093,-0.032336548,0.085211605,-0.1487522,-0.4121688,-0.36148098,0.060094267,-3.0753062,0.6222307,0.00027118978,-0.15118249,0.046049405,0.0013441168,0.026903585,0.0074982545,0.0057686223,0.47427562,-1.3532344,1.8677114,-2.0814455,-1.5739597,2.4480398,-0.19021368,0.18998013,-0.24621123,0.061322466,-0.028213402,-0.19576293,-0.45968673,0.1340753,-9.346964,0.8873621,47.681515,-1.3881546,-2.1893435,-3.3645568,-0.013352255,-0.25855112,-0.24983168,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.31805196,-1.2871014,-1.2181195,-1.7504065,0.0010705182,0.04115225,-0.1367064,-0.41248843,-0.36138242,0.060107715,-3.0752575,0.62218577,0.00033645498,-0.15194812,0.04733244,0.0011934891,0.028019773,0.0065174135,-0.0033805252,0.47387916,-1.3528503,1.8671845,-2.081301,-1.5740317,2.4476218,-0.19254178,0.19058616,-0.24701962,0.06290651,-0.028743614,-0.18893965,-0.45968673,0.17238252,-9.232041,0.92764956,47.66808,-1.4794984,-2.1956043,-3.3505478,-0.014605525,-0.23815224,-0.36099723,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.32005212,-0.14122546,-0.33703488,-1.6737688,-0.006661067,0.060896344,-0.14549427,-0.41277772,-0.36126825,0.0600897,-3.0751524,0.6222241,0.00032603875,-0.15088494,0.04783265,-0.0002041649,0.029960908,0.0023272964,-0.0077305725,0.4734831,-1.3524652,1.8667306,-2.0811684,-1.5741037,2.4472635,-0.19243656,0.1925286,-0.24681,0.065358475,-0.02855838,-0.18448333,-0.40222588,0.11492168,-9.385271,0.93436235,47.69763,-1.4187202,-2.3019733,-3.4053283,-0.0028706086,-0.2205047,-0.46075353,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.3220521,-0.21378194,-0.6589245,-1.664953,-0.007545278,0.058627035,-0.15237853,-0.41308877,-0.36119503,0.060113084,-3.0751345,0.6221611,0.00038360502,-0.15147404,0.04889601,-0.000424157,0.03156681,-0.0009515266,-0.007884465,0.4731224,-1.3520814,1.8661784,-2.081011,-1.5741519,2.446866,-0.19461054,0.19442467,-0.24970597,0.06998296,-0.028496277,-0.18650307,-0.19153613,0.038307227,-9.308656,0.9768804,47.692257,-1.3409126,-2.2338526,-3.4233222,-0.042056352,-0.20958011,-0.50269717,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.3240522,-0.8457562,-0.5569085,-1.6510706,-0.013891317,0.045057774,-0.15246223,-0.41340965,-0.3611109,0.06012257,-3.0751262,0.6221931,0.00040435497,-0.15221949,0.050500482,-0.0002901165,0.032583166,-0.0034055572,0.00077316846,0.47271293,-1.3516862,1.865652,-2.0808904,-1.5741633,2.446478,-0.19788471,0.19476134,-0.25136667,0.07390001,-0.028311025,-0.1984357,-0.095768064,0.05746084,-9.251195,0.8314132,47.686886,-1.2254567,-2.1462083,-3.423561,-0.078235455,-0.20424908,-0.43714023,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.3260525,0.22247523,-0.13155521,-1.5553421,-0.0027469094,0.06443383,-0.15917514,-0.413691,-0.3609903,0.060121324,-3.0750241,0.62204707,0.00038877394,-0.15179135,0.051827114,-0.0014847068,0.035154883,-0.008628824,0.0133270165,0.4723286,-1.3513255,1.8651727,-2.080685,-1.5742596,2.4460158,-0.19961981,0.1970001,-0.25245267,0.078488894,-0.028275773,-0.21272217,-0.076614454,0.0,-9.11712,0.9030289,47.647476,-1.1137922,-2.2522838,-3.428915,-0.12846562,-0.18226513,-0.28598645,28.4375,29.6875,28.8125,32.5625,35.0,36.0
