timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4680539,-0.9210086,0.32063636,-0.4715205,0.012553049,0.02377832,-0.1687509,-0.4401327,-0.35262045,0.060033083,3.067527,-0.63121265,-9.484635e-05,-0.21766122,0.07060737,0.0005720781,-0.040558647,0.005326665,-0.015869526,0.43015203,-1.3251215,1.8342103,-2.0842845,-1.5629691,2.4105415,-0.30512133,0.2577554,-0.33096585,0.053594477,0.035728212,-0.28897196,-0.095768064,0.19153613,-9.5385,0.9164598,47.66987,-1.2997282,-2.0963345,-3.5144134,-0.07955738,0.13055372,-0.20431565,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.47005367,-1.0092216,-0.19906884,-0.629437,0.030147763,0.028637901,-0.16151942,-0.44059685,-0.35247207,0.060057297,3.0673985,-0.6312875,-0.00017843043,-0.21770896,0.071634166,-0.0011594002,-0.038086515,0.0018025989,-0.023036584,0.42951494,-1.3246285,1.8335294,-2.0842006,-1.562909,2.4099686,-0.30605814,0.26129553,-0.33191934,0.055234578,0.034956668,-0.28274092,-0.21068975,0.05746084,-9.404425,1.0194036,47.699425,-1.1714518,-2.2461853,-3.5462687,-0.104793936,0.1326541,-0.24445042,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.4720537,-0.5020686,0.55961084,-0.26296404,0.0056093577,0.05844985,-0.18121141,-0.4410243,-0.35233155,0.060051475,3.0672736,-0.6313982,-0.000114244576,-0.21844427,0.07268033,-0.0009650998,-0.036422417,0.00046221513,-0.030834893,0.4288917,-1.3241125,1.8328818,-2.084091,-1.5628017,2.4094312,-0.30744967,0.2623969,-0.3346494,0.05877825,0.033981733,-0.27633706,-0.34476504,0.0,-9.385271,1.0350704,47.679718,-1.1473033,-2.3994603,-3.5761003,-0.13287061,0.122361094,-0.31114852,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.47405362,-1.2802243,0.6260114,-0.2538478,0.005927007,0.046729963,-0.17709593,-0.44148973,-0.3521583,0.06006073,3.0672204,-0.63150585,-0.00015250038,-0.21839832,0.07458954,-0.0024703937,-0.033297006,-0.0039380775,-0.035925943,0.42824203,-1.323584,1.8321761,-2.0839465,-1.5627893,2.4088562,-0.30963853,0.26496714,-0.3353445,0.062209483,0.03297411,-0.27343795,-0.2681506,-0.05746084,-9.32781,1.0843065,47.65464,-1.1558874,-2.4699812,-3.6177912,-0.19753256,0.13878688,-0.4230836,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.47605368,-0.9504557,0.30652514,-0.15118276,0.021147992,0.064174056,-0.16837052,-0.44190365,-0.35203096,0.060058054,3.067122,-0.63153714,-0.00013028726,-0.22148576,0.074138895,-8.63844e-06,-0.035351448,0.0022071353,-0.029692842,0.42766634,-1.3230808,1.83154,-2.083851,-1.5627059,2.4083133,-0.31055,0.26470014,-0.34045777,0.061247863,0.032340415,-0.28058374,-0.34476504,0.05746084,-9.404425,0.9791215,47.65643,-1.089198,-2.408522,-3.5180106,-0.21067686,0.15745565,-0.37424856,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.4780534,-1.0963515,0.31378552,-0.09776213,0.013533112,0.061060403,-0.17359264,-0.44233426,-0.35188895,0.060059767,3.0670402,-0.63153183,-8.929201e-05,-0.22172998,0.0742944,-0.0004877643,-0.034098424,0.0012395048,-0.015159175,0.42705426,-1.322565,1.8308696,-2.0837185,-1.5626224,2.407709,-0.31028602,0.26672947,-0.3423288,0.06265173,0.03170262,-0.29485607,-0.22984336,0.019153614,-9.212888,0.9097417,47.65912,-1.230603,-2.289513,-3.460888,-0.24143496,0.1656334,-0.22244586,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.48005322,-1.5847164,0.5828469,-0.38827887,0.018230403,0.028491309,-0.16916727,-0.44277453,-0.35172874,0.06003651,3.0670033,-0.63157874,6.2831887e-06,-0.22113642,0.074149124,-0.0004346056,-0.032564543,-0.0008270567,-0.0100615425,0.4264191,-1.321989,1.8301753,-2.0835617,-1.5625623,2.407108,-0.3089537,0.26767018,-0.34466088,0.066629596,0.031185996,-0.29862472,-0.30645782,-0.019153614,-9.289502,0.99702406,47.677036,-1.2853944,-2.2421708,-3.405669,-0.2873189,0.18646595,-0.15349172,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.4820541,-1.4512502,0.13920555,-0.21350704,0.0039114794,0.033235617,-0.15417407,-0.4432226,-0.35157996,0.06003804,3.0668852,-0.6316347,-1.4632406e-06,-0.22291465,0.0731286,0.00071371935,-0.03427544,0.0036579634,-0.01633983,0.42578363,-1.3214732,1.8295163,-2.0834792,-1.5624784,2.4065235,-0.30807337,0.26834726,-0.34762952,0.06411574,0.030861646,-0.2914651,-0.61291564,0.095768064,-9.193734,1.0194036,47.709274,-1.4891996,-2.2109554,-3.483807,-0.30499625,0.19573206,-0.16806751,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.48405415,-0.79190594,-0.17748773,-0.122029416,-0.004887414,0.06314528,-0.16789243,-0.4436653,-0.35141942,0.060038105,3.0668428,-0.6317681,-3.865077e-05,-0.22465433,0.073740214,0.0005230363,-0.03427677,0.004210822,-0.03065306,0.42518297,-1.3209451,1.8288335,-2.0833476,-1.5624784,2.406012,-0.30989665,0.2707145,-0.35015512,0.06368475,0.03056912,-0.27897444,-0.5363012,0.076614454,-9.174581,0.947788,47.690468,-1.5548548,-2.0910678,-3.2724967,-0.3068662,0.22310796,-0.3129727,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.48605424,-1.2214221,-0.23757711,-0.5636864,0.0006619173,0.05042246,-0.15608059,-0.4441161,-0.3512631,0.060048074,3.0667293,-0.6318842,-1.2463267e-05,-0.22523735,0.074728295,-0.00065037195,-0.033218533,0.00280371,-0.041728754,0.42453462,-1.3204283,1.8281397,-2.083204,-1.562395,2.4054515,-0.31137258,0.27306846,-0.3504663,0.06332328,0.030144729,-0.26937526,-0.57460845,0.11492168,-9.423578,0.9164598,47.66271,-1.4444621,-2.2056937,-3.4136972,-0.33192384,0.22679903,-0.48222312,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.4880537,-1.6259564,-1.0559366,-0.37119472,-0.021572387,0.07108272,-0.17339467,-0.4445738,-0.35113007,0.06007609,3.0666144,-0.6319519,-7.042717e-05,-0.22490725,0.07500257,-0.0006234919,-0.033602852,0.0034857346,-0.0342917,0.42393383,-1.3199131,1.8274101,-2.083073,-1.5623344,2.4049087,-0.31131628,0.27195838,-0.34904668,0.06233037,0.030293286,-0.2767544,-0.57460845,0.1340753,-9.32781,1.005978,47.705692,-1.4021006,-2.0703638,-3.566083,-0.3474458,0.25064778,-0.50197,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.49005398,-1.6604829,-0.871834,-0.2992845,-0.04439504,0.07773869,-0.17231752,-0.44503075,-0.35097095,0.060045294,3.0665843,-0.6319725,-3.2250616e-06,-0.226704,0.07518727,-0.0016680476,-0.034265295,0.004226267,-0.018904896,0.4232984,-1.319301,1.8266925,-2.0829422,-1.5622863,2.4042902,-0.31285685,0.27579886,-0.3509844,0.05965592,0.030691048,-0.293681,-0.3256114,0.19153613,-9.289502,1.0261165,47.70032,-1.4191042,-2.0932915,-3.673245,-0.3174532,0.2565997,-0.349556,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.4920542,-1.8435367,-1.1505253,-0.52451485,-0.027455354,0.065883346,-0.15088889,-0.4454672,-0.3508142,0.060027175,3.066509,-0.6320294,7.894702e-05,-0.2293222,0.07501829,0.00019600437,-0.037122868,0.01004184,-0.010969089,0.42266187,-1.3187493,1.8260211,-2.0828116,-1.5622023,2.4036994,-0.3143565,0.27494583,-0.35359493,0.056767814,0.030965455,-0.30311608,-0.19153613,0.34476504,-9.3661175,1.0015011,47.71465,-1.4981185,-2.0078769,-3.7315168,-0.31644204,0.28112844,-0.18767516,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.494054,-1.9707537,-1.2388853,-0.33150738,-0.04250638,0.06341861,-0.1545318,-0.44594726,-0.35066047,0.060052965,3.0663824,-0.6320864,-9.8501705e-06,-0.23191902,0.07590018,0.00023165245,-0.038698554,0.0108354315,-0.019494366,0.42201227,-1.3182329,1.825302,-2.0827157,-1.5621418,2.4031026,-0.31804553,0.27750972,-0.35679513,0.056026496,0.032086615,-0.29827026,-0.59376204,0.40222588,-9.193734,0.9791215,47.704796,-1.2821472,-2.1376421,-3.64761,-0.29620582,0.2829687,-0.20518796,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.49605396,-1.3209852,-1.1226139,-0.8504767,-0.03445818,0.062096033,-0.15587912,-0.44638053,-0.3505261,0.06003326,3.06634,-0.63206404,7.7443816e-05,-0.23586382,0.07525636,0.0013566122,-0.042040408,0.016958589,-0.028994502,0.42142326,-1.3176446,1.8245829,-2.0825617,-1.5620693,2.4025054,-0.31986776,0.28005347,-0.3615206,0.05122468,0.032569457,-0.29058933,-0.53630114,0.4405331,-9.308657,0.9925471,47.689575,-1.198946,-2.2440498,-3.4579773,-0.24283826,0.29660648,-0.3065688,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.49805373,-1.0768136,-0.81214714,-0.7485168,-0.047219675,0.058129355,-0.16413379,-0.44685373,-0.35035685,0.0600297,3.0662591,-0.63218033,1.3865181e-05,-0.23724708,0.07494746,0.0013523584,-0.043397684,0.018826205,-0.03223903,0.42077613,-1.3170925,1.8238882,-2.0824792,-1.5620455,2.401942,-0.32029983,0.28179738,-0.36329606,0.04899816,0.033057004,-0.28777224,-0.34476507,0.4213795,-9.5385,0.96569055,47.666286,-1.2114587,-2.1438346,-3.5230281,-0.21932039,0.27720097,-0.3742618,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.5000535,-1.1339933,-1.2767507,-0.66411316,-0.07895958,0.06806369,-0.1675423,-0.44735342,-0.35021982,0.06005411,3.0660856,-0.632273,-9.659196e-05,-0.23734052,0.074226,0.00025387746,-0.043448884,0.017540978,-0.022777772,0.42012796,-1.3165394,1.8231343,-2.0824192,-1.5619615,2.4013753,-0.319181,0.28513736,-0.36501378,0.048645303,0.033740196,-0.29610696,-0.49799395,0.38307226,-9.481039,0.88960326,47.66091,-1.2918866,-2.4462397,-3.5295758,-0.19570637,0.3184703,-0.33457166,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.50205415,-1.1206225,-1.4616743,-0.6746844,-0.07217394,0.070703976,-0.16587241,-0.4477967,-0.3500744,0.060046762,3.066012,-0.6322693,-6.792095e-05,-0.23842178,0.07591406,-0.0004878292,-0.042889684,0.015136629,-0.012681367,0.4195154,-1.3159877,1.8224396,-2.0822985,-1.561889,2.4007704,-0.32276145,0.28724477,-0.36655727,0.050667144,0.034326125,-0.30978075,-0.22984336,0.36391866,-9.481039,0.9701675,47.668976,-1.2938187,-2.440268,-3.465468,-0.19696043,0.32927293,-0.18477038,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.50405455,-1.0658523,-0.80735195,-0.78069025,-0.05254704,0.05832047,-0.15609962,-0.44830248,-0.34990802,0.060043596,3.065934,-0.63232887,-0.000117514064,-0.23812692,0.07511656,-0.0018963387,-0.04431033,0.013925366,-0.009161732,0.41884348,-1.315375,1.8216623,-2.0821917,-1.5618523,2.4001465,-0.32190445,0.28980768,-0.3661721,0.048298884,0.036168013,-0.3124326,-0.32561144,0.4405331,-9.5385,1.0261165,47.694946,-1.3184915,-2.3980045,-3.61126,-0.15459172,0.30163944,-0.10163688,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.50605416,-1.105872,-1.2658731,-0.30461326,-0.04809541,0.06562072,-0.15677707,-0.44875866,-0.34977737,0.060032573,3.0658264,-0.6322899,-0.0001130287,-0.23829578,0.074407026,-0.001656388,-0.045599457,0.015544514,-0.017912064,0.4182332,-1.3148001,1.820958,-2.0821207,-1.561756,2.3995264,-0.32077324,0.2897997,-0.3664399,0.04653152,0.036655154,-0.3025466,-0.47884032,0.45968673,-9.308657,0.99702406,47.701214,-1.5349281,-2.373556,-3.7665148,-0.10715451,0.32086304,-0.14757934,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.50805336,-0.62376714,-0.92803985,-0.355033,-0.045709033,0.06574628,-0.15914667,-0.4492428,-0.34963483,0.060026076,3.0657315,-0.6323153,-0.00011986562,-0.24108313,0.07522973,-7.475975e-05,-0.046153378,0.018033044,-0.03418905,0.41759783,-1.3141885,1.8201889,-2.0820124,-1.5616845,2.3989198,-0.32346964,0.2905619,-0.3714933,0.04824543,0.03609023,-0.2889655,-0.1340753,0.3256114,-9.212888,1.0037369,47.698532,-1.4982911,-2.3311238,-3.703731,-0.091090985,0.29896373,-0.30024385,28.4375,29.6875,28.8125,32.5625,35.0,36.0
0.5100534,-0.1595915,-0.44632274,-0.25129488,-0.015131004,0.021268925,-0.14659029,-0.44974005,-0.34950423,0.060052533,3.065561,-0.63239884,-0.00026094168,-0.24405517,0.07601234,0.0018541572,-0.048233457,0.021344725,-0.04614254,0.4169731,-1.3136368,1.8194336,-2.0819643,-1.5616125,2.3983705,-0.32688004,0.29036415,-0.37586582,0.04890723,0.03665131,-0.28041297,-0.076614454,0.2681506,-9.251195,0.9545008,47.675243,-1.322892,-2.20027,-3.5572574,-0.06909856,0.32227337,-0.45958441,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.51205426,0.5675526,-0.34820575,-0.266156,0.0040554474,-0.005280192,-0.1608513,-0.45024493,-0.349346,0.06003805,3.0654376,-0.6325168,-0.00025418514,-0.24544196,0.07569048,0.0018869916,-0.049231842,0.02195886,-0.03680918,0.41629067,-1.3130008,1.8186544,-2.0818684,-1.5615281,2.3977785,-0.3274006,0.29286897,-0.37921295,0.048921462,0.037416015,-0.29026118,-0.05746084,0.24899697,-9.097966,0.9925471,47.731667,-1.2770123,-2.219636,-3.2972627,-0.031743664,0.34525675,-0.45522147,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5140537,0.67833734,0.14768216,-0.4100376,0.022183063,-0.038978662,-0.16501346,-0.45071083,-0.34919366,0.060022186,3.0653505,-0.6325466,-0.00024025675,-0.24684776,0.07639926,0.0016744867,-0.049390987,0.021462377,-0.021864915,0.4156544,-1.3124121,1.8179368,-2.0817726,-1.5614556,2.3971727,-0.3295061,0.29514572,-0.3819577,0.049982335,0.037910905,-0.30730775,0.11492168,0.21068975,-9.097966,1.0261165,47.691364,-1.2106767,-2.382596,-3.4041457,-0.00417446,0.34834343,-0.29126775,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5160537,0.75012267,0.6466593,-0.30848467,0.018580165,-0.032901596,-0.16095442,-0.4512289,-0.34905913,0.060044393,3.0651655,-0.6326752,-0.00032720988,-0.24695265,0.07666969,0.0010250453,-0.04983765,0.018556247,-0.018127574,0.4149958,-1.3118125,1.8171223,-2.0816877,-1.5613588,2.3966196,-0.33058715,0.29722697,-0.38374853,0.05226499,0.039592404,-0.31211227,-0.114921674,0.22984336,-9.232041,0.9545008,47.66539,-1.2248367,-2.4199314,-3.4061391,0.028029855,0.31517565,-0.18085262,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5180539,-0.03304505,0.17014201,-0.24687684,0.0034554673,-0.0051300935,-0.1610407,-0.45168325,-0.34889686,0.060029518,3.0651007,-0.6326854,-0.00030877785,-0.24630676,0.07763802,-0.00078647904,-0.048670508,0.013581719,-0.027773196,0.41436037,-1.3112477,1.8164285,-2.081579,-1.5612987,2.3959994,-0.33186695,0.29991427,-0.38367414,0.05448667,0.04050306,-0.30374008,-0.17238252,0.076614454,-9.232041,0.99702406,47.655537,-1.1275656,-2.4672062,-3.4471726,0.035471022,0.32753524,-0.27250588,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5200539,-1.2727686,0.12724869,-0.026037155,-0.011601087,0.033196155,-0.16677938,-0.45218793,-0.3487293,0.060020212,3.0650113,-0.63278127,-0.00024084277,-0.24476211,0.07759677,-0.0015932145,-0.046657383,0.009926338,-0.032867264,0.4136663,-1.3106002,1.8156027,-2.0813987,-1.5612148,2.3953774,-0.3300215,0.30097887,-0.38418227,0.05807404,0.040109087,-0.2968026,-0.21068975,0.05746084,-9.193734,1.0216395,47.661808,-1.2584043,-2.5145507,-3.642657,0.012635519,0.32921976,-0.3422162,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.52205366,-1.2303431,0.23804449,-0.26478377,-0.0008754535,0.07888947,-0.16814107,-0.452661,-0.34859714,0.060013596,3.064893,-0.6327716,-0.00018234544,-0.24279308,0.07645989,-0.0027756626,-0.046699394,0.0048770774,-0.02864224,0.41303295,-1.3099879,1.8148254,-2.0812657,-1.5610942,2.394754,-0.32755503,0.30306247,-0.38506317,0.061549112,0.04221987,-0.29854825,-0.34476504,0.038307227,-9.232041,1.0887781,47.67793,-1.6041255,-2.4367554,-3.6793542,-0.013156031,0.33160815,-0.39191568,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5240535,-2.195757,0.07991581,-0.19699763,-0.002412545,0.08993359,-0.16551173,-0.45316848,-0.3484312,0.06002754,3.0647955,-0.63287616,-0.00022194452,-0.24357331,0.07590615,-0.0026595609,-0.048263382,0.0029522122,-0.016071105,0.4123615,-1.3093876,1.8140105,-2.0811088,-1.561045,2.3941612,-0.32815802,0.30568972,-0.38943735,0.06459584,0.044548243,-0.3117067,-0.21068975,-0.05746084,-9.3661175,1.0954963,47.679718,-1.6060052,-2.5370002,-3.6678743,-0.03159938,0.29900524,-0.28622875,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.52605337,-1.6646031,0.3467575,0.11770264,-0.00033943274,0.08774106,-0.1647734,-0.45364678,-0.34829143,0.060014553,3.0646746,-0.6328434,-0.00018323511,-0.24497905,0.07665851,-0.0018028658,-0.04917423,0.00267695,-0.0075732637,0.411714,-1.3087757,1.8132557,-2.081012,-1.5609254,2.3935096,-0.3306328,0.30626738,-0.392914,0.067553334,0.045599565,-0.32267186,-0.26815057,0.019153614,-9.289503,0.9835985,47.71017,-1.5904956,-2.5512543,-3.5804086,-0.07200089,0.2772705,-0.12704057,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.52805394,-1.3965065,0.4455771,-0.20443517,0.01981987,0.043409277,-0.15403774,-0.45413795,-0.34814864,0.060006384,3.0645719,-0.6328434,-0.00015183157,-0.2465442,0.07705368,-0.00018198349,-0.05059951,0.004263307,-0.014267935,0.41106635,-1.3081408,1.8124527,-2.0808794,-1.5608286,2.392876,-0.33239368,0.3056017,-0.39637002,0.06965946,0.046259593,-0.31773224,-0.5363012,0.076614454,-9.289502,0.9545008,47.66987,-1.463536,-2.4948835,-3.5092516,-0.09718912,0.2616462,-0.093355134,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.53005403,-0.5368421,0.66276294,-0.5687865,0.018902317,0.01447222,-0.16084808,-0.45463133,-0.34798855,0.060006388,3.0644197,-0.63301075,-0.00012289188,-0.2464588,0.07865992,-0.0005074856,-0.04934369,0.0015821485,-0.02913745,0.41038302,-1.3075414,1.8116754,-2.080747,-1.5607208,2.3923178,-0.3344825,0.30568072,-0.3965926,0.07269852,0.046122428,-0.3049499,-0.30645782,0.019153614,-9.32781,1.0507371,47.691364,-1.3915043,-2.354577,-3.4961503,-0.12893662,0.24974053,-0.22749293,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5320538,-0.63334346,0.28271464,-0.7310665,0.012898933,-0.02768298,-0.16437666,-0.4551512,-0.34783265,0.06001715,3.0643306,-0.63311243,-0.00014854073,-0.2471483,0.0806016,-0.0013992522,-0.04814681,-0.0017992534,-0.045009527,0.40972307,-1.3068929,1.8108009,-2.0805666,-1.5606726,2.3917336,-0.33786297,0.3076189,-0.3978178,0.07548028,0.046312068,-0.29245406,-0.36391866,0.038307227,-9.500193,1.0529729,47.678825,-1.270211,-2.357068,-3.5487773,-0.16657269,0.24381244,-0.40418965,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5340539,0.016503138,-0.008219126,-0.8040362,-0.011347691,-0.012759529,-0.17503949,-0.45561635,-0.347654,0.05997164,3.0642886,-0.6331968,-1.4174881e-05,-0.24707444,0.081767276,-0.0021518487,-0.047575362,-0.0053337156,-0.045266017,0.40905172,-1.3062456,1.8100594,-2.0804098,-1.5606002,2.3911207,-0.33985588,0.3089886,-0.39871147,0.0785406,0.04720466,-0.2941883,-0.4213795,0.0,-9.576807,0.98135734,47.682407,-1.2262627,-2.432341,-3.6780536,-0.19990344,0.22012365,-0.46539453,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.536054,-1.3067244,-0.8153626,-0.78240407,-0.018065695,-0.0020606588,-0.1685234,-0.45609382,-0.34751752,0.059990536,3.0641305,-0.63326746,8.827932e-05,-0.24671154,0.08134175,-0.002952098,-0.047417276,-0.008214225,-0.027751626,0.40839309,-1.305657,1.8092335,-2.0801938,-1.5604442,2.3905275,-0.33915046,0.31164804,-0.40096632,0.081089854,0.04834181,-0.3109908,-0.3256114,0.038307227,-9.576807,1.0238806,47.691364,-1.2351803,-2.349945,-3.731804,-0.25960135,0.22292781,-0.35990214,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5380543,-1.8682913,-0.65428364,-0.4410687,-0.02059369,0.042156834,-0.16431408,-0.4566036,-0.34732094,0.05997966,3.0640745,-0.633304,0.00010646804,-0.24555166,0.079498045,-0.0035314097,-0.04901624,-0.010902552,-0.015112589,0.40767542,-1.3050328,1.8084425,-2.0800374,-1.5603951,2.3898404,-0.33638316,0.31378177,-0.40288922,0.082855955,0.050958432,-0.3208473,-0.38307226,0.076614454,-9.576807,1.0328293,47.675243,-1.4316971,-2.5500245,-3.7503686,-0.3053551,0.16921782,-0.20968902,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5400542,-1.9248898,-0.4533103,-0.49466324,-0.021157643,0.093811646,-0.17067213,-0.4571034,-0.34718058,0.059976894,3.0639668,-0.6333014,0.00018937618,-0.24752462,0.079028085,-0.0040683965,-0.05120338,-0.010806142,-0.021507727,0.40701658,-1.3043725,1.8075804,-2.0798466,-1.5602745,2.3891945,-0.33772686,0.3179077,-0.40672538,0.08162259,0.05289002,-0.315783,-0.51714754,0.095768064,-9.500193,0.99702406,47.65643,-1.5786018,-2.4937005,-3.5658588,-0.3279994,0.13094735,-0.21713926,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.54205334,-1.8598487,-0.26153624,-0.4919357,-0.013099754,0.10995005,-0.17215984,-0.45759276,-0.34703064,0.059965286,3.0638473,-0.63337517,0.00024810786,-0.24778076,0.078838855,-0.004321647,-0.051671866,-0.011513366,-0.029117117,0.40635753,-1.303736,1.8067778,-2.0797021,-1.5601662,2.3885977,-0.3375725,0.31934345,-0.40824577,0.08215441,0.05355448,-0.3080138,-0.28730422,0.19153613,-9.481039,1.0507371,47.672558,-1.5521733,-2.7094922,-3.6568646,-0.35606956,0.09231849,-0.33664924,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5440535,-1.9518665,-0.6060432,-0.52506435,0.006533076,0.06542376,-0.17034613,-0.45808902,-0.34685504,0.059934225,3.0637038,-0.63359404,0.0003842802,-0.25122875,0.0783956,-0.002670274,-0.055308484,-0.0032849102,-0.033611,0.4056383,-1.3030767,1.8059887,-2.0795496,-1.5600342,2.3880346,-0.33889726,0.31923285,-0.41048402,0.07555143,0.053605154,-0.3048461,-0.15322891,0.24899697,-9.5385,1.0171678,47.68062,-1.4677672,-2.5899627,-3.6163144,-0.31381,0.056158427,-0.37411815,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.54605424,-0.8542952,-0.32156503,-0.5756502,-0.017996527,0.046362616,-0.18672097,-0.4586123,-0.34671584,0.05996172,3.0635803,-0.63363725,0.00028756558,-0.25455344,0.079456866,-0.0018601406,-0.05562843,0.002154787,-0.025626626,0.4050027,-1.3024528,1.8051137,-2.079407,-1.5599746,2.387443,-0.34155858,0.32047465,-0.41325644,0.072130755,0.051865086,-0.31549755,-0.1340753,0.19153613,-9.5385,1.0126908,47.685097,-1.4206574,-2.5834477,-3.584065,-0.2856945,0.047511544,-0.3162363,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.548054,-0.76501364,-0.5638334,-0.90850025,-0.035097238,0.0005025731,-0.17575756,-0.4591439,-0.34652835,0.059981138,3.063467,-0.63370025,0.00022073362,-0.25737044,0.08103563,-0.00061179505,-0.056397468,0.006380627,-0.015810108,0.40428278,-1.3018538,1.8042873,-2.0792634,-1.559915,2.386778,-0.34521818,0.3200871,-0.415412,0.07069255,0.051045753,-0.32897598,-0.1340753,0.22984336,-9.595961,1.005978,47.694054,-1.2594709,-2.5243688,-3.56419,-0.25708944,0.04870193,-0.17942673,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5500541,-0.8081995,-1.2195212,-0.87896943,-0.037589945,-0.006328786,-0.17276746,-0.45963645,-0.34636658,0.059943117,3.0633824,-0.6336854,0.00034384077,-0.26067135,0.08202426,0.0008062251,-0.057966575,0.013666681,-0.020551525,0.403599,-1.3011707,1.8034853,-2.0791218,-1.5597957,2.3860965,-0.34790787,0.31932053,-0.41662583,0.065412164,0.049608354,-0.32693496,-0.3256114,0.22984336,-9.634268,0.97464454,47.66987,-1.0808719,-2.316389,-3.6790786,-0.20849644,0.03128082,-0.10950282,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5520533,-1.2487689,-1.498855,-0.8424204,-0.050137766,0.027660388,-0.1642026,-0.4601851,-0.34619126,0.059956666,3.0632422,-0.6337369,0.0003082676,-0.2629672,0.08292367,0.0017307736,-0.056488346,0.01788389,-0.033608884,0.40286836,-1.3005233,1.8026112,-2.0789788,-1.5597008,2.3854172,-0.3487501,0.32002947,-0.41951862,0.06423742,0.0465469,-0.31473362,-0.61291564,0.17238252,-9.634268,1.0462601,47.70211,-1.1134439,-2.2326598,-3.73296,-0.16713001,0.06888152,-0.23835433,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.5540541,-1.649472,-1.2285874,-0.98053956,-0.027180472,0.06581402,-0.17108387,-0.46069795,-0.34605837,0.0599479,3.0630713,-0.6337608,0.00036199111,-0.2624299,0.08240033,0.0011506958,-0.05628724,0.017098228,-0.044206906,0.402198,-1.2998514,1.801762,-2.078859,-1.5595444,2.384785,-0.34710068,0.32118082,-0.4198203,0.06413005,0.046619292,-0.30248287,-0.30645782,0.19153613,-9.730036,1.0887781,47.688675,-1.1899438,-2.2795525,-3.6721396,-0.14435881,0.0597101,-0.39711937,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
