timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1260545,1.4258081,0.7870389,-1.8120891,0.017532835,-0.06916027,-0.16252619,-0.5789754,-0.30846465,0.06004854,3.0572796,-0.6730836,-0.00034143837,-0.07888559,0.02555748,-0.0013956641,-0.0034389738,0.0015373003,-0.020827975,0.27807656,-1.1250362,1.5518984,-2.001681,-1.5616006,2.2860556,-0.073789135,0.12590829,-0.18598026,0.058150016,0.0028967946,-0.052936718,0.7278373,-0.1340753,-9.32781,0.83589023,47.70211,-0.498933,-3.9444587,-3.0566845,0.01652117,0.3036294,-0.20539138,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1280537,1.4958084,0.44545445,-1.7018868,0.01152044,-0.069475606,-0.15267394,-0.5791422,-0.30839238,0.06003769,3.0572643,-0.67325425,-0.00035689547,-0.077190325,0.026202654,-0.0024132275,-0.002545776,-0.0026284107,-0.022386625,0.2779084,-1.1247725,1.5515288,-2.0015724,-1.5616244,2.285996,-0.074138984,0.12547141,-0.18370369,0.060547743,0.0031853276,-0.051725376,0.8810662,-0.11492168,-9.308657,0.75084364,47.683304,-0.43933797,-4.003239,-3.0099232,0.00046096585,0.3094067,-0.23291916,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1300539,1.5920279,0.65740865,-1.9458103,-0.001376344,-0.079688266,-0.15504363,-0.5792623,-0.3083351,0.05999041,3.0573027,-0.67324287,-0.00021722424,-0.07537632,0.02582254,-0.002070961,-0.0021188175,-0.00468899,-0.021655964,0.2777648,-1.1244977,1.5512179,-2.0014398,-1.5616125,2.2858396,-0.07284256,0.12326992,-0.18196034,0.0630996,0.0033415977,-0.051158246,0.8619126,-0.095768064,-9.212888,0.83365434,47.698532,-0.41828018,-3.937889,-2.8838096,-0.03896767,0.29640883,-0.26549745,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1320535,1.547496,-0.29810244,-1.7359321,-0.0004936729,-0.07969527,-0.15364979,-0.5794142,-0.30826664,0.059990097,3.0572622,-0.6734845,-0.00018156756,-0.07413094,0.02622341,-0.0016687018,-0.0013870627,-0.0069531836,-0.022095647,0.27759686,-1.1242583,1.5508488,-2.0012834,-1.5616125,2.2858279,-0.07283775,0.1215153,-0.18113476,0.06640328,0.003263847,-0.050712828,0.8619126,0.11492168,-9.270349,0.7172743,47.674347,-0.3299045,-4.055341,-2.944242,-0.078233846,0.3088762,-0.23986182,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1340538,1.1261837,-0.057082802,-1.8710991,-0.028009675,-0.08525419,-0.1529145,-0.5795643,-0.30823013,0.060004283,3.0572348,-0.6734379,-0.00021057978,-0.07149552,0.025719754,-0.0037708587,0.00055025937,-0.012757607,-0.020365315,0.27746555,-1.1240423,1.5504917,-2.0011747,-1.5615886,2.2856715,-0.070792705,0.122685365,-0.1787816,0.06899275,0.0030012878,-0.050397363,0.80445176,0.13407528,-9.32781,0.7016076,47.67166,-0.37320918,-3.9983172,-2.9670901,-0.1421219,0.31233698,-0.24269128,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.136054,1.37763,-0.303886,-1.9655524,-0.037515894,-0.061476756,-0.1556798,-0.57969975,-0.30817714,0.059999775,3.0572531,-0.6735769,-0.00018955799,-0.07079005,0.025233544,-0.0013293321,-6.705295e-05,-0.009620631,-0.019778688,0.27734601,-1.1238042,1.5501336,-2.0010192,-1.5616244,2.285636,-0.06960199,0.11761184,-0.17706189,0.06915422,0.0027338827,-0.04979487,0.8619126,0.24899697,-9.270349,0.71951014,47.655537,-0.4036778,-3.9490123,-2.8925555,-0.14971302,0.30800182,-0.2830342,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1380544,1.1397327,-0.7283088,-2.0607755,-0.058910843,-0.047555797,-0.15870267,-0.57982296,-0.30811664,0.0599884,3.057263,-0.6735984,-7.149054e-05,-0.0685768,0.024868038,-0.0024187497,0.0011417262,-0.013928727,-0.018946288,0.27719042,-1.1235763,1.5497993,-2.0008385,-1.5616006,2.2854922,-0.06809046,0.11745127,-0.17506209,0.071784414,0.0027523572,-0.049114387,0.8810662,0.2681506,-9.32781,0.75755644,47.683304,-0.4096067,-4.0945244,-2.8618684,-0.21782249,0.34176284,-0.26237708,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1400539,1.0122329,-1.2361637,-1.9548861,-0.079062864,-0.03119161,-0.16452573,-0.5799554,-0.30807084,0.05998635,3.057255,-0.6736927,4.3478813e-06,-0.06632399,0.024760371,-0.0026213878,0.0015442889,-0.017020296,-0.018752718,0.27705893,-1.1233373,1.5494293,-2.0006578,-1.5615886,2.2854204,-0.067172915,0.11519244,-0.1719693,0.07402643,0.0032151826,-0.04838764,0.7086837,0.3256114,-9.442732,0.8605109,47.711063,-0.4376892,-4.0657372,-2.908217,-0.28340504,0.3020327,-0.2874569,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.142054,0.10173879,-1.7952297,-2.1656487,-0.08967354,-0.039520815,-0.15252087,-0.5800551,-0.30802768,0.059949845,3.0573409,-0.6736353,0.00013419894,-0.06540285,0.024042595,-0.0033143,0.0010062283,-0.0169623,-0.018041188,0.27696326,-1.1230856,1.5491194,-2.0004914,-1.561612,2.2852767,-0.06593658,0.11464451,-0.1691632,0.071557604,0.0037076748,-0.047862105,0.63206923,0.49799395,-9.500193,0.784413,47.68599,-0.44366825,-4.151705,-2.8973093,-0.3026032,0.3399606,-0.31224084,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.144054,0.34067068,-2.1921585,-2.1773705,-0.08762271,-0.023942405,-0.15101027,-0.5802027,-0.30797434,0.059950378,3.0573003,-0.6737214,0.00015125315,-0.063807525,0.022821505,-0.0033870237,0.0012676647,-0.017066326,-0.016700758,0.27680808,-1.1228583,1.5487736,-2.0003722,-1.5615882,2.2851808,-0.063285634,0.113038,-0.1665987,0.07076106,0.0034791627,-0.046552602,0.82360536,0.49799395,-9.5385,0.79560274,47.71465,-0.4849675,-4.1440825,-3.0008712,-0.34930074,0.31359464,-0.31954333,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1460544,0.28759977,-1.6365584,-2.0429764,-0.09269349,-0.028625363,-0.15014133,-0.5803477,-0.3079275,0.059952233,3.0572948,-0.6738158,0.00011572765,-0.06410057,0.023478301,-0.002798092,0.00044709627,-0.014512758,-0.017141936,0.2766878,-1.1226314,1.5484279,-2.0002654,-1.561612,2.2851202,-0.06441823,0.11077617,-0.16408597,0.06783522,0.0035715846,-0.04724499,0.7852981,0.4405331,-9.576807,0.84484416,47.66808,-0.47729903,-4.058155,-2.986663,-0.3646198,0.32126337,-0.32818297,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1480536,0.8867454,-1.2451862,-1.8214976,-0.08716324,-0.021798106,-0.16091755,-0.5804537,-0.30790228,0.059941333,3.0572968,-0.67381465,0.00019871039,-0.06314066,0.022066038,-0.0026979116,-0.000493637,-0.012339155,-0.014355752,0.2765926,-1.1224163,1.548119,-2.0001233,-1.5615882,2.285024,-0.062033456,0.10884854,-0.1608007,0.0641339,0.0038797962,-0.047646966,0.7661445,0.4213795,-9.500193,0.8179876,47.67166,-0.41881767,-4.166451,-3.089107,-0.34748238,0.3100134,-0.31243688,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.150054,0.4996648,-1.2927353,-1.8544955,-0.05848039,-0.045940135,-0.1502788,-0.58060074,-0.30784503,0.05994427,3.057238,-0.67387795,0.00019065195,-0.062362023,0.020125551,-0.0027711238,-0.0015421405,-0.009464278,-0.012429923,0.27642566,-1.1222128,1.5478095,-2.0000412,-1.5615519,2.2849047,-0.05888096,0.10757444,-0.15781574,0.059360825,0.0040919334,-0.046421297,0.8619126,0.40222588,-9.461885,0.8537928,47.693153,-0.6826712,-4.076469,-3.1700816,-0.3454943,0.31376356,-0.31706825,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1520542,0.80293906,-0.73548025,-1.9679718,-0.0410627,-0.056625444,-0.1615129,-0.5807388,-0.30779195,0.05992908,3.0572574,-0.6739585,0.0001767806,-0.063362814,0.020109303,-0.001399255,-0.0034591898,-0.0041767447,-0.012968284,0.27630547,-1.1219739,1.5474867,-1.9999467,-1.5615882,2.284832,-0.05946234,0.10481799,-0.15590863,0.054597978,0.004485216,-0.04646525,0.9002198,0.24899697,-9.385271,0.7777002,47.623295,-0.5971344,-4.1294727,-3.1336603,-0.3153308,0.32121962,-0.36219534,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1540534,0.87088853,-0.7204693,-1.9683318,-0.025786266,-0.06532478,-0.15559027,-0.58082694,-0.30774888,0.05989012,3.057301,-0.67398787,0.00027893795,-0.064577386,0.020173715,0.0006785835,-0.005319506,0.0015463817,-0.012402252,0.27620932,-1.1217593,1.5472473,-1.9998404,-1.5616001,2.2847478,-0.060175736,0.10149181,-0.15500244,0.051015865,0.004709901,-0.047746357,0.9002198,0.24899697,-9.346964,0.77545905,47.64837,-0.50601757,-3.9126878,-3.019611,-0.2848707,0.30944893,-0.33036184,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1560534,0.7394095,-0.51494217,-1.9341569,-0.022738222,-0.07648376,-0.14539129,-0.58098644,-0.30771565,0.05992479,3.0572155,-0.67402196,0.00021726314,-0.06369023,0.017450558,-0.00046193824,-0.0059491275,0.0030038657,-0.0049551865,0.2760669,-1.1215669,1.5468787,-1.999734,-1.5615515,2.284639,-0.055813737,0.10274902,-0.153293,0.04650746,0.004930658,-0.050832134,0.8236054,0.19153613,-9.423578,0.83589023,47.655537,-0.6177053,-4.2405915,-3.1466494,-0.24442533,0.3125663,-0.27640676,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1580538,0.8858172,-0.4041231,-2.0075026,-0.020791084,-0.056944985,-0.1539945,-0.58110166,-0.3077042,0.05991241,3.0572112,-0.6739634,0.00020679028,-0.063415095,0.01768273,0.0012131104,-0.006894452,0.006744843,-0.0053035156,0.27599475,-1.1213528,1.5465926,-1.9996749,-1.56154,2.2845309,-0.055971786,0.09808319,-0.14983559,0.04385841,0.0048221326,-0.0506436,0.7852981,0.15322891,-9.404425,0.8247004,47.647476,-0.64903295,-3.9324255,-3.0996404,-0.19182035,0.2984422,-0.2749552,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1600541,0.42211565,-0.39523235,-1.9956368,-0.028310558,-0.05115168,-0.1511917,-0.5812308,-0.30767724,0.059914235,3.0571804,-0.6739561,0.00019475234,-0.062296774,0.017737828,-0.0009794999,-0.005520204,0.002881454,-0.0054708133,0.27588695,-1.1211481,1.5462831,-1.999591,-1.5615157,2.2844229,-0.05542502,0.100480184,-0.14851402,0.044227306,0.0045544254,-0.049929667,0.842759,0.05746084,-9.442732,0.85826975,47.686886,-0.6133398,-4.175463,-3.0299845,-0.19480985,0.30984795,-0.27684417,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1620542,0.57070327,-0.2180158,-2.0769107,-0.024511412,-0.03654327,-0.15890045,-0.58132374,-0.30763197,0.059890226,3.0571733,-0.6740684,0.00032492974,-0.06214587,0.016779954,0.0009168356,-0.0072543137,0.0074239452,-0.0023892727,0.27576736,-1.1209458,1.5460204,-1.9994484,-1.5614914,2.284374,-0.05413101,0.09640758,-0.14629343,0.041253906,0.0049892995,-0.051717788,0.78529817,0.1340753,-9.500193,0.7866488,47.690468,-0.700294,-4.0803704,-3.0366843,-0.16909604,0.30214334,-0.2321847,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1640534,0.17440538,-0.42177546,-2.321566,-0.034548003,-0.032833382,-0.14657544,-0.5814594,-0.30760655,0.059895597,3.0571718,-0.67397004,0.00025729617,-0.061647546,0.016567836,0.0010456678,-0.0075059375,0.00879876,-0.00017617326,0.27567163,-1.1207424,1.5457104,-1.9993893,-1.5614918,2.2842174,-0.053522885,0.09475027,-0.14376949,0.039012514,0.0048688957,-0.05332398,0.36391866,0.1340753,-9.672575,0.8090337,47.70211,-0.659904,-4.0667825,-3.0581028,-0.13355373,0.2930063,-0.20345561,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1660537,0.1784752,-0.29762688,-2.1191525,-0.049199823,-0.011956516,-0.16305397,-0.58157355,-0.30757514,0.0598982,3.0571744,-0.67393076,0.00023909491,-0.060840808,0.016248275,0.0019115814,-0.0071650078,0.009152572,0.0017235372,0.27557603,-1.1205633,1.5454348,-1.9993049,-1.5614918,2.284097,-0.052476622,0.09260927,-0.14289713,0.040043868,0.004455015,-0.054178692,0.36391866,0.15322891,-9.653421,0.7911258,47.667187,-0.658638,-4.0411973,-2.8915305,-0.15608963,0.31406736,-0.1615534,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1680539,-0.0025474955,-0.19492772,-2.418477,-0.042741295,-0.008041012,-0.15344223,-0.58167714,-0.3075446,0.059922352,3.0571415,-0.6739809,0.00021674672,-0.059778385,0.016058486,0.002093355,-0.0068626027,0.00959098,0.0023830011,0.27548024,-1.1204321,1.5451745,-1.9991976,-1.5614799,2.284037,-0.051521037,0.090441555,-0.14003403,0.039008606,0.0040493947,-0.053884313,0.40222588,0.095768064,-9.672575,0.7418897,47.61434,-0.67809105,-3.9978995,-3.1922646,-0.12072219,0.30669194,-0.12565199,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.170054,-0.12548022,-0.5147066,-2.3580658,-0.03838394,-0.00174671,-0.15261172,-0.5817661,-0.30753005,0.059878666,3.0571787,-0.67387414,0.00033400196,-0.05820445,0.016188076,0.0001999453,-0.0054665715,0.0052287583,0.0022268456,0.2754085,-1.1201919,1.5449117,-1.9991018,-1.5614561,2.2838933,-0.050954837,0.09185172,-0.1381964,0.04033336,0.0038928099,-0.05316167,0.36391866,0.11492168,-9.787497,0.7709874,47.682407,-0.65480506,-3.9981227,-2.9290514,-0.12895381,0.31471354,-0.13378723,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1720543,-0.420138,-0.3861961,-2.24757,-0.050939187,-0.003329395,-0.1604177,-0.58189785,-0.3074955,0.059896868,3.057143,-0.6739027,0.00024958517,-0.057558887,0.015771909,0.00238474,-0.0063925884,0.008560995,0.0048181326,0.2753008,-1.1200256,1.5446256,-1.9990422,-1.5614561,2.2838087,-0.05004001,0.08687577,-0.13579646,0.0394678,0.0038938643,-0.05483882,0.24899697,0.15322891,-9.768343,0.7396539,47.689575,-0.66504514,-3.98704,-2.971277,-0.12047537,0.29816264,-0.051085122,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1740534,-0.9456541,-0.8494136,-2.3861217,-0.039587293,-0.002766284,-0.14388192,-0.5820166,-0.30744523,0.05989377,3.0571318,-0.6739007,0.00025528466,-0.057752118,0.015325212,0.0024281351,-0.007040498,0.010542447,0.0029785521,0.2751691,-1.1198463,1.5443624,-1.9989592,-1.5614442,2.2836773,-0.049473405,0.086417414,-0.13463932,0.03666333,0.003963925,-0.05243344,0.19153614,0.15322891,-9.80665,0.78888994,47.66271,-0.6681539,-3.8753252,-2.9731052,-0.10649596,0.29794094,-0.034633704,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1760545,-0.31253043,-0.77661115,-2.3165023,-0.04741701,0.016782844,-0.14711536,-0.5820987,-0.30742857,0.059888113,3.0571504,-0.6738484,0.00027476606,-0.056321036,0.015540961,0.0006479658,-0.006107438,0.0070002964,-0.00042049657,0.27510923,-1.1196897,1.5441364,-1.9988748,-1.5614442,2.2835822,-0.049204107,0.0873127,-0.13205805,0.03681319,0.004015699,-0.04876411,0.22984336,0.095768064,-9.883265,0.8224646,47.67614,-0.6137392,-4.200679,-2.9894567,-0.08385102,0.29670638,-0.052318666,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.178054,-0.4816383,0.0059627905,-2.2283583,-0.053456914,0.013882731,-0.15417607,-0.5822013,-0.3073816,0.05986285,3.057161,-0.67385316,0.00034870283,-0.055070706,0.01588727,0.0019379897,-0.0056782705,0.007208621,-0.0026280724,0.2749892,-1.1194875,1.5438865,-1.9987789,-1.5614318,2.2834635,-0.04893469,0.08330426,-0.12957498,0.03823312,0.0035413539,-0.04628845,0.17238252,0.05746084,-9.864111,0.7933669,47.687782,-0.5626818,-3.9414208,-2.9436903,-0.10301429,0.28446853,-0.039361972,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1800535,-0.05018425,0.20169094,-2.1297233,-0.043199863,0.011362383,-0.1594594,-0.5823398,-0.3073771,0.059907947,3.0570753,-0.67383236,0.00020962086,-0.05452264,0.015386485,0.0018007077,-0.0057674004,0.007570683,-0.0029520297,0.2749056,-1.1193436,1.5435761,-1.9987317,-1.561396,2.2833793,-0.04793217,0.082676895,-0.12813808,0.037039842,0.0035285938,-0.04496199,0.095768064,0.038307227,-9.672575,0.8537928,47.695843,-0.6131376,-4.0118003,-2.9297435,-0.08267252,0.29970318,-0.025563657,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1820536,-0.022201303,0.10784604,-2.155837,-0.023333766,0.0024863682,-0.14687969,-0.5824522,-0.3073483,0.059910107,3.0570526,-0.6739063,0.00015124308,-0.05423046,0.016531298,0.0018483811,-0.0056343726,0.007885454,-0.0061641736,0.2748211,-1.1191766,1.5433263,-1.998684,-1.5614084,2.2833443,-0.049394518,0.08076862,-0.12530838,0.03583488,0.003311849,-0.043213174,0.24899697,0.0,-9.691729,0.7172743,47.677036,-0.45265317,-4.0595694,-2.9972925,-0.061099492,0.2743382,-0.021562532,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1840539,0.010597947,0.71076363,-2.0435736,-0.019532137,-0.0040453267,-0.15858962,-0.58256716,-0.30732134,0.059898794,3.057048,-0.6738682,7.460733e-05,-0.052466962,0.015368361,0.0016440857,-0.0054406957,0.007387409,-0.008401639,0.27473795,-1.1189973,1.5430993,-1.9986845,-1.5614203,2.2832382,-0.04686205,0.079048045,-0.122276425,0.035008445,0.0032432906,-0.03844321,0.2681506,-0.05746084,-9.710882,0.77545905,47.691364,-0.5251513,-4.0325727,-2.9201705,-0.040722065,0.2841388,-0.034686573,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1860547,0.12104115,0.49387747,-1.793248,-0.01290234,-0.013067963,-0.1531278,-0.5826763,-0.3072723,0.059918582,3.0570364,-0.67392385,7.556405e-05,-0.051856965,0.014776254,0.0019582943,-0.0055467174,0.0078418655,-0.010331395,0.2746184,-1.1188539,1.5428256,-1.9985524,-1.5614203,2.283155,-0.0456874,0.077892706,-0.12127004,0.034661155,0.003208266,-0.035338946,0.24899697,-0.21068975,-9.557653,0.80456203,47.677036,-0.6224698,-4.0799756,-3.0727286,-0.024226826,0.27588594,-0.07621301,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1880541,0.21749805,0.9442659,-1.8005438,-0.014684346,-0.01996024,-0.15424667,-0.5827944,-0.30725762,0.059933748,3.0569568,-0.6739066,-2.8793154e-06,-0.049593206,0.015814058,-2.4492076e-05,-0.0040820483,0.003342577,-0.012015795,0.27452216,-1.1187102,1.5425886,-1.998541,-1.5613722,2.2830594,-0.046172272,0.07721322,-0.11604096,0.034830265,0.0030277185,-0.034138948,0.36391866,-0.22984336,-9.481039,0.7620334,47.677036,-0.4571794,-4.0090723,-3.0094295,-0.01632399,0.2587303,-0.09013498,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1900539,-0.027932609,0.89214677,-1.8501643,-0.0012203967,-0.04533216,-0.15920372,-0.58291674,-0.30721992,0.05994528,3.0569415,-0.6739423,-0.00010462423,-0.049382377,0.016079865,0.0009063051,-0.0039439383,0.004571333,-0.013811186,0.27442622,-1.118555,1.5423373,-1.9985048,-1.5613965,2.282988,-0.046228696,0.07502122,-0.11500079,0.034820832,0.0025572458,-0.03240174,0.49799395,-0.24899697,-9.442732,0.8537928,47.705692,-0.4546982,-4.1233635,-3.0100672,-0.03639497,0.28653863,-0.07130662,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1920543,0.5091393,0.8131116,-1.7490568,-0.0022209876,-0.03895207,-0.15587814,-0.58301586,-0.3071674,0.05995844,3.0569081,-0.67406964,-0.00012198015,-0.04830684,0.016835127,0.0003802118,-0.0030181399,0.0031265586,-0.016513743,0.2743061,-1.1184357,1.5421227,-1.9984208,-1.561397,2.282952,-0.046633355,0.07372608,-0.11203399,0.034770235,0.0020526545,-0.030105388,0.4405331,-0.15322891,-9.3661175,0.7553206,47.675243,-0.3330856,-4.005103,-3.0505457,-0.02695778,0.27470288,-0.09965145,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1940536,1.0857774,0.6046813,-1.4995897,0.0035497134,-0.03631123,-0.15233895,-0.58309555,-0.3071508,0.05994195,3.056954,-0.6740412,-8.828663e-05,-0.046107516,0.014850485,0.00044756697,-0.0025164343,0.0019746688,-0.014421341,0.2742595,-1.1182563,1.5418853,-1.998325,-1.5614208,2.2828813,-0.042644445,0.07218746,-0.11024757,0.03574851,0.0018769931,-0.028209016,0.4405331,-0.15322891,-9.308657,0.7933669,47.670765,-0.52738214,-4.139222,-3.0477762,-0.018419517,0.30378246,-0.12697357,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1960542,0.8392353,0.777114,-1.4506062,-0.0017175938,-0.044324353,-0.1635222,-0.5831966,-0.30712715,0.05996645,3.0568957,-0.67402786,-0.00014479648,-0.044914275,0.015501741,-0.0005613859,-0.001479004,-0.0006581118,-0.015923463,0.27416342,-1.1181486,1.5416702,-1.9982768,-1.561385,2.2827852,-0.042957556,0.07190894,-0.107807264,0.03639257,0.0015936715,-0.027020292,0.47884035,-0.21068975,-9.289502,0.8157518,47.667187,-0.506842,-4.1460524,-3.0427868,-0.028270913,0.2827011,-0.1316306,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.1980536,1.1599658,0.679497,-1.3905464,-0.007749419,-0.042569365,-0.15490213,-0.5832788,-0.30709416,0.059966404,3.0568888,-0.67416257,-0.0001578643,-0.0429362,0.016005944,-0.0011683167,-0.00057335553,-0.0036052652,-0.017053995,0.27409136,-1.1180172,1.5414695,-1.9982039,-1.5614089,2.282798,-0.042828944,0.069994055,-0.10408073,0.037650518,0.0015240904,-0.025760422,0.7278373,-0.1340753,-9.251195,0.784413,47.635834,-0.39610347,-4.1767573,-3.0292647,-0.049896434,0.28048447,-0.14158688,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2000537,0.8046351,-0.08619781,-1.458653,-0.0032301457,-0.063303344,-0.14932284,-0.5833599,-0.30706933,0.059959456,3.0568311,-0.67422533,-0.00012393954,-0.042691663,0.015594889,-0.00021584456,-0.00063927873,-0.003227022,-0.01720965,0.2739958,-1.1178857,1.5412897,-1.9981562,-1.5613607,2.2827497,-0.0420812,0.068801105,-0.10483077,0.03920413,0.0014821243,-0.024856765,0.7086837,0.038307227,-9.174581,0.8605109,47.71286,-0.38342348,-4.2080626,-2.9403293,-0.061679143,0.2984663,-0.15943068,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2020538,0.6528124,-0.07493975,-1.3507361,-0.01870807,-0.07139631,-0.1470468,-0.5834585,-0.30701283,0.059954543,3.0568764,-0.67429316,-0.00015135955,-0.040178858,0.015678747,-0.000756341,3.3042626e-05,-0.006165709,-0.01716,0.27389997,-1.1177307,1.5410637,-1.9980718,-1.5614208,2.2826898,-0.041211713,0.066142894,-0.10013974,0.040172294,0.001637643,-0.024035426,0.47884035,0.15322891,-9.136273,0.74413085,47.687782,-0.34775758,-4.1128917,-3.0471888,-0.07625743,0.28648525,-0.16479734,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.204054,0.98385787,-0.17477398,-1.4269843,-0.01980893,-0.058086358,-0.15550748,-0.5835269,-0.3069764,0.059967477,3.0568247,-0.6743588,-9.920033e-05,-0.03985419,0.01494156,-0.00048976927,1.648776e-05,-0.00617033,-0.016464787,0.2737925,-1.1176469,1.5408968,-1.997976,-1.5613726,2.2826304,-0.039973434,0.06601336,-0.10069159,0.040849555,0.0016513705,-0.023492118,0.5746084,0.21068975,-9.097966,0.800085,47.690468,-0.36402792,-4.1630354,-2.930646,-0.10037879,0.3053327,-0.1835706,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2060542,0.5123207,-0.72130644,-1.4315976,-0.018918477,-0.06338127,-0.14304438,-0.583577,-0.30697465,0.059948467,3.0568714,-0.6742536,-3.2564123e-05,-0.03770905,0.015187956,-0.0007202409,0.00073719356,-0.008235209,-0.016619176,0.2737687,-1.117504,1.5407189,-1.997892,-1.5613726,2.2825344,-0.039364684,0.063142255,-0.0963107,0.041515585,0.0015219034,-0.022728892,0.6512228,0.17238252,-9.021352,0.7866488,47.688675,-0.3891546,-4.14816,-3.0281959,-0.1252577,0.28491282,-0.21194735,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2080542,0.892568,-0.65184504,-1.3957403,-0.042080365,-0.039068215,-0.1489492,-0.5836834,-0.30693227,0.059988078,3.056839,-0.67441934,-0.00010104908,-0.037744563,0.014853045,0.0010322948,7.9142395e-05,-0.0058647553,-0.016571525,0.2736728,-1.1173971,1.5404557,-1.9977719,-1.561397,2.2825465,-0.03886486,0.060403664,-0.09635493,0.04183349,0.0015131055,-0.022276975,0.5554548,0.24899697,-9.059659,0.72622824,47.674347,-0.2823698,-4.0101385,-2.924405,-0.15705651,0.2902776,-0.19122829,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2100543,0.712199,-0.6730533,-1.3980082,-0.05215981,-0.040441144,-0.14595845,-0.5837703,-0.30690512,0.059978977,3.0568142,-0.6745095,-7.5542994e-05,-0.035984825,0.014255616,4.9184346e-05,0.0008046828,-0.008178328,-0.015386808,0.27358955,-1.1172415,1.5402411,-1.9977003,-1.561385,2.282523,-0.037187923,0.06000971,-0.09370277,0.04199464,0.0014426328,-0.021784553,0.53630114,0.2873042,-9.040505,0.80456203,47.719128,-0.39976045,-4.0330725,-2.9115906,-0.19490576,0.3126334,-0.21146345,28.5625,29.875,28.875,32.6875,35.125,36.0625
1.2120539,1.1747302,-0.7107669,-1.5221226,-0.050781265,-0.030005049,-0.15774381,-0.58385074,-0.30685154,0.05997502,3.056813,-0.6745668,-8.325953e-05,-0.03514419,0.014341074,-0.0010578203,0.0014523854,-0.009890378,-0.015327437,0.27348167,-1.1171333,1.5400871,-1.9976526,-1.561397,2.282451,-0.036872588,0.060479376,-0.09184552,0.041489065,0.0012820727,-0.021529041,0.7086837,0.36391866,-9.155427,0.7463667,47.687782,-0.3795995,-4.1537127,-2.8002758,-0.21699402,0.2987551,-0.22948661,28.5625,29.875,28.875,32.6875,35.125,36.0625
