timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.51205444,-0.033321477,0.35462618,-1.6739073,-0.019814247,0.043672297,-0.16310664,-0.45022085,-0.34938803,0.060060352,3.055582,-0.5985546,-0.00011566591,-0.24427845,0.079967305,0.0016013961,-0.10131225,0.032148186,0.041282244,0.40837815,-1.320383,1.8312105,-2.0961149,-1.5478791,2.3699062,-0.35994208,0.2652514,-0.33089286,0.0047785672,0.085854314,-0.40000263,-0.49799395,0.076614454,-9.212888,1.0082139,47.63404,-1.2313342,-2.2533877,-3.4095905,-0.4099254,0.32578522,-0.45940515,28.625,29.875,28.875,32.6875,35.125,36.0625
0.51405394,-0.8105489,0.09361701,-1.5014575,-0.019750198,0.043219417,-0.17498086,-0.45069152,-0.34925053,0.060054358,3.0554094,-0.59825736,-0.00013020476,-0.24324284,0.07797071,0.0022612708,-0.102289945,0.032839052,0.059611898,0.40769687,-1.319844,1.8305639,-2.0961263,-1.5476869,2.3690617,-0.35601705,0.26518688,-0.33269054,0.006080926,0.08680213,-0.4143913,-0.5554548,0.13407528,-9.251195,0.9947882,47.642998,-1.4792502,-2.0989146,-3.440219,-0.38770923,0.33964473,-0.31056497,28.625,29.875,28.875,32.6875,35.125,36.0625
0.51605445,-0.72300494,-0.12804884,-1.1035206,-0.016420666,0.09871535,-0.15549092,-0.45116383,-0.34910434,0.060049735,3.0552466,-0.5980487,-0.0001458168,-0.24392052,0.0769676,0.0016476855,-0.10549141,0.029889844,0.061849207,0.4070139,-1.3193032,1.8299059,-2.096114,-1.5475172,2.36827,-0.35691452,0.26895088,-0.33637482,0.00762413,0.09104638,-0.41745684,-0.4405331,0.13407528,-9.097966,1.0171678,47.647476,-1.6926224,-2.178413,-3.3719203,-0.39634264,0.34453484,-0.23022547,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5180546,-0.9726322,0.46439567,-1.1777306,-0.0030187916,0.118757695,-0.14710166,-0.4516545,-0.3489676,0.060077995,3.0550203,-0.5977752,-0.0002055429,-0.24554415,0.07671362,0.0037474365,-0.10725247,0.033267222,0.05219874,0.40630716,-1.3188001,1.8292216,-2.096102,-1.5473012,2.3674223,-0.35736513,0.26772326,-0.33984047,0.00845165,0.09129293,-0.40823698,-0.53630114,0.22984336,-9.174581,0.95897776,47.67345,-1.687971,-1.9743087,-3.3028934,-0.3903802,0.34333247,-0.33227718,28.625,29.875,28.875,32.6875,35.125,36.0625
0.520055,-2.0532074,0.13157822,-1.3851633,-0.001317541,0.09999603,-0.16442336,-0.4521539,-0.3487939,0.06007781,3.0547993,-0.5977072,-0.00019301008,-0.2458249,0.07630531,0.0031568436,-0.10982629,0.030297436,0.05325054,0.4055398,-1.3182595,1.8285512,-2.0960777,-1.5470957,2.3666422,-0.35858876,0.27025905,-0.34208217,0.0100600505,0.09496385,-0.4104507,-0.36391866,0.2873042,-9.11712,1.0194036,47.690468,-1.594887,-2.152166,-3.2759976,-0.37551457,0.3232736,-0.39544848,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5220543,-0.6433422,-0.28293043,-1.5817013,-0.012051155,0.108700685,-0.1531663,-0.45263135,-0.34864014,0.060079236,3.054654,-0.5973811,-0.0002277039,-0.24507499,0.07870275,0.00012648154,-0.10956893,0.023851734,0.063086204,0.40484372,-1.3177313,1.8278946,-2.0960653,-1.5469269,2.3657613,-0.36315095,0.2728678,-0.33872324,0.010584115,0.0976087,-0.42480695,-0.21068975,0.30645782,-9.251195,0.9947882,47.672558,-1.5420024,-2.145382,-3.4660473,-0.3788859,0.30184484,-0.2478575,28.625,29.875,28.875,32.6875,35.125,36.0625
0.52405465,-0.08509574,-0.7397435,-1.9026473,-0.039599575,0.07186079,-0.14166617,-0.45311654,-0.34847322,0.06008282,3.0544744,-0.5971348,-0.00020304619,-0.24628906,0.07928193,-0.00040660374,-0.11337774,0.022126308,0.060228996,0.4040996,-1.3172029,1.8272251,-2.096018,-1.5467213,2.3648868,-0.36704335,0.27460116,-0.3395626,0.009942191,0.10189026,-0.42577097,-0.40222588,0.34476504,-9.289502,1.0149267,47.634937,-1.2907865,-2.1362698,-3.6768312,-0.36802053,0.26391315,-0.17683537,28.625,29.875,28.875,32.6875,35.125,36.0625
0.526055,-0.124309,-1.6564164,-1.5752847,-0.08434786,0.05207544,-0.14944059,-0.4536408,-0.34830004,0.060087018,3.054266,-0.59700173,-0.00025913047,-0.24718332,0.07993162,-0.0025430762,-0.11540056,0.01686678,0.044450466,0.4033321,-1.3166372,1.8265184,-2.0960176,-1.5465397,2.3640642,-0.37052506,0.27971837,-0.34129286,0.010434878,0.105715424,-0.41339776,-0.7278373,0.3256114,-9.346964,1.0350704,47.64658,-1.2369261,-2.3461628,-3.7204566,-0.37543643,0.21800917,-0.27995268,28.625,29.875,28.875,32.6875,35.125,36.0625
0.52805424,-0.5556185,-1.7297069,-1.5705917,-0.097052164,0.0491972,-0.15409365,-0.4540898,-0.3481562,0.060051113,3.0540679,-0.59684706,-0.00010212923,-0.24781947,0.07794378,-0.0013271186,-0.12012353,0.018384656,0.03803562,0.40262592,-1.316062,1.8258823,-2.0959818,-1.5462865,2.3632872,-0.36940655,0.27988514,-0.34413922,0.009842491,0.10938443,-0.4058044,-0.4405331,0.38307226,-9.251195,0.9365982,47.67345,-1.2899675,-2.395967,-3.654807,-0.3591367,0.19003624,-0.44610196,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5300544,-0.3020024,-1.242163,-1.7836399,-0.08251834,0.07678887,-0.1633598,-0.45461503,-0.34801292,0.06008176,3.0538228,-0.5966886,-0.00018590897,-0.24790724,0.076214865,-0.0015174485,-0.124178216,0.017384829,0.052524168,0.40189517,-1.31551,1.825128,-2.095958,-1.546081,2.3624907,-0.3687414,0.28206736,-0.34643608,0.009774966,0.11385404,-0.4195477,-0.4213795,0.49799395,-9.346964,1.0283576,47.690468,-1.2883703,-2.334367,-3.571238,-0.33932,0.12189126,-0.3996988,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5320551,-1.3866197,-1.5040878,-1.6521233,-0.05603735,0.08049663,-0.15352085,-0.45508555,-0.34786287,0.060059324,3.053623,-0.5964099,-9.1904905e-05,-0.24973756,0.074486956,0.00044909344,-0.1281303,0.020436607,0.06155275,0.40116537,-1.3149459,1.8244804,-2.0959451,-1.5458282,2.3616126,-0.3682857,0.28286716,-0.3521073,0.010682421,0.116511844,-0.42807686,-0.15322891,0.61291564,-9.3661175,0.9679317,47.679718,-1.4568733,-2.3092408,-3.4326947,-0.3335492,0.028745672,-0.24239315,28.625,29.875,28.875,32.6875,35.125,36.0625
0.53405446,-1.2406121,-1.076439,-1.5690442,-0.052247055,0.10413907,-0.14812118,-0.45559862,-0.3476991,0.06005683,3.0534103,-0.59623426,-5.2025724e-05,-0.2501962,0.07429255,0.00095241546,-0.12776032,0.021631926,0.05789267,0.40039837,-1.3143585,1.8237504,-2.0958974,-1.5456008,2.360764,-0.36734772,0.28329745,-0.35405234,0.011309715,0.11571682,-0.4234811,-0.4596867,0.6512229,-9.32781,0.9835985,47.66539,-1.4892719,-2.3174288,-3.3789344,-0.33229923,0.01870389,-0.28218266,28.625,29.875,28.875,32.6875,35.125,36.0625
0.536055,-1.6185362,-1.227051,-1.3948178,-0.052070692,0.12320165,-0.15455976,-0.45611393,-0.34755906,0.06007475,3.0531209,-0.5960388,-6.514394e-05,-0.2528908,0.076919384,0.0019043098,-0.12418849,0.025666324,0.05201691,0.3996429,-1.3138075,1.8230318,-2.0958974,-1.5453266,2.3599253,-0.3703194,0.28327325,-0.3563851,0.011484277,0.11092556,-0.42063636,-0.45968673,0.61291564,-9.251195,1.0238806,47.66987,-1.4819187,-2.1264517,-3.3736157,-0.3168573,0.043682426,-0.36801255,28.625,29.875,28.875,32.6875,35.125,36.0625
0.53805476,-2.0430832,-0.83395845,-1.5331765,-0.03364923,0.11551235,-0.16685858,-0.45662948,-0.3474098,0.060077988,3.0528667,-0.5958429,-6.625493e-05,-0.25455636,0.08058068,0.00095305755,-0.1178952,0.027059978,0.062040824,0.39888713,-1.3132313,1.8223141,-2.095897,-1.5450767,2.359081,-0.3735746,0.2847261,-0.35634518,0.011703378,0.10493076,-0.4340063,0.0,0.59376204,-9.289502,1.0507371,47.67345,-1.3020558,-2.098854,-3.5385706,-0.3145591,0.083933294,-0.25611687,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5400545,-1.470316,-0.10709366,-1.836024,-0.007853586,0.090307556,-0.15409455,-0.45714292,-0.3472303,0.06006172,3.0527816,-0.5955741,-0.00011713691,-0.2564584,0.08410492,-0.0010118727,-0.11192847,0.026431862,0.06259342,0.39816728,-1.3126189,1.8215836,-2.0958612,-1.5449704,2.3582041,-0.37730885,0.28864032,-0.35703853,0.011624376,0.09983458,-0.4383702,0.076614454,0.5554548,-9.404425,0.97464454,47.687782,-1.1680237,-2.1889875,-3.5953708,-0.2763195,0.14380005,-0.16753253,28.625,29.875,28.875,32.6875,35.125,36.0625
0.542055,-0.60974014,0.019381193,-1.22253,-0.0066295373,0.0749676,-0.16306072,-0.4576605,-0.3470442,0.060057882,3.0525634,-0.5954013,-9.646722e-05,-0.25712308,0.08572961,-0.0017303866,-0.106542416,0.027213609,0.05054114,0.397365,-1.3120545,1.8208898,-2.0958374,-1.5447444,2.357323,-0.37683392,0.2904423,-0.35798773,0.012003823,0.09444509,-0.4259169,-0.3830723,0.32561144,-9.32781,0.9858343,47.66091,-1.1983953,-2.242148,-3.7292292,-0.26637363,0.21608882,-0.24476379,28.625,29.875,28.875,32.6875,35.125,36.0625
0.54405457,-0.83348453,0.21606223,-0.9828013,-0.015154529,0.066694446,-0.17106585,-0.45816356,-0.34690163,0.06004104,3.0523477,-0.5952088,-7.303194e-05,-0.26012614,0.08658394,-0.00017707252,-0.10507262,0.032132275,0.039368756,0.39664522,-1.3114424,1.8201712,-2.0958374,-1.5445174,2.3565116,-0.37792116,0.291323,-0.362699,0.011773442,0.091092914,-0.41587383,-0.49799395,0.21068975,-9.136273,1.0216395,47.647476,-1.1236693,-2.358389,-3.652658,-0.2636178,0.28634974,-0.4339316,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5460539,-0.7310457,0.76879036,-1.2293991,0.011770621,0.065426104,-0.17344165,-0.45869538,-0.34671944,0.06003739,3.0521486,-0.5950575,-0.00012484126,-0.2609165,0.08587963,-0.0011588511,-0.10522399,0.030989554,0.052401584,0.39586774,-1.3108538,1.8194512,-2.0958374,-1.5443367,2.3556664,-0.3773373,0.29583904,-0.36639133,0.012413874,0.091997124,-0.42830405,-0.038307227,0.019153614,-9.021352,1.0238806,47.675243,-1.169411,-2.3956594,-3.5071144,-0.22910051,0.29965815,-0.39887542,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5480544,-0.8160161,1.1764599,-1.4350965,0.042934593,0.050837386,-0.16797158,-0.4592222,-0.34655836,0.060028493,3.051994,-0.5947714,-0.00017295941,-0.26223564,0.08551553,-0.00016642889,-0.105761014,0.033157952,0.060415253,0.3951374,-1.3102303,1.8186959,-2.095825,-1.5441693,2.3547776,-0.37710285,0.29677892,-0.3701508,0.013368134,0.09189281,-0.43608022,-0.05746084,-0.11492168,-9.270349,0.9545008,47.68599,-1.3432417,-2.4458628,-3.2537627,-0.21041316,0.3280713,-0.2487244,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5500548,-1.3240954,0.46357617,-1.1755439,0.050783012,0.04685091,-0.1679078,-0.45973644,-0.34637037,0.060027953,3.0518205,-0.5946187,-0.00020194208,-0.26122576,0.08371063,-0.0009469242,-0.10684523,0.030235143,0.059036158,0.39437145,-1.3096656,1.8179892,-2.0957882,-1.5440005,2.3539395,-0.3741826,0.2996168,-0.37244505,0.015120771,0.09403811,-0.4317353,-0.24899697,-0.019153614,-9.174581,0.9545008,47.65464,-1.4847833,-2.5999508,-3.300819,-0.21262465,0.34207535,-0.3042435,28.625,29.875,28.875,32.6875,35.125,36.0625
0.55205506,-0.8051889,0.7097887,-1.3853222,0.02106361,0.082060225,-0.17654616,-0.46026382,-0.34619018,0.06000405,3.0516346,-0.5943898,-9.46338e-05,-0.26214257,0.084638014,-0.0012880842,-0.10736674,0.028751481,0.054194283,0.3935684,-1.3090177,1.8172239,-2.0957162,-1.5437597,2.3530176,-0.37647223,0.3012993,-0.37423864,0.01650277,0.09511615,-0.4291623,-0.53630114,0.095768064,-9.097966,0.9791215,47.653748,-1.5062075,-2.5940003,-3.3476963,-0.19889386,0.35972044,-0.3809727,28.625,29.875,28.875,32.6875,35.125,36.0625
0.55405444,-0.8893654,0.31177214,-1.7985673,0.00016166382,0.09411052,-0.17674917,-0.4607805,-0.34603456,0.060002595,3.0514739,-0.5941165,-0.000114757815,-0.26140672,0.085297674,-0.00202155,-0.107576765,0.025692489,0.0675006,0.39284927,-1.308406,1.8164576,-2.0956676,-1.543579,2.3521488,-0.37757564,0.30190527,-0.37405565,0.018987384,0.09684321,-0.44354388,-0.2681506,0.19153613,-9.3661175,0.9947882,47.63404,-1.3775516,-2.5238895,-3.4584131,-0.2054129,0.3602847,-0.2654012,28.625,29.875,28.875,32.6875,35.125,36.0625
0.556055,-1.5385379,-0.6588819,-2.0837977,-0.031510748,0.086236596,-0.16930507,-0.4612897,-0.34583536,0.05995789,3.0513558,-0.59387714,-5.3876378e-05,-0.2611784,0.084819004,-0.0012017286,-0.112711646,0.024169888,0.07142502,0.3920703,-1.307771,1.8157638,-2.0956428,-1.5434088,2.3512352,-0.3793341,0.30047765,-0.37454474,0.020628326,0.10234102,-0.4491367,-0.076614454,0.13407528,-9.461885,1.0417832,47.650166,-1.4896476,-2.4668,-3.5478826,-0.21942785,0.3661732,-0.14976326,28.625,29.875,28.875,32.6875,35.125,36.0625
0.55805475,-0.9911345,-1.4445606,-2.329066,-0.056876566,0.055183314,-0.14807244,-0.4618398,-0.34566557,0.059987504,3.0511093,-0.5936624,-0.000114112205,-0.26151928,0.08514359,-0.0005546889,-0.11510227,0.02357866,0.056215476,0.39127913,-1.3071959,1.8149742,-2.0955942,-1.5431803,2.350343,-0.38092357,0.29957265,-0.37516648,0.021580564,0.10465218,-0.43545735,-0.51714754,0.30645782,-9.519346,1.0037369,47.67614,-1.4289924,-2.316255,-3.7340636,-0.221776,0.31103635,-0.22329551,28.625,29.875,28.875,32.6875,35.125,36.0625
0.56005466,-0.90660787,-1.9921052,-2.1704152,-0.08958938,0.028267574,-0.16607569,-0.46238407,-0.34547928,0.06000012,3.05092,-0.5935491,-0.00016155315,-0.262257,0.084985055,-0.0020599826,-0.11901979,0.018868368,0.04391354,0.39049974,-1.3065956,1.8141841,-2.0955226,-1.5430106,2.3495185,-0.38375252,0.30388397,-0.37736508,0.022195868,0.10999036,-0.42587736,-0.57460845,0.24899697,-9.576807,1.0261165,47.65464,-1.3280314,-2.2982736,-3.7447863,-0.21971211,0.30648705,-0.41652298,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5620547,-0.68867713,-1.9559848,-2.5932145,-0.10012848,0.022917992,-0.16689199,-0.46288162,-0.34533083,0.059984054,3.0507455,-0.59319776,-0.00011417341,-0.26350984,0.082977824,-0.0006463673,-0.12434634,0.02093715,0.054540996,0.3897812,-1.3059834,1.8134526,-2.0954869,-1.5427812,2.3486028,-0.38336742,0.30469978,-0.38156497,0.02208404,0.11439159,-0.43604323,-0.26815057,0.34476504,-9.576807,1.0932552,47.64837,-1.288265,-2.4597502,-3.6370947,-0.20249952,0.22072072,-0.39984614,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5640551,-0.36355427,-1.6789707,-3.0270786,-0.05791713,0.016955482,-0.15593325,-0.46342966,-0.34519467,0.05999974,3.050449,-0.59297717,-0.00012125983,-0.2634462,0.081852995,-0.0019497038,-0.12707427,0.01778606,0.061943047,0.38901475,-1.3053586,1.8126382,-2.095462,-1.5424918,2.3477383,-0.3832427,0.3085735,-0.3836711,0.02259615,0.11836555,-0.44324103,-0.19153613,0.3256114,-9.749189,0.99031126,47.647476,-1.4236019,-2.4255898,-3.517048,-0.19796844,0.1771841,-0.2659406,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5660544,-0.5483114,-1.1677144,-2.6781838,-0.053161327,0.0340519,-0.16634163,-0.46395713,-0.34501404,0.05999113,3.0502253,-0.5927811,-5.502022e-05,-0.2648855,0.08161402,-0.0016488065,-0.12923992,0.01800112,0.05439344,0.38821122,-1.3047465,1.8118843,-2.0954025,-1.5422391,2.3468418,-0.38440365,0.31055212,-0.3869967,0.022934645,0.12024915,-0.4368092,-0.24899697,0.36391866,-9.710882,1.0373062,47.65912,-1.3186216,-2.5318842,-3.5474637,-0.19169888,0.14515616,-0.31529102,28.625,29.875,28.875,32.6875,35.125,36.0625
0.56805485,-1.4975715,-1.3120416,-2.5633595,-0.035631135,0.05957942,-0.1596717,-0.46449625,-0.3448573,0.059977747,3.0499852,-0.59251696,-2.4678158e-05,-0.26497743,0.08190925,-0.0022227517,-0.12809065,0.017792325,0.05388128,0.3874336,-1.3040978,1.8111066,-2.0953906,-1.5419749,2.3459308,-0.38390875,0.31195468,-0.3876549,0.022996012,0.11934524,-0.43580782,-0.40222588,0.63206923,-9.672575,1.0037369,47.67614,-1.413898,-2.6994162,-3.6891866,-0.18101442,0.11110643,-0.41872168,28.625,29.875,28.875,32.6875,35.125,36.0625
0.57005405,-1.9495075,-0.73598075,-2.5711713,-0.031344354,0.11454085,-0.15950479,-0.46501687,-0.34469965,0.059980646,3.049812,-0.59224224,4.8813796e-05,-0.26564953,0.08390253,-0.0032779437,-0.12328678,0.01762414,0.06659398,0.38669008,-1.3034626,1.8102802,-2.0952585,-1.5417489,2.345038,-0.3848105,0.31421578,-0.38867947,0.024323393,0.11529347,-0.4494982,-0.05746084,0.6703765,-9.768343,1.0216395,47.6636,-1.5027443,-2.720467,-3.6205812,-0.1790379,0.1424796,-0.27663586,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5720543,-1.8703586,-0.69992894,-2.5913167,-0.033379544,0.14994495,-0.15672873,-0.46556932,-0.3445229,0.059974503,3.0495644,-0.5920916,3.8621918e-05,-0.26725787,0.08644329,-0.0032109306,-0.11911274,0.019069567,0.06685987,0.3858874,-1.302827,1.8095015,-2.095246,-1.5415105,2.3441746,-0.38709617,0.3150157,-0.3904144,0.02577721,0.11104014,-0.45211607,0.019153614,0.59376204,-9.768343,0.9791215,47.682407,-1.4576869,-2.4899445,-3.740808,-0.18035096,0.1887554,-0.19555436,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5740546,-1.9037676,-1.1601804,-2.3958638,-0.028740507,0.12345452,-0.1458402,-0.46613768,-0.34434608,0.05999601,3.049346,-0.591881,-3.419461e-05,-0.27025053,0.08954025,-0.0031138698,-0.11473392,0.021334732,0.04913074,0.38509595,-1.3022025,1.8086628,-2.095186,-1.5413083,2.343281,-0.39074963,0.31697756,-0.3934319,0.026156472,0.10597325,-0.43810892,0.11492168,0.57460845,-9.653421,1.0328293,47.666286,-1.2844613,-2.6988862,-3.67284,-0.1828486,0.23084028,-0.32477942,28.625,29.875,28.875,32.6875,35.125,36.0625
0.576055,-1.1829872,-1.0114516,-2.1612673,-0.034936294,0.09138705,-0.16118655,-0.46668822,-0.3441688,0.059983637,3.0491302,-0.59172094,-7.4355194e-05,-0.2733402,0.09088189,-0.0003593912,-0.11389222,0.028738841,0.04331185,0.38431633,-1.3015561,1.807886,-2.095186,-1.5411052,2.3424306,-0.39245975,0.31477353,-0.39683995,0.025278656,0.10243378,-0.4340516,-0.2681506,0.49799395,-9.519346,1.0171678,47.66091,-1.1379955,-2.5171485,-3.6622927,-0.14759064,0.2936192,-0.46267793,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5780541,-0.5717088,-0.12139834,-2.3079386,-0.039029382,0.07316982,-0.16607489,-0.46723843,-0.34398413,0.059972804,3.0489287,-0.59155023,-8.584689e-05,-0.27441612,0.09180565,-0.00020219915,-0.11284975,0.031184865,0.056695417,0.38352546,-1.3009083,1.8070954,-2.0951507,-1.5409015,2.3415601,-0.3932966,0.31520933,-0.3977355,0.024457445,0.1009269,-0.4483014,-0.21068975,0.40222588,-9.423578,1.0015011,47.657326,-1.0981269,-2.3479805,-3.654595,-0.114964895,0.33757827,-0.37675303,28.625,29.875,28.875,32.6875,35.125,36.0625
0.58005434,0.092269935,0.23556946,-2.330688,-0.006780632,0.05468768,-0.1684748,-0.46780035,-0.34380218,0.05998108,3.0486777,-0.59130424,-0.0001466625,-0.2749676,0.091327354,0.00013626087,-0.11405987,0.03175705,0.062017277,0.3827113,-1.300297,1.8063167,-2.0951502,-1.5406612,2.340626,-0.3929785,0.31626353,-0.40008098,0.02509644,0.10206268,-0.4532752,0.13407528,0.24899697,-9.481039,1.0037369,47.67166,-1.2525618,-2.2601147,-3.7707434,-0.09131141,0.3557762,-0.26508948,28.625,29.875,28.875,32.6875,35.125,36.0625
0.58205444,0.08370568,0.15869562,-2.339272,0.012310913,0.042724933,-0.14256164,-0.46835282,-0.3436196,0.059961826,3.0485115,-0.5911157,-0.00018544921,-0.27467567,0.089854,-0.00060821435,-0.11491418,0.029227892,0.05899557,0.3819452,-1.2996238,1.8055142,-2.095126,-1.5404934,2.3397644,-0.3908234,0.31975716,-0.40336034,0.026894197,0.10379459,-0.4480547,-0.2681506,0.114921674,-9.442732,1.0149267,47.661808,-1.3140827,-2.3593702,-3.6320543,-0.08578782,0.3645869,-0.32453603,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5840549,-0.8956161,0.5312717,-1.8604327,0.0074871792,0.055079855,-0.16721036,-0.4689079,-0.3434569,0.05998548,3.048257,-0.5908818,-0.00017888185,-0.27534086,0.08848503,0.00010757211,-0.11672283,0.029998586,0.06470218,0.3811554,-1.2990001,1.8046631,-2.0950296,-1.5402287,2.3388624,-0.38937742,0.32139617,-0.40744734,0.028272623,0.10537901,-0.45227915,-0.3830723,0.095768064,-9.346964,1.0686398,47.647476,-1.5031965,-2.482283,-3.5110683,-0.092306316,0.37717795,-0.36122644,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5860549,-0.6835432,0.93373054,-2.1014147,0.013071741,0.08725255,-0.16148563,-0.46947375,-0.34330264,0.060032517,3.0480227,-0.59052,-0.00031864323,-0.27478895,0.08820892,-0.0015786935,-0.11864704,0.025211675,0.075725965,0.38040045,-1.2984108,1.8038129,-2.094981,-1.5400108,2.3379128,-0.39028695,0.32488233,-0.40856126,0.030154893,0.10933389,-0.4641284,0.114921674,0.095768064,-9.442732,1.0328293,47.647476,-1.522887,-2.6256113,-3.50816,-0.076236695,0.32300377,-0.21715078,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5880548,-1.1295177,0.28225484,-2.4307485,0.032308117,0.07146426,-0.14012368,-0.4700288,-0.34309408,0.060003366,3.0478704,-0.59033626,-0.00028893675,-0.27469525,0.08888277,-0.0019650732,-0.12120475,0.0204879,0.07038822,0.37958544,-1.2977284,1.8030113,-2.0949194,-1.5398296,2.337003,-0.39318338,0.32598943,-0.41011497,0.034114335,0.11349695,-0.46160352,0.1340753,0.05746084,-9.576807,0.96569055,47.64658,-1.4143684,-2.5318654,-3.5721598,-0.108898304,0.31505215,-0.18749672,28.625,29.875,28.875,32.6875,35.125,36.0625
0.590055,-0.450345,-0.19242078,-2.0973713,-0.013523141,0.0590089,-0.15162998,-0.47057876,-0.34291103,0.059989613,3.0476632,-0.5901307,-0.0002257912,-0.27479902,0.087876685,-0.001978171,-0.12597848,0.016757395,0.053243615,0.37878203,-1.2970566,1.8021845,-2.0948355,-1.5395879,2.3360984,-0.39425308,0.32773447,-0.41288993,0.03651351,0.119067974,-0.44540754,-0.095768064,0.21068975,-9.557653,1.0261165,47.642998,-1.3258594,-2.5567725,-3.6302123,-0.1246973,0.2519363,-0.34098947,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5920545,0.054483734,-1.2429377,-2.0717435,-0.07518385,0.025355581,-0.14942151,-0.47112802,-0.3427553,0.060013466,3.0474179,-0.58992225,-0.00025466178,-0.2769322,0.08954387,-0.00095067726,-0.12977913,0.017863048,0.048669733,0.37802568,-1.2964338,1.8013352,-2.0947516,-1.539347,2.335245,-0.39972237,0.32677406,-0.41401547,0.036374785,0.122316964,-0.44622976,-0.19153613,0.22984336,-9.442732,0.9925471,47.651955,-1.1812998,-2.5515165,-3.6525407,-0.11483964,0.2166747,-0.45413512,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5940548,0.45836174,-1.5066189,-2.5624309,-0.091935575,-0.015885876,-0.16295475,-0.47170293,-0.34256166,0.06003383,3.0471973,-0.5897113,-0.00033271257,-0.27684242,0.08756133,-0.00050820585,-0.13340911,0.017509114,0.064914376,0.37721184,-1.2958101,1.8004969,-2.094691,-1.539142,2.3343291,-0.39808738,0.32822177,-0.4172061,0.037741963,0.12623864,-0.46075946,-0.1340753,0.22984336,-9.5385,1.0350704,47.6636,-1.1613522,-2.3297977,-3.640656,-0.12521553,0.1543437,-0.2989146,28.625,29.875,28.875,32.6875,35.125,36.0625
0.59605515,0.5297819,-1.7878764,-2.722418,-0.07562366,-0.017123526,-0.14472976,-0.47221074,-0.34239635,0.060014397,3.0469728,-0.5894711,-0.00015879146,-0.27586678,0.08553285,0.0013590024,-0.13563648,0.017586756,0.067272924,0.3764349,-1.2951638,1.7997063,-2.09457,-1.5388416,2.333431,-0.39479062,0.3265481,-0.42033765,0.04184742,0.12832543,-0.45978191,-0.30645782,0.17238252,-9.749189,1.0194036,47.677036,-1.4954982,-2.2814865,-3.5734837,-0.14837022,0.1365239,-0.30130234,28.625,29.875,28.875,32.6875,35.125,36.0625
0.5980546,-0.11162186,-1.087022,-1.875318,-0.07670906,0.028793307,-0.15828119,-0.47279635,-0.3422316,0.060030743,3.0467196,-0.5891706,-0.00025738293,-0.2759501,0.08522629,0.0010087204,-0.1352759,0.016189499,0.06231051,0.3756437,-1.2945039,1.7988433,-2.0945575,-1.5386018,2.3324862,-0.39388025,0.3286696,-0.42280376,0.043638445,0.12851886,-0.45388144,-0.49799395,0.2873042,-9.481039,1.0596858,47.67345,-1.6309999,-2.1094818,-3.6073804,-0.1733867,0.11025294,-0.34951445,28.625,29.875,28.875,32.6875,35.125,36.0625
0.60005486,-1.0836903,0.123173065,-1.7439201,-0.032203145,0.091169566,-0.17300957,-0.47331324,-0.3420634,0.0600095,3.046522,-0.5888902,-7.755897e-05,-0.2775681,0.08559528,0.0012070027,-0.13336205,0.01626118,0.07389068,0.37486577,-1.2938313,1.7980169,-2.094412,-1.5383147,2.331558,-0.3941523,0.3321229,-0.42865437,0.04728744,0.1270075,-0.46577364,-0.2681506,0.3256114,-9.3661175,1.0731167,47.639416,-1.6882286,-2.270329,-3.3763137,-0.2173098,0.08975841,-0.33037168,28.625,29.875,28.875,32.6875,35.125,36.0625
