timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.20205425,-0.46333346,-0.122332074,-1.1334538,-0.02408486,0.054842863,-0.14782245,-0.39840344,-0.36584386,0.05999857,-3.0754561,0.62431896,-0.00020768365,-0.093733005,0.02826696,0.0020012772,0.029382015,0.0012652497,-0.012957661,0.49333078,-1.3694946,1.8884705,-2.0860088,-1.5732511,2.4683685,-0.115859,0.12027466,-0.15967764,0.05204114,-0.026939463,-0.1027245,-0.21068975,0.114921674,-9.653421,0.83813137,47.63673,-1.1515336,-2.2368202,-3.454626,-0.1885413,-0.40134087,-0.36517924,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.20405407,-0.53189427,0.22330113,-1.0291595,-0.040034164,0.073261805,-0.15694822,-0.39861885,-0.36578077,0.060006734,-3.0753684,0.62447685,-0.00016453343,-0.09476256,0.0291503,0.0006179637,0.031571995,-0.00024500614,-0.01558048,0.4930669,-1.3692288,1.888111,-2.0859015,-1.5733117,2.4682148,-0.11745976,0.1239623,-0.16094,0.05197682,-0.028159054,-0.10169648,-0.3256114,0.24899697,-9.672575,0.8985519,47.666286,-1.1165737,-2.2244446,-3.4599261,-0.17021608,-0.39561045,-0.4251547,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.20605403,-0.59071577,-0.17601217,-1.2688044,-0.039034665,0.086132824,-0.15888052,-0.39877644,-0.36573565,0.060012046,-3.0753212,0.6244627,-0.00020073615,-0.09635432,0.029219775,0.0022497335,0.03035226,0.002824319,-0.015554966,0.492863,-1.3690133,1.887812,-2.0857694,-1.5733355,2.4680083,-0.118727334,0.122669354,-0.16318841,0.05222706,-0.028552145,-0.102986135,-0.4405331,0.19153613,-9.787497,0.8940802,47.711964,-1.1211214,-2.247048,-3.4920125,-0.15150058,-0.40405566,-0.47664687,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.20805395,-1.0358213,-0.5708038,-1.2960602,-0.051354922,0.09076483,-0.15928839,-0.39896005,-0.36565354,0.05998374,-3.0751781,0.6244909,-0.00025122447,-0.09698645,0.02999817,0.00010573599,0.03247315,-0.0009388885,-0.013672337,0.49261072,-1.368723,1.8875006,-2.0856378,-1.5734195,2.4677923,-0.120483495,0.12771523,-0.16448523,0.05277171,-0.028665978,-0.106620215,-0.51714754,0.24899697,-9.864111,0.8023209,47.66271,-1.0498,-2.4044771,-3.454149,-0.13772586,-0.42897516,-0.47309184,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.210054,-1.9156344,-1.2061856,-1.5141389,-0.04571043,0.0921545,-0.14234927,-0.3991933,-0.3655793,0.060019433,-3.075119,0.6245658,-9.771322e-05,-0.09960722,0.03026403,0.0026416385,0.031591058,0.004015209,-0.006667161,0.49233484,-1.3685075,1.8871406,-2.0855415,-1.5735162,2.467571,-0.12224796,0.12605926,-0.16848524,0.053608313,-0.030257553,-0.11538398,-0.51714754,0.2681506,-9.787497,0.9030289,47.687782,-1.0448632,-2.2764268,-3.2831385,-0.123004064,-0.39818522,-0.4521615,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.21205397,-1.4215664,-0.38422787,-1.1782985,-0.050180063,0.115041874,-0.16254786,-0.3993646,-0.365547,0.060009643,-3.075105,0.62448466,-0.00018599615,-0.10231093,0.03180282,0.0026042971,0.03317412,0.004348643,-0.0042859023,0.49211815,-1.3682303,1.8868049,-2.0854213,-1.5735043,2.4673057,-0.12624118,0.12879354,-0.17195764,0.05478363,-0.03184047,-0.12174881,-0.61291564,0.2681506,-9.653421,0.87617236,47.71017,-1.0399829,-2.363365,-3.3365672,-0.12692672,-0.3810869,-0.40445396,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.2140538,-1.4374242,-0.48020297,-0.9823472,-0.030574042,0.12363373,-0.15327825,-0.399587,-0.36548904,0.060019147,-3.0750365,0.62448263,-7.848583e-05,-0.10128016,0.030883405,0.0022322845,0.034399044,0.0037216311,0.009249676,0.49187955,-1.3679538,1.8864344,-2.0853374,-1.5736011,2.4670749,-0.12320196,0.12976727,-0.17243426,0.055371262,-0.03265106,-0.13224219,-0.6895301,0.22984336,-9.787497,0.81351066,47.684196,-1.1316049,-2.3264048,-3.3109355,-0.11794375,-0.37924692,-0.29151297,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.21605407,-1.3907193,-0.39613897,-1.1338247,-0.008794849,0.11920471,-0.14598247,-0.39980802,-0.3654514,0.060064696,-3.0750473,0.6244424,1.1024756e-05,-0.103342466,0.03198509,0.0018607157,0.035432152,0.003964882,0.011384284,0.49163878,-1.3677247,1.8860277,-2.0852058,-1.5736369,2.4668078,-0.12620172,0.13233483,-0.17465615,0.05527534,-0.033691116,-0.13737285,-0.63206923,0.17238252,-9.749189,0.9030289,47.716442,-0.98714256,-2.3883424,-3.2621963,-0.09578745,-0.3568018,-0.2254428,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.21805349,-1.3041164,-0.29974064,-0.7872265,0.004286322,0.11395235,-0.1402825,-0.4000115,-0.36534834,0.060028646,-3.0749145,0.6243528,5.410115e-05,-0.10383428,0.03147686,0.002598756,0.035899725,0.005623955,0.0162076,0.49136403,-1.3674364,1.8857521,-2.0851457,-1.5737695,2.4664946,-0.12497823,0.13253762,-0.17674403,0.055884544,-0.03491183,-0.14096479,-0.63206923,0.19153613,-9.557653,0.83365434,47.670765,-1.1289952,-2.3157835,-3.1650338,-0.075874604,-0.34651768,-0.17595628,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.22005351,-0.7002342,-0.15249904,-0.8073207,0.021252075,0.1122178,-0.14348075,-0.40024483,-0.36531013,0.060081933,-3.0749493,0.6243817,0.00021558262,-0.10562902,0.031976387,0.0024840122,0.036296103,0.005538089,0.014114119,0.49111184,-1.3672312,1.8853697,-2.0850737,-1.5738057,2.4662561,-0.127175,0.13513064,-0.17975262,0.056549884,-0.035214294,-0.14106913,-0.6512228,0.095768064,-9.576807,0.7866488,47.691364,-1.128546,-2.2566974,-3.2520022,-0.050578274,-0.3342104,-0.14369452,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.22205375,-0.75232834,0.23794654,-0.82578427,0.01949432,0.095343255,-0.1398626,-0.40042958,-0.36523905,0.06003261,-3.0748262,0.6242987,4.224296e-05,-0.10476844,0.032791104,-0.00041101823,0.039326493,0.000657957,0.008220442,0.49084833,-1.3668692,1.8850116,-2.0849059,-1.5738419,2.465957,-0.1274698,0.13947688,-0.17841673,0.056604896,-0.035596684,-0.1354626,-0.6512229,0.019153614,-9.576807,0.8806493,47.66091,-1.1463643,-2.3335035,-3.3001447,-0.027645703,-0.3231638,-0.16707486,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.22405368,-1.2567794,0.06114952,-0.5022439,0.010865955,0.08121187,-0.14657874,-0.40069327,-0.36517414,0.060088232,-3.0747888,0.624311,0.0003010821,-0.1057694,0.034792725,-0.0021183414,0.0433884,-0.0019821164,0.0019477265,0.490584,-1.36664,1.8845924,-2.0848215,-1.573975,2.4657054,-0.13021722,0.14314404,-0.17925163,0.05800792,-0.037916005,-0.13193123,-0.6703765,-0.038307227,-9.461885,0.83813137,47.691364,-0.95888484,-2.4020495,-3.4054828,-0.0074680876,-0.29428554,-0.20680691,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.22605388,-0.986163,-0.15500335,-0.28451684,0.005142477,0.08291193,-0.14262742,-0.4008935,-0.36511797,0.060085256,-3.0747418,0.6242843,0.00029029793,-0.10760282,0.036056515,-0.00021142955,0.043969378,0.00072363403,-0.0052878,0.49033186,-1.3663644,1.8842453,-2.0847127,-1.5740112,2.465443,-0.13281588,0.1410832,-0.18169422,0.060405735,-0.03970146,-0.12728553,-0.6703765,-0.05746084,-9.346964,0.9164598,47.71554,-1.130088,-2.4892516,-3.3853788,-0.022538114,-0.26163137,-0.28943986,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.22805426,-1.01203,0.24183711,0.06358287,0.008059882,0.07408321,-0.14811045,-0.40112922,-0.36501715,0.06008263,-3.074622,0.624281,0.00038817248,-0.10719949,0.03645522,-0.0015844306,0.046179116,-0.0028476324,-0.00581349,0.4900323,-1.366087,1.8838981,-2.0846164,-1.5741433,2.465157,-0.13287959,0.14403638,-0.18261318,0.06253666,-0.039975535,-0.12682086,-0.5363012,-0.05746084,-9.136273,0.86945957,47.68599,-0.9789729,-2.5204914,-3.4138794,-0.0121263005,-0.23044899,-0.29785922,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.23005405,-0.5139659,0.6078492,0.10780972,0.033482358,0.06793817,-0.14355567,-0.40134564,-0.36496255,0.060096238,-3.0745797,0.62434506,0.0004203458,-0.10805052,0.036704306,-0.00042984067,0.0460199,-0.002716327,-0.0075173667,0.4897685,-1.365823,1.8835272,-2.0845077,-1.5741795,2.4649389,-0.13403544,0.14357935,-0.18541215,0.06558861,-0.039901007,-0.1262724,-0.21068975,-0.21068975,-9.040505,0.8493211,47.70838,-1.0195056,-2.367341,-3.3620615,-0.0022984475,-0.20768037,-0.32074487,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.23205349,-0.22210443,0.69916725,0.042074446,0.073365495,0.03963805,-0.13704456,-0.4015833,-0.36488402,0.06011165,-3.0744863,0.62436426,0.0005757503,-0.10768793,0.037618324,-0.0011582222,0.048283353,-0.0061583635,-0.008728842,0.48950475,-1.3655583,1.8831567,-2.0844228,-1.5743116,2.4646995,-0.13493623,0.14500524,-0.18628323,0.06911141,-0.04027678,-0.12596087,-0.21068975,-0.24899697,-8.983045,0.9365982,47.709274,-1.083565,-2.304534,-3.3650677,-0.02090498,-0.19359389,-0.3635907,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.23405366,0.24970014,1.1683723,0.21870327,0.08884115,0.020983974,-0.1405738,-0.40182394,-0.36481947,0.060106985,-3.074422,0.62433136,0.0005870988,-0.108060494,0.03727128,-0.0003177254,0.047491346,-0.0061804885,-0.00691717,0.48921728,-1.365222,1.882738,-2.0843027,-1.5743712,2.4644,-0.13503633,0.14483307,-0.1884798,0.07109912,-0.039585084,-0.12787339,-0.22984336,-0.21068975,-8.887277,0.8717007,47.71554,-1.0643678,-2.3249342,-3.2742274,-0.0447086,-0.18122068,-0.36628747,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.23605368,1.0658766,1.4414982,0.2742771,0.0885048,0.0056273164,-0.15848532,-0.40202227,-0.36472318,0.060098127,-3.0742867,0.62435406,0.0005477279,-0.107725605,0.03830818,-0.00087715,0.050702166,-0.011023553,-0.0028346952,0.48892978,-1.3649567,1.8824028,-2.0841324,-1.5744551,2.4641445,-0.13604806,0.14691122,-0.19114776,0.077433914,-0.040170133,-0.13296054,-0.1340753,-0.076614454,-8.542512,0.84708,47.73883,-1.1217138,-2.432383,-3.1726518,-0.091583416,-0.16276681,-0.34822673,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.2380535,1.1654117,1.7922686,-0.0057538794,0.06457977,-0.009288048,-0.1510079,-0.40224135,-0.3646406,0.0600934,-3.0741627,0.62436086,0.00055395084,-0.108858325,0.03776783,-0.0005828109,0.050968874,-0.011438285,0.0045898627,0.48865435,-1.3646559,1.8820184,-2.0839765,-1.5745515,2.4638896,-0.13603711,0.14955263,-0.19549802,0.079582475,-0.040254254,-0.14036922,-0.019153614,-0.019153614,-8.695741,0.86945957,47.69763,-1.1809907,-2.227952,-3.2187314,-0.13277961,-0.12575495,-0.29163748,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.24005345,0.8774156,0.7143481,0.13220108,0.03732949,-0.014236597,-0.15564603,-0.40247688,-0.36456227,0.06011734,-3.0740569,0.6243143,0.00060142315,-0.10994303,0.037678603,0.002031047,0.04919877,-0.009242928,0.01167158,0.48837852,-1.3643687,1.8815745,-2.083772,-1.5746592,2.4635987,-0.13708605,0.14663173,-0.19872537,0.0829017,-0.039758753,-0.14849979,0.076614454,0.05746084,-8.772355,0.7642693,47.699425,-1.1533929,-2.138373,-3.034706,-0.1615667,-0.116770536,-0.19493473,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.24205408,0.59749264,-0.07542762,-0.033388585,-0.00520116,-0.0016376104,-0.15543427,-0.4027057,-0.36447847,0.06011244,-3.0739944,0.62427676,0.000555165,-0.1083208,0.038346354,0.001527478,0.051777024,-0.015517385,0.01773024,0.48805535,-1.3640678,1.8811926,-2.0836256,-1.574695,2.4632604,-0.13707004,0.1474235,-0.20023587,0.090327084,-0.039116483,-0.15454262,0.076614454,0.1340753,-8.868123,0.8493211,47.688675,-1.1133127,-2.113883,-3.0394359,-0.25843015,-0.0939034,-0.10247506,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.24405412,0.6947563,-0.8752066,-0.44766733,-0.025078861,0.022080706,-0.14525212,-0.40288568,-0.364377,0.060091287,-3.0738049,0.62417847,0.00042718064,-0.10947438,0.039259024,0.0013474664,0.050982635,-0.016229521,0.017424732,0.4877907,-1.3637674,1.8808221,-2.0833628,-1.5748028,2.4629593,-0.14017707,0.14820383,-0.200795,0.09032081,-0.038130414,-0.15734096,-0.076614454,0.13407528,-9.155427,0.9388393,47.67345,-1.0188047,-2.0582206,-3.1874137,-0.2891263,-0.071951166,-0.025656633,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.24605374,-0.73510826,-1.9528295,-0.77908,-0.031341147,0.014393709,-0.14398412,-0.40307894,-0.3642814,0.060055338,-3.0736406,0.6241293,0.0002747468,-0.11112409,0.04057289,0.00050112,0.0502418,-0.018504677,0.007775474,0.4875018,-1.3634303,1.8804516,-2.0831468,-1.5748743,2.4626613,-0.14482747,0.15072447,-0.20201527,0.09067602,-0.036435846,-0.15234236,-0.038307227,0.2873042,-9.270349,0.9254084,47.71465,-1.0832508,-2.1139941,-3.1301968,-0.33032054,-0.069208995,-0.05145198,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.24805354,0.014331844,-1.3839974,-0.74657047,-0.0662798,0.03722164,-0.14979796,-0.40330893,-0.36421636,0.060078844,-3.0735505,0.6241315,0.00031023726,-0.11155315,0.03921858,0.00025647494,0.048134625,-0.017534178,0.0032481262,0.48723882,-1.3631415,1.8800095,-2.082956,-1.5749577,2.4624116,-0.14372894,0.15250143,-0.20304596,0.08808223,-0.035034638,-0.14672095,0.038307227,0.30645782,-9.423578,0.82694155,47.703007,-1.0524352,-1.9782302,-3.2341294,-0.35825983,-0.087795496,-0.10953918,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.25005355,-0.52135426,-2.1973767,-1.0431482,-0.05823366,0.029352227,-0.13852112,-0.4035588,-0.36412084,0.06007986,-3.0734303,0.6241298,0.00031638617,-0.114151984,0.039056852,0.00039850164,0.04505713,-0.014286227,-0.0069948086,0.48691455,-1.3628165,1.879578,-2.0827787,-1.5750531,2.4621022,-0.14642091,0.15423182,-0.20444827,0.083446935,-0.03384633,-0.13917214,0.038307227,0.36391866,-9.519346,0.86498255,47.682407,-0.9427199,-2.1612892,-3.2723007,-0.34168196,-0.10486713,-0.18691789,28.5625,29.8125,28.875,32.625,35.0625,36.0625
0.2520542,-0.34874088,-1.8220438,-1.1891044,-0.07749288,0.039990466,-0.14019488,-0.40377036,-0.36403108,0.060085025,-3.073325,0.62408954,0.00030766375,-0.11441193,0.038422752,-0.0015550872,0.044382866,-0.015298649,-0.011091614,0.48662722,-1.3625509,1.879208,-2.0826004,-1.575137,2.4618037,-0.14616816,0.15820561,-0.2039267,0.07952528,-0.03279026,-0.13482459,-0.038307227,0.38307226,-9.576807,0.7978386,47.699425,-0.8841148,-2.0626736,-3.343815,-0.31927565,-0.082755834,-0.25482136,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.25405392,-0.073635906,-1.6655433,-1.31572,-0.078706056,0.056306995,-0.14506863,-0.40396023,-0.36396587,0.060048807,-3.0732036,0.6240665,0.00012608165,-0.118137814,0.03684663,0.0009731927,0.037931,-0.0060954513,-0.013655001,0.4863631,-1.362191,1.8788136,-2.0823991,-1.5751604,2.4615412,-0.14760666,0.15696357,-0.20662206,0.07229943,-0.03143869,-0.13369992,-0.095768064,0.38307226,-9.653421,0.9030289,47.67793,-0.84995294,-2.1099694,-3.4946394,-0.25768155,-0.10806714,-0.33410022,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.2560537,-0.5274613,-1.775001,-1.3040605,-0.066314094,0.056471612,-0.13787802,-0.40419832,-0.36390263,0.06006821,-3.0731719,0.6241732,0.000131788,-0.11800614,0.036432896,-0.000613015,0.03796379,-0.008084223,-0.0183728,0.4860523,-1.3619136,1.8784074,-2.082268,-1.5751718,2.4613013,-0.14726615,0.16024016,-0.20665981,0.070842475,-0.030531775,-0.12864548,-0.15322891,0.40222588,-9.825804,0.9254084,47.733456,-1.1491889,-2.3312166,-3.5841947,-0.20737839,-0.12674904,-0.38422018,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.25805345,-0.23857777,-1.4153664,-1.3119906,-0.06549678,0.06779963,-0.14679982,-0.40446323,-0.3638179,0.060069427,-3.0730414,0.62427866,0.00018986045,-0.11770919,0.036196075,-0.0025697788,0.03804622,-0.010480197,-0.018720124,0.485741,-1.3615639,1.8779534,-2.0821254,-1.5752796,2.4610732,-0.14714763,0.1636212,-0.20585847,0.068792656,-0.029500103,-0.12818348,-0.19153613,0.4405331,-9.787497,0.84484416,47.703903,-1.1283026,-2.3488057,-3.5767279,-0.22248864,-0.13074918,-0.47466993,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.2600543,-0.5220083,-1.6408848,-1.4526799,-0.053676136,0.06534617,-0.13646889,-0.40470344,-0.3637311,0.06006221,-3.0729506,0.6242391,0.00023741754,-0.11987726,0.035820313,-0.002737806,0.03628122,-0.008329721,-0.015441162,0.48544106,-1.3612505,1.87757,-2.0820186,-1.5753754,2.4607606,-0.14867555,0.1663378,-0.2080441,0.065491036,-0.028985092,-0.13299072,-0.1340753,0.3256114,-9.864111,0.92764956,47.66987,-1.0892473,-2.5025933,-3.7015429,-0.13588777,-0.13622664,-0.48768282,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.262054,-0.71571493,-1.0338955,-1.3895401,-0.05358469,0.057225022,-0.14634082,-0.40492585,-0.3636914,0.060065854,-3.0729365,0.6241887,0.00018782385,-0.12137189,0.03636449,-0.0031656388,0.036911707,-0.009269029,-0.0074813217,0.48517698,-1.3609257,1.8771394,-2.0818746,-1.5753754,2.460467,-0.15072359,0.16922316,-0.2107933,0.06642662,-0.029156577,-0.1429955,-0.05746084,0.3256114,-9.864111,0.8627467,47.687782,-1.0412447,-2.4111545,-3.687666,-0.11315104,-0.14103934,-0.44154093,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.26405376,-0.77287376,-0.80408406,-1.1722009,-0.04392209,0.04438129,-0.14939085,-0.40518385,-0.36362398,0.060074057,-3.0728981,0.6241938,0.00023214362,-0.12303629,0.036694292,-0.0013872508,0.03482137,-0.0062889694,0.0014243764,0.4848648,-1.3606023,1.8767084,-2.0817668,-1.5754236,2.4601634,-0.1529023,0.16719584,-0.21245617,0.06643679,-0.028748106,-0.15408206,-0.17238252,0.30645782,-9.921572,0.9254084,47.66987,-0.99513173,-2.4272704,-3.6452446,-0.099044025,-0.16085047,-0.32680082,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.26605353,-0.2361795,-0.49530503,-0.9371834,-0.030543678,0.052317295,-0.15019087,-0.40542376,-0.36355126,0.060065098,-3.0728045,0.6241681,0.00027951028,-0.12481242,0.036526725,-0.0010374378,0.03480297,-0.005415984,0.009223422,0.4845892,-1.3602659,1.8763007,-2.0816586,-1.5755194,2.4598842,-0.1538373,0.16960654,-0.21633609,0.067062445,-0.02918935,-0.16281135,-0.30645782,0.19153613,-9.710882,0.93436235,47.674347,-0.9558176,-2.4862041,-3.5206156,-0.057710234,-0.15644929,-0.22347277,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.26805353,-0.766967,0.07473783,-0.9425356,-0.010800503,0.035724953,-0.15104246,-0.4056772,-0.3634858,0.06006918,-3.0727663,0.6241379,0.0002814179,-0.12588105,0.036789022,-0.0016036778,0.035252444,-0.0063834805,0.011708791,0.4842774,-1.3599293,1.8758577,-2.081527,-1.5755557,2.4595587,-0.15513888,0.17233934,-0.21848316,0.06750928,-0.029165031,-0.16659674,-0.36391866,0.17238252,-9.634268,0.8090337,47.690468,-1.0028119,-2.4340868,-3.4936771,-0.045705914,-0.17873761,-0.1622011,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.27005354,-1.1982545,-0.077008106,-0.98077214,0.0079242475,0.04653686,-0.14285214,-0.4059165,-0.36340624,0.06005295,-3.0726728,0.6240787,0.00016719088,-0.12635404,0.036230717,-0.0012157668,0.034630742,-0.006473411,0.011498806,0.4839543,-1.3595573,1.8754019,-2.081323,-1.5755914,2.459211,-0.15487422,0.17332162,-0.2208689,0.06868831,-0.028600698,-0.16612086,-0.45968673,0.19153613,-9.691729,0.83589023,47.7245,-1.1119556,-2.5174737,-3.404057,-0.022663437,-0.19327843,-0.1411553,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.27205405,-1.2103567,0.022815948,-0.70977783,0.006694505,0.069608085,-0.1432078,-0.40617472,-0.3633464,0.060074374,-3.0726616,0.62405753,0.0002528423,-0.12609933,0.03613477,-0.000835518,0.03539436,-0.007412256,0.008032623,0.4836554,-1.3592576,1.8749713,-2.081226,-1.5756396,2.4589007,-0.15425222,0.17338854,-0.22246954,0.071413025,-0.028822616,-0.16203208,-0.57460845,0.05746084,-9.557653,0.8291774,47.695843,-1.1111681,-2.4356296,-3.419215,-0.025361903,-0.19935225,-0.16387749,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.27405396,-1.2471479,0.2519624,-0.50203776,-0.002697246,0.092127696,-0.14482003,-0.4064203,-0.36326694,0.060053624,-3.0725594,0.62406015,0.00020675662,-0.12700291,0.037919175,-0.00089563977,0.03803467,-0.008987696,-0.0017600359,0.4833426,-1.3588855,1.8745388,-2.0810812,-1.5757002,2.4586031,-0.15695938,0.17420465,-0.2241512,0.07492329,-0.030417169,-0.15493515,-0.7086837,-0.019153614,-9.423578,0.83589023,47.687782,-1.0114588,-2.3562808,-3.2878056,-0.025804723,-0.2138497,-0.2605955,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.27605373,-1.4028231,-0.031788465,-0.7089161,0.014586345,0.086877674,-0.14062783,-0.40669844,-0.3631872,0.060074914,-3.072489,0.6240825,0.00025666237,-0.12644048,0.03786644,-0.0010848349,0.039682474,-0.0127495285,-0.0034423957,0.48300782,-1.3585495,1.8740486,-2.0809124,-1.5757722,2.4582918,-0.15644662,0.17598683,-0.22708972,0.080165505,-0.030125722,-0.15274024,-0.59376204,0.0,-9.461885,0.90750587,47.704796,-1.1708729,-2.258719,-3.408821,-0.073840566,-0.23095341,-0.318707,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.27805334,-0.8010515,0.64830464,-0.40186355,0.014997279,0.09530396,-0.14825362,-0.4069173,-0.3631318,0.060064275,-3.0724244,0.62399244,0.00018492561,-0.12622456,0.03865219,-0.00048690636,0.04083323,-0.01496029,-0.0058075883,0.482744,-1.3582017,1.8736166,-2.0807426,-1.5758079,2.4579804,-0.15748255,0.17525046,-0.22869809,0.08499625,-0.030126506,-0.15140837,-0.61291564,-0.17238252,-9.557653,0.83365434,47.65912,-1.1682373,-2.2727654,-3.4139278,-0.10457248,-0.23984036,-0.34684357,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.28005397,-0.27530318,0.6952045,-0.21895005,0.023414496,0.093989655,-0.1527659,-0.40720966,-0.36306807,0.060098697,-3.0723875,0.6240966,0.00026974533,-0.1252692,0.038504973,-0.00014535374,0.04208665,-0.017047139,-0.0032853936,0.48240927,-1.3578662,1.8731021,-2.0805972,-1.5758561,2.4577157,-0.15619183,0.17498617,-0.2301245,0.08909442,-0.030272814,-0.15263997,-0.45968673,-0.28730422,-9.442732,0.7732232,47.64479,-1.2794366,-2.2586584,-3.2486458,-0.14450823,-0.2501217,-0.34911656,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.28205362,-0.5085598,1.4288005,-0.16368183,0.03463013,0.06507382,-0.15720905,-0.40749305,-0.36298066,0.060102753,-3.0723042,0.62401795,0.00031643038,-0.12664472,0.04020854,3.924007e-05,0.04405716,-0.018328838,-0.0015501555,0.48207262,-1.3574942,1.8726104,-2.0804408,-1.5759524,2.4573412,-0.15941441,0.1759852,-0.23257,0.09254417,-0.031458754,-0.15758967,-0.38307226,-0.34476504,-9.289502,0.8291774,47.655537,-1.1387401,-2.1099067,-3.422657,-0.1731844,-0.26901406,-0.36275965,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.28405336,0.097657695,1.8388933,-0.32910544,0.062248603,0.057250734,-0.15934868,-0.40774506,-0.36289567,0.060106933,-3.0721805,0.62410355,0.00032126604,-0.12766907,0.041733086,-0.00010066598,0.04617274,-0.019474756,0.001975469,0.48176053,-1.3571581,1.872156,-2.0802605,-1.5760368,2.457099,-0.1619152,0.1770606,-0.23413593,0.0949809,-0.032845844,-0.16360621,-0.28730422,-0.36391866,-9.32781,0.93436235,47.67345,-1.0679351,-2.1097808,-3.4228752,-0.21405852,-0.269883,-0.30216277,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.2860549,0.27782097,1.737653,-0.23004134,0.06721437,0.04931368,-0.16185708,-0.4079896,-0.36278865,0.060090102,-3.0720465,0.6239705,0.0002510454,-0.12757878,0.041637585,-0.0008236561,0.047759704,-0.021516092,0.012490994,0.4814257,-1.3567979,1.8717126,-2.0800445,-1.5761331,2.456699,-0.16125296,0.17954122,-0.23592746,0.09675848,-0.033382684,-0.17345168,-0.30645782,-0.3256114,-9.3661175,0.9545008,47.71465,-1.3063734,-2.0480213,-3.4132,-0.25605035,-0.2644478,-0.2100121,28.5,29.8125,28.875,32.625,35.0625,36.0625
0.28805357,0.07826148,1.3887501,-0.1115776,0.042686813,0.049307335,-0.16106334,-0.40825042,-0.36273012,0.060098648,-3.0720165,0.6239068,0.00022614804,-0.12843347,0.041869253,-0.0007343838,0.04896543,-0.020441342,0.01970208,0.48111394,-1.3564378,1.8712219,-2.0798767,-1.5761579,2.4563515,-0.16129503,0.18061462,-0.23748216,0.096797444,-0.03500204,-0.18069397,-0.19153613,-0.36391866,-9.346964,0.83589023,47.704796,-1.2799214,-2.068111,-3.3690434,-0.2655118,-0.2691085,-0.106090814,28.5,29.8125,28.875,32.625,35.0625,36.0625
