timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48205265,-1.2353399,-1.5363301,-1.0337124,-0.07679079,0.082970865,-0.1523187,-0.4432515,-0.3515665,0.060043745,-3.0749807,0.6006524,0.00018749695,-0.22567564,0.07820572,-0.0021473633,0.046654288,-0.013453489,0.05045804,0.43475732,-1.3125978,1.8146542,-2.06646,-1.5777792,2.3951035,-0.27962267,0.3060779,-0.40445283,0.12808023,-0.038852822,-0.32968593,-0.5363012,0.3256114,-9.289503,1.0596858,47.677036,-0.9574873,-2.220207,-3.7667265,-0.1521469,-0.15447125,-0.37418383,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.48405254,-1.676827,-0.9616702,-0.9396811,-0.06283549,0.10546926,-0.16630104,-0.44371805,-0.3514148,0.06004442,-3.0749037,0.6004978,0.00020458578,-0.22619982,0.07844811,-0.0013635324,0.047122538,-0.015839389,0.055632975,0.43420514,-1.3119615,1.8138021,-2.0661948,-1.577875,2.3944647,-0.28041315,0.30722782,-0.40911177,0.13385539,-0.038333718,-0.33565205,-0.15322891,0.1340753,-9.270349,1.0216395,47.661808,-0.89133286,-2.2484937,-3.5654843,-0.23490226,-0.123758614,-0.35365447,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.48605242,-1.02554,-0.48828256,-0.99496794,-0.007728678,0.091477916,-0.15813574,-0.44416592,-0.3512775,0.06004406,-3.074886,0.60025394,0.00024600385,-0.2263372,0.076517895,-0.0014324153,0.045724235,-0.016893428,0.0732732,0.43367732,-1.3113616,1.8130106,-2.0659912,-1.5779465,2.393787,-0.27798474,0.31027386,-0.41319957,0.13510919,-0.036725435,-0.35087332,0.0,-0.038307227,-9.212888,0.9612189,47.67166,-0.94325006,-2.2621953,-3.468749,-0.2837867,-0.14197786,-0.2277903,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.4880524,-0.34677762,0.41358823,-0.7814971,0.030752987,0.054962188,-0.14578861,-0.4446588,-0.35114235,0.06005102,-3.0748854,0.59994566,0.00032571584,-0.22735178,0.07609982,-0.0022056266,0.044020437,-0.018211577,0.07557434,0.43312588,-1.3107007,1.8121237,-2.0657756,-1.5780295,2.393043,-0.27895492,0.31364316,-0.41574812,0.13469091,-0.034663856,-0.35415787,-0.15322891,0.038307227,-9.097966,0.8784135,47.642998,-1.0170588,-2.4404023,-3.4264364,-0.30987957,-0.15045288,-0.09612875,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.49005237,0.6086982,1.5242012,-0.9518072,0.039650086,0.03268601,-0.16355309,-0.44513047,-0.35098985,0.060044732,-3.0748374,0.59978926,0.00031050053,-0.22930604,0.07592422,-0.001759523,0.04324223,-0.01302451,0.06446689,0.43254995,-1.3100531,1.8112754,-2.0655262,-1.5780905,2.3923757,-0.2789715,0.31435472,-0.41677812,0.13001998,-0.036127057,-0.34305587,-0.19153614,-0.1340753,-9.040505,0.9835985,47.645687,-1.1917565,-2.427068,-3.380213,-0.21862552,-0.13168202,-0.19246972,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.49205223,0.99064624,1.2534798,-1.1938565,0.036455855,0.015561539,-0.16332966,-0.44556653,-0.3508574,0.0600387,-3.0748022,0.5995788,0.00029779234,-0.23177825,0.07448603,-0.0014867326,0.041129615,-0.0071253655,0.050980393,0.43203425,-1.3094407,1.8104728,-2.0652897,-1.5781506,2.3917332,-0.2778807,0.3170015,-0.41951466,0.12393901,-0.036657047,-0.32847267,-0.11492168,-0.11492168,-9.174581,0.95226496,47.657326,-1.2193766,-2.5134463,-3.4448586,-0.1737695,-0.10217533,-0.35941434,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.49405235,-0.056718793,0.032602247,-1.0161922,-0.0047702054,0.022858093,-0.16490854,-0.4460469,-0.3506653,0.060021978,-3.0746703,0.59945464,0.00027456344,-0.23250924,0.07364645,-0.0021015308,0.039518155,-0.004897632,0.05143209,0.43142265,-1.3087808,1.8096241,-2.0650036,-1.5782708,2.391061,-0.2770018,0.31873703,-0.41946873,0.11940138,-0.036179673,-0.3280459,-0.17238252,-0.17238252,-9.232041,0.9254084,47.68062,-1.3579813,-2.5374267,-3.5389643,-0.09733902,-0.0952998,-0.4613269,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.49605218,-1.0152243,-0.9711061,-0.88645893,-0.05183187,0.049120132,-0.17718549,-0.44653812,-0.35055342,0.060072076,-3.074687,0.59925765,0.00040590228,-0.2343215,0.07349027,-0.0006498798,0.036363464,-0.0017377991,0.06564951,0.43090618,-1.3081696,1.8086895,-2.06474,-1.5783414,2.3904195,-0.2786482,0.317893,-0.42155734,0.11798065,-0.03471291,-0.34392235,-0.17238252,-0.22984336,-9.251195,1.0126908,47.658226,-1.3383057,-2.5024245,-3.5273762,-0.06814905,-0.08083498,-0.37060636,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.49805206,-1.2373245,-1.0403856,-1.3772912,-0.06119314,0.07127207,-0.16216731,-0.4469783,-0.35038018,0.060040817,-3.0746014,0.5989869,0.00029236334,-0.2358565,0.07425247,-3.011828e-05,0.03510884,-0.0016172817,0.072463445,0.43032947,-1.307522,1.8078879,-2.0644524,-1.5784138,2.3896847,-0.28132463,0.3184595,-0.4241326,0.11923776,-0.033730637,-0.35341513,-0.076614454,-0.11492168,-9.404425,1.005978,47.672558,-1.2479072,-2.3728795,-3.5471005,-0.047529854,-0.08683559,-0.22082677,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5000521,-1.2700093,-0.77558243,-1.5834328,-0.051595815,0.072301365,-0.16849376,-0.4474676,-0.3502266,0.06004792,-3.0745783,0.5988524,0.00033307727,-0.2361908,0.07551088,-0.00094045076,0.03519754,-0.004669443,0.06519714,0.42974064,-1.3068854,1.8070258,-2.0642245,-1.578473,2.389015,-0.28400382,0.32010448,-0.42469528,0.120958745,-0.032523274,-0.34883595,-0.1340753,-0.1340753,-9.519346,0.98135734,47.67614,-1.126481,-2.29377,-3.589633,-0.048296608,-0.10854724,-0.26048005,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.502052,-0.95816004,-0.66054267,-1.8774489,-0.03354251,0.064029425,-0.16342449,-0.4479359,-0.35007167,0.06001447,-3.0745482,0.5986415,0.00026240986,-0.23720977,0.07510462,-0.00012747162,0.032832794,-0.003964026,0.05552223,0.42915216,-1.3062025,1.8061999,-2.064009,-1.5785083,2.3882987,-0.2848587,0.32050663,-0.42739955,0.121666506,-0.030660681,-0.34002572,-0.34476507,-0.1340753,-9.576807,1.0104496,47.655537,-1.0698112,-2.3753304,-3.6444042,-0.016135763,-0.111631244,-0.35099435,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5040519,-1.5273321,-0.7516198,-1.7192658,-0.021743359,0.046300206,-0.15608682,-0.4484025,-0.3499323,0.06001918,-3.0745065,0.5984761,0.0002855096,-0.23702882,0.07440803,-0.00092592405,0.03294151,-0.005407892,0.059174053,0.42861274,-1.3055662,1.8053378,-2.0637572,-1.5785803,2.3876615,-0.28352314,0.32299978,-0.42897922,0.12205256,-0.03019247,-0.34234434,-0.38307226,0.019153614,-9.519346,0.9612189,47.689575,-1.1850598,-2.3909817,-3.6760497,-0.008112191,-0.12125419,-0.3940574,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5060518,-0.7425231,-0.7888962,-1.9497725,-0.016490398,0.07703591,-0.17663983,-0.44887537,-0.34980035,0.060016632,-3.0745227,0.598164,0.000273278,-0.2376658,0.07565429,-0.0020442095,0.03409129,-0.009316342,0.07111347,0.42806014,-1.3049057,1.8044637,-2.0635169,-1.578616,2.3869119,-0.28599304,0.3261508,-0.4312535,0.12506805,-0.029710302,-0.35675615,-0.36391866,0.095768064,-9.557653,1.0283576,47.657326,-1.148127,-2.4929245,-3.616091,-0.007961288,-0.13792728,-0.29090708,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5080526,-0.5796357,-0.5114225,-2.1447937,-0.012555197,0.07936117,-0.17196667,-0.44933137,-0.34964457,0.05999165,-3.0744638,0.5979014,0.00018564366,-0.23500527,0.076971956,-0.0051097623,0.038642418,-0.020841891,0.077531606,0.4274961,-1.3042314,1.8036145,-2.0632384,-1.5786761,2.3861914,-0.28615957,0.3306134,-0.43200675,0.13364395,-0.029140208,-0.36334142,-0.19153613,0.19153613,-9.787497,0.9925471,47.65464,-1.111129,-2.5882673,-3.753551,-0.07791805,-0.15495732,-0.16099142,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5100528,-1.4743394,-0.8336855,-2.043655,-0.03207777,0.07220257,-0.16284779,-0.44981864,-0.3494696,0.059996407,-3.0743976,0.59775865,0.00016278031,-0.23391245,0.07691337,-0.0041122152,0.0393775,-0.023139011,0.06900773,0.42688447,-1.3035856,1.8027285,-2.0629375,-1.5787476,2.3854992,-0.28506792,0.3293097,-0.43410596,0.13947529,-0.028839542,-0.35372588,-0.7469909,0.21068975,-9.710882,1.0082139,47.65464,-1.1556019,-2.6921005,-3.7683544,-0.12995899,-0.150412,-0.22147477,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.51205254,-2.21118,-1.2586697,-1.5627307,-0.059178296,0.077765346,-0.16852663,-0.45029956,-0.34930587,0.05996894,-3.0743372,0.5975417,0.00012252068,-0.23230806,0.07721015,-0.0045945668,0.04196073,-0.028909152,0.05613682,0.42629695,-1.30289,1.8018655,-2.0626957,-1.5788196,2.384784,-0.28405535,0.33066076,-0.43657285,0.14698298,-0.028764106,-0.33983967,-0.8236054,0.095768064,-9.615114,1.0865422,47.684196,-1.3096459,-2.5407867,-3.7795424,-0.2353977,-0.15233105,-0.40484136,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.51405233,-1.0820311,-0.83648175,-1.6978307,-0.049415696,0.10739902,-0.18817504,-0.4507764,-0.34915122,0.059980173,-3.074287,0.59735864,8.6030144e-05,-0.23213571,0.07759492,-0.0050735218,0.043260258,-0.032131124,0.05479844,0.42572114,-1.3022418,1.8009557,-2.062371,-1.5788797,2.3841004,-0.2842861,0.33265734,-0.43904662,0.15090463,-0.028653517,-0.3387305,-0.51714754,-0.05746084,-9.500193,1.0015011,47.70032,-1.4745712,-2.576785,-3.821535,-0.31303343,-0.16647887,-0.4878758,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.51605225,-1.0499113,-0.76243764,-1.6986637,-0.013198533,0.09623299,-0.16454414,-0.45124018,-0.3489866,0.05995972,-3.0742362,0.59716684,1.2593422e-05,-0.23540434,0.07710473,-0.0022296149,0.03967589,-0.025832567,0.06973363,0.42513245,-1.3015826,1.8001169,-2.0621083,-1.5789279,2.3833985,-0.28588453,0.3316024,-0.44405565,0.1495857,-0.028150724,-0.35526597,-0.34476504,-0.19153613,-9.634268,1.0350704,47.66091,-1.439326,-2.4228663,-3.736875,-0.34451038,-0.16559498,-0.37411457,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5180522,-0.8725436,-0.35958415,-1.4417193,-0.006961098,0.08387843,-0.17119507,-0.45172814,-0.34885633,0.059947226,-3.0742338,0.59691256,-5.047543e-05,-0.23868941,0.076225154,-0.0006540983,0.035572365,-0.018192718,0.07797968,0.42456824,-1.3008635,1.7991823,-2.0618355,-1.5789512,2.382676,-0.28682107,0.33176944,-0.44663844,0.1432512,-0.027675293,-0.36445132,-0.21068975,-0.19153613,-9.519346,0.9679317,47.642998,-1.3732234,-2.2921019,-3.5816007,-0.32682025,-0.1953648,-0.22119789,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5200523,-0.8518159,-0.22821277,-1.2553282,-0.0054614684,0.089858204,-0.1621031,-0.4522206,-0.3487181,0.059971243,-3.074274,0.5966211,3.074109e-05,-0.24367887,0.0755706,0.0012403632,0.031188583,-0.008142747,0.070595175,0.42400283,-1.30024,1.7982954,-2.0616105,-1.5789994,2.3819232,-0.28902617,0.33306304,-0.45097524,0.13534237,-0.027816782,-0.35927153,-0.47884035,-0.24899697,-9.385271,1.0507371,47.682407,-1.2875445,-2.1893384,-3.5763688,-0.23609744,-0.21534893,-0.25774765,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.52205247,-0.5521859,0.23591352,-1.691727,0.0086193,0.083928,-0.17023142,-0.452687,-0.34852973,0.059937768,-3.0741627,0.59639055,-6.112955e-05,-0.2471049,0.0742754,0.0020937664,0.027822705,-0.000104135215,0.06248949,0.42340344,-1.2995555,1.7974461,-2.0613143,-1.5790957,2.381194,-0.2889478,0.33504516,-0.4538751,0.12756765,-0.028087089,-0.351082,-0.21068975,-0.24899697,-9.557653,1.0261165,47.655537,-1.1878326,-2.3024774,-3.4383044,-0.11091645,-0.21059555,-0.37342754,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.52405244,-0.9126561,-0.11452635,-1.9040443,0.0006122384,0.07515933,-0.16311635,-0.45317814,-0.3483983,0.05994663,-3.074164,0.5961765,-3.1925756e-05,-0.24758142,0.07466094,0.000108210974,0.028273527,-0.001275259,0.06635163,0.42285153,-1.298883,1.7965254,-2.0610635,-1.5791439,2.3805084,-0.28959173,0.33860585,-0.45343828,0.12475529,-0.028057098,-0.35558882,-0.038307227,-0.21068975,-9.710882,0.9768804,47.675243,-1.27274,-2.397957,-3.5240116,-0.04159425,-0.22276747,-0.37871477,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5260523,-0.6815288,-1.0335921,-1.9895304,-0.029072935,0.07674572,-0.16782168,-0.45368686,-0.34825188,0.059954546,-3.0741918,0.59582984,-3.4318641e-06,-0.24858104,0.076473266,-0.00094274996,0.029400436,-0.0030945495,0.07779102,0.42226252,-1.2981988,1.7955917,-2.0608122,-1.5791916,2.3796992,-0.2927029,0.34063682,-0.45390728,0.12516354,-0.028433101,-0.3701375,-0.17238252,-0.019153614,-9.710882,1.0641627,47.67793,-1.1984241,-2.561171,-3.813017,0.0011077756,-0.24054848,-0.24542439,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.52805245,-1.3085437,-1.9505695,-2.175497,-0.037876833,0.06737195,-0.14916669,-0.45418084,-0.3480896,0.059940275,-3.0741348,0.5956676,-1.3037685e-05,-0.24926858,0.078183286,-0.0019820225,0.031543296,-0.005913891,0.076801166,0.42167366,-1.2975034,1.7946934,-2.0605595,-1.579264,2.3790164,-0.29515612,0.3431511,-0.45546526,0.1276062,-0.029267821,-0.37159324,-0.24899697,-0.038307227,-9.653421,1.0350704,47.666286,-1.0396866,-2.5232368,-3.8583052,0.014739178,-0.23191074,-0.13793273,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5300526,-0.96119803,-2.0034137,-2.4801736,-0.028468546,0.050775107,-0.16078489,-0.45466155,-0.34793302,0.05994153,-3.074114,0.5954415,-4.4751687e-06,-0.25005582,0.07918325,-0.0016347683,0.03278083,-0.0070015634,0.06265469,0.42109743,-1.2968558,1.7938198,-2.0603068,-1.5793241,2.3783016,-0.29664698,0.3440963,-0.45842075,0.13118745,-0.029895848,-0.35893112,-0.2681506,0.1340753,-9.80665,0.98807013,47.655537,-1.0202198,-2.5324473,-3.8105555,0.0064470875,-0.24241719,-0.25733408,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.53205246,-0.48804674,-1.4892063,-2.4609828,-0.05212259,0.051790264,-0.1616822,-0.45515478,-0.3477747,0.059934415,-3.0740917,0.59519434,-9.330407e-06,-0.24975729,0.078435406,-0.00040301276,0.03339747,-0.00929866,0.050142653,0.42050985,-1.2961729,1.79292,-2.060053,-1.5793842,2.3775625,-0.29509053,0.34478602,-0.4638688,0.13837576,-0.02945664,-0.34486294,-0.4405331,0.2681506,-9.710882,1.0507371,47.65643,-1.0945845,-2.3768709,-3.7078834,-0.030614248,-0.25646034,-0.45100647,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5340525,-0.54658943,-1.3571346,-2.5880175,-0.06465262,0.035325274,-0.16477415,-0.45568782,-0.34760493,0.059975743,-3.0740402,0.59500635,0.00011108129,-0.24824381,0.07971185,-0.0003712944,0.036525864,-0.01581315,0.057254784,0.41990992,-1.2955134,1.7919267,-2.059738,-1.5795044,2.3768518,-0.29553905,0.3449194,-0.46639523,0.14787138,-0.02969228,-0.35242227,-0.24899697,0.30645782,-9.787497,0.9634547,47.677036,-1.1610456,-2.434432,-3.7050872,-0.13005283,-0.24935019,-0.47324008,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5360523,-0.9156237,-2.001143,-2.5264897,-0.048258718,0.026099576,-0.15936783,-0.4561746,-0.3474551,0.059967376,-3.074028,0.5947846,3.9323935e-05,-0.24685916,0.08087447,-0.00047694854,0.038147483,-0.021177674,0.0725674,0.41932106,-1.2948186,1.791006,-2.059449,-1.5795277,2.376126,-0.2963937,0.3444231,-0.46722668,0.15459338,-0.029112108,-0.36859298,-0.1340753,0.2873042,-9.80665,1.061927,47.660015,-1.0955341,-2.224379,-3.6598568,-0.2374962,-0.2790422,-0.32054427,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.53805256,-0.9064567,-1.7504678,-2.3764033,-0.04336038,0.026432976,-0.15668997,-0.45665804,-0.3472843,0.059977416,-3.0739794,0.5945234,-2.8833887e-05,-0.2448021,0.08119834,-0.0018044334,0.04028828,-0.026498105,0.075854614,0.41872245,-1.2941588,1.7900718,-2.059089,-1.5795878,2.3753705,-0.29514554,0.34552056,-0.4667001,0.15864484,-0.028958812,-0.37063128,-0.30645782,0.4213795,-9.768343,1.0686398,47.65912,-1.2153114,-2.333531,-3.8977365,-0.29965067,-0.29264805,-0.24518141,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5400526,-0.59155303,-1.1969843,-2.2648785,-0.0591695,0.06502532,-0.15851259,-0.45717177,-0.34712955,0.059976194,-3.0739462,0.5943476,5.173969e-06,-0.24544117,0.080935076,-0.0027706209,0.040676545,-0.028460829,0.06882653,0.41813558,-1.2934508,1.7891258,-2.0588362,-1.5796598,2.3746781,-0.29507315,0.34945312,-0.46998975,0.1599725,-0.028506497,-0.36353272,-0.1340753,0.22984336,-9.730036,1.1223475,47.64479,-1.3330623,-2.2975903,-3.847159,-0.3499267,-0.32788932,-0.3054756,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5420528,-0.75743717,-1.2451818,-2.0489728,-0.06634545,0.08284486,-0.17027824,-0.45766786,-0.34700394,0.0599825,-3.0739534,0.59404266,8.35111e-06,-0.25055876,0.08012874,-0.0011821917,0.03701422,-0.0202619,0.063608356,0.41759604,-1.2927427,1.788155,-2.0585515,-1.579708,2.3739471,-0.29711983,0.35267276,-0.47663057,0.1544113,-0.028523492,-0.36035952,0.038307227,0.095768064,-9.902418,1.0663986,47.668976,-1.3455081,-2.3803241,-3.7201269,-0.29005855,-0.31833905,-0.3817554,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.54405177,-0.8489239,-1.3837126,-1.9815503,-0.047935218,0.075157136,-0.16654064,-0.4581534,-0.34685504,0.05997419,-3.0739238,0.59380066,-7.708411e-05,-0.2559108,0.08012995,-0.0010283691,0.034061577,-0.012993859,0.07322858,0.41701975,-1.2920336,1.7872075,-2.058231,-1.5797437,2.3732235,-0.3004192,0.35753646,-0.48160017,0.14653583,-0.028926948,-0.3732741,0.15322891,0.1340753,-9.576807,1.0216395,47.661808,-1.1276081,-2.5721364,-3.5124025,-0.2202599,-0.33232895,-0.31521338,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5460518,-0.971192,-1.2882026,-1.8684785,-0.03560713,0.066015184,-0.16578735,-0.4586704,-0.34667534,0.059984937,-3.0739129,0.5935416,-6.306793e-05,-0.2593526,0.078936405,0.0011570156,0.029674284,-0.0030962287,0.084359504,0.41638508,-1.291363,1.7862734,-2.057947,-1.5798038,2.3724284,-0.30050966,0.3566071,-0.4838491,0.13874955,-0.029035393,-0.3844958,-0.038307227,0.076614454,-9.461885,0.9768804,47.64479,-1.1433414,-2.59544,-3.5171003,-0.11735883,-0.35398498,-0.16154695,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5480519,-0.43666518,-0.79357576,-1.8570993,-0.05100558,0.08061934,-0.16210328,-0.4591749,-0.34652883,0.059985604,-3.0739114,0.5932393,-1.180582e-05,-0.26124763,0.079209775,0.0011955331,0.028430127,0.00034881066,0.07527439,0.41582167,-1.2906678,1.7853407,-2.0577085,-1.5798763,2.3716762,-0.3018172,0.35774717,-0.484736,0.13487132,-0.029260121,-0.37671676,-0.11492168,0.1340753,-9.423578,1.0238806,47.653748,-1.1257187,-2.4656203,-3.495584,-0.029196927,-0.37451568,-0.16305746,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.55005246,-0.69196564,-0.4113829,-1.8298998,-0.058257636,0.06374074,-0.1549321,-0.4597248,-0.34636974,0.05999416,-3.0738976,0.59301513,9.904579e-06,-0.26094666,0.08034851,0.0012649529,0.029981274,-0.00034741056,0.059406597,0.4151984,-1.2899127,1.7843002,-2.0574086,-1.5799364,2.3709147,-0.30242586,0.35695377,-0.48454934,0.13684472,-0.030310346,-0.3614489,-0.2681506,0.21068975,-9.481039,1.0686398,47.63404,-1.0700505,-2.4329333,-3.7291007,-0.025395319,-0.3908982,-0.3280553,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.5520525,-0.67599183,-0.81415826,-1.6458778,-0.057157278,0.06769715,-0.16625758,-0.4602371,-0.3461954,0.060011633,-3.0738342,0.592925,8.238115e-05,-0.26131427,0.08107663,0.0015114011,0.031970333,-0.0005289946,0.056103904,0.41459963,-1.2892538,1.7833666,-2.057132,-1.5800332,2.3702679,-0.3024836,0.35752878,-0.48654523,0.13921852,-0.03204413,-0.35819033,-0.4405331,0.2681506,-9.481039,1.0686398,47.64479,-1.1278355,-2.2200112,-3.8386195,0.022200197,-0.3850991,-0.46219304,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.55405235,-0.88009804,-0.8024457,-1.3153068,-0.06805985,0.08701068,-0.17192134,-0.46075732,-0.34607303,0.060017023,-3.0739007,0.59262234,8.2863946e-05,-0.26214775,0.08117681,0.0011308991,0.032102775,-0.002064962,0.06991204,0.4140243,-1.2885219,1.7823719,-2.0568802,-1.5800327,2.369495,-0.30307895,0.36027756,-0.48979807,0.14103274,-0.031644363,-0.37259743,-0.47884032,0.19153613,-9.442732,1.0149267,47.653748,-1.1919858,-2.291759,-3.8078284,0.028920073,-0.39915812,-0.35529333,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.55605227,-1.093161,-0.7809118,-1.4877384,-0.04762599,0.10356942,-0.15780783,-0.46127668,-0.34592623,0.06000921,-3.0739064,0.5923105,7.85968e-05,-0.26150566,0.0798721,0.00230983,0.032760024,-0.004273356,0.08147665,0.41343865,-1.2877783,1.7813891,-2.0566146,-1.5800809,2.3687136,-0.3002185,0.36105347,-0.4951678,0.14779799,-0.031428006,-0.3813019,-0.30645782,0.076614454,-9.404425,1.1223475,47.672558,-1.408185,-2.255652,-3.6335487,-0.013289193,-0.40594226,-0.19286847,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.5580522,-1.3808807,-0.06167936,-1.1599638,-0.028616501,0.09599212,-0.15266678,-0.46177724,-0.34575033,0.06002599,-3.0738564,0.59209013,8.8593784e-05,-0.25851032,0.079742685,0.0006658781,0.036067978,-0.013059384,0.0783958,0.4128406,-1.2871189,1.780444,-2.0562885,-1.5801648,2.3679843,-0.29777423,0.36354533,-0.4966692,0.15618354,-0.030906951,-0.37577865,-0.61291564,0.15322891,-9.3661175,1.0126908,47.645687,-1.5480883,-2.2001696,-3.7510347,-0.09095062,-0.44334644,-0.24344972,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.5600522,-1.9953985,0.16159853,-0.8833686,-0.014532358,0.09199214,-0.14999968,-0.462321,-0.34561318,0.06002695,-3.0738785,0.5918312,7.718953e-05,-0.25881213,0.08121625,0.0014349179,0.03904137,-0.016207922,0.06868946,0.412241,-1.2863393,1.7793893,-2.055998,-1.5801891,2.3672202,-0.29915762,0.36421156,-0.5012605,0.16424242,-0.03232955,-0.36744243,-0.91937345,0.076614454,-9.136273,1.1201116,47.655537,-1.5782677,-2.13294,-3.7068334,-0.18973304,-0.44687155,-0.37943327,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.56205237,-0.84820753,0.8113434,-1.0809983,0.018521529,0.09924064,-0.15479484,-0.46281767,-0.3454292,0.06001266,-3.0737863,0.5916346,3.8662693e-05,-0.25903487,0.08387797,9.4386814e-05,0.04303752,-0.021465948,0.07276717,0.41164157,-1.2856315,1.7784551,-2.0556848,-1.5802859,2.3665097,-0.3023218,0.36689597,-0.50304043,0.16964123,-0.033975776,-0.37466866,-0.47884035,0.038307227,-9.097966,1.1223475,47.6636,-1.5242281,-2.20854,-3.6947966,-0.2623667,-0.43828875,-0.3608197,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.56405234,-0.3995854,1.1152676,-1.0530219,0.025735676,0.09210019,-0.16699007,-0.46335986,-0.34525973,0.060016602,-3.0737653,0.5913921,4.7544963e-06,-0.2602968,0.08480192,-0.0007022773,0.046151746,-0.022533199,0.085366294,0.41100618,-1.2848755,1.7774128,-2.0553496,-1.5803345,2.3657255,-0.30283797,0.37075678,-0.50679773,0.17160891,-0.03653457,-0.38776204,-0.17238252,-0.19153614,-9.097966,1.0194036,47.661808,-1.3962581,-2.2470148,-3.7345135,-0.28887886,-0.43600798,-0.2005972,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.5660523,-0.8045504,0.25185105,-0.52747476,0.0010704107,0.08126617,-0.14201842,-0.46388233,-0.34509516,0.06001577,-3.0736732,0.59105015,3.299491e-06,-0.26506737,0.085876144,0.0007052307,0.04513101,-0.013259067,0.0812056,0.41044223,-1.2841083,1.7763599,-2.0549815,-1.5804676,2.3649595,-0.30596346,0.37169743,-0.50989,0.16480029,-0.039369356,-0.38670212,-0.40222588,-0.19153613,-8.983045,0.98807013,47.647476,-1.3428092,-2.3733423,-3.5658197,-0.26671213,-0.39534098,-0.19159979,28.5,29.8125,28.875,32.6875,35.0625,36.0
0.5680522,-0.32533896,0.10587767,-0.42822123,-0.04498729,0.09642687,-0.15139413,-0.4644501,-0.34494004,0.06005079,-3.0737095,0.59089416,0.00010048432,-0.26960278,0.086013414,0.001418127,0.042737793,-0.0048285984,0.06486288,0.40980658,-1.2833883,1.7753061,-2.0547087,-1.5805038,2.3642218,-0.30834216,0.37420627,-0.5131923,0.15700983,-0.04046405,-0.37273112,-0.4405331,-0.076614454,-8.90643,0.99702406,47.63673,-1.214153,-2.4052463,-3.5976982,-0.17616446,-0.3976037,-0.28699967,28.5,29.8125,28.875,32.6875,35.0625,36.0
