timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25605428,-0.5868792,-0.03153144,-0.5367389,0.017233264,0.071405776,-0.17050949,-0.40443665,-0.36387867,0.06002137,3.0767848,-0.61854315,-0.000114671966,-0.11834229,0.03599715,4.3305994e-05,-0.030241447,0.0045951535,0.04212778,0.4815511,-1.3659618,1.88527,-2.0907395,-1.5682529,2.4528077,-0.18021415,0.12708694,-0.1541422,0.009435825,0.024825796,-0.22224985,-0.4213795,0.0,-9.500193,0.86945957,47.666286,-1.2734692,-2.4290173,-3.1275,-0.26838207,0.27836105,-0.24792534,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.25805458,0.016723342,-0.061333165,-0.46056733,0.010582125,0.07753191,-0.16537277,-0.404645,-0.36379603,0.06000046,3.0767865,-0.61846143,5.393979e-06,-0.118456736,0.036197312,-0.00087071455,-0.028397962,0.0033325471,0.048476033,0.48119175,-1.3656964,1.8849839,-2.0906675,-1.5681933,2.452397,-0.17991786,0.1295134,-0.15513542,0.010016477,0.023782648,-0.2283031,-0.49799395,-0.17238252,-9.461885,0.82694155,47.666286,-1.385767,-2.5427637,-3.289408,-0.27577353,0.30511105,-0.16061136,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.26005372,-0.6138965,-0.062189184,-0.17755091,0.0071901632,0.07157693,-0.1628409,-0.40489915,-0.36373258,0.060014687,3.0767252,-0.6183166,-4.7972513e-05,-0.11824844,0.036532056,-0.0012787003,-0.027819881,0.0022119083,0.04500021,0.4808318,-1.365444,1.8846496,-2.090667,-1.5681456,2.4519546,-0.18020162,0.1299853,-0.15494032,0.01062161,0.023807766,-0.22510926,-0.59376204,-0.1340753,-9.270349,0.84484416,47.655537,-1.4561138,-2.4391596,-3.2802444,-0.29188347,0.30210805,-0.1785543,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.26205385,0.0023745266,0.31045905,-0.2055942,0.009534034,0.08256907,-0.17304786,-0.40516707,-0.3636689,0.06004511,3.0766432,-0.61819005,-0.00013170036,-0.12010774,0.036814883,-0.00034417302,-0.029493082,0.0040678754,0.034986205,0.48045897,-1.3652036,1.8842906,-2.090655,-1.568097,2.4515133,-0.18258552,0.13007884,-0.15712038,0.010286414,0.024440628,-0.21747538,-0.38307226,-0.076614454,-9.251195,0.83813137,47.66271,-1.52281,-2.4553134,-3.2928216,-0.27315608,0.29432753,-0.25821793,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.2640537,-0.056227993,0.42766094,-0.37148234,0.024009235,0.050620526,-0.17216584,-0.40539467,-0.36357373,0.060013812,3.0766273,-0.6181135,-4.240864e-05,-0.1210972,0.037932385,-0.0014286003,-0.029313434,0.0024027338,0.026953148,0.48006195,-1.3649265,1.8840274,-2.0906432,-1.5680369,2.4510705,-0.18559656,0.13226652,-0.1571839,0.009729208,0.025038911,-0.21245322,-0.1340753,-0.21068975,-9.3661175,0.83365434,47.645687,-1.3657346,-2.603593,-3.3736882,-0.28612036,0.31022516,-0.31448388,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.26605403,0.8563675,0.67166835,0.21202977,0.019122506,0.044586178,-0.1798859,-0.40567017,-0.36350995,0.060044352,3.0765674,-0.6179483,-0.00022021875,-0.12341449,0.038953666,-0.0006035866,-0.029988205,0.0042686476,0.023015385,0.47971267,-1.3646865,1.8836793,-2.0906794,-1.5680369,2.450626,-0.18908471,0.13258183,-0.15946023,0.009732,0.024806445,-0.21199945,-0.1340753,-0.21068975,-9.251195,0.82694155,47.661808,-1.2159443,-2.336587,-3.3402762,-0.26251835,0.31044254,-0.3898402,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.26805434,0.7071707,0.44221023,0.19176297,0.028069112,0.023752065,-0.17449859,-0.40592638,-0.36340645,0.06003883,3.0765219,-0.61799556,-0.00020041854,-0.12516771,0.040043827,0.0005275953,-0.030751647,0.006918383,0.025195265,0.47929198,-1.3644227,1.8833679,-2.0906432,-1.5680012,2.4502406,-0.19201201,0.13114274,-0.16023064,0.009272244,0.02428102,-0.21710688,-0.1340753,-0.11492168,-9.155427,0.83813137,47.655537,-1.3273268,-2.3116846,-3.365853,-0.26621068,0.326118,-0.39037466,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.27005464,0.9688368,0.53369915,-0.3048055,0.045781758,0.016251596,-0.18459211,-0.40617386,-0.36334336,0.060045976,3.07649,-0.6178079,-0.00018409106,-0.12616658,0.039307978,0.0014437091,-0.031866882,0.008634872,0.03800932,0.47893196,-1.3641461,1.8830098,-2.0905955,-1.5679411,2.4497676,-0.19168472,0.13166745,-0.16303514,0.009570634,0.024518859,-0.22959173,0.05746084,-0.1340753,-9.232041,0.9254084,47.65106,-1.255772,-2.2574985,-3.3595245,-0.2661994,0.34097594,-0.30045563,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.27205452,0.59295636,0.4437141,-0.3414599,0.034824353,0.02033638,-0.1847605,-0.40640154,-0.36325803,0.06003227,3.0764997,-0.6175342,-0.0001497847,-0.12587939,0.040327504,-0.0001511368,-0.031540126,0.0050111306,0.0472235,0.47855932,-1.3638933,1.8827356,-2.0905836,-1.5678924,2.4492228,-0.1939098,0.13343994,-0.16162065,0.009798452,0.025939176,-0.24102986,0.05746084,-0.05746084,-9.308657,0.8090337,47.660015,-1.2224457,-2.2296782,-3.4402637,-0.27096504,0.31789422,-0.17284647,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.2740546,0.5741458,0.12816457,-0.3333439,0.01600557,0.031313706,-0.17037937,-0.40665078,-0.36315536,0.06001956,3.076485,-0.61753243,-5.831382e-05,-0.12716526,0.040155698,0.0008774549,-0.03361607,0.005418475,0.046532724,0.47813886,-1.3636049,1.8823999,-2.0904992,-1.5678438,2.4488032,-0.1956447,0.13362575,-0.16453299,0.011227708,0.027593302,-0.24207255,-0.05746084,-0.038307227,-9.32781,0.8493211,47.661808,-1.227659,-2.1491566,-3.264203,-0.28825268,0.29816556,-0.08098866,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.2760538,0.91472495,0.28106466,-0.17648898,-0.018161768,0.06243398,-0.18927218,-0.40689728,-0.36309108,0.060022563,3.0764499,-0.6172807,-7.2758645e-05,-0.12866843,0.040232167,0.0016261941,-0.034366794,0.0059632557,0.038400676,0.47777843,-1.3633403,1.8820761,-2.0904987,-1.5677837,2.44829,-0.19722761,0.13462344,-0.16777962,0.012651347,0.028011214,-0.23552024,-0.38307226,0.019153614,-9.308656,0.82022345,47.667187,-1.1690123,-2.1945713,-3.2682574,-0.31462914,0.30975515,-0.13362755,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.27805397,0.2764859,-0.21778236,-0.5010924,-0.023417303,0.08071338,-0.18455306,-0.4071535,-0.36303207,0.060040265,3.0763311,-0.6171672,-4.3790154e-05,-0.13040838,0.040389348,0.002063368,-0.035453964,0.0059739402,0.02628121,0.47738177,-1.3630875,1.881728,-2.0904748,-1.5676636,2.4478376,-0.1994717,0.13637167,-0.17114392,0.013763968,0.028967565,-0.22564055,-0.38307226,0.1340753,-9.500193,0.8784135,47.66987,-1.0857947,-2.1255078,-3.2467365,-0.33165038,0.28943422,-0.27419946,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.28005403,-0.30788934,-0.77254707,-0.8927224,-0.027646823,0.08870547,-0.17442973,-0.40741086,-0.36293137,0.06002082,3.076332,-0.61715317,1.3975828e-05,-0.12976682,0.041486673,9.310063e-05,-0.035287954,0.0008493401,0.015300871,0.47697282,-1.3627745,1.8813833,-2.0904143,-1.5676388,2.44742,-0.20197536,0.13846934,-0.16940223,0.01453658,0.031159708,-0.21716289,-0.3256114,0.28730422,-9.5385,0.8605109,47.650166,-1.0516493,-2.2237425,-3.3531156,-0.3486819,0.24942368,-0.38614714,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.282054,-0.07494727,-0.8918622,-1.1219213,-0.042560816,0.10431554,-0.18193686,-0.40767536,-0.36283752,0.060036436,3.076252,-0.61711925,2.6459928e-05,-0.13024141,0.041815747,-0.0010141436,-0.03427048,-0.0012923545,0.010971155,0.4765405,-1.3625333,1.8810481,-2.0903661,-1.5675668,2.4469767,-0.2028658,0.14158736,-0.17081228,0.015216323,0.031245075,-0.21372125,-0.45968673,0.36391866,-9.653421,0.800085,47.675243,-1.0303749,-2.1052322,-3.3474774,-0.3740763,0.246849,-0.48267984,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.28405425,-1.2163167,-1.9427456,-1.1202494,-0.034790367,0.09038478,-0.16362655,-0.40790525,-0.36276883,0.06002887,3.0762234,-0.61697257,9.4542724e-05,-0.13145019,0.041288152,0.0012442551,-0.035951056,0.0033325257,0.01999179,0.47618073,-1.362258,1.8807243,-2.0903184,-1.5674948,2.446529,-0.20254797,0.13902985,-0.17284903,0.014987027,0.030640904,-0.22242454,-0.59376204,0.34476504,-9.730036,0.8940802,47.66271,-1.1639998,-2.1696548,-3.3552346,-0.3946006,0.24440925,-0.47451812,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.28605422,-1.124291,-1.52418,-1.2164181,-0.05558101,0.108911045,-0.17661473,-0.40814817,-0.3626627,0.06000873,3.0762122,-0.6169211,0.00017311095,-0.13108318,0.03999863,5.6077148e-05,-0.035919745,0.002107877,0.038033985,0.4757617,-1.3619803,1.8804263,-2.0902708,-1.5674466,2.4460793,-0.20029698,0.14245006,-0.1740546,0.013948885,0.031210234,-0.2382152,-0.57460845,0.38307226,-9.864111,0.94331104,47.66271,-1.4038932,-2.3776178,-3.3694959,-0.39035863,0.22426052,-0.3541042,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.28805494,-1.4473488,-1.4970651,-1.278206,-0.05128729,0.1046152,-0.17656472,-0.408442,-0.36259577,0.060015123,3.0761425,-0.61670715,0.00016760813,-0.13112311,0.039113726,-0.0007577139,-0.036602587,0.0010455427,0.051320918,0.47534212,-1.3616552,1.8800195,-2.0902593,-1.5673622,2.445535,-0.19940692,0.14511998,-0.17528066,0.013208085,0.03235518,-0.25060803,-0.4405331,0.3256114,-9.921572,0.8985519,47.63315,-1.5965891,-2.3154376,-3.2949126,-0.3980755,0.20015863,-0.22044916,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.29005432,-0.7411598,-1.4430103,-1.2893293,-0.0407355,0.10178713,-0.17090438,-0.40875798,-0.3625031,0.060058363,3.0760434,-0.6166104,-1.2395079e-06,-0.13273302,0.039369147,-0.0009590029,-0.03739444,0.0013593078,0.050208546,0.47489738,-1.3614142,1.8796352,-2.0902712,-1.5673379,2.4450426,-0.20145303,0.14732206,-0.17731355,0.012419278,0.032958884,-0.25153506,-0.34476504,0.30645782,-9.864111,0.83365434,47.651955,-1.5343302,-2.4225967,-3.3053107,-0.37485605,0.190557,-0.15804571,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.29205436,-0.33142528,-1.4419655,-1.0323168,-0.031547703,0.08184446,-0.17569673,-0.40901572,-0.36241254,0.060053002,3.0760343,-0.6164817,2.040337e-05,-0.13416205,0.040992454,-0.0019269687,-0.036636654,0.0005023001,0.03824789,0.47449994,-1.3611252,1.87929,-2.090224,-1.5673021,2.444566,-0.20510685,0.14927481,-0.17730705,0.011563197,0.032661244,-0.243228,-0.4213795,0.34476504,-9.787497,0.83589023,47.66987,-1.4510472,-2.4607384,-3.413311,-0.37938747,0.15080088,-0.22715047,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.2940543,0.20632151,-1.0926523,-0.93623126,-0.020474713,0.06127164,-0.17204417,-0.4092847,-0.3623198,0.060034253,3.0759938,-0.61636233,7.425798e-05,-0.13553809,0.04174596,-0.0031222322,-0.03557401,0.00016387005,0.030476617,0.47406742,-1.3608117,1.8789538,-2.0902126,-1.5672306,2.4440641,-0.20693675,0.15261431,-0.17829719,0.010013674,0.03185829,-0.23728642,-0.38307226,0.30645782,-9.749189,0.9097417,47.66987,-1.2751616,-2.64564,-3.4437308,-0.36009717,0.14723347,-0.3288757,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.2960542,0.68106544,-0.68319094,-0.8996645,-0.007369504,0.043678813,-0.17421904,-0.40956396,-0.3622678,0.06004969,3.075905,-0.6161349,-4.482238e-06,-0.13733612,0.042049095,-0.0010607576,-0.037750904,0.004355796,0.026016498,0.47369435,-1.3605253,1.8785833,-2.0902483,-1.5671586,2.4435604,-0.2088879,0.15003027,-0.17975162,0.00934862,0.031905763,-0.23477364,-0.19153613,0.17238253,-9.5385,0.87393653,47.65912,-1.1942916,-2.3153143,-3.3026133,-0.36885315,0.15252936,-0.37588918,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.29805437,0.85530335,-0.3192315,-0.75113684,-0.00905518,0.030369986,-0.17650889,-0.40983704,-0.36218426,0.060037587,3.0758321,-0.61609775,2.0254425e-05,-0.13899985,0.04221524,-0.0008754032,-0.038504135,0.0055577527,0.030546075,0.47327402,-1.360213,1.8782362,-2.0902488,-1.5670866,2.4431262,-0.2105571,0.15162115,-0.18195146,0.008596911,0.032056753,-0.24097024,-0.095768064,0.095768064,-9.519346,0.8806493,47.64658,-1.186446,-2.3483257,-3.2993145,-0.34893024,0.15103513,-0.39737844,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.30005422,0.11313574,-0.8424531,-0.5577689,0.0048860866,0.013495658,-0.16419962,-0.4101215,-0.36209902,0.060043566,3.075783,-0.6159078,3.123358e-05,-0.14030176,0.043367404,-0.0017164677,-0.03831445,0.004550961,0.040950637,0.47284132,-1.3599125,1.8778538,-2.090213,-1.5670146,2.4425812,-0.21367899,0.15378337,-0.18257219,0.0081186015,0.03240437,-0.25449446,0.05746084,0.05746084,-9.423578,0.87617236,47.63315,-1.1832654,-2.4177303,-3.447065,-0.3355751,0.12751274,-0.26702434,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.3020546,0.6519792,-0.32580197,-0.37292492,-0.0011688978,0.034463573,-0.16842529,-0.41042978,-0.36200997,0.060058728,3.0757113,-0.6157736,-4.0220053e-05,-0.1419665,0.043944716,-0.0010961521,-0.038798753,0.005516488,0.046994675,0.47239658,-1.3596123,1.8774589,-2.0902126,-1.5669664,2.442062,-0.21595271,0.15447573,-0.18501468,0.008846572,0.032451313,-0.26280847,0.0,0.019153614,-9.232042,0.80679786,47.674347,-1.0570719,-2.4943826,-3.3677797,-0.3234363,0.116338946,-0.14864923,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.3040545,0.86844313,-0.18695982,-0.27773717,0.022818033,0.0370054,-0.16475573,-0.41072524,-0.36194873,0.06007952,3.0756173,-0.6155651,-9.172853e-05,-0.14369428,0.04467575,8.9053705e-05,-0.04013703,0.0066657136,0.042093724,0.4719876,-1.3593129,1.8770522,-2.090212,-1.566882,2.4415348,-0.21893685,0.15390067,-0.18733992,0.010140344,0.033149883,-0.2608866,-0.076614454,0.038307227,-9.040505,0.8717007,47.661808,-0.98419595,-2.2906935,-3.333611,-0.33290344,0.10157761,-0.11763928,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.30605462,0.71581054,0.14083678,-0.09654848,0.03156999,0.036122758,-0.17335735,-0.4110073,-0.36185867,0.060098823,3.0755296,-0.61547756,-8.5978216e-05,-0.14556473,0.045944493,0.00013011716,-0.039898854,0.006935438,0.029722279,0.47154257,-1.3590487,1.8766803,-2.090164,-1.5667981,2.4410462,-0.22231258,0.15521,-0.18911833,0.010479641,0.032809522,-0.2518888,-0.21068975,-0.11492168,-9.11712,0.88960326,47.661808,-0.95348793,-2.2429707,-3.3077023,-0.3174691,0.05903139,-0.22179279,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.30805376,0.011670217,0.50015503,-0.12675889,0.039286766,0.025639502,-0.16745049,-0.41131097,-0.3617497,0.060071357,3.0754638,-0.61545074,-7.436638e-05,-0.1473319,0.045768183,0.001763112,-0.04128675,0.01012586,0.01863883,0.4710621,-1.3587011,1.8763331,-2.0902002,-1.566738,2.4405575,-0.22323057,0.15459038,-0.19216281,0.010661871,0.032579843,-0.24172169,-0.17238252,-0.038307227,-9.136273,0.8627467,47.66987,-0.88956285,-2.26097,-3.2101984,-0.32092187,0.06945522,-0.3539099,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.31005377,-0.09940391,0.57811695,-0.08495476,0.047898367,0.044961922,-0.17490257,-0.41159913,-0.3616665,0.060103655,3.075365,-0.61543167,-9.498286e-05,-0.14615384,0.044377208,0.0009266834,-0.040368136,0.008468835,0.014365288,0.47063145,-1.3584367,1.8759259,-2.0901287,-1.5666665,2.4401276,-0.21969393,0.15690567,-0.19323343,0.011310268,0.032514933,-0.23390871,-0.38307226,0.038307227,-9.155427,0.8873621,47.647476,-1.0851066,-2.3275886,-3.2047052,-0.314128,0.06663764,-0.48701257,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.31205368,-0.51381886,0.28902322,-0.2699618,0.039599355,0.07457689,-0.17661814,-0.41184995,-0.36159402,0.06007612,3.0753374,-0.61522865,1.2808691e-05,-0.14579469,0.043666955,0.00077963737,-0.039744675,0.0077690915,0.021683205,0.47023624,-1.3581007,1.8755788,-2.0901034,-1.5665706,2.439609,-0.21792765,0.15821332,-0.1948005,0.012535255,0.032300685,-0.2394608,-0.49799395,0.05746084,-9.155427,0.84484416,47.675243,-1.2676835,-2.1341395,-3.211133,-0.3293121,0.041415036,-0.5383782,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.3140539,-1.5417806,-0.044802558,-0.47900414,0.02001838,0.087886244,-0.17225678,-0.41215536,-0.36150008,0.060069535,3.0752885,-0.6151132,2.270395e-05,-0.146426,0.043629024,0.0024639533,-0.040067565,0.010429877,0.037150107,0.46978036,-1.3577536,1.8751711,-2.0900795,-1.5665106,2.4390874,-0.21772364,0.15615317,-0.19649048,0.0138637,0.031454336,-0.25472432,-0.30645782,0.1340753,-9.232041,0.8806493,47.66091,-1.408689,-2.0473428,-3.2255409,-0.34283292,0.023336813,-0.40425462,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.316054,-0.66957045,-0.086305566,-0.59494656,0.0033590822,0.12355927,-0.18354444,-0.41245762,-0.3614007,0.060097784,3.0752754,-0.6149499,-4.0159022e-05,-0.14689289,0.044359867,0.0020536152,-0.038306475,0.009540958,0.04821596,0.46934813,-1.3574653,1.874741,-2.0899951,-1.5664991,2.438555,-0.21851858,0.15763864,-0.19770813,0.015256263,0.030352872,-0.2665852,-0.1340753,0.095768064,-9.289502,0.88289046,47.698532,-1.3738806,-2.0713844,-3.3421166,-0.34631872,0.05393761,-0.2762428,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.318054,-1.2988422,-0.49734545,-0.8929103,-0.0054504685,0.09235493,-0.16199212,-0.4127424,-0.36129078,0.060095698,3.0752394,-0.6148285,-4.0727486e-05,-0.14767805,0.04586881,0.0016782164,-0.036006927,0.009181663,0.048658844,0.46889165,-1.3571774,1.8743938,-2.0899708,-1.5664519,2.4380274,-0.22043079,0.15845922,-0.19811752,0.016248148,0.028494373,-0.2689429,-0.22984336,0.1340753,-9.500193,0.8717007,47.675243,-1.3776221,-2.0208182,-3.2719903,-0.36954638,0.060602948,-0.20922424,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.32005388,-0.2682442,-0.77688736,-0.8487442,-0.013663162,0.09172726,-0.16361563,-0.41301727,-0.36121744,0.060066085,3.0752144,-0.61461717,3.758787e-05,-0.14900045,0.047151472,0.00095769396,-0.03421854,0.009469561,0.03975819,0.4684831,-1.3568051,1.8740104,-2.0899594,-1.5663685,2.43749,-0.22249646,0.1604011,-0.1987006,0.015450506,0.026751962,-0.26211092,-0.4596867,0.15322891,-9.557653,0.8985519,47.65464,-1.4351479,-2.0078263,-3.3320446,-0.35862422,0.07088245,-0.30026603,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.32205382,-0.26124677,-0.7081437,-0.92666596,-0.020665389,0.07245462,-0.16077481,-0.4133422,-0.36111897,0.060088053,3.0751555,-0.6145141,-5.970871e-05,-0.15037015,0.04833367,0.0005397681,-0.032994263,0.009964232,0.032099154,0.46802643,-1.3564929,1.8735794,-2.0899355,-1.5663446,2.4369767,-0.22467838,0.16190252,-0.19946651,0.014824924,0.025449544,-0.25663355,-0.51714754,0.11492168,-9.615114,0.83589023,47.657326,-1.3639102,-2.1266682,-3.3567939,-0.35382128,0.08515495,-0.38239962,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.32405394,-0.40398073,-0.51581335,-1.1306051,-0.0151477475,0.053692594,-0.17480151,-0.41364107,-0.36101744,0.06009162,3.0750902,-0.6144416,-3.6947542e-05,-0.15123527,0.04905465,-0.00083973963,-0.031436585,0.008505825,0.032507144,0.46755815,-1.3561797,1.8731836,-2.0898879,-1.5662731,2.4364715,-0.22602646,0.16540256,-0.200512,0.014415031,0.024739346,-0.25838953,-0.2873042,0.19153613,-9.634268,0.8560339,47.666286,-1.3374429,-2.304629,-3.2769794,-0.3416878,0.10373518,-0.4473367,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.32605398,-0.07833649,-0.49760053,-1.1623459,-0.01159434,0.057278533,-0.1654489,-0.41392523,-0.36093077,0.060081027,3.0750823,-0.6143017,-1.7320734e-05,-0.15327802,0.050496493,-0.0012272145,-0.031150388,0.008408098,0.037977375,0.467149,-1.3558316,1.8727773,-2.0898397,-1.5662369,2.435976,-0.22992058,0.16749252,-0.20217071,0.014262362,0.024568515,-0.26775342,-0.19153613,0.13407528,-9.634268,0.8918391,47.64121,-1.3442465,-2.3004155,-3.3063293,-0.34190005,0.09838733,-0.36723787,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.32805386,-0.36563832,-0.6847631,-0.94830936,-0.0071199825,0.06194238,-0.16588823,-0.41424587,-0.36081773,0.060092952,3.0749955,-0.61414415,-6.939091e-05,-0.15465167,0.051398043,-0.001957892,-0.030850971,0.008094521,0.050001685,0.4666433,-1.3555431,1.8724059,-2.089852,-1.5661649,2.435383,-0.23239256,0.16981618,-0.20317397,0.013455105,0.024527328,-0.28224725,-0.24899697,0.15322891,-9.481039,0.8537928,47.652847,-1.1552869,-2.2517524,-3.4214952,-0.33142167,0.10375718,-0.22962436,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.33005404,-0.36563832,-0.6847631,-0.94830936,-0.0071199825,0.06194238,-0.16588823,-0.41424587,-0.36081773,0.060092952,3.0749955,-0.61414415,-6.939091e-05,-0.15465167,0.051398043,-0.001957892,-0.030850971,0.008094521,0.050001685,0.4666433,-1.3555431,1.8724059,-2.089852,-1.5661649,2.435383,-0.23239256,0.16981618,-0.20317397,0.013455105,0.024527328,-0.28224725,-0.24899697,0.15322891,-9.481039,0.8537928,47.652847,-1.1552869,-2.2517524,-3.4214952,-0.33142167,0.10375718,-0.22962436,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.33205462,-0.7379282,-0.3913276,-1.110063,0.0036070442,0.077847525,-0.1515886,-0.41489252,-0.36059618,0.060094748,3.0749464,-0.6138521,-0.00016352872,-0.1581315,0.052283674,-0.0015072536,-0.03185933,0.009347234,0.042727463,0.46569434,-1.3548586,1.8715662,-2.0898044,-1.5661167,2.4342582,-0.23669045,0.17313753,-0.20837651,0.013785752,0.024894223,-0.2792655,-0.22984336,0.1340753,-9.557653,0.784413,47.655537,-0.9210373,-2.331925,-3.3968143,-0.304383,0.13278736,-0.18642825,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.33405438,-0.45085782,-0.7570325,-0.67864317,-0.010012623,0.07909226,-0.16003752,-0.41520655,-0.36053044,0.060102385,3.074885,-0.6136137,-0.0001983261,-0.15741575,0.051745936,-0.0025942468,-0.030636072,0.0072077885,0.033440102,0.4652748,-1.3544984,1.8711118,-2.0897915,-1.5660452,2.4336977,-0.23492041,0.17559384,-0.20909382,0.014486397,0.024750602,-0.26820594,-0.53630114,0.1340753,-9.423578,0.8403672,47.65912,-1.018741,-2.2952042,-3.4964156,-0.3289519,0.13790241,-0.2970058,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.33605438,-0.47049868,-1.0452942,-0.60201746,-0.0166945,0.079504535,-0.1552479,-0.41552642,-0.36042017,0.060108513,3.0748148,-0.6136046,-0.00018985634,-0.1586895,0.05186086,-0.0007893433,-0.03258403,0.010780433,0.02332758,0.46478313,-1.3541634,1.8706807,-2.0897324,-1.5659851,2.4332094,-0.2360779,0.1731584,-0.2101593,0.013905476,0.024871912,-0.25924978,-0.53630114,0.21068975,-9.32781,0.83589023,47.64837,-1.158678,-2.2552285,-3.462852,-0.32105082,0.14705963,-0.45319384,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.33805448,-0.2880199,-0.4955881,-0.7960386,-0.012502676,0.06922268,-0.1693913,-0.41582564,-0.36029017,0.0600802,3.074827,-0.61350876,-0.00011429373,-0.1598524,0.05160148,-0.0002960484,-0.033268914,0.011637895,0.02644213,0.46429068,-1.3538034,1.8702968,-2.0896723,-1.5659488,2.4326556,-0.23659904,0.17439109,-0.21293621,0.014414477,0.02511185,-0.26288489,-0.30645782,0.1340753,-9.461885,0.8672237,47.65106,-1.2192546,-2.271199,-3.3989859,-0.30859193,0.16569288,-0.4693132,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.34005448,0.633184,-0.5755955,-0.49746844,-0.006836344,0.07527932,-0.17484297,-0.41615748,-0.36020663,0.060101043,3.0747392,-0.6133672,-0.0001927729,-0.16052453,0.05145337,-0.00037454246,-0.033372927,0.0120848045,0.041950505,0.4638344,-1.3534672,1.8698415,-2.0896604,-1.5658888,2.4321222,-0.23672271,0.17577699,-0.21442676,0.014176383,0.025102422,-0.27851415,-0.1340753,0.0,-9.423578,0.91198283,47.64121,-1.2930286,-2.2830105,-3.454791,-0.29578847,0.16125208,-0.35504577,28.375,29.6875,28.8125,32.5,34.9375,35.9375
0.34205437,0.112888694,-0.3173587,-0.15489002,-0.0053090286,0.059690583,-0.1683775,-0.41646522,-0.360075,0.060053397,3.0747776,-0.61325264,-0.00016516063,-0.16149522,0.051984634,-0.0006050963,-0.033049926,0.012195139,0.05346076,0.46335474,-1.3530709,1.869471,-2.0896604,-1.5658888,2.4315662,-0.23808092,0.17717844,-0.21565156,0.014121154,0.024816914,-0.2913837,-0.26815057,0.15322891,-9.270349,0.88960326,47.674347,-1.4310813,-2.2243252,-3.3661628,-0.26714116,0.17770478,-0.22589603,28.375,29.6875,28.8125,32.5,34.9375,35.9375
