timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0480537,2.0831475,1.281207,-0.79661685,0.04343726,-0.060713872,-0.17115518,-0.57139766,-0.31081578,0.059899364,3.021586,-0.70196027,6.077192e-05,-0.11016783,0.035836972,-0.0049601346,-0.02590998,-0.013383481,-0.03727235,0.2721453,-1.1485903,1.5921506,-2.031955,-1.5365375,2.3035119,-0.116695896,0.17927228,-0.2549112,0.0841923,0.029683553,-0.078928374,0.5554548,0.0,-9.519346,0.77545905,47.68062,-0.5776227,-4.1489305,-3.113893,-0.20153782,0.30311385,-0.13274392,28.5,29.75,28.8125,32.625,35.0,36.0
1.0500536,0.59543234,0.5005339,-0.5775345,0.035920184,-0.07128405,-0.1516703,-0.57160425,-0.3107674,0.059908476,3.0215356,-0.701969,0.000110875815,-0.10915689,0.036166623,-0.0035647838,-0.026720248,-0.013524753,-0.040973492,0.27195308,-1.1482561,1.5916246,-2.0317514,-1.5364779,2.3033328,-0.11709366,0.1754181,-0.2530785,0.0860242,0.030445784,-0.075609304,0.47884035,-0.038307227,-9.3661175,0.88289046,47.674347,-0.44969273,-4.048793,-3.102354,-0.26100785,0.27046478,-0.14973593,28.5,29.75,28.8125,32.625,35.0,36.0
1.0520533,0.92611,0.3162372,-0.6324624,0.024787446,-0.03610646,-0.15497819,-0.5718301,-0.3107052,0.059934642,3.0214117,-0.7021488,0.000107821244,-0.10794397,0.035615012,-0.0029418564,-0.0260135,-0.013122969,-0.041768365,0.27172574,-1.147945,1.5910996,-2.031572,-1.5364064,2.3032377,-0.11524809,0.17306258,-0.2513178,0.08634538,0.029613212,-0.07298082,0.4405331,0.11492168,-9.32781,0.800085,47.677036,-0.5654103,-3.998315,-3.179462,-0.31154734,0.25987265,-0.19507572,28.5,29.75,28.8125,32.625,35.0,36.0
1.0540543,0.8145287,0.11112294,-0.6219292,0.00721931,-0.00952333,-0.16572277,-0.5720481,-0.3106254,0.059912667,3.0213056,-0.70233303,0.00023303658,-0.107394435,0.03461611,-0.0018945137,-0.026140042,-0.01075389,-0.04179593,0.27146268,-1.1475744,1.5905975,-2.0313928,-1.5363106,2.3031058,-0.11314587,0.17075847,-0.25020713,0.085165195,0.029054321,-0.07086164,0.49799395,0.24899697,-9.346964,0.78217715,47.678825,-0.64313936,-3.9494228,-3.2182622,-0.33084613,0.26870954,-0.23113686,28.5,29.75,28.8125,32.625,35.0,36.0
1.0560535,-0.11905341,-0.67954797,-0.280398,-0.016903466,-0.0021043057,-0.14600667,-0.5722699,-0.3105334,0.05991234,3.021319,-0.70241296,0.00019628114,-0.107130654,0.03421059,-0.0013472502,-0.02700143,-0.008291781,-0.04254557,0.27124685,-1.1472392,1.5900968,-2.0312264,-1.5363463,2.302938,-0.11242912,0.16863017,-0.24783665,0.08227193,0.02919432,-0.069392934,0.59376204,0.17238252,-9.2703495,0.87617236,47.681515,-0.6213081,-3.8668847,-3.0808952,-0.33778182,0.26282576,-0.21962805,28.5,29.75,28.8125,32.625,35.0,36.0
1.0580533,-0.22400227,-0.89400893,-0.5600082,-0.017958978,-0.010108726,-0.14553595,-0.5724454,-0.31046927,0.05988327,3.021216,-0.7025437,0.00041316624,-0.10731139,0.033183876,-0.00043973236,-0.028520139,-0.0042874366,-0.042855505,0.27100742,-1.1469043,1.5896548,-2.0310242,-1.5362142,2.3027952,-0.11106907,0.16663356,-0.24617393,0.07829712,0.029541448,-0.06772038,0.45968673,0.22984336,-9.289503,0.8873621,47.72719,-0.6888319,-3.884216,-3.0811205,-0.3149283,0.22724739,-0.27531266,28.5,29.75,28.8125,32.625,35.0,36.0
1.0600533,0.50846756,-0.38172278,-0.55437577,-0.030901192,-0.0006153741,-0.15536849,-0.5726708,-0.3104108,0.059895113,3.0211096,-0.70266813,0.00038423945,-0.106677294,0.031728193,-0.00068427797,-0.028806547,-0.0016321675,-0.042073473,0.27079248,-1.1465807,1.5891541,-2.030894,-1.5361546,2.3026752,-0.10828968,0.1657419,-0.24341436,0.073736265,0.02906861,-0.06573035,0.38307226,0.30645782,-9.385271,0.88960326,47.67614,-0.72164255,-3.8239596,-3.055068,-0.3003006,0.22694552,-0.30859908,28.5,29.75,28.8125,32.625,35.0,36.0
1.0620543,0.095240265,-1.0423297,-0.70970964,-0.02773431,-0.00802631,-0.15781538,-0.5728757,-0.31034908,0.059906054,3.021094,-0.7027041,0.0003558711,-0.10822258,0.032023225,0.0024559502,-0.030705122,0.0065275296,-0.044577546,0.27061188,-1.146271,1.5886649,-2.030728,-1.5361546,2.3025198,-0.109138265,0.16047056,-0.24195054,0.06912229,0.028679771,-0.06408265,0.40222588,0.4213795,-9.442732,0.7866488,47.672558,-0.57623893,-3.5930223,-3.1738496,-0.26480952,0.20572978,-0.32808843,28.5,29.75,28.8125,32.625,35.0,36.0
1.0640535,0.003552132,-1.2560284,-0.6835965,-0.03436257,-0.008164812,-0.15163982,-0.5731205,-0.31026858,0.05992126,3.0209427,-0.7028928,0.00028142036,-0.10808499,0.029607773,0.004582503,-0.031942017,0.01288222,-0.041735776,0.27034947,-1.1459605,1.5881861,-2.0306456,-1.5360831,2.3024,-0.10507952,0.15696101,-0.24083446,0.06503297,0.028153505,-0.062874004,0.38307226,0.57460845,-9.308656,0.8605109,47.67166,-0.7976931,-3.5577202,-3.1115794,-0.23909104,0.1930039,-0.3754043,28.5,29.75,28.8125,32.625,35.0,36.0
1.0660536,0.27795568,-1.0577766,-0.9714112,-0.046874728,-0.0031187853,-0.14740129,-0.57331747,-0.3102127,0.05991768,3.02083,-0.7030574,0.00037661838,-0.10861843,0.031510193,0.003692029,-0.030635236,0.0138033405,-0.043787524,0.27013263,-1.1456367,1.5877084,-2.0304673,-1.5359877,2.3023036,-0.10736724,0.15687385,-0.2381346,0.061908185,0.026654527,-0.063138545,0.4213795,0.5746084,-9.461885,0.88289046,47.691364,-0.5835739,-3.6088142,-3.0938814,-0.1994431,0.1992003,-0.40914676,28.5,29.75,28.8125,32.625,35.0,36.0
1.0680535,0.24594393,-1.1926469,-0.97563344,-0.04655774,-0.0029221508,-0.15590915,-0.57353747,-0.31013963,0.059926294,3.020771,-0.70321363,0.00030576187,-0.10833845,0.03165503,0.003920409,-0.02991256,0.01598985,-0.042278554,0.269929,-1.1453253,1.5872325,-2.030348,-1.5359882,2.3022075,-0.10676927,0.15510982,-0.23567057,0.05933649,0.02539903,-0.06407246,0.59376204,0.47884035,-9.519346,0.9365982,47.67345,-0.6023203,-3.6156547,-3.100844,-0.16624255,0.18137464,-0.39987516,28.5,29.75,28.8125,32.625,35.0,36.0
1.0700536,0.26468453,-1.3511786,-1.1184943,-0.035951093,-0.014939503,-0.15401925,-0.5737595,-0.31006366,0.05991966,3.0206256,-0.7033679,0.00034120376,-0.10742915,0.031890262,0.0011233651,-0.028920483,0.012962432,-0.04124797,0.269665,-1.1450009,1.5867771,-2.0302413,-1.5358804,2.302063,-0.10661371,0.15787576,-0.23292938,0.05705662,0.025274327,-0.064950354,0.63206923,0.4405331,-9.615114,0.78217715,47.70211,-0.54245853,-3.6331632,-3.0274029,-0.15178578,0.19968662,-0.42062318,28.5,29.75,28.8125,32.625,35.0,36.0
1.0720538,0.58348465,-1.2285337,-1.2095227,-0.032663148,-0.031166669,-0.15279645,-0.5739558,-0.31001973,0.05991937,3.020604,-0.7033391,0.00029483915,-0.106259875,0.03194997,0.002825145,-0.029043797,0.014283959,-0.036722288,0.2695092,-1.1446909,1.586325,-2.030133,-1.535868,2.301893,-0.10608608,0.15325208,-0.23052351,0.058114618,0.025130829,-0.068953544,0.59376204,0.45968673,-9.634268,0.82694155,47.689575,-0.5169819,-3.6257172,-3.0445025,-0.10840725,0.18155596,-0.40165538,28.5,29.75,28.8125,32.625,35.0,36.0
1.0740535,0.81004775,-0.7969883,-1.0586712,-0.028658066,-0.046943873,-0.15828161,-0.5741686,-0.3099486,0.059911754,3.020516,-0.7035264,0.00028090482,-0.10583126,0.031925917,0.0028283196,-0.029221023,0.0147296665,-0.033808976,0.26929334,-1.1443671,1.5858706,-2.0300257,-1.5358323,2.3018084,-0.10586745,0.1522701,-0.22899719,0.05719625,0.025241913,-0.07164845,0.7852981,0.3256114,-9.5385,0.842603,47.67345,-0.41677544,-3.7396016,-3.195988,-0.11019641,0.15706241,-0.34278476,28.5,29.75,28.8125,32.625,35.0,36.0
1.0760541,1.3021519,-0.82503474,-1.1482313,-0.012794881,-0.053155452,-0.1614393,-0.5744077,-0.309889,0.05994576,3.0204036,-0.7035703,0.00014459984,-0.10520206,0.031599894,0.0019683938,-0.028561398,0.014991716,-0.03060732,0.26907775,-1.1440794,1.5853814,-2.0299423,-1.5357841,2.3016393,-0.104714215,0.15241973,-0.22685635,0.05491276,0.024588248,-0.07370828,0.7469909,0.45968673,-9.595961,0.8537928,47.691364,-0.441055,-3.7836652,-3.1892874,-0.052166127,0.14398803,-0.3394646,28.5,29.75,28.8125,32.625,35.0,36.0
1.0780542,1.3476962,-0.44195908,-1.0232105,-0.021336695,-0.0560072,-0.16580573,-0.5745898,-0.30982548,0.059922352,3.020333,-0.70364326,0.00018104147,-0.10389502,0.03077581,0.00144757,-0.027661312,0.014266298,-0.02268116,0.26887453,-1.1437796,1.5850004,-2.0298593,-1.5357245,2.3014927,-0.10258294,0.1520779,-0.22528529,0.054839704,0.024032181,-0.079518035,0.80445176,0.36391866,-9.576807,0.8090337,47.677036,-0.5474229,-3.8185854,-3.1921525,-0.039267108,0.15190543,-0.28297642,28.5,29.75,28.8125,32.625,35.0,36.0
1.080054,1.0412595,-0.21063101,-0.8067048,-0.021710815,-0.058454677,-0.16688386,-0.5748033,-0.3097383,0.059919924,3.0202723,-0.7037436,0.00018119323,-0.10225579,0.030888895,0.0012119685,-0.025870899,0.011899711,-0.020248437,0.26863474,-1.1434685,1.584546,-2.0297263,-1.5356892,2.3013253,-0.101468004,0.15088668,-0.2237599,0.05732231,0.022974908,-0.08085477,0.9385271,0.3256114,-9.461885,0.84708,47.675243,-0.4598942,-3.937759,-3.2232373,-0.03126035,0.1443046,-0.21396464,28.5,29.75,28.8125,32.625,35.0,36.0
1.082054,1.3699522,-0.3230143,-0.9012259,0.0034574578,-0.056602947,-0.16107115,-0.57501024,-0.30971345,0.059935518,3.0201752,-0.70375276,0.00010424214,-0.10058503,0.030041259,0.00056469627,-0.024814488,0.011359422,-0.016783008,0.26847973,-1.1431689,1.5840806,-2.0296433,-1.5356296,2.3011923,-0.09900601,0.1498583,-0.22071806,0.056157712,0.022132708,-0.08187294,0.91937345,0.36391866,-9.500193,0.8806493,47.651955,-0.5604094,-3.8612266,-3.3398006,-0.035199042,0.15343963,-0.18050776,28.5,29.75,28.8125,32.625,35.0,36.0
1.0840538,1.2973042,-0.34554705,-0.6868274,-0.0050460678,-0.04438717,-0.17127162,-0.5752034,-0.30962452,0.059915252,3.0201495,-0.70382255,0.00014657526,-0.09959068,0.030592516,-0.00036217144,-0.024400037,0.010020915,-0.015725078,0.26825166,-1.1428574,1.5836643,-2.0295117,-1.5356053,2.3010116,-0.09936502,0.14920172,-0.21760532,0.055159483,0.02212151,-0.08329212,0.9385271,0.3256114,-9.500193,0.7978386,47.675243,-0.6155538,-3.8714938,-3.2439113,0.0017755942,0.13823897,-0.13875484,28.5,29.75,28.8125,32.625,35.0,36.0
1.0860536,0.7049561,-0.7730885,-0.4901085,0.0007595992,-0.04837947,-0.16449483,-0.5753822,-0.3095882,0.05993226,3.0200748,-0.70376253,0.00012476105,-0.09766716,0.028496053,0.00055748055,-0.024034923,0.009838286,-0.012459301,0.26808503,-1.1426064,1.5832571,-2.029403,-1.5355333,2.3008196,-0.09518513,0.14697948,-0.2169903,0.0570177,0.021812733,-0.08238165,0.91937345,0.2681506,-9.32781,0.9097417,47.723602,-0.6488825,-3.8760204,-3.2070885,-0.010089412,0.11558242,-0.106270276,28.5,29.75,28.8125,32.625,35.0,36.0
1.0880536,0.87970585,0.10546415,-0.50362283,-0.0033338761,-0.059029683,-0.16533858,-0.5756085,-0.30953178,0.059945505,3.020012,-0.7037652,1.8097046e-05,-0.097809345,0.02934589,0.00089412753,-0.023086093,0.009263542,-0.015307793,0.2678929,-1.1422945,1.5827783,-2.029319,-1.53551,2.30064,-0.09607639,0.14662895,-0.21770549,0.058828145,0.021024732,-0.08043493,0.8810662,0.19153613,-9.308657,0.8179876,47.690468,-0.65629655,-4.046624,-3.0373633,0.0068863896,0.14169732,-0.06773998,28.5,29.75,28.8125,32.625,35.0,36.0
1.0900534,1.3608118,-0.15798117,-0.5916505,0.030001886,-0.06326205,-0.16054942,-0.57578206,-0.30946457,0.05993758,3.0199704,-0.7038347,5.420879e-05,-0.096455455,0.030339304,-0.00065150036,-0.020839399,0.005576464,-0.019323343,0.26770055,-1.142019,1.582385,-2.0291865,-1.5354747,2.3004975,-0.096330315,0.14710434,-0.21534383,0.060018644,0.019770617,-0.07669245,0.8236054,0.24899697,-9.404425,0.7911258,47.688675,-0.4051842,-3.9183588,-2.9701748,-0.006133702,0.12294667,-0.071373455,28.5,29.75,28.8125,32.625,35.0,36.0
1.0920541,0.9121048,-0.114180736,-0.5748178,0.031075595,-0.07987703,-0.15277721,-0.5759898,-0.3094078,0.059949227,3.0198789,-0.70386875,7.1131053e-06,-0.09504666,0.029920949,0.0014525449,-0.020938164,0.0065395567,-0.02094627,0.26749724,-1.1417329,1.5819434,-2.0290902,-1.5354146,2.3003306,-0.09495343,0.14218362,-0.21363567,0.06217796,0.019568887,-0.07369266,0.7278373,0.28730422,-9.346964,0.8627467,47.67614,-0.55084157,-3.7769036,-3.0569081,-0.014081895,0.11710964,-0.098232,28.5,29.75,28.8125,32.625,35.0,36.0
1.094054,1.1501616,0.09154494,-0.45221746,0.014460821,-0.063670434,-0.1589588,-0.5761636,-0.30935308,0.059954055,3.019796,-0.70394695,5.310089e-05,-0.09342333,0.030662745,0.0012476841,-0.019160263,0.003247455,-0.026877975,0.26730523,-1.1414696,1.5815371,-2.0289457,-1.5353426,2.3002005,-0.09487036,0.14067267,-0.21188857,0.06538346,0.01862085,-0.067689024,0.57460845,0.2681506,-9.32781,0.8157518,47.69763,-0.48949575,-3.8588715,-2.959233,-0.05887744,0.15508105,-0.112177834,28.5,29.75,28.8125,32.625,35.0,36.0
1.0960538,0.7051304,-0.3533717,-0.73895967,0.018562278,-0.05247123,-0.15393516,-0.57634556,-0.30926424,0.059964314,3.019781,-0.7040611,3.6421174e-05,-0.09259311,0.031020185,0.0023607246,-0.018130455,0.0028377972,-0.03192582,0.26710126,-1.1412187,1.5811313,-2.0287888,-1.535355,2.3000703,-0.09452001,0.13805932,-0.21131876,0.06790708,0.017639954,-0.06230347,0.47884032,0.2681506,-9.346964,0.85826975,47.71823,-0.41273516,-3.7015972,-2.9112597,-0.087915584,0.12206127,-0.17193651,28.5,29.75,28.8125,32.625,35.0,36.0
1.0980538,0.027722,-0.40126693,-0.5230488,0.0071609197,-0.041463166,-0.15376538,-0.5764994,-0.30920425,0.059940726,3.0197523,-0.7041312,0.00014902606,-0.08922994,0.030694887,0.0009880245,-0.015970027,-0.0048301816,-0.03228575,0.2669221,-1.140931,1.5807494,-2.028631,-1.5353073,2.2999387,-0.09254212,0.13792191,-0.20964265,0.0742569,0.017549861,-0.059963737,0.5746084,0.19153613,-9.346964,0.8112748,47.70659,-0.43384057,-3.7941964,-2.9342232,-0.18815553,0.12872209,-0.19276226,28.5,29.75,28.8125,32.625,35.0,36.0
1.1000537,0.022438347,-0.4694191,-0.5254324,-0.0023785597,-0.014352664,-0.15666252,-0.5766905,-0.30916655,0.05997194,3.0196316,-0.7041943,0.000119632554,-0.08895271,0.029593045,0.0033640892,-0.016696813,-0.00034657214,-0.030148884,0.2667428,-1.1406808,1.5803074,-2.0284998,-1.5352234,2.2998185,-0.09047446,0.13364525,-0.20862876,0.07301572,0.017073365,-0.060041957,0.51714754,0.24899697,-9.308657,0.779936,47.694946,-0.4540887,-3.666117,-2.7819443,-0.21400079,0.14405826,-0.18259695,28.5,29.75,28.8125,32.625,35.0,36.0
1.1020535,0.40474966,-0.37381184,-0.4364434,-0.0054996186,0.0049063824,-0.15615569,-0.57684875,-0.3091305,0.05996827,3.0195954,-0.7042845,0.00014993249,-0.08775743,0.031443376,0.0021682496,-0.015313293,-0.0038784684,-0.035980746,0.26661023,-1.1404054,1.5799016,-2.0283558,-1.5351995,2.299748,-0.09250037,0.13284427,-0.20519605,0.07402394,0.016605357,-0.056240905,0.49799395,0.24899697,-9.308656,0.7597976,47.664497,-0.39993846,-3.7021046,-2.9880834,-0.25420308,0.10742986,-0.21097142,28.5,29.75,28.8125,32.625,35.0,36.0
1.1040533,-0.04778804,-0.53885597,-0.4209928,-0.0071903565,-0.007964859,-0.15703475,-0.5770083,-0.3090285,0.059947338,3.0196123,-0.7044404,0.00024948022,-0.08338357,0.029613703,0.0011264929,-0.012975122,-0.008592517,-0.031115739,0.266396,-1.1401302,1.5795215,-2.0281637,-1.5352119,2.2996275,-0.08736645,0.13053659,-0.2004109,0.076707244,0.015598081,-0.055989936,0.4405331,0.34476504,-9.442732,0.8605109,47.695843,-0.55415106,-3.5352187,-3.013414,-0.32812244,0.15643767,-0.23175946,28.5,29.75,28.8125,32.625,35.0,36.0
1.1060542,0.20365562,-0.27073896,-0.2485981,-0.010648122,-0.015748896,-0.16361919,-0.5771794,-0.30899245,0.059954002,3.019538,-0.70447844,0.0002538247,-0.0828164,0.029954063,0.00013494906,-0.012719609,-0.00785153,-0.031078573,0.2662401,-1.1398668,1.5791167,-2.0280454,-1.5351523,2.2995074,-0.08738542,0.12981239,-0.19638753,0.0727701,0.015157818,-0.056055162,0.51714754,0.2681506,-9.308657,0.8560339,47.72002,-0.5643645,-3.6310182,-3.1166162,-0.3415469,0.13929233,-0.22145927,28.5,29.75,28.8125,32.625,35.0,36.0
1.1080539,0.7729721,0.053986546,-0.3315,-0.0045648115,-0.028564867,-0.16229598,-0.57738817,-0.30891103,0.059984054,3.0194697,-0.70459425,0.00016912384,-0.08310541,0.029549167,0.0016461607,-0.013155236,-0.0035238327,-0.0309419,0.26602426,-1.1396158,1.5786742,-2.0279148,-1.5351404,2.2993755,-0.086475804,0.12692752,-0.19508475,0.07004131,0.014424341,-0.0552955,0.4405331,0.22984336,-9.308656,0.9097417,47.71823,-0.38900465,-3.5434213,-3.0445333,-0.33196056,0.13883623,-0.23768643,28.5,29.75,28.8125,32.625,35.0,36.0
1.1100538,0.20872259,-0.076066144,-0.28131476,0.004062475,-0.0631292,-0.1662066,-0.57751733,-0.3088559,0.05995428,3.0194411,-0.7047031,0.0002704769,-0.08282902,0.028280681,0.0019461402,-0.013203157,-0.0006143638,-0.030006902,0.26586923,-1.1393644,1.5783643,-2.027796,-1.5351046,2.2992923,-0.08403312,0.12587407,-0.19355087,0.06669401,0.0136691155,-0.05380247,0.51714754,0.21068975,-9.308656,0.8023209,47.717335,-0.6016631,-3.5204704,-3.128231,-0.33974633,0.15997887,-0.25887617,28.5,29.75,28.8125,32.625,35.0,36.0
1.1120538,1.4283668,0.17340139,-0.36531395,0.005950546,-0.041860033,-0.16766283,-0.5776571,-0.30880305,0.05993594,3.0194378,-0.7047413,0.0003181584,-0.08345791,0.02814993,0.0024676486,-0.013847468,0.0032820902,-0.031017227,0.2657253,-1.1391131,1.578029,-2.0276778,-1.5350927,2.2991724,-0.08384699,0.12448698,-0.19180056,0.062363088,0.013236558,-0.052615132,0.57460845,0.24899697,-9.270349,0.7866488,47.682407,-0.52402073,-3.5587664,-3.1878364,-0.31445503,0.1670528,-0.27023417,28.5,29.75,28.8125,32.625,35.0,36.0
1.1140537,0.31002614,-0.10352076,-0.62287045,0.015583601,-0.065175705,-0.1602472,-0.57784027,-0.30875057,0.059947204,3.0193226,-0.704904,0.00033117438,-0.08383555,0.027365992,0.0029032351,-0.015166486,0.0064822854,-0.03138541,0.26553363,-1.1388499,1.5776118,-2.0275476,-1.5350207,2.2991009,-0.08298574,0.12354967,-0.19060063,0.05862617,0.013641891,-0.05137885,0.61291564,0.19153613,-9.289502,0.80679786,47.688675,-0.5477314,-3.481453,-3.1081517,-0.29061782,0.173033,-0.2812486,28.5,29.75,28.8125,32.625,35.0,36.0
1.1160536,0.90666944,0.07918478,-0.6196197,-0.009623034,-0.02519776,-0.17187802,-0.57801384,-0.30868313,0.05996878,3.019337,-0.70490545,0.00024732115,-0.08340499,0.026915831,0.0019658653,-0.014937447,0.0070159305,-0.030565115,0.26537806,-1.1386217,1.5772179,-2.027417,-1.5350565,2.2989445,-0.08190919,0.1239423,-0.18844944,0.05562,0.013276966,-0.051129445,0.57460845,0.19153613,-9.404425,0.9164598,47.690468,-0.5837918,-3.615046,-3.0339165,-0.27628878,0.18180418,-0.30234307,28.5,29.75,28.8125,32.625,35.0,36.0
1.1180537,0.18489103,-1.1492996,-0.8073368,-0.0077353204,-0.02114174,-0.15610777,-0.5781547,-0.3086228,0.059955828,3.019246,-0.70511305,0.0003177983,-0.08301654,0.026258739,0.0015501776,-0.015314476,0.007848,-0.029053275,0.26519844,-1.138394,1.5769075,-2.0273101,-1.5349969,2.2989087,-0.08080165,0.12378077,-0.1867956,0.053245265,0.013429169,-0.051532634,0.61291564,0.36391866,-9.346964,0.7866488,47.711964,-0.5697129,-3.6775079,-3.0544262,-0.24217984,0.1826464,-0.31119734,28.5,29.75,28.8125,32.625,35.0,36.0
1.1200536,0.09896737,-1.231596,-0.9834586,-0.028653974,-0.008575361,-0.15877233,-0.57834476,-0.30855957,0.059964743,3.0192018,-0.70515674,0.00025205602,-0.08272151,0.026101036,0.0021926626,-0.015042656,0.010348236,-0.027479673,0.26501858,-1.1381308,1.5765017,-2.0272148,-1.5349854,2.2987638,-0.079946734,0.121559635,-0.18464173,0.051003773,0.01252999,-0.052268703,0.57460845,0.34476504,-9.442732,0.8023209,47.688675,-0.5278038,-3.7860606,-3.0921242,-0.24255422,0.18675384,-0.30654255,28.5,29.75,28.8125,32.625,35.0,36.0
1.1220535,-0.0044811224,-1.7691749,-0.9852322,-0.049883146,0.003580411,-0.1552268,-0.578487,-0.3085193,0.05997794,3.0192122,-0.7051776,0.00021191713,-0.08271183,0.025213972,0.0016575569,-0.015310727,0.010972081,-0.025437288,0.26491112,-1.1379148,1.5761431,-2.027084,-1.5350093,2.298668,-0.078633524,0.12262435,-0.18456155,0.049212646,0.012637466,-0.05299701,0.47884035,0.49799395,-9.5385,0.80456203,47.664497,-0.59216446,-3.6766005,-2.9334147,-0.22580658,0.2078818,-0.29512486,28.5,29.75,28.8125,32.625,35.0,36.0
1.1240543,-0.31615978,-2.0202093,-1.0148351,-0.0577051,-0.0041133184,-0.15960695,-0.5786586,-0.30844715,0.05997697,3.019194,-0.7052279,0.00018514258,-0.08324114,0.025010996,0.003910058,-0.016013486,0.016332963,-0.023473991,0.26473138,-1.1376644,1.5757736,-2.0269773,-1.5350093,2.2985227,-0.07815595,0.11866471,-0.18342945,0.04674138,0.011941888,-0.054498035,0.49799395,0.5746084,-9.576807,0.83589023,47.675243,-0.5424783,-3.6921082,-2.901556,-0.19649555,0.20917878,-0.2765472,28.5,29.75,28.8125,32.625,35.0,36.0
1.1260543,-0.33171976,-2.3084247,-1.3175261,-0.05269923,-0.009108048,-0.1548055,-0.5788211,-0.30841655,0.059981663,3.0190818,-0.70533335,0.00020940593,-0.081689686,0.02491932,0.002131632,-0.016160805,0.013953604,-0.021737332,0.26457557,-1.1374125,1.5753917,-2.02687,-1.5349253,2.2984507,-0.07775003,0.11879755,-0.17931174,0.044800103,0.012740893,-0.055815678,0.4213795,0.6895301,-9.615114,0.92093146,47.690468,-0.5306762,-3.783612,-2.9597526,-0.1743296,0.21093002,-0.24840143,28.5,29.75,28.8125,32.625,35.0,36.0
1.1280543,-0.261921,-2.0230122,-1.1821531,-0.063483104,-0.01666411,-0.15976343,-0.57897,-0.30837378,0.05999267,3.019033,-0.7053957,0.00014712483,-0.08088143,0.024553308,0.0024910152,-0.016524872,0.014865826,-0.01977433,0.2644436,-1.1372095,1.5750703,-2.026799,-1.5349134,2.298366,-0.07690765,0.11672261,-0.1769457,0.043575753,0.012883018,-0.05693474,0.47884035,0.80445176,-9.730036,0.81351066,47.67345,-0.46171898,-3.7034206,-2.9410217,-0.16417947,0.22815233,-0.23123327,28.5,29.75,28.8125,32.625,35.0,36.0
1.1300534,0.32799473,-1.8097154,-1.2434361,-0.061498255,-0.016141027,-0.15820986,-0.5791505,-0.30830446,0.060004413,3.0189686,-0.70545304,7.6603494e-05,-0.079355724,0.02414848,0.0006086831,-0.016115801,0.012054526,-0.017166434,0.26425216,-1.1369815,1.5747126,-2.026727,-1.5348886,2.2982213,-0.075825825,0.11772557,-0.17402385,0.042529117,0.013263054,-0.058454525,0.40222588,0.7661445,-9.710882,0.82022345,47.711063,-0.5081314,-3.7257433,-2.9664931,-0.1413134,0.22279255,-0.20923191,28.5,29.75,28.8125,32.625,35.0,36.0
1.1320536,0.38944876,-1.7396549,-1.1046853,-0.05160469,-0.025280323,-0.1649578,-0.57931745,-0.3082788,0.060016394,3.0189238,-0.7054005,-1.1698163e-05,-0.07922754,0.023475021,0.0026251986,-0.01707887,0.015720055,-0.014492464,0.2641326,-1.1367428,1.5743426,-2.0266674,-1.5348648,2.2980769,-0.07473161,0.11401943,-0.1730442,0.04152621,0.013272609,-0.060035594,0.51714754,0.7086837,-9.768343,0.8985519,47.685097,-0.54774785,-3.7709355,-2.922772,-0.11735228,0.21991998,-0.15665777,28.5,29.75,28.8125,32.625,35.0,36.0
1.1340536,-0.19272013,-1.9536437,-1.2029147,-0.032049865,-0.048825413,-0.15265091,-0.57946587,-0.30821165,0.060011543,3.018895,-0.7055081,7.880013e-06,-0.07756854,0.024155002,-0.00024987475,-0.0150382165,0.011086347,-0.013386522,0.26396453,-1.1365142,1.5740088,-2.0265481,-1.5348533,2.2979805,-0.07467559,0.116053835,-0.16956519,0.041062713,0.012541476,-0.06109944,0.61291564,0.53630114,-9.615114,0.85155696,47.691364,-0.42175013,-3.7591782,-3.051908,-0.110131264,0.24685274,-0.12978578,28.5,29.75,28.8125,32.625,35.0,36.0
1.1360537,1.1844518,-1.0433172,-0.96773887,-0.028070334,-0.03745862,-0.16571465,-0.57962745,-0.30818516,0.060021535,3.0188003,-0.70557606,-5.987951e-05,-0.0756623,0.022351857,0.0011110323,-0.01592965,0.012798065,-0.00961935,0.26383376,-1.1362879,1.5736636,-2.0265005,-1.5348052,2.297908,-0.07136448,0.11174997,-0.16638017,0.04031582,0.01297619,-0.06154785,0.6895301,0.49799395,-9.481039,0.8784135,47.699425,-0.61583686,-3.7954307,-3.1192713,-0.08206789,0.23566279,-0.08640231,28.5,29.75,28.8125,32.625,35.0,36.0
