timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.42805168,0.26826474,0.52335477,-1.2252256,0.022595245,0.0151959425,-0.15776302,-0.43173715,-0.35521787,0.05998086,-3.0760493,0.60871375,3.706561e-05,-0.19746622,0.063571595,-0.0005477635,0.026681926,-0.014823302,0.05932145,0.44850713,-1.3282716,1.8356913,-2.0732057,-1.5755285,2.4137483,-0.25237313,0.26310512,-0.34634164,0.10676179,-0.019223114,-0.31145963,-0.019153614,-0.17238252,-9.155427,0.93436235,47.655537,-1.1810411,-2.491959,-3.4272394,-0.23747134,-0.18188424,-0.10604721,28.4375,29.75,28.8125,32.625,35.0,36.0
0.43005162,0.6926797,0.7520047,-1.581313,0.024124209,0.020374404,-0.16310143,-0.43210655,-0.355098,0.059985965,-3.0760486,0.6084323,-2.2866452e-05,-0.19777346,0.06494166,-0.0012261227,0.028898396,-0.017047592,0.047222544,0.44802675,-1.3277799,1.8350209,-2.0729659,-1.5755528,2.4130924,-0.2540446,0.2646172,-0.34732872,0.10923932,-0.020247344,-0.30102545,-0.076614454,-0.076614454,-9.270349,0.9791215,47.65643,-1.1601907,-2.342154,-3.3860905,-0.26329562,-0.18046908,-0.2006258,28.4375,29.75,28.8125,32.625,35.0,36.0
0.43205264,0.63127977,0.6216725,-1.2303579,-0.015690712,0.048004333,-0.1660372,-0.4324708,-0.35498738,0.059970006,-3.0760176,0.60824275,-0.00013940153,-0.19861443,0.065238,-0.000542415,0.028548459,-0.015833203,0.031307124,0.44755876,-1.3272401,1.834339,-2.0727265,-1.5755647,2.4125102,-0.25485814,0.2643572,-0.34880668,0.10979167,-0.020446202,-0.28592032,-0.21068975,-0.05746084,-9.385271,0.98135734,47.67166,-1.1756928,-2.2930634,-3.4887848,-0.30348134,-0.19673677,-0.36859393,28.4375,29.75,28.8125,32.625,35.0,36.0
0.43405247,0.070254065,-0.56735975,-1.3770123,-0.02636677,0.06507682,-0.17477599,-0.4328997,-0.35482782,0.05997841,-3.075945,0.60820955,-0.000122054356,-0.20060053,0.065135345,0.00054568634,0.026535008,-0.011972282,0.028953712,0.44699436,-1.3267127,1.83362,-2.0724995,-1.5756367,2.4119346,-0.25607315,0.26428264,-0.35078317,0.10746493,-0.020330198,-0.28478166,-0.17238252,-0.1340753,-9.481039,0.9791215,47.733456,-1.1973013,-2.2358136,-3.523693,-0.32456553,-0.19954666,-0.48140487,28.4375,29.75,28.8125,32.625,35.0,36.0
0.43605244,-0.66287696,-0.4039499,-1.5520937,-0.04669269,0.078388475,-0.17495778,-0.43327636,-0.35469157,0.059963744,-3.0758884,0.6080554,-0.0002140364,-0.20316768,0.06610861,0.0012648146,0.024948964,-0.008290014,0.039430924,0.4464895,-1.3261851,1.83295,-2.0722616,-1.575673,2.411341,-0.2593341,0.2643304,-0.3519249,0.10446733,-0.020590046,-0.2985169,-0.17238252,-0.019153614,-9.385271,0.94331104,47.681515,-1.1221869,-2.1966484,-3.4818752,-0.30985644,-0.19476779,-0.39112175,28.4375,29.75,28.8125,32.625,35.0,36.0
0.43805158,-0.9621998,-0.8487753,-1.3837659,-0.06427333,0.11693753,-0.17786372,-0.43366882,-0.35455874,0.05997927,-3.0758612,0.6078895,-0.00021946739,-0.20522858,0.065983854,0.0022793673,0.02311839,-0.0027388965,0.051789332,0.44598532,-1.3256938,1.8322562,-2.0720236,-1.5757211,2.4107368,-0.26002392,0.26377514,-0.352614,0.09982922,-0.021415403,-0.3115606,-0.3256114,0.0,-9.5385,0.98807013,47.694946,-1.1202643,-2.037941,-3.6740267,-0.2723026,-0.19462901,-0.22764796,28.4375,29.75,28.8125,32.625,35.0,36.0
0.44005263,-1.3298624,-1.2298396,-1.7159841,-0.061644625,0.14326043,-0.16700934,-0.43405873,-0.35443756,0.059965104,-3.0758517,0.607679,-0.0003022917,-0.20750557,0.064151034,0.002871035,0.01952581,0.0016618675,0.050711535,0.44548136,-1.3251417,1.8315595,-2.0718095,-1.5757331,2.4101028,-0.25932458,0.2662855,-0.35619143,0.09536758,-0.02010921,-0.30978805,-0.5554548,0.0,-9.500193,1.0283576,47.672558,-1.1643604,-2.0456843,-3.595652,-0.20852393,-0.20950446,-0.22455314,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4420526,-1.079063,-0.48827794,-2.0036237,-0.04464842,0.14527841,-0.17379135,-0.43446606,-0.35432455,0.05998665,-3.0758817,0.60751826,-0.00028565817,-0.2092822,0.06374749,0.0014117615,0.01898982,0.0023395019,0.041923225,0.44497696,-1.3246365,1.8308424,-2.0716078,-1.575744,2.4094944,-0.25992787,0.2712949,-0.35837373,0.091725454,-0.019898955,-0.30160314,-0.6703764,0.0,-9.557653,1.0216395,47.67345,-1.1705867,-2.105567,-3.6161907,-0.16175237,-0.22947976,-0.29599,28.4375,29.75,28.8125,32.625,35.0,36.0
0.44405255,-0.85573405,-0.2904607,-1.8835719,-0.037080687,0.15474166,-0.17556824,-0.43489876,-0.35418063,0.05997964,-3.0758393,0.6073926,-0.00024193207,-0.20891684,0.06213931,0.0015951615,0.018481215,0.0036896053,0.041355427,0.4444387,-1.3240722,1.8301247,-2.07144,-1.575817,2.4088833,-0.2566264,0.27210212,-0.35971817,0.09081346,-0.02001779,-0.29773283,-0.93852705,0.076614454,-9.710882,0.9768804,47.681515,-1.3871285,-2.3274295,-3.591972,-0.099426955,-0.23138419,-0.40049666,28.4375,29.75,28.8125,32.625,35.0,36.0
0.44605234,-1.5488248,-1.0493357,-2.0474563,-0.027758773,0.15056501,-0.17162852,-0.43531704,-0.3540521,0.05999249,-3.0758467,0.60727435,-0.00015852986,-0.20998786,0.06144439,0.0013400964,0.018875228,0.0040811882,0.048314914,0.44392294,-1.3235674,1.8294405,-2.0712965,-1.5758647,2.408293,-0.25572938,0.2753617,-0.3633053,0.090904735,-0.020564698,-0.303792,-0.842759,0.11492168,-9.691729,0.9701675,47.685097,-1.5326715,-2.3572402,-3.5568814,-0.10263808,-0.25259787,-0.39906406,28.4375,29.75,28.8125,32.625,35.0,36.0
0.44805235,-2.067308,-1.2612827,-2.4344,-0.011138566,0.13341849,-0.1585996,-0.4357258,-0.35391188,0.05998253,-3.0758348,0.607054,-0.00021838727,-0.21198781,0.06162969,0.002577596,0.01713505,0.007379856,0.06163184,0.44338197,-1.3230162,1.8287343,-2.0710814,-1.575889,2.4076161,-0.2573839,0.2750589,-0.36559665,0.08967913,-0.020495526,-0.31876278,-0.8236054,0.2681506,-9.615114,0.94331104,47.66987,-1.4910913,-2.3472652,-3.5959387,-0.048005365,-0.24460909,-0.23762004,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4500523,-1.5146395,-1.1817745,-2.139469,-0.030771267,0.14876881,-0.16279885,-0.43616512,-0.3538141,0.06001154,-3.075881,0.60687035,-7.986201e-05,-0.21084295,0.06395576,0.0007323075,0.021538803,0.00039698844,0.06343491,0.44290176,-1.3224763,1.827969,-2.0709355,-1.5759372,2.4070156,-0.25947312,0.27714917,-0.3654449,0.09559327,-0.02145746,-0.3226515,-0.842759,0.3256114,-9.691729,0.97464454,47.647476,-1.4651258,-2.2751715,-3.618339,-0.081107706,-0.2580381,-0.14349255,28.4375,29.75,28.8125,32.625,35.0,36.0
0.45205215,-1.5441331,-1.7123046,-1.9660038,-0.05418792,0.13957614,-0.15129292,-0.43658188,-0.35365567,0.060010787,-3.0758011,0.6067457,-8.326647e-05,-0.21214053,0.06493126,0.0004639676,0.021875765,0.001247368,0.05350865,0.44236118,-1.3219364,1.8272504,-2.0706966,-1.5760216,2.4064076,-0.26143888,0.2783227,-0.36618194,0.09453894,-0.022123087,-0.31468612,-0.7086837,0.30645782,-9.653421,1.0596858,47.666286,-1.4144759,-2.1998148,-3.8833559,-0.045826517,-0.2646945,-0.22019503,28.4375,29.75,28.8125,32.625,35.0,36.0
0.45405218,-1.3640426,-1.6331453,-1.598022,-0.08527985,0.12378242,-0.16219895,-0.43703368,-0.3535108,0.060015116,-3.0757785,0.60663337,4.0009063e-06,-0.21364307,0.06679491,0.0005739418,0.023581438,0.0006077616,0.037319813,0.44180858,-1.3213727,1.8265089,-2.0705402,-1.5760936,2.405788,-0.26468316,0.27940872,-0.3684779,0.09709577,-0.023337832,-0.30173478,-0.7661445,0.30645782,-9.461885,1.0328293,47.695843,-1.3910441,-2.201199,-3.8472157,-0.04772898,-0.26053986,-0.35706663,28.4375,29.75,28.8125,32.625,35.0,36.0
0.45605212,-0.45778793,-1.4602249,-1.846837,-0.069063745,0.101297714,-0.16020697,-0.43743178,-0.35339758,0.060004044,-3.075769,0.60648024,-5.4343214e-05,-0.21453053,0.06778274,0.00011793544,0.02522262,-0.0024278383,0.030306185,0.44131577,-1.3208071,1.8257884,-2.0703351,-1.576106,2.405201,-0.26663625,0.28232646,-0.37213105,0.101290375,-0.023523232,-0.2966708,-0.63206923,0.21068975,-9.385271,0.99702406,47.677036,-1.2062488,-2.1526659,-3.7567563,-0.07371259,-0.25902092,-0.49408525,28.4375,29.75,28.8125,32.625,35.0,36.0
0.45805213,0.25975502,-0.68493044,-1.7735413,-0.035326365,0.061794117,-0.17697364,-0.43789363,-0.35323933,0.060018387,-3.0757258,0.60647297,3.4934917e-05,-0.21676119,0.06851694,0.0018625403,0.025068132,-0.0007485738,0.0397153,0.44073468,-1.3202561,1.825034,-2.0701544,-1.5761784,2.4046211,-0.26891765,0.28247097,-0.37709275,0.10442875,-0.024150074,-0.30835766,-0.22984336,0.17238252,-9.461885,1.005978,47.686886,-1.0795553,-2.2444792,-3.740497,-0.08330642,-0.27268487,-0.44983834,28.4375,29.75,28.8125,32.625,35.0,36.0
0.46005213,0.7385632,-0.07240996,-1.8545688,0.004916839,0.029320855,-0.17080313,-0.4383272,-0.35312632,0.06002492,-3.0757463,0.6062312,3.067301e-05,-0.21727449,0.06931021,0.0013572577,0.0263168,-0.0061168117,0.055013005,0.44022197,-1.319668,1.8242425,-2.069936,-1.5762018,2.403955,-0.27098197,0.28593263,-0.38185015,0.110997245,-0.023065884,-0.32572398,-0.15322891,0.15322891,-9.519346,0.99702406,47.703903,-0.9255862,-2.1826777,-3.4636726,-0.14626858,-0.26039237,-0.27001035,28.4375,29.75,28.8125,32.625,35.0,36.0
0.46205243,1.0852089,0.2209317,-1.7058692,0.022119865,0.027220193,-0.15461297,-0.43874112,-0.35299012,0.06002062,-3.0757349,0.6059612,-2.0544838e-05,-0.21774201,0.06879551,0.0018031019,0.025546785,-0.0065155313,0.056563914,0.439694,-1.3191037,1.8235,-2.0696971,-1.5762371,2.40326,-0.27070746,0.2870092,-0.38474354,0.11281474,-0.022235245,-0.32700303,-0.36391866,0.05746084,-9.308657,0.88960326,47.707485,-1.0478458,-2.2310207,-3.3831153,-0.16664806,-0.26083922,-0.19686615,28.4375,29.75,28.8125,32.625,35.0,36.0
0.46405238,0.77733445,-0.052624185,-1.2395945,0.017702494,0.048124798,-0.14625463,-0.43921635,-0.35285273,0.06004304,-3.0757282,0.60584736,6.6275046e-05,-0.2151147,0.068220295,0.00096622336,0.02760204,-0.013234501,0.051720433,0.4391312,-1.318516,1.8226751,-2.0694907,-1.5762967,2.4026272,-0.2680069,0.28839618,-0.3863101,0.119956546,-0.02119487,-0.31946474,-0.40222588,0.0,-9.136273,0.9768804,47.695843,-1.2319574,-2.2062619,-3.4754367,-0.2410774,-0.31873742,-0.26951748,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4660524,-0.0015450685,-0.00054597494,-1.2974613,0.008786894,0.064297505,-0.1397247,-0.43963984,-0.35271707,0.06004188,-3.0757,0.60571015,6.1364576e-06,-0.2155025,0.06840727,0.00019002316,0.02842173,-0.014769134,0.046068434,0.43859127,-1.3179398,1.8219074,-2.0692394,-1.576321,2.4020054,-0.2682711,0.29097253,-0.38810995,0.12092967,-0.021297181,-0.31407452,-0.2681506,-0.13407528,-8.963891,1.0552088,47.67166,-1.3273468,-2.2611432,-3.4224613,-0.25925222,-0.31844223,-0.3723262,28.4375,29.75,28.8125,32.625,35.0,36.0
0.46805233,0.38439864,0.13857386,-1.2607868,0.011995383,0.09283997,-0.1580358,-0.44009474,-0.35257554,0.060041916,-3.075668,0.6055842,3.6831483e-05,-0.2157283,0.069473356,-0.0010333197,0.029535262,-0.016866503,0.051014684,0.43803903,-1.3173392,1.8211173,-2.0690358,-1.5763811,2.4013789,-0.26980665,0.29293814,-0.38797998,0.12114113,-0.021459829,-0.32055548,-0.076614454,-0.076614454,-9.078813,1.0171678,47.674347,-1.4169217,-2.2570167,-3.529831,-0.29492244,-0.33347434,-0.3603704,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4700522,-0.11038723,-0.12181618,-1.1111404,-0.015701765,0.09247052,-0.17075954,-0.44051486,-0.35241377,0.060037915,-3.0756166,0.60535467,-4.642185e-05,-0.21841663,0.069583945,-0.00089535443,0.028823355,-0.013205254,0.06485032,0.43747425,-1.3167754,1.8203634,-2.0687501,-1.5764297,2.4006774,-0.27118117,0.29549405,-0.39084285,0.117722295,-0.022489768,-0.33575764,0.2873042,-0.17238252,-9.232041,0.9612189,47.657326,-1.3108509,-2.320111,-3.5511642,-0.2755918,-0.32403344,-0.19335344,28.4375,29.75,28.8125,32.625,35.0,36.0
0.47205225,0.0008748724,-0.28712955,-0.7152251,-0.045937706,0.08113766,-0.15920943,-0.44097447,-0.35228992,0.060073398,-3.0756533,0.60516876,3.9665338e-05,-0.22192296,0.06847582,-0.00010164146,0.027003208,-0.006482406,0.06766801,0.43693462,-1.3162225,1.8195494,-2.0685365,-1.576466,2.4000173,-0.27103844,0.2985557,-0.39536822,0.1122912,-0.023716403,-0.33842573,0.11492168,-0.17238252,-8.944737,1.0171678,47.660015,-1.3393586,-2.3486266,-3.4635072,-0.22076726,-0.32332206,-0.11624974,28.4375,29.75,28.8125,32.625,35.0,36.0
0.47405225,-0.23799075,-0.5002477,-1.0613983,-0.021314561,0.033745874,-0.14617564,-0.44141644,-0.3521557,0.06006898,-3.0756328,0.60496086,6.04677e-05,-0.22618547,0.06823666,0.0018464838,0.023252483,0.0025763698,0.05591237,0.43640625,-1.315623,1.8187703,-2.0683353,-1.576526,2.3993618,-0.27338696,0.29857677,-0.39846987,0.10560046,-0.024146708,-0.32901537,-0.22984335,-0.038307227,-8.848969,0.95897776,47.698532,-1.3278394,-2.3444648,-3.366137,-0.15306564,-0.34190512,-0.18045926,28.4375,29.75,28.8125,32.625,35.0,36.0
0.47605217,0.27652484,-0.060157698,-1.3510257,-0.020865068,0.026714426,-0.1539459,-0.44185835,-0.35200608,0.060045235,-3.0755715,0.6048437,3.272223e-05,-0.22900848,0.06834038,0.0027298625,0.021055147,0.0076555335,0.0383314,0.43585318,-1.3149995,1.8180045,-2.068133,-1.5765861,2.3987436,-0.27535585,0.29934916,-0.40070093,0.10158588,-0.024272325,-0.31340078,-0.3256114,0.11492168,-9.021352,0.9231726,47.667187,-1.1504908,-2.3372207,-3.272398,-0.049523916,-0.33893013,-0.36337966,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4780521,0.49856192,-0.8056416,-1.460127,-0.019650977,0.04090765,-0.15596229,-0.44231358,-0.35186782,0.06006139,-3.0755742,0.6047317,4.6803376e-05,-0.23053631,0.06957539,0.0029131232,0.020774,0.008582928,0.03166075,0.43528807,-1.3144239,1.817202,-2.0679057,-1.5766104,2.3981085,-0.27817166,0.29980215,-0.4017476,0.101223014,-0.024396835,-0.30954522,-0.2681506,0.28730422,-9.136273,0.92093146,47.691364,-1.0768123,-2.2022288,-3.4241848,-0.030273939,-0.3380559,-0.4663281,28.4375,29.75,28.8125,32.625,35.0,36.0
0.48005214,-0.063153,-0.73867184,-1.4538587,-0.051025108,0.061688926,-0.1639208,-0.44277158,-0.3517339,0.06005454,-3.0755622,0.6046065,5.4784035e-05,-0.23022631,0.07155554,0.0025543622,0.02235748,0.0060535576,0.042903498,0.4347353,-1.3138008,1.8163999,-2.067713,-1.5766462,2.3974793,-0.28061885,0.29897264,-0.4006425,0.10380735,-0.024821272,-0.32323357,-0.30645782,0.4213795,-9.270349,0.9298854,47.694946,-0.97451425,-2.1243963,-3.5461564,-0.0024460305,-0.32751778,-0.42427307,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4820521,-0.6213659,-1.0608718,-1.545885,-0.06925263,0.10850061,-0.16117433,-0.44322053,-0.35158604,0.060058296,-3.075518,0.6043599,7.2031304e-05,-0.2292465,0.072303474,0.0006767192,0.024354374,0.0015123835,0.05594003,0.43419564,-1.3132001,1.8155884,-2.0674608,-1.5767301,2.3967915,-0.2808039,0.30151948,-0.40011355,0.10557424,-0.024788475,-0.33645493,-0.38307226,0.49799395,-9.32781,0.9254084,47.67345,-0.93414986,-2.0618818,-3.735144,0.011260588,-0.3437891,-0.24584316,28.4375,29.75,28.8125,32.625,35.0,36.0
0.48405218,-1.4349818,-2.1222205,-1.7016832,-0.06800179,0.13549878,-0.1544539,-0.443672,-0.351436,0.060048282,-3.0754836,0.6043353,1.0643047e-05,-0.22681506,0.071596436,-0.0010487839,0.027564324,-0.0046456624,0.05647192,0.4336086,-1.312588,1.8147982,-2.067232,-1.576742,2.3961937,-0.2772587,0.30464214,-0.40139303,0.11066997,-0.0251143,-0.33343786,-0.45968673,0.40222588,-9.423578,0.96569055,47.670765,-0.99243486,-2.1974378,-3.8634934,-0.043637563,-0.34925425,-0.25351268,28.4375,29.75,28.8125,32.625,35.0,36.0
0.48605207,-2.059159,-2.335472,-1.2594299,-0.09906125,0.16200384,-0.14898929,-0.4441086,-0.35130855,0.060047235,-3.075461,0.6041036,-1.39072945e-05,-0.22898445,0.07203284,-0.00013665689,0.027228618,-0.0030484276,0.048135765,0.43309245,-1.3119757,1.8139824,-2.0669796,-1.5767907,2.395536,-0.27911976,0.3060985,-0.40571937,0.11196155,-0.025482768,-0.3269584,-0.59376204,0.38307226,-9.423578,0.9298854,47.66539,-1.1927466,-2.2642887,-3.7935133,-0.037006468,-0.36325765,-0.3303181,28.4375,29.75,28.8125,32.625,35.0,36.0
0.48805213,-1.0977697,-1.5008879,-1.5510272,-0.089466676,0.14996359,-0.17389093,-0.444635,-0.3511396,0.06005883,-3.0754285,0.60407835,0.00015397301,-0.22864522,0.07302246,-0.0009222466,0.03114764,-0.008748621,0.045520276,0.4324682,-1.3113396,1.8131317,-2.0668337,-1.5768875,2.3949003,-0.27945694,0.3094961,-0.41006133,0.119696096,-0.02661985,-0.32467374,-0.4405331,0.28730422,-9.385271,0.9791215,47.677036,-1.2084345,-2.2894158,-3.6214666,-0.09757675,-0.37199488,-0.40401688,28.4375,29.75,28.8125,32.625,35.0,36.0
0.4900521,-0.33013383,-0.6245019,-1.2534887,-0.053969637,0.110708274,-0.17411701,-0.44506538,-0.3510019,0.060032204,-3.0753772,0.6037718,3.430417e-05,-0.22835335,0.07250932,-0.00084656634,0.03311367,-0.010587091,0.059810746,0.43194056,-1.310679,1.8123044,-2.0665448,-1.5769352,2.394188,-0.27743095,0.31140664,-0.41370717,0.12382539,-0.02773847,-0.336928,-0.28730422,0.19153613,-9.3661175,0.9947882,47.675243,-1.1810033,-2.394451,-3.4847808,-0.12577197,-0.3593548,-0.32629922,28.4375,29.75,28.8125,32.625,35.0,36.0
0.49205205,0.06197095,0.4217656,-1.370129,-0.009812539,0.05693896,-0.1599275,-0.4455482,-0.35088345,0.060051315,-3.0754147,0.6035038,0.00015308711,-0.2276893,0.073694885,-0.0016788376,0.035658583,-0.014518873,0.07253197,0.43141285,-1.3100557,1.8114442,-2.066364,-1.5769957,2.3934882,-0.27812797,0.31261492,-0.4143857,0.12781797,-0.028449556,-0.35034394,-0.34476507,0.2681506,-9.308656,0.99702406,47.698532,-1.3796911,-2.3818424,-3.5444772,-0.17764612,-0.36507967,-0.18083197,28.4375,29.75,28.8125,32.625,35.0,36.0
0.49405205,0.8867884,1.2155714,-1.6365566,0.015930794,0.025647271,-0.15558822,-0.44604185,-0.35073704,0.060055487,-3.07539,0.60338765,0.00017033241,-0.22805077,0.07516031,-0.00306123,0.038564667,-0.018252924,0.06679078,0.43082422,-1.3093951,1.8105572,-2.0661232,-1.5770439,2.3928304,-0.2798352,0.31597388,-0.4163371,0.13101411,-0.029531535,-0.3463025,-0.11492168,0.21068975,-9.289503,1.0507371,47.704796,-1.3743348,-2.5146208,-3.562876,-0.21575907,-0.33372068,-0.12797241,28.4375,29.75,28.8125,32.625,35.0,36.0
0.496052,0.84922427,0.720868,-1.1347861,0.027603706,0.011016571,-0.1634652,-0.44648933,-0.35059047,0.060036596,-3.0753405,0.60325325,0.00012676023,-0.22837067,0.07714129,-0.0040054196,0.041005928,-0.021295521,0.050496664,0.4302712,-1.3087587,1.8097552,-2.0658948,-1.577092,2.3922,-0.28247878,0.3175709,-0.41701862,0.13393958,-0.030455448,-0.3326443,-0.22984336,0.038307227,-9.232041,0.98807013,47.713753,-1.2362095,-2.5257313,-3.6283436,-0.25202256,-0.31589955,-0.28453618,28.4375,29.75,28.8125,32.625,35.0,36.0
0.49805215,-0.13508695,-0.15972312,-1.0726268,0.01964603,0.008639837,-0.14645733,-0.4469678,-0.35043895,0.06006184,-3.0753117,0.60308146,0.00014490749,-0.23209292,0.07778488,-0.0020416032,0.038520556,-0.014445834,0.035953347,0.4296944,-1.3081477,1.8088692,-2.0655973,-1.5771526,2.3915198,-0.28567767,0.31704095,-0.42017478,0.13040097,-0.031043317,-0.3212954,-0.22984336,-0.17238252,-9.136273,0.92093146,47.707485,-1.1166332,-2.482499,-3.6083417,-0.25360066,-0.30480647,-0.45411086,28.4375,29.75,28.8125,32.625,35.0,36.0
0.5000521,0.43762612,0.37671554,-1.3847045,0.0067629092,0.03682081,-0.16681322,-0.44743863,-0.35027987,0.060045276,-3.0752447,0.6029464,0.00012757834,-0.2341693,0.0772618,-0.00071912125,0.037067536,-0.00994548,0.04432399,0.4291184,-1.307488,1.80803,-2.0653589,-1.5772246,2.3908682,-0.28568268,0.31740594,-0.42336574,0.12843959,-0.03167945,-0.3296656,0.0,-0.30645782,-9.193734,0.97240865,47.693153,-1.03704,-2.3593729,-3.5983543,-0.23298301,-0.31818637,-0.47349638,28.4375,29.75,28.8125,32.625,35.0,36.0
0.50205207,0.17260323,0.5939629,-1.1346612,-0.019664861,0.08495185,-0.17764063,-0.4479338,-0.35013175,0.0600502,-3.075209,0.6027574,0.00015339418,-0.23628086,0.07578933,0.00017128118,0.03391027,-0.004152537,0.060378145,0.42854267,-1.3068159,1.8071212,-2.0650976,-1.5772966,2.3901792,-0.2847188,0.31834355,-0.42551482,0.12293096,-0.03132293,-0.34475797,0.11492168,-0.51714754,-9.308657,1.0126908,47.666286,-1.1155201,-2.37959,-3.483132,-0.15000772,-0.30329153,-0.330396,28.4375,29.75,28.8125,32.625,35.0,36.0
0.50405204,-0.5756576,0.16678964,-1.1586142,-0.008536129,0.10916399,-0.16594227,-0.4484044,-0.34997693,0.06004819,-3.0752144,0.602509,0.0001452793,-0.239237,0.07677362,0.0003233063,0.03254617,-0.0004748618,0.061374016,0.42795402,-1.3061923,1.8062958,-2.064871,-1.5773324,2.3894348,-0.28802451,0.31998566,-0.42721713,0.11902337,-0.031659734,-0.34905696,-0.1340753,-0.51714754,-9.32781,0.9186956,47.709274,-1.1412377,-2.3702717,-3.6097422,-0.10590846,-0.30207354,-0.21130012,28.4375,29.75,28.8125,32.625,35.0,36.0
0.506052,-0.40186545,0.7340203,-1.2822391,0.004434089,0.12777422,-0.174329,-0.44884336,-0.34982923,0.060024235,-3.0751522,0.60230935,1.5910748e-05,-0.24051498,0.07641789,-0.00031662802,0.032896176,0.00058494456,0.052807543,0.42740205,-1.3055317,1.8054575,-2.064572,-1.5773691,2.3887663,-0.28762707,0.32334182,-0.4298081,0.117471546,-0.03243529,-0.3400838,-0.19153614,-0.38307226,-9.404425,0.9768804,47.666286,-1.1073849,-2.5276585,-3.532022,-0.05916307,-0.29125664,-0.28232157,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.50805235,-0.81133926,0.3184609,-1.6073638,0.024373613,0.11023088,-0.1723641,-0.44933173,-0.34967548,0.06002602,-3.0750976,0.6021864,9.363888e-05,-0.2411936,0.075694405,-0.00066281436,0.032928593,0.00038397408,0.04851622,0.42683822,-1.3048832,1.8045944,-2.0643566,-1.5774649,2.3881328,-0.2866398,0.32626563,-0.43295982,0.11788136,-0.03237071,-0.33480483,-0.49799395,-0.2681506,-9.557653,1.0126908,47.684196,-1.2088325,-2.5259995,-3.5003486,-0.032438003,-0.27801666,-0.41463315,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.5100524,-0.80022025,0.26936728,-1.7035197,0.017766995,0.09622513,-0.17628255,-0.44982144,-0.349519,0.060007468,-3.0750494,0.60199714,0.00012583737,-0.24051818,0.075925104,-0.0028046558,0.03501713,-0.003380247,0.05640104,0.42626297,-1.3041983,1.8037337,-2.064153,-1.5775493,2.3874457,-0.28593037,0.33004323,-0.43319005,0.11853324,-0.032765478,-0.34197712,-0.38307226,-0.22984336,-9.519346,1.0529729,47.681515,-1.2995952,-2.6329753,-3.606565,-0.018348048,-0.2796588,-0.39057827,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.51205254,-1.3786335,-0.43288827,-1.8556994,0.020261422,0.0764896,-0.16559093,-0.45030224,-0.34937486,0.060023915,-3.0750587,0.6017984,0.00014819182,-0.24029896,0.07652257,-0.0025086317,0.036385138,-0.0031712174,0.07209583,0.42568716,-1.3035754,1.8028606,-2.0639017,-1.5775856,2.3867447,-0.2855699,0.32918534,-0.4332038,0.119651966,-0.034177355,-0.3573038,-0.49799395,-0.13407528,-9.557653,1.0507371,47.681515,-1.410607,-2.7556329,-3.7549567,0.010727259,-0.27008837,-0.23097122,28.4375,29.6875,28.8125,32.625,35.0625,36.0
0.5140517,-0.7393425,-0.81848335,-1.9965701,-0.0025241778,0.096720204,-0.17449363,-0.45077276,-0.34921503,0.05998895,-3.0749805,0.6015539,9.218143e-05,-0.24146053,0.07772909,-0.0018331311,0.0380364,-0.0029137817,0.07218268,0.4251221,-1.3028681,1.8019975,-2.063649,-1.57767,2.386037,-0.2871063,0.3295702,-0.4360415,0.12249887,-0.035839785,-0.3589133,-0.51714754,0.076614454,-9.672575,0.9925471,47.70211,-1.4272931,-2.531749,-3.789064,0.0054802024,-0.23109856,-0.14901467,28.4375,29.6875,28.8125,32.625,35.0625,36.0
