timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9400521,1.8492392,0.4100896,-0.94423777,-0.026024327,-0.08179261,-0.14969845,-0.5562166,-0.31568074,0.060044397,-3.0152802,0.58844095,0.00017017251,-0.1658641,0.05126021,0.0026401097,0.0618866,-0.014246628,0.01740559,0.33525956,-1.1263964,1.5447816,-1.9525505,-1.6311797,2.2964487,-0.13359363,0.28131482,-0.43493584,0.17871608,-0.059535697,-0.14912334,0.05746084,-0.36391866,-9.021352,0.94331104,47.66271,-0.61779606,-3.3589196,-3.140357,-0.04910344,-0.23925687,-0.0934583,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.942052,1.9960076,0.734483,-1.2099166,-0.019238304,-0.08737365,-0.14197625,-0.55657583,-0.3155816,0.060070127,-3.0151637,0.5883417,0.00029558255,-0.16303375,0.052342523,0.0014894248,0.0641025,-0.022762438,0.010358659,0.3350079,-1.1258332,1.5438732,-1.9522244,-1.6313471,2.296151,-0.13410228,0.2815343,-0.4344928,0.18717484,-0.058584694,-0.14260307,-0.019153614,-0.47884035,-9.040505,0.9455522,47.667187,-0.60408604,-3.3299685,-3.0183372,-0.17045735,-0.26702887,-0.15523508,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9440522,1.1746689,0.15065642,-1.2226546,-0.00628741,-0.08857823,-0.13681471,-0.55686307,-0.3154782,0.06004166,-3.0150042,0.588302,8.87856e-05,-0.16069965,0.052328363,0.0009555397,0.06533859,-0.026536997,0.003298179,0.33474502,-1.1252458,1.5430249,-1.95178,-1.631431,2.2958899,-0.13292734,0.28045994,-0.4326412,0.19083887,-0.058247376,-0.13434945,0.15322891,-0.5554548,-9.040505,0.8717007,47.666286,-0.6445992,-3.4206653,-3.0157666,-0.25584802,-0.2744356,-0.26359499,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.94605225,1.0596747,0.19657287,-1.1758496,-0.011899866,-0.04568597,-0.1506077,-0.5572008,-0.3153566,0.060055282,-3.0148737,0.5883829,4.7397487e-05,-0.15795101,0.050538678,-0.00044922903,0.062375084,-0.02898925,0.00048559695,0.33443406,-1.1246947,1.5421437,-1.9513861,-1.6315254,2.2956507,-0.13062169,0.27911657,-0.42742872,0.18857141,-0.054482225,-0.1293558,-0.019153614,-0.5363012,-9.002198,1.0015011,47.67614,-0.60537386,-3.5475342,-3.164188,-0.2888506,-0.31039393,-0.3120169,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9480523,-0.52457744,-0.6581184,-1.2625965,-0.03763685,0.0063366336,-0.147568,-0.5574821,-0.31527802,0.06003885,-3.014744,0.5882552,-0.00016316926,-0.15971893,0.050934512,-0.0014594282,0.059607398,-0.022918792,-0.005721645,0.3342057,-1.1241069,1.5412611,-1.9509116,-1.6315974,2.295364,-0.13242272,0.2790751,-0.42316136,0.17794523,-0.053754136,-0.12496179,-0.05746084,-0.57460845,-9.155427,0.9321212,47.655537,-0.5466198,-3.6333737,-3.287665,-0.24565645,-0.37596285,-0.4114101,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.95005226,-1.4820659,-0.9846131,-1.0099578,-0.08483394,0.07121311,-0.16213864,-0.55783373,-0.31516477,0.06004831,-3.0146163,0.5882971,-0.00010329123,-0.16067103,0.048537347,-0.00160419,0.057150807,-0.01590044,-0.0022467575,0.33391944,-1.1235437,1.540388,-1.9505917,-1.631729,2.2951233,-0.1292062,0.2791181,-0.4211246,0.16838354,-0.05377445,-0.12522483,0.30645782,-0.7469909,-9.251195,0.8717007,47.653748,-0.641567,-3.7183058,-3.2788076,-0.1672978,-0.37414572,-0.441029,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.95205283,-0.561786,-0.62544376,-0.88709867,-0.10452292,0.0952738,-0.1985744,-0.5581164,-0.31506702,0.0600082,-3.0144653,0.58825266,-0.00028903765,-0.1626677,0.04729941,-0.0002471137,0.05611666,-0.008982411,0.0033625367,0.33366847,-1.1229563,1.5395745,-1.9501973,-1.6318134,2.2948697,-0.1275439,0.2788683,-0.42285228,0.16323252,-0.055248413,-0.12912193,0.36391866,-0.82360536,-9.11712,0.8985519,47.68599,-0.6668407,-3.783025,-3.1324208,-0.09432259,-0.38216007,-0.4302175,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.954052,-0.6157839,-0.577194,-1.2517251,-0.063071765,0.03324824,-0.1625335,-0.558448,-0.31495017,0.060021605,-3.014373,0.5882248,-0.00021324366,-0.16236427,0.046933837,4.789896e-05,0.05471775,-0.008389167,0.011414599,0.33338135,-1.1224531,1.5387853,-1.9499227,-1.6319326,2.2945783,-0.12716118,0.27748218,-0.42137673,0.16162294,-0.05440034,-0.13684443,0.38307226,-0.842759,-9.212888,0.8985519,47.70838,-0.6266606,-3.8223338,-2.99056,-0.06711439,-0.41501012,-0.34856492,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9560523,0.61370164,-0.082681134,-1.8442032,-0.016090443,-0.03603087,-0.14239836,-0.5587726,-0.31487435,0.059996247,-3.0142572,0.58809555,-0.00020431439,-0.16178979,0.046273023,0.00056780083,0.05592988,-0.0057125813,0.02233947,0.3331664,-1.1218423,1.5379266,-1.9496247,-1.6320652,2.2942994,-0.12457882,0.2754055,-0.41906008,0.15872665,-0.056730602,-0.14512095,0.19153613,-0.7469909,-9.346964,0.87393653,47.690468,-0.76969314,-3.8757215,-2.9266438,-0.05198284,-0.4042275,-0.2722206,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9580525,1.0422283,0.39383972,-2.0097232,0.0063989307,-0.09690788,-0.14197078,-0.5590959,-0.31476548,0.05997986,-3.0141516,0.5879711,-0.00017055743,-0.15953644,0.04823166,0.00016337818,0.060770195,-0.009338777,0.028465506,0.33290306,-1.1212915,1.5371388,-1.94936,-1.6321982,2.2939732,-0.12438746,0.27290794,-0.4152301,0.16202961,-0.060322583,-0.15093455,0.36391866,-0.82360536,-9.404425,0.8179876,47.681515,-0.83883,-3.825982,-2.9882584,-0.078335166,-0.38352567,-0.17420566,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9600519,2.1214051,1.0693823,-2.2525833,0.017011086,-0.11854425,-0.14253473,-0.55939454,-0.31466854,0.05996596,-3.0140116,0.5879146,-0.00022305998,-0.15472049,0.048906162,-0.0017587496,0.06674659,-0.017911335,0.032552313,0.3326643,-1.1207405,1.5363277,-1.9490105,-1.6323189,2.293721,-0.121320695,0.271555,-0.4102487,0.16837984,-0.06319988,-0.15184234,0.34476507,-0.8236054,-9.270349,0.8851263,47.653748,-0.7490591,-3.7846317,-3.2204604,-0.13598624,-0.34813702,-0.11505686,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.96205205,2.103163,0.8616313,-2.181673,0.021172985,-0.11790312,-0.13858032,-0.5597244,-0.31457746,0.05996796,-3.013939,0.58772826,-0.00021221439,-0.15260364,0.052097317,-0.0024886958,0.07117074,-0.02430822,0.027784655,0.33241192,-1.1201775,1.535468,-1.9486843,-1.6324271,2.2933617,-0.12386118,0.26992962,-0.40764478,0.17501019,-0.06520562,-0.14953075,0.17238252,-0.7852981,-9.500193,0.8873621,47.675243,-0.79206085,-3.7276688,-3.3629835,-0.22534323,-0.3283394,-0.097296655,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.964052,2.106017,0.44549993,-1.8783485,-0.0008369845,-0.0717982,-0.1538011,-0.56002283,-0.31445172,0.05994389,-3.0137453,0.5876634,-0.00030020394,-0.14987303,0.05231419,-0.004505508,0.07486988,-0.028538821,0.020499764,0.33214915,-1.119614,1.5346564,-1.948301,-1.632584,2.293089,-0.12175286,0.27036473,-0.40412942,0.17681584,-0.067005165,-0.14003816,0.5746084,-0.8236054,-9.500193,0.842603,47.68599,-0.7145586,-3.8232005,-3.384221,-0.29280055,-0.27543122,-0.16415055,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9660521,0.7488104,0.165767,-2.0668652,-0.017958846,-0.060915682,-0.13594934,-0.56030416,-0.3143359,0.059928164,-3.0135539,0.58761674,-0.0004487294,-0.15189458,0.052381523,-0.001904357,0.0733758,-0.020466257,0.0130058965,0.33189738,-1.1190635,1.533832,-1.9478594,-1.6327156,2.292839,-0.122293286,0.26716247,-0.40470177,0.1728732,-0.068019226,-0.13302214,0.7086837,-0.9002198,-9.461885,0.89631605,47.682407,-0.67424726,-3.9092543,-3.2673464,-0.30036333,-0.26711264,-0.1951687,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9680525,-0.13686933,-0.5966024,-1.9004414,-0.03604105,-0.027084105,-0.15295869,-0.5606135,-0.31421357,0.059923448,-3.0134206,0.5876599,-0.00047128522,-0.15466243,0.05220942,-0.0008885889,0.07241635,-0.010878197,0.008607531,0.33161,-1.1185478,1.5330547,-1.9475394,-1.6328248,2.2926,-0.12229802,0.26642728,-0.40418735,0.16396762,-0.07011462,-0.12853959,0.40222588,-0.80445176,-9.595961,0.9030289,47.67345,-0.5752065,-3.945414,-3.1714025,-0.2557283,-0.24783197,-0.2848879,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9700526,-0.9108047,-0.61626863,-2.044968,-0.075178936,0.0010741004,-0.16609867,-0.56091124,-0.31411907,0.05991795,-3.0132873,0.5874571,-0.00047629824,-0.156215,0.05186225,-0.00094483246,0.07125773,-0.0035164005,0.0065107723,0.33139434,-1.1180087,1.5322431,-1.9471952,-1.6329807,2.2922766,-0.12186158,0.26563504,-0.40112025,0.15448508,-0.071354754,-0.12595366,0.49799395,-0.7661445,-9.730036,0.80679786,47.651955,-0.4927846,-4.0199647,-3.1213796,-0.15471771,-0.18134263,-0.28728652,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9720526,-0.75139606,-1.259805,-2.287088,-0.07904902,0.019544369,-0.16872822,-0.5611997,-0.31401792,0.059900902,-3.0130997,0.5875223,-0.00051635946,-0.15605699,0.051373314,-0.0026665002,0.07155387,-0.0024965752,0.0072139725,0.33116734,-1.1174688,1.5314554,-1.94685,-1.6331242,2.2921207,-0.120647795,0.26715678,-0.3985162,0.14949392,-0.071972065,-0.1254148,0.5554548,-0.5554548,-9.883265,0.8537928,47.66987,-0.559457,-3.9986527,-3.1787937,-0.10735981,-0.16061679,-0.30328164,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.97405165,-0.29349133,-1.7002355,-2.3175972,-0.08675981,0.020764893,-0.17060256,-0.5615202,-0.313887,0.059906773,-3.0129466,0.5874478,-0.00047200124,-0.15486333,0.051213097,-0.0030603574,0.072288916,-0.0029896563,0.004624788,0.33089224,-1.1169531,1.5306557,-1.9465257,-1.6332926,2.2918217,-0.119484134,0.2661786,-0.39625078,0.14910862,-0.07237848,-0.12163557,0.34476504,-0.40222588,-10.0748005,0.8806493,47.690468,-0.5321066,-4.3117676,-3.2056694,-0.08164705,-0.115981296,-0.34338772,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.97605187,0.30709523,-1.7895722,-2.2720203,-0.0957745,-0.00011242659,-0.16864596,-0.56181854,-0.31375247,0.05986035,-3.0127459,0.58739454,-0.0005051935,-0.15365283,0.05086282,-0.002884775,0.070974536,-0.0018614242,0.0083946185,0.33062896,-1.116391,1.5299152,-1.9462405,-1.6334718,2.2915564,-0.118627995,0.26302174,-0.39170215,0.14599742,-0.07162526,-0.12458113,0.21068975,-0.4405331,-10.036493,0.900793,47.661808,-0.57027304,-4.263359,-3.238699,-0.03451115,-0.108139694,-0.33058682,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9780519,1.0959361,-1.3089441,-2.4721708,-0.09493784,-0.03945309,-0.17119068,-0.5620964,-0.3136719,0.059850503,-3.0126143,0.5872635,-0.0005065959,-0.15057941,0.04975456,-0.003521882,0.06881494,-0.0061007,0.012705811,0.33043796,-1.1158762,1.5291528,-1.9459282,-1.633614,2.291303,-0.11700609,0.2604955,-0.3871521,0.14706412,-0.06830706,-0.12740043,0.24899697,-0.2681506,-10.113108,0.86945957,47.675243,-0.6521225,-4.158906,-3.3991008,-0.035375807,-0.0781602,-0.3068757,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.98005205,1.6515111,-1.3208092,-2.3654032,-0.09218113,-0.059443086,-0.16914862,-0.5624303,-0.31358206,0.059870996,-3.012557,0.58722717,-0.00037657347,-0.14842325,0.049040344,-0.0022861306,0.06931558,-0.008930561,0.020921485,0.33018687,-1.1153734,1.5283517,-1.9456874,-1.6337217,2.2910361,-0.11485277,0.25757045,-0.38687035,0.15213585,-0.068070516,-0.13349053,0.3256114,-0.19153613,-9.959879,0.7933669,47.66987,-0.62959725,-4.177114,-3.44825,-0.06269532,-0.057751734,-0.24154916,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.98205197,2.0857458,-1.5849708,-2.385635,-0.084031485,-0.083817795,-0.16192879,-0.5627241,-0.31348175,0.05986773,-3.0124009,0.5871482,-0.00034347025,-0.14640757,0.04968428,-0.0010755452,0.065101124,-0.013883729,0.023873596,0.3299707,-1.1148595,1.5275763,-1.9453741,-1.6338876,2.290794,-0.11744248,0.25305194,-0.38449928,0.15718688,-0.06267975,-0.1392493,0.49799395,-0.21068975,-9.864111,0.8537928,47.66091,-0.61112446,-3.9325578,-3.4256992,-0.1634342,-0.1021311,-0.13672371,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.98405194,2.0929716,-1.3193426,-2.18039,-0.07176214,-0.1100588,-0.14726506,-0.5630423,-0.3133745,0.059878968,-3.0123117,0.58706754,-0.00028752547,-0.14271824,0.048358176,-0.0007067092,0.06353139,-0.020206999,0.02906871,0.32970774,-1.1143571,1.5267872,-1.9450847,-1.6340064,2.290493,-0.11522616,0.24996129,-0.38241053,0.16342324,-0.059247393,-0.14236547,0.59376204,-0.40222588,-9.768343,0.84708,47.682407,-0.48917943,-3.8570838,-3.339945,-0.2397385,-0.094804965,-0.07408903,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.98605216,2.1267102,-0.88751423,-2.3110454,-0.04106839,-0.128142,-0.13898547,-0.56333387,-0.31327742,0.05988666,-3.0122354,0.5869541,-0.0003227941,-0.14213878,0.04852964,-0.0004125439,0.062313367,-0.021039555,0.027212314,0.32945582,-1.1138662,1.5260113,-1.944749,-1.6340898,2.2901814,-0.115838215,0.24858044,-0.38142592,0.16425754,-0.057793967,-0.14117135,0.6512228,-0.61291564,-9.768343,0.91421866,47.68599,-0.49358115,-3.9023378,-3.3707647,-0.28780115,-0.1253546,-0.002216975,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.988052,2.2096975,-0.24374405,-2.42653,-0.033268,-0.11395639,-0.13972719,-0.56362814,-0.31318563,0.059882466,-3.0121207,0.5868899,-0.0003214452,-0.14279999,0.047307376,-0.000736913,0.058368158,-0.019072365,0.021708237,0.32922834,-1.1133505,1.5252336,-1.94444,-1.6342081,2.289931,-0.11593996,0.24933685,-0.38127944,0.16051003,-0.05452596,-0.13588037,0.7278373,-0.61291564,-9.672575,0.842603,47.689575,-0.38080168,-3.787488,-3.2193627,-0.28087297,-0.117778756,-0.033785556,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9900521,1.8250386,-0.3196908,-2.1872985,-0.035295893,-0.09770635,-0.14330539,-0.56390417,-0.31312427,0.05989185,-3.01204,0.5867396,-0.00031199135,-0.14358379,0.044150043,-6.327823e-05,0.051187348,-0.012872878,0.016292578,0.3290493,-1.112859,1.5244569,-1.9441196,-1.634314,2.2896693,-0.11412683,0.24810883,-0.37977803,0.15245214,-0.04950039,-0.12882824,0.9576807,-0.7469909,-9.653421,0.85826975,47.675243,-0.40293247,-3.9575896,-3.1042476,-0.23409948,-0.1981571,-0.039285116,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.9920521,1.5217893,-0.33804676,-1.9665287,-0.052957326,-0.058994234,-0.15293124,-0.5642042,-0.31301022,0.05987655,-3.0119514,0.5867189,-0.0003680416,-0.14513814,0.042429984,0.00089676416,0.04752997,-0.00403562,0.009911455,0.32876247,-1.112344,1.5237049,-1.9438235,-1.634386,2.2893836,-0.11270537,0.24635111,-0.3777237,0.14307746,-0.048641153,-0.12104037,0.8810662,-0.9385271,-9.5385,0.7911258,47.675243,-0.43912816,-4.0754447,-3.0529943,-0.12582752,-0.22611621,-0.123787574,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.99405223,0.8191461,-0.59444165,-1.9327712,-0.046957683,-0.04778046,-0.15418662,-0.5644577,-0.31295595,0.05988445,-3.011859,0.5865839,-0.00037362892,-0.14507814,0.04197455,0.00085749396,0.045562275,-0.00058659044,0.005480242,0.32860655,-1.1118771,1.5229658,-1.9435016,-1.6344932,2.2891567,-0.11239271,0.24446309,-0.37400773,0.13762555,-0.04773237,-0.11631979,0.6703765,-0.842759,-9.595961,0.8224646,47.719128,-0.22451293,-4.0760117,-3.174204,-0.034845784,-0.23141646,-0.16428325,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.99605244,1.0531026,-0.3077844,-1.8167384,-0.05514292,-0.025524504,-0.17184876,-0.56475455,-0.3128366,0.059901778,-3.0117571,0.5866188,-0.0003223151,-0.14372954,0.04052905,0.0015988967,0.04429342,0.0008966184,0.0006444152,0.32833204,-1.1114348,1.5222496,-1.943226,-1.634601,2.2889194,-0.109964006,0.24183583,-0.3718807,0.13674381,-0.046745453,-0.10907509,0.59376204,-0.9002198,-9.595961,0.87617236,47.68599,-0.57560277,-4.174303,-3.1525593,-0.019403461,-0.2720967,-0.2505081,28.5,29.8125,28.8125,32.625,35.0625,36.0
0.99805176,0.60425436,-0.633472,-1.8185992,-0.042324882,-0.03021721,-0.1583618,-0.5650287,-0.31278157,0.05988132,-3.0116615,0.5866702,-0.00031062783,-0.14070763,0.040604763,3.5728957e-05,0.044566423,-0.004096794,-8.8687586e-05,0.32815257,-1.1109203,1.521521,-1.9429861,-1.6346844,2.2887874,-0.1091819,0.24036777,-0.3666848,0.13790207,-0.045330465,-0.1076087,0.51714754,-0.7852981,-9.481039,0.9231726,47.67345,-0.40027437,-3.9408817,-3.2464314,-0.0016663163,-0.277424,-0.2786462,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0000516,0.99217117,-0.25466713,-1.9818677,-0.023052134,-0.059552804,-0.15738411,-0.5653186,-0.31268793,0.05989447,-3.011615,0.58658564,-0.00029051935,-0.13957407,0.039453838,-0.0011623531,0.043958176,-0.0045482945,-0.00464194,0.32790154,-1.1104647,1.5207933,-1.942712,-1.6347555,2.2884896,-0.10729327,0.24090108,-0.36447,0.13577203,-0.044378374,-0.10118722,0.32561144,-0.6703765,-9.576807,0.8403672,47.66987,-0.5516579,-4.140792,-3.3971448,0.017809272,-0.32977095,-0.37007153,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0020517,1.5621005,-0.5376663,-1.7826142,-0.025225176,-0.049820837,-0.15365195,-0.56559956,-0.312643,0.059899367,-3.0115635,0.5866107,-0.0002504672,-0.13743089,0.039766684,0.000956353,0.044629958,-0.0069762142,-0.00536665,0.32772198,-1.1099756,1.5200399,-1.9424578,-1.6348156,2.2883334,-0.106698245,0.23614173,-0.363853,0.14249912,-0.044168953,-0.099870436,0.19153613,-0.4405331,-9.634268,0.8560339,47.666286,-0.4861552,-3.942253,-3.328134,-0.026290763,-0.34032708,-0.39432067,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0040517,1.3024062,-0.39976168,-1.8479931,-0.034685075,-0.056118984,-0.15059395,-0.5658824,-0.3125461,0.059921283,-3.0114489,0.5865434,-0.00017184,-0.13458735,0.04001455,0.0020672765,0.046323,-0.011391876,-0.0029531117,0.3275069,-1.1095334,1.5193118,-1.9421679,-1.6349591,2.2880926,-0.10543668,0.23240551,-0.3624478,0.14946075,-0.04437829,-0.10101541,0.38307226,-0.5554548,-9.481039,0.88960326,47.690468,-0.605224,-3.8599825,-3.2723832,-0.08468737,-0.35541356,-0.44403744,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0060518,1.945373,-0.2493908,-2.0987937,-0.02565668,-0.057335366,-0.15174873,-0.56613284,-0.3124586,0.059922177,-3.0113535,0.5865696,-0.00025007417,-0.13120432,0.040208288,0.0016980732,0.048615225,-0.01831032,0.0051665953,0.32727996,-1.1090907,1.518619,-1.9418427,-1.6350192,2.287898,-0.10384248,0.23045507,-0.36019728,0.15601783,-0.04455686,-0.107546,0.32561144,-0.51714754,-9.576807,0.9321212,47.668976,-0.60173666,-3.917074,-3.194301,-0.19582722,-0.3742962,-0.38298166,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0080518,1.2129033,-0.49067894,-1.6404557,-0.033147834,-0.060710706,-0.15278997,-0.56638736,-0.31238827,0.05991007,-3.0112402,0.5865559,-0.00031961306,-0.13025258,0.039666083,0.0030746686,0.04843314,-0.018864034,0.009895061,0.32708868,-1.1086005,1.5178889,-1.9415184,-1.6351031,2.2877166,-0.102595046,0.22811376,-0.3606176,0.15900472,-0.044343937,-0.111041136,0.28730422,-0.4405331,-9.557653,0.84708,47.68062,-0.6169006,-3.8083143,-3.0213,-0.2418133,-0.37226292,-0.35778013,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0100517,1.0319678,-0.72750086,-1.6774615,-0.036206685,-0.041590508,-0.14933804,-0.56664926,-0.31233218,0.059954528,-3.0112069,0.5864294,-0.00027722772,-0.12972568,0.0400484,0.0032249782,0.048557296,-0.01762735,0.018428953,0.32690892,-1.108194,1.5171512,-1.9411966,-1.6351751,2.2874613,-0.10241048,0.22572093,-0.3570028,0.15610613,-0.045169685,-0.119383484,0.51714754,-0.63206923,-9.385271,0.84708,47.684196,-0.601821,-3.63494,-3.0863304,-0.27746332,-0.4022293,-0.2408317,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0120518,1.5298625,-0.36022,-1.8217642,-0.0427812,-0.022183329,-0.16123216,-0.56692886,-0.3122216,0.059956044,-3.0110736,0.5863575,-0.00021488733,-0.13006851,0.03915927,0.003955894,0.04634276,-0.012608637,0.022773735,0.32668173,-1.1077397,1.516457,-1.9409348,-1.6353306,2.2872086,-0.10136757,0.22312565,-0.35378924,0.14978175,-0.044822928,-0.12271116,0.63206923,-0.7469909,-9.3661175,0.8717007,47.670765,-0.6502299,-3.6152003,-3.1932716,-0.26241285,-0.40246987,-0.20964435,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0140519,0.67479676,-0.8717028,-1.6940315,-0.04939717,-0.017840354,-0.15750289,-0.5671671,-0.31216162,0.05995244,-3.0110364,0.58617294,-0.00032650336,-0.13099991,0.03911292,0.0031029917,0.04565927,-0.0076391837,0.025928361,0.32649028,-1.1072845,1.5157536,-1.9406034,-1.6353668,2.2869072,-0.10115896,0.22279958,-0.34970295,0.14090072,-0.045905408,-0.125624,0.63206923,-0.78529817,-9.500193,0.83365434,47.688675,-0.596359,-3.6846552,-3.2742572,-0.18211526,-0.4252727,-0.12447632,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0160522,0.59390837,-1.1895862,-1.4124296,-0.054658875,-0.000911663,-0.16071452,-0.5674194,-0.31207803,0.05991399,-3.0109282,0.58610624,-0.0003738298,-0.13257444,0.03821439,0.0024701557,0.04669032,-0.001720732,0.026689222,0.32628745,-1.1067929,1.5150975,-1.9403664,-1.6354636,2.2866795,-0.09910926,0.22460455,-0.34937528,0.13357292,-0.048760165,-0.12422201,0.68953013,-0.7852981,-9.308656,0.86945957,47.685097,-0.6574408,-3.7971582,-3.1478148,-0.10114977,-0.41172498,-0.08911569,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0180526,0.554512,-0.7693954,-1.6845485,-0.038259503,-0.026168043,-0.15178472,-0.5676834,-0.31201783,0.059937183,-3.0108905,0.5859877,-0.00030205466,-0.13350077,0.038698524,0.002953472,0.045800813,0.002241117,0.021124583,0.32610708,-1.106374,1.5144037,-1.940116,-1.6355475,2.286429,-0.10009726,0.22319798,-0.34771922,0.12956378,-0.049023233,-0.119626336,0.5363012,-0.7469909,-9.3661175,0.73741806,47.67614,-0.46071255,-3.8073807,-3.1402545,-0.041583776,-0.39470226,-0.104898326,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0200524,0.6022345,-0.36595333,-2.1161613,-0.009400844,-0.05988377,-0.13396372,-0.5679451,-0.31191757,0.05993991,-3.0108,0.5859289,-0.00026442838,-0.13202749,0.036642555,0.0032884541,0.046628747,0.0039593955,0.018431718,0.32588112,-1.1059552,1.513759,-1.9398767,-1.6356562,2.2861793,-0.09568793,0.22189331,-0.34645066,0.12867971,-0.050097764,-0.1124636,0.30645782,-0.7278373,-9.423578,0.8179876,47.661808,-0.76296675,-3.8485084,-3.0674925,-0.00049485173,-0.40599883,-0.13651015,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0220525,1.554747,-0.31158063,-1.8475124,-0.0066625425,-0.044638135,-0.149634,-0.56821144,-0.3118372,0.059959404,-3.0106845,0.5858686,-0.00017802835,-0.132547,0.038775276,0.004076799,0.04861673,0.0065894546,0.009592313,0.3257006,-1.1055248,1.5130547,-1.9396015,-1.6358007,2.2859776,-0.0977949,0.2194495,-0.34449133,0.1277355,-0.052571893,-0.105618075,0.1340753,-0.4405331,-9.385271,0.8672237,47.684196,-0.55960846,-3.7581913,-3.0663602,0.019045517,-0.3843953,-0.20361802,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0240526,0.9340312,-0.25754264,-2.0192447,-0.022550311,-0.04363838,-0.14993821,-0.56846327,-0.311786,0.059958093,-3.0106032,0.5858097,-0.00014492821,-0.12953751,0.038231157,0.002555183,0.053620365,0.0038987324,0.010023994,0.3255466,-1.1050692,1.5123633,-1.9393498,-1.6358975,2.2857985,-0.09352364,0.21900842,-0.34053352,0.12862346,-0.05629939,-0.10162197,0.05746084,-0.4405331,-9.442732,0.842603,47.701214,-0.8592744,-3.9105806,-3.1217961,0.028993484,-0.33591473,-0.25558057,28.5,29.8125,28.8125,32.625,35.0625,36.0
1.0260524,-0.22910975,-0.7483688,-2.1501527,-0.034222785,-0.034164313,-0.1420663,-0.56873846,-0.3116731,0.05998928,-3.010499,0.5858231,-0.000109302244,-0.12690906,0.039118566,0.0029306842,0.055532645,0.00038415476,0.008329576,0.32529512,-1.1046635,1.511659,-1.939037,-1.6360053,2.2855713,-0.09313861,0.21538906,-0.33706284,0.13282856,-0.056897335,-0.09951144,0.13407528,-0.38307226,-9.519346,0.9164598,47.677036,-0.85772026,-3.903728,-3.2107325,-0.0040015928,-0.29869857,-0.28056112,28.5,29.8125,28.8125,32.625,35.0625,36.0
