timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34605253,-0.514784,-1.1316407,-1.8620726,-0.027768804,0.07768997,-0.1369278,-0.4168109,-0.3599372,0.060109776,3.069244,-0.63376725,-0.0003383863,-0.16110216,0.0511647,-0.00035519135,-0.04348512,0.00900034,-0.04582248,0.4622485,-1.3534675,1.8700942,-2.0908344,-1.5649251,2.4439926,-0.24252424,0.17463106,-0.2123549,0.011292106,0.03542437,-0.19648528,-0.076614454,0.21068975,-9.32781,0.8493211,47.68062,-1.3603046,-2.2428048,-3.280314,-0.23878548,0.3749848,-0.35498148,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.34805167,0.33335862,-0.84374624,-1.7348739,-0.011007148,0.07851584,-0.14821513,-0.4171428,-0.35983428,0.060118727,3.0690825,-0.6339082,-0.00032479182,-0.16218309,0.05189624,-0.0006370783,-0.044001896,0.008836877,-0.048775945,0.46173158,-1.3531312,1.8696631,-2.0908105,-1.5648164,2.4435852,-0.24479473,0.17575872,-0.21300459,0.010763685,0.03598182,-0.19579774,-0.05746084,0.15322891,-9.270349,0.8873621,47.67793,-1.3338666,-2.3376288,-3.3573895,-0.22451027,0.36439687,-0.3878374,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3500524,0.2714117,-0.9560147,-1.8052281,0.008196427,0.055930488,-0.13984448,-0.4174763,-0.3597165,0.060108487,3.0689855,-0.63407856,-0.00032644087,-0.16417441,0.052914698,0.00019514225,-0.04617145,0.010226128,-0.047152147,0.46122554,-1.3527596,1.8692325,-2.0907872,-1.5647682,2.4431984,-0.24880093,0.17530718,-0.21430053,0.01035776,0.037351377,-0.20142168,-0.1340753,0.076614454,-9.270349,0.8717007,47.655537,-1.0618972,-2.1486523,-3.4121375,-0.22531527,0.38724697,-0.36784607,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3520524,0.23040119,-0.70955163,-1.7470627,-0.0016746663,0.05716697,-0.14495578,-0.4177746,-0.35960796,0.060062416,3.0689445,-0.6340826,-0.00025635873,-0.16501668,0.053625617,0.00024001776,-0.046322297,0.010102885,-0.037554648,0.46075758,-1.3523637,1.8688616,-2.0907986,-1.5647081,2.4427385,-0.25067142,0.17581514,-0.21520065,0.010891295,0.037608508,-0.21288948,-0.05746084,0.15322891,-9.270349,0.90750587,47.65912,-1.0365283,-2.2660148,-3.4490995,-0.22220878,0.38850647,-0.25030598,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.35405254,-0.14070715,-0.46298298,-1.7660786,-0.011412479,0.057627417,-0.15450992,-0.4181245,-0.35948625,0.060079437,3.0688202,-0.634185,-0.0002793806,-0.16602732,0.05366184,-0.00034261687,-0.046259083,0.009084461,-0.029434606,0.4602176,-1.352027,1.8684057,-2.0907505,-1.5646361,2.442279,-0.25164962,0.17884657,-0.2177096,0.011398897,0.038076635,-0.22198266,-0.11492168,0.13407528,-9.308656,0.9298854,47.682407,-1.1157565,-2.2959347,-3.3846266,-0.23718461,0.37781268,-0.13348761,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.35605246,-0.39312372,-0.765833,-1.8281732,-0.020109672,0.07379079,-0.14633036,-0.41844407,-0.35938218,0.060077343,3.0687218,-0.63426006,-0.00023146668,-0.16665192,0.05334214,-9.7403514e-05,-0.04726331,0.008360863,-0.029804023,0.45972535,-1.3516672,1.8679622,-2.0906904,-1.5645517,2.4418468,-0.25219128,0.18013136,-0.22019649,0.012837675,0.039315663,-0.22214885,-0.2681506,0.076614454,-9.32781,0.8023209,47.668976,-1.1932057,-2.1284933,-3.294437,-0.24211845,0.39489222,-0.09476906,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.35805237,-0.6911994,-1.0796084,-1.7346171,-0.022882836,0.085677035,-0.14751492,-0.41877764,-0.3592908,0.060086403,3.0685542,-0.6343454,-0.0002214534,-0.167698,0.05317855,-0.000121782505,-0.04934603,0.0071260766,-0.037759174,0.45922083,-1.3513191,1.8675188,-2.090678,-1.5644306,2.441418,-0.25404397,0.18199547,-0.22260118,0.013560881,0.041727655,-0.21603337,-0.38307226,0.1340753,-9.270349,0.8627467,47.67345,-1.1368972,-2.203353,-3.2147655,-0.26711145,0.3653202,-0.13788557,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.36005232,-1.3812674,-1.3617703,-2.0349872,-0.008311706,0.08056416,-0.13925004,-0.41911593,-0.3591741,0.06007051,3.0684288,-0.6345147,-0.0001876291,-0.16798411,0.0534567,-0.00053169054,-0.05004511,0.0056233015,-0.04764016,0.45869264,-1.350935,1.8670882,-2.090666,-1.5643462,2.4410121,-0.25530735,0.18310109,-0.22317939,0.0140513815,0.042997517,-0.20740928,-0.36391866,0.05746084,-9.270349,0.8873621,47.678825,-1.158457,-2.2488384,-3.3054113,-0.27289888,0.34113863,-0.23745579,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3620522,-1.0386622,-1.1875507,-2.0492644,-0.023349851,0.09345287,-0.13981976,-0.41944137,-0.35906813,0.06008539,3.06832,-0.6346109,-0.00018176166,-0.16739306,0.0528253,-5.8146517e-05,-0.051886026,0.005476158,-0.0552208,0.45820075,-1.3505995,1.8666328,-2.090594,-1.5642737,2.440595,-0.25458595,0.18190989,-0.22290084,0.014257466,0.044694647,-0.1990991,-0.38307226,0.095768064,-9.442732,0.86945957,47.691364,-1.1821303,-2.0997825,-3.4508767,-0.30475858,0.32938963,-0.3617599,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.36405233,-1.4029142,-1.505674,-1.6798743,-0.041811075,0.093631715,-0.1338665,-0.41977668,-0.3589525,0.060077652,3.0681787,-0.6348337,-0.0001868092,-0.16796479,0.052056313,0.00015367828,-0.053964846,0.005155537,-0.06140493,0.45768464,-1.3502392,1.8662146,-2.0905936,-1.5642008,2.4402368,-0.254776,0.1831721,-0.22499861,0.014452693,0.046691105,-0.19309402,-0.6703765,0.19153613,-9.308657,0.99702406,47.719128,-1.2917303,-2.2034128,-3.4295392,-0.29347202,0.3095479,-0.4619751,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.36605754,-1.2006783,-1.5064274,-1.7332098,-0.040519692,0.10382137,-0.15294829,-0.42011252,-0.3588553,0.060075603,3.0680542,-0.6349592,-0.00016957552,-0.16813344,0.051615167,-0.0006913988,-0.05443071,0.0034100527,-0.05916013,0.45719236,-1.3498547,1.8657464,-2.0905578,-1.5641164,2.4398396,-0.25471005,0.18586235,-0.22643442,0.014607973,0.047911607,-0.1952654,-0.45968673,0.13407528,-9.32781,0.83365434,47.68599,-1.3333693,-2.1961393,-3.4401555,-0.30629504,0.27825984,-0.49725136,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.36805826,-0.854719,-0.7939035,-1.9818224,-0.027511384,0.1043652,-0.15023085,-0.42044172,-0.35875204,0.060046997,3.0678937,-0.6351677,-7.1299046e-06,-0.168125,0.051148076,-0.0011133378,-0.05508131,0.0025923022,-0.04730748,0.45665252,-1.3494346,1.8652924,-2.0905101,-1.5639604,2.4394512,-0.25432426,0.18733697,-0.2273272,0.014603766,0.04892673,-0.20672928,-0.2681506,0.0,-9.442732,0.87617236,47.66987,-1.4243565,-2.2487419,-3.4362826,-0.32459465,0.2625966,-0.44634685,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.37005776,-0.7056078,-0.9914007,-1.8281727,-0.0153833525,0.102345474,-0.15285648,-0.42077252,-0.358642,0.060044214,3.0678258,-0.63516515,-5.123969e-05,-0.16919708,0.051188543,-0.001700182,-0.056916993,0.0008084227,-0.03704366,0.45617238,-1.3490741,1.8648599,-2.0904982,-1.5639232,2.4389787,-0.25660327,0.19002901,-0.22936377,0.01484875,0.05144905,-0.21925893,-0.30645782,0.076614454,-9.519346,0.9254084,47.62688,-1.4455274,-2.2568452,-3.3243332,-0.33451417,0.21663567,-0.31742066,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.37205794,-0.9342943,-0.90097827,-1.6905463,-0.019829508,0.09251381,-0.14991793,-0.4211309,-0.3585243,0.06004569,3.06767,-0.6353042,5.0340617e-07,-0.1711131,0.05288135,-0.002220071,-0.056342468,0.000936987,-0.033254117,0.45560676,-1.34869,1.8643812,-2.0904505,-1.5638031,2.4385207,-0.26047885,0.19186027,-0.23032896,0.014230613,0.050939202,-0.22692375,-0.34476504,0.1340753,-9.32781,0.9186956,47.653748,-1.2488381,-2.289587,-3.4123821,-0.30923072,0.19816461,-0.20761156,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3740571,-1.0930331,-0.625011,-2.2759075,-0.0048223133,0.08007928,-0.14124498,-0.42149174,-0.3584298,0.06004589,3.0674944,-0.635403,-4.8233355e-06,-0.171823,0.05270931,-0.0033643362,-0.055724293,-2.7436958e-05,-0.034986515,0.4550788,-1.3482928,1.8639029,-2.0904624,-1.5636834,2.438078,-0.26047993,0.19554316,-0.23210233,0.013501058,0.050827153,-0.22518736,-0.2681506,0.1340753,-9.3661175,0.9321212,47.690468,-1.2218531,-2.4720132,-3.491529,-0.30161732,0.20339495,-0.20129031,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3760528,-0.08564518,-0.25705558,-1.9884939,-0.013461914,0.09095468,-0.1483992,-0.42180556,-0.35831952,0.06001882,3.0673997,-0.6354632,0.00013499799,-0.17239703,0.05193369,-0.0031950492,-0.056419823,0.00043402408,-0.041757282,0.45456326,-1.3478969,1.8634714,-2.0904024,-1.5635632,2.4376125,-0.25968227,0.1970857,-0.23443507,0.013568259,0.05120998,-0.21761765,-0.21068975,0.21068975,-9.3661175,0.91421866,47.690468,-1.3411129,-2.4172525,-3.5811052,-0.3128024,0.14729075,-0.27359018,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.37805203,-0.86137843,-1.2861977,-1.8077013,-0.018165244,0.06808693,-0.13787904,-0.42219055,-0.35821304,0.06004912,3.0671923,-0.6356527,4.291041e-05,-0.17508273,0.052509885,-0.0018077377,-0.058289073,0.0028354216,-0.049722753,0.45401073,-1.3475372,1.8629674,-2.0904024,-1.5634674,2.4372063,-0.26299262,0.19748744,-0.23820159,0.0139676025,0.0518483,-0.21295147,-0.28730422,0.11492168,-9.289502,0.87617236,47.672558,-1.2828016,-2.3727176,-3.407045,-0.3130921,0.14053783,-0.35277843,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.38005257,-0.5131924,-0.81251395,-1.9819676,-0.023030533,0.06480139,-0.14682913,-0.4225458,-0.35808522,0.060022365,3.0671182,-0.6358112,0.00010910476,-0.17806877,0.0540491,-0.0014133331,-0.057361722,0.0051682005,-0.054603335,0.45346928,-1.3470931,1.8624762,-2.0903432,-1.5634078,2.4367738,-0.26666567,0.19939058,-0.24140881,0.013619512,0.049990624,-0.21175116,-0.17238252,0.2681506,-9.270349,0.8784135,47.67166,-1.1555209,-2.4216611,-3.4152503,-0.31358862,0.1151478,-0.39439926,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.38205218,-0.8117355,-1.4294311,-2.191493,-0.014982088,0.06441793,-0.14478283,-0.42289189,-0.35798597,0.06001875,3.0669425,-0.6360027,0.00017081709,-0.17912658,0.05532841,-0.0008461544,-0.05521049,0.007094201,-0.04986657,0.4529404,-1.3466974,1.861997,-2.090307,-1.5632766,2.436388,-0.26779795,0.19890794,-0.24235699,0.0143681355,0.04727199,-0.2176298,-0.05746084,0.30645782,-9.289502,0.90750587,47.657326,-1.0143216,-2.4166892,-3.416153,-0.3100859,0.13640332,-0.3745398,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.38405228,-0.62243974,-1.7072713,-1.8534027,-0.04893353,0.07608019,-0.14053503,-0.42325157,-0.35787377,0.060012974,3.0668075,-0.63606435,0.00016908441,-0.17980586,0.05561825,-0.0011819958,-0.05518332,0.006226079,-0.040470686,0.4524005,-1.3463014,1.8615302,-2.0903065,-1.5631808,2.4359047,-0.26887006,0.20067191,-0.2439819,0.015145857,0.047716912,-0.22809269,-0.076614454,0.38307226,-9.232041,1.0238806,47.704796,-1.0537648,-2.343559,-3.4422944,-0.3250714,0.1409253,-0.31086275,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.38605174,-0.7324956,-1.5088658,-1.791145,-0.051993817,0.07755018,-0.1429834,-0.42360994,-0.35776326,0.06001483,3.0666926,-0.63610995,0.00016804895,-0.18150254,0.055639934,0.0007128827,-0.055916477,0.010235934,-0.03009791,0.4518725,-1.3459061,1.8610386,-2.0902703,-1.5630974,2.4354208,-0.26944914,0.1993987,-0.2468742,0.015515784,0.046712756,-0.23904623,-0.19153613,0.34476504,-9.155427,0.8605109,47.67345,-1.15949,-2.3049364,-3.267116,-0.34561244,0.12007654,-0.14722931,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3880526,-0.1411625,-1.1388532,-2.0630946,-0.046561826,0.09433259,-0.1448883,-0.42395708,-0.3576486,0.059990775,3.0665774,-0.6362399,0.0002641951,-0.1826382,0.05616067,0.0009863836,-0.054316927,0.011868343,-0.028545681,0.45133248,-1.3454742,1.8605584,-2.0902226,-1.5629896,2.4349773,-0.26972994,0.20038216,-0.2488377,0.015797472,0.044586502,-0.24088818,-0.26815057,0.3256114,-9.251195,0.84708,47.65912,-1.2769487,-2.2515888,-3.1613579,-0.3425892,0.12647086,-0.099370964,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.390052,-0.83310366,-1.1232903,-2.1934545,-0.035639785,0.09051871,-0.14239644,-0.4243349,-0.35753942,0.060018327,3.0663998,-0.6363793,0.00017648873,-0.1832162,0.056906134,0.0009983287,-0.052736003,0.012758275,-0.035223503,0.45079204,-1.3451142,1.8600568,-2.0902107,-1.5629066,2.434548,-0.27011195,0.20072378,-0.24936526,0.015872054,0.042787235,-0.23459463,-0.30645782,0.3256114,-9.404425,0.94331104,47.652847,-1.2545097,-2.2562692,-3.244677,-0.3451758,0.16822396,-0.10624875,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.39205214,-0.67969567,-1.1287576,-2.2751226,-0.025613941,0.0944474,-0.1305656,-0.42470664,-0.35742608,0.060004584,3.066302,-0.6364024,0.00014017148,-0.1844856,0.058213174,0.0006247556,-0.051547,0.012608009,-0.04727705,0.45026386,-1.3446821,1.8595661,-2.0902221,-1.5628465,2.4340475,-0.27246308,0.20217386,-0.25041452,0.016087228,0.041756783,-0.22489329,-0.2681506,0.22984336,-9.481039,0.90527004,47.655537,-1.3593242,-2.263435,-3.3656921,-0.35146993,0.15152866,-0.22610438,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3940522,-0.8155826,-0.98840106,-2.041604,-0.0234826,0.10006764,-0.13425207,-0.42506894,-0.3573136,0.06000019,3.0661678,-0.636571,0.0001827773,-0.18342133,0.058167662,-0.0020515916,-0.04871962,0.008684911,-0.054713223,0.44972402,-1.3442613,1.8590516,-2.0901625,-1.5627512,2.433631,-0.27075866,0.20670557,-0.24988218,0.015758805,0.040887095,-0.21575467,-0.4213795,0.22984336,-9.404425,0.99702406,47.70032,-1.4429895,-2.2495408,-3.4939034,-0.34905642,0.17918822,-0.332111,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.3960524,-0.88227016,-1.1340452,-2.1065445,-0.016735466,0.09912446,-0.13023755,-0.42541602,-0.35719642,0.05996366,3.0660784,-0.63670915,0.00027100512,-0.18382178,0.059060995,-0.0027121753,-0.04734071,0.008088195,-0.061105512,0.4491963,-1.3438053,1.8585724,-2.0901272,-1.5626677,2.4332016,-0.27174008,0.20790532,-0.24993844,0.01575078,0.03988404,-0.21034876,-0.22984336,0.28730422,-9.308657,0.9298854,47.70032,-1.4828422,-2.2903788,-3.5566068,-0.35006207,0.1951698,-0.462686,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.39805257,-0.84302497,-0.55099285,-2.2510173,-0.014722154,0.08063248,-0.1389631,-0.42580456,-0.35709274,0.05997791,3.0659041,-0.6368413,0.00025077612,-0.18669392,0.060464922,-0.0012108177,-0.047865145,0.011971932,-0.058604643,0.44864318,-1.3433857,1.8580226,-2.090091,-1.5625595,2.4327545,-0.27545938,0.20728019,-0.25256094,0.015371641,0.03873837,-0.2165706,0.076614454,0.19153613,-9.385271,0.9388393,47.684196,-1.4307723,-2.3947735,-3.6010818,-0.3524478,0.1883936,-0.48223892,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.4000517,-0.5453871,-0.5987739,-2.195056,-0.0014526858,0.059825473,-0.13415988,-0.42618442,-0.35695854,0.05996605,3.0658107,-0.63700527,0.00021790963,-0.18855856,0.06081566,-0.0007546328,-0.04773628,0.01376731,-0.04593018,0.44809052,-1.3429536,1.8575186,-2.0900671,-1.5625242,2.432317,-0.27682734,0.2089153,-0.2556797,0.015440839,0.037951786,-0.23061469,0.0,0.038307227,-9.461885,0.9791215,47.687782,-1.2910776,-2.5080445,-3.534049,-0.34565306,0.23253158,-0.36998448,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.40205258,0.0027509774,-0.5074655,-2.2152693,-0.004149242,0.057157822,-0.1424876,-0.42658556,-0.35684928,0.05998526,3.0656278,-0.6371146,0.00013950892,-0.18991673,0.06124068,-0.0012411583,-0.047155485,0.014311967,-0.035466835,0.4475261,-1.3425449,1.8569788,-2.0900671,-1.5624279,2.4318457,-0.2779752,0.2114595,-0.25758246,0.014702597,0.037308272,-0.24222423,-0.05746084,0.17238252,-9.442732,0.8806493,47.682407,-1.2582939,-2.4725945,-3.4516125,-0.31606886,0.25535917,-0.2317881,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.40405256,-0.21074471,-0.4487475,-2.5011258,-0.010553438,0.054655135,-0.1407386,-0.4269561,-0.35670295,0.05995627,3.0655806,-0.63723904,0.00018196431,-0.19149184,0.061933532,-0.0005158837,-0.04691275,0.015856776,-0.03432358,0.44696173,-1.3420892,1.8564762,-2.090007,-1.5623926,2.4313655,-0.27963457,0.21191885,-0.26004958,0.015478262,0.036451157,-0.24503107,-0.17238252,0.095768064,-9.5385,0.947788,47.71823,-1.2657399,-2.5192611,-3.4632854,-0.3215027,0.2637478,-0.16506608,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.40605178,-0.166587,-0.74781394,-2.5368135,-0.01241235,0.06673073,-0.13494709,-0.42731532,-0.35658947,0.059954617,3.0654778,-0.6372616,0.00019578132,-0.19330439,0.06313662,0.00023300742,-0.04788409,0.016598517,-0.045063674,0.44643253,-1.3416815,1.8559731,-2.089959,-1.5623087,2.4308643,-0.28317562,0.21185242,-0.26191992,0.016303036,0.036989145,-0.23782718,-0.36391866,0.05746084,-9.576807,0.8918391,47.703903,-1.1628025,-2.5616596,-3.3619251,-0.32382452,0.28577876,-0.19561434,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.40805173,-0.98682815,-0.9782566,-2.3096228,-0.053188033,0.08793955,-0.12976098,-0.42772213,-0.35646623,0.05997707,3.065329,-0.63740754,0.00013901584,-0.19366147,0.062650435,-0.00063213933,-0.04773985,0.014396883,-0.05162329,0.4458562,-1.341261,1.8553971,-2.0898983,-1.5622362,2.4303994,-0.28286263,0.21542017,-0.26465687,0.017497184,0.037804157,-0.23094572,-0.5554548,0.095768064,-9.595961,0.9231726,47.679718,-1.1802886,-2.5732985,-3.3205187,-0.35339856,0.30640617,-0.3094634,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.41005203,-0.8782125,-1.505214,-2.3296225,-0.06347569,0.12805116,-0.1364141,-0.4280871,-0.35634148,0.05995245,3.065211,-0.63757586,0.0001843755,-0.19386381,0.06236768,-0.0007582885,-0.048433516,0.0133202905,-0.055898756,0.4453043,-1.340817,1.8549069,-2.0898745,-1.5621518,2.4299686,-0.28294984,0.21670885,-0.26624355,0.018467784,0.038889296,-0.2267507,-0.59376204,0.095768064,-9.5385,0.95226496,47.660015,-1.2487599,-2.5788145,-3.329152,-0.33964533,0.3023425,-0.39985412,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.41205218,-1.4752197,-1.425721,-2.5559905,-0.05142683,0.12933351,-0.13424781,-0.4284657,-0.3562219,0.059948295,3.065062,-0.63775307,0.0002634902,-0.19414338,0.061279405,-0.000672515,-0.049561113,0.013460004,-0.053234197,0.44472915,-1.3403728,1.8543566,-2.0897906,-1.5620316,2.4295242,-0.2816821,0.2183328,-0.2685147,0.018561613,0.039875098,-0.22814134,-0.5363012,0.19153613,-9.595961,0.89631605,47.666286,-1.2463064,-2.5923417,-3.3650205,-0.33706498,0.32293913,-0.40958714,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.41405243,-1.1434408,-0.51256347,-2.4061167,-0.049925305,0.14063816,-0.14088082,-0.4288615,-0.35609892,0.059954897,3.0649502,-0.63777846,0.00016951897,-0.19406167,0.060609847,-1.0749128e-05,-0.05126963,0.014460851,-0.040980075,0.4441777,-1.3399527,1.8538302,-2.0897906,-1.5619825,2.429004,-0.28096575,0.21748734,-0.2690103,0.018394835,0.041104544,-0.23966973,-0.63206923,0.22984336,-9.653421,0.9634547,47.70032,-1.5188024,-2.6222558,-3.4187775,-0.3482869,0.31005645,-0.3123093,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.4160525,-1.5014653,-0.76194346,-2.2686815,-0.029394181,0.14276916,-0.12961191,-0.42924652,-0.35599113,0.059940696,3.064819,-0.63787895,0.00021996949,-0.1932825,0.06116488,-0.00090875424,-0.051265504,0.013080258,-0.030882822,0.44362554,-1.3394737,1.853268,-2.089743,-1.5618747,2.4285324,-0.28141373,0.21733792,-0.26671588,0.017638337,0.041793898,-0.2502119,-0.6703765,0.17238252,-9.576807,0.9791215,47.67614,-1.6315877,-2.4657001,-3.6063962,-0.33793658,0.30679336,-0.19382653,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.41805196,-0.86299133,-0.25246823,-2.28745,-0.022085143,0.14607053,-0.13513385,-0.42966768,-0.35585013,0.05993843,3.0646932,-0.63800514,0.00013969443,-0.19431114,0.061067007,-0.0010025713,-0.053853214,0.013044102,-0.028656311,0.443025,-1.3390179,1.8527178,-2.0897434,-1.5618256,2.4280279,-0.28323227,0.21857513,-0.2678218,0.016494652,0.044213124,-0.25424048,-0.59376204,0.17238252,-9.653421,0.9791215,47.716442,-1.5930076,-2.3581474,-3.6703315,-0.31730762,0.30068108,-0.0978271,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.42005292,-0.9542569,-0.35632333,-2.25761,-0.019485239,0.12761715,-0.13939492,-0.43004292,-0.35575533,0.05993609,3.0645359,-0.63807315,0.00015436938,-0.19656411,0.06147996,-1.7394585e-05,-0.054589175,0.015554451,-0.037837803,0.44249624,-1.3385742,1.852177,-2.0897195,-1.561706,2.427563,-0.2851917,0.21941805,-0.2711268,0.01636239,0.04378372,-0.24701649,-0.4213795,0.019153614,-9.749189,0.9992599,47.655537,-1.5214825,-2.3862243,-3.629455,-0.3279279,0.3067534,-0.14224401,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.42205387,-0.029200925,-0.17111446,-2.2117898,-0.016727818,0.114729285,-0.13953106,-0.43047872,-0.3556021,0.05993508,3.0643926,-0.63828135,9.864043e-05,-0.19863595,0.06382105,-0.00043569677,-0.053435504,0.01606324,-0.052151408,0.4418588,-1.3381058,1.8516029,-2.0896962,-1.5616468,2.4270751,-0.28966525,0.22061263,-0.27156273,0.015593901,0.042497296,-0.23717932,-0.3256114,-0.038307227,-9.423578,0.9097417,47.64837,-1.452119,-2.3837676,-3.5549717,-0.29002947,0.33340925,-0.27165475,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.42405346,-0.17781349,-0.17725578,-2.2596204,-0.0034394637,0.071872056,-0.13506396,-0.43085945,-0.35549676,0.05994741,3.064238,-0.6383687,3.691521e-05,-0.20125444,0.06395007,0.00042176776,-0.054790996,0.018085226,-0.06336132,0.44133016,-1.337698,1.851075,-2.0896838,-1.561562,2.4266222,-0.29188767,0.22260094,-0.27599555,0.01558908,0.04283213,-0.2281837,-0.2681506,-0.076614454,-9.442732,1.0171678,47.69763,-1.2631029,-2.2985895,-3.4982777,-0.26938736,0.35005987,-0.38529235,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.42605394,0.20884423,0.19976474,-2.3103993,0.0013622273,0.051874176,-0.13793354,-0.43128338,-0.35535932,0.059971336,3.0640738,-0.6385659,-6.272013e-05,-0.203163,0.06377933,0.00093786925,-0.056493185,0.019132286,-0.06769237,0.44072884,-1.3372777,1.8505,-2.089648,-1.5615014,2.4261665,-0.2934805,0.22456937,-0.27963546,0.015596897,0.04394852,-0.225433,-0.28730422,-0.019153614,-9.423578,0.94331104,47.696735,-1.1462936,-2.3727732,-3.3652592,-0.23409119,0.34066615,-0.47521454,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.42805347,0.17076583,0.058187343,-2.4885027,0.0056027565,0.0404314,-0.15781322,-0.43166837,-0.35521072,0.05992183,3.0639381,-0.63878167,5.819152e-05,-0.20472944,0.06481565,0.0012534533,-0.058019776,0.018670617,-0.062414747,0.44010466,-1.3367854,1.8500084,-2.0896356,-1.5613812,2.4256954,-0.29715157,0.2252851,-0.28156558,0.016710836,0.04561056,-0.23437338,-0.22984336,0.05746084,-9.442732,0.9186956,47.647476,-1.0910815,-2.5026665,-3.2465234,-0.21401566,0.35594782,-0.45141935,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.4300538,-0.52692807,-0.9185246,-2.4689052,-0.0018313858,0.045910627,-0.1367229,-0.43209267,-0.3550733,0.059940867,3.063813,-0.6389384,1.9238727e-05,-0.2041181,0.06450793,0.0007693657,-0.057558093,0.016568465,-0.046958625,0.4395046,-1.3363293,1.8493866,-2.0895393,-1.5613211,2.4252105,-0.29622322,0.2266895,-0.28274563,0.018761849,0.046234064,-0.2488954,-0.24899697,0.17238253,-9.519346,0.947788,47.67614,-1.1703316,-2.5218267,-3.3800106,-0.2364679,0.33526736,-0.32454813,28.4375,29.6875,28.8125,32.5,34.9375,36.0
0.43205312,-1.0944628,-1.2961495,-2.2630439,-0.03627574,0.08620728,-0.13598043,-0.4324777,-0.35494944,0.059943266,3.0636768,-0.6389589,2.483618e-05,-0.20347711,0.06400695,-0.00054114935,-0.05557053,0.014027365,-0.034208406,0.4389299,-1.335909,1.8488597,-2.0895026,-1.5612129,2.4246671,-0.29424173,0.23006912,-0.2843622,0.020302352,0.045632258,-0.25966474,-0.4405331,0.2873042,-9.461885,0.9567419,47.66808,-1.3574774,-2.4760327,-3.3218408,-0.24304989,0.37228936,-0.1746161,28.4375,29.6875,28.8125,32.5,34.9375,36.0
