timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.18805198,-0.35976124,-0.40661827,-0.3188912,0.0069473963,0.04000696,-0.15225081,-0.3971667,-0.36618292,0.060004074,3.0776505,-0.62341434,-1.1568106e-05,-0.08581252,0.028060894,-0.0010644394,-0.015042777,0.0015729243,0.017156526,0.4927742,-1.3735045,1.8943895,-2.0911348,-1.5696133,2.466959,-0.13283512,0.092175774,-0.10907866,0.0085199755,0.012429221,-0.14994189,-0.1340753,0.22984336,-9.212888,0.8806493,47.704796,-1.1520969,-2.4617662,-3.343896,-0.13861217,0.11701393,-0.30212834,28.375,29.6875,28.8125,32.5,35.0,36.0
0.1900523,-0.26164946,-0.28039178,-0.25457755,0.0010351123,0.061503954,-0.16366513,-0.39734352,-0.36613032,0.060000435,3.0776255,-0.62340516,-8.688958e-07,-0.086803846,0.028320627,0.0005896152,-0.017027728,0.002878799,0.021943677,0.4925101,-1.3733013,1.8941506,-2.0911105,-1.569589,2.4666924,-0.13482173,0.090011455,-0.1106579,0.01018475,0.013571487,-0.15671605,-0.17238252,0.24899697,-9.289502,0.8179876,47.668976,-1.1475939,-2.270596,-3.3777232,-0.13485774,0.11917704,-0.22678411,28.375,29.6875,28.8125,32.5,35.0,36.0
0.19205241,-0.8261357,-0.6726417,-0.09859122,-0.0034106723,0.06916615,-0.15238054,-0.39752108,-0.36608747,0.05999524,3.0776055,-0.6232823,3.4739558e-05,-0.086507335,0.027888078,-0.00086380664,-0.016322302,6.7227505e-05,0.025846096,0.49224705,-1.3730838,1.8938984,-2.0910861,-1.5695409,2.4663553,-0.13421226,0.09351159,-0.11159414,0.010444466,0.014284646,-0.16000839,-0.30645782,0.17238252,-9.308657,0.82694155,47.69763,-1.1757487,-2.334927,-3.243044,-0.16600418,0.11542597,-0.16565731,28.375,29.6875,28.8125,32.5,35.0,36.0
0.19405271,-1.0786364,-0.50822115,-0.20847896,-0.0069819707,0.080761515,-0.14845105,-0.39769185,-0.36601242,0.06001073,3.0776038,-0.6231679,1.9135336e-05,-0.08869131,0.02813967,0.0011469293,-0.018681725,0.0035746575,0.022394096,0.49195838,-1.3729521,1.8936957,-2.091038,-1.5695285,2.4659956,-0.13682026,0.09178431,-0.114132814,0.010508069,0.014707197,-0.1591636,-0.57460845,0.114921674,-9.3661175,0.83365434,47.709274,-0.93402255,-2.362733,-3.355664,-0.19806448,0.10409599,-0.13029757,28.375,29.6875,28.8125,32.5,35.0,36.0
0.19605209,-0.8136249,-0.06615094,-0.38373417,-0.002438534,0.10272784,-0.15447994,-0.3978635,-0.36596543,0.059994098,3.0775936,-0.6230732,8.2366765e-05,-0.08928124,0.029663997,-0.0006272589,-0.016738597,0.00033699174,0.015027813,0.49169424,-1.3727229,1.8934554,-2.0910141,-1.5694808,2.4656737,-0.13974595,0.094892405,-0.11392343,0.010968861,0.014521205,-0.15472278,-0.6512228,0.0,-9.308656,0.8112748,47.689575,-1.198263,-2.3411293,-3.3184404,-0.19713458,0.114852116,-0.21261536,28.375,29.6875,28.8125,32.5,35.0,36.0
0.19805238,-1.2455875,0.12806177,-0.20640318,0.012567527,0.10453853,-0.15443636,-0.39804348,-0.36588755,0.059987757,3.0775836,-0.62312984,5.7319914e-05,-0.08994992,0.028392658,-0.00031983983,-0.017695257,0.0018422398,0.010782921,0.49140742,-1.3725421,1.8932523,-2.0910027,-1.5694922,2.4654236,-0.13823469,0.09652463,-0.11635617,0.009985791,0.0146452645,-0.14896527,-0.7278373,-0.019153614,-9.32781,0.88960326,47.66808,-1.2610748,-2.4545186,-3.2806342,-0.20040667,0.11657572,-0.27275792,28.375,29.6875,28.8125,32.5,35.0,36.0
0.20005241,-0.91980237,0.08767661,0.051550843,0.019656947,0.12560365,-0.15379798,-0.39820796,-0.3658242,0.05995554,3.0775597,-0.62312496,0.00018730437,-0.09152461,0.02852532,0.00025253254,-0.018013243,0.0033746164,0.008426021,0.49110773,-1.3723136,1.8930482,-2.0909789,-1.5694207,2.465124,-0.13954456,0.09746569,-0.118801326,0.010004089,0.014192472,-0.14791766,-0.7278373,-0.038307227,-9.289502,0.8157518,47.690468,-1.2584002,-2.3662872,-3.1512396,-0.17617296,0.12319898,-0.31298852,28.375,29.6875,28.8125,32.5,35.0,36.0
0.20205253,-0.90795976,0.7295082,0.019639796,0.023313362,0.12465489,-0.15721285,-0.39840955,-0.3658008,0.06000064,3.0774598,-0.62308526,0.00010721018,-0.09252755,0.02818562,-2.3606368e-05,-0.018478299,0.003165831,0.0067356955,0.49085602,-1.3721445,1.8927363,-2.0909426,-1.569372,2.4648602,-0.14013602,0.0998989,-0.12102894,0.009770883,0.014713106,-0.1468163,-0.7661445,0.019153614,-9.308656,0.842603,47.72808,-1.2722961,-2.5387053,-3.1752033,-0.21194053,0.10618032,-0.340801,28.375,29.6875,28.8125,32.5,35.0,36.0
0.20405187,-0.6486807,1.0109494,-0.12986784,0.02724321,0.12158655,-0.16247422,-0.398582,-0.36573058,0.05997528,3.0774608,-0.622989,0.0001307808,-0.09449536,0.028977312,0.00084377604,-0.018844193,0.0055139125,0.004715657,0.49056762,-1.3719405,1.8925565,-2.0909665,-1.5693487,2.4645116,-0.14269893,0.09976617,-0.122782566,0.009425076,0.013928746,-0.1473582,-0.7661445,-0.019153614,-9.32781,0.7978386,47.66987,-1.1146998,-2.501936,-3.1147742,-0.20974573,0.14112659,-0.37665394,28.375,29.6875,28.8125,32.5,35.0,36.0
0.20605204,-1.5591972,0.58950126,-0.048947185,0.020611592,0.08466934,-0.15135872,-0.3988095,-0.36566052,0.06001253,3.0774333,-0.62300074,-4.8015204e-06,-0.09619093,0.030719547,0.00062132516,-0.018029526,0.0046818275,0.0044447924,0.4902669,-1.3717599,1.8922461,-2.0909183,-1.5693849,2.464222,-0.14689296,0.100967646,-0.12397638,0.010540399,0.013622355,-0.15127961,-0.7469909,-0.15322891,-9.442732,0.82694155,47.684196,-1.2000182,-2.460232,-3.0674171,-0.20975012,0.1447198,-0.37560135,28.375,29.6875,28.8125,32.5,35.0,36.0
0.20805202,-0.7971221,0.48772338,-0.19948837,0.006994647,0.10539483,-0.15633337,-0.39897487,-0.3655962,0.059974793,3.0774436,-0.6229197,0.000102660044,-0.09621987,0.030502055,0.0006939197,-0.017688189,0.004754275,0.012945509,0.48997974,-1.3715196,1.892043,-2.0909064,-1.5693368,2.463883,-0.14628898,0.10142708,-0.12482828,0.011052994,0.013290894,-0.15917659,-0.8810662,-0.114921674,-9.308656,0.8537928,47.660015,-1.2349182,-2.4483275,-3.0715842,-0.22378387,0.13483573,-0.3311084,28.375,29.6875,28.8125,32.5,35.0,36.0
0.2100522,-1.4904597,-0.039790183,-0.47484893,0.02439299,0.09402315,-0.14991254,-0.3991731,-0.36553034,0.059975818,3.0773957,-0.62294215,0.000110402514,-0.09729723,0.030473791,0.00042217338,-0.01783536,0.005043536,0.021709114,0.4896682,-1.3713145,1.8917912,-2.0908825,-1.569301,2.4635916,-0.14714712,0.10345342,-0.12649167,0.010389103,0.0132974265,-0.16879709,-0.7661445,-0.05746084,-9.3661175,0.8247004,47.647476,-1.2232078,-2.44693,-3.0985947,-0.23444048,0.18654208,-0.23169923,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.21205242,-1.1404951,-0.18818462,-0.499457,0.021322165,0.10721381,-0.16269082,-0.39936873,-0.3654744,0.059978493,3.0773675,-0.6227773,0.00011489524,-0.09858691,0.030971633,0.0010402609,-0.018533638,0.005841819,0.02732798,0.4893681,-1.3711104,1.8915395,-2.0908706,-1.5692528,2.4631922,-0.14923312,0.10348875,-0.12807906,0.010930918,0.013554729,-0.17650108,-0.5363012,-0.05746084,-9.595961,0.8247004,47.674347,-1.242001,-2.3976398,-3.1834636,-0.24314076,0.17096835,-0.1104065,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.21405256,-0.67476267,0.10851991,-0.23233762,0.00013428714,0.115875036,-0.15508243,-0.39959386,-0.36541867,0.059990432,3.0773327,-0.6227097,8.4799845e-05,-0.09753364,0.03172623,-8.748134e-05,-0.017325737,0.0029270102,0.029523779,0.48905668,-1.37087,1.8912176,-2.090834,-1.5692285,2.4628432,-0.14967424,0.10383978,-0.12615761,0.011810423,0.013879263,-0.17913833,-0.47884035,-0.05746084,-9.576807,0.8247004,47.678825,-1.2518686,-2.3839447,-3.211843,-0.25767046,0.1890894,-0.035087593,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.21605173,-0.7898588,-0.024904547,-0.5074512,0.011139359,0.08909942,-0.14886081,-0.39976767,-0.36533946,0.059968457,3.077316,-0.62269014,0.00013480685,-0.09968087,0.031141397,-0.00051173253,-0.017949954,0.0036825545,0.023938855,0.48874512,-1.3706762,1.8910369,-2.0908349,-1.5691928,2.4625216,-0.1506725,0.108231075,-0.13013203,0.010436503,0.014059628,-0.1745496,-0.45968673,-0.076614454,-9.500193,0.78217715,47.683304,-1.2682651,-2.5611434,-3.1122382,-0.2608984,0.17164847,-0.077963024,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.2180517,0.6074482,0.46825215,-0.5521738,-0.001085689,0.0934299,-0.16380587,-0.3999774,-0.36527047,0.059958898,3.0773141,-0.6226552,0.00014796041,-0.0996537,0.032250464,0.00046032353,-0.01825959,0.005569356,0.014985244,0.48843324,-1.3704255,1.8907517,-2.090799,-1.5691808,2.4621882,-0.1520548,0.10445829,-0.12778068,0.010043633,0.013446622,-0.16697964,-0.40222588,-0.038307227,-9.519346,0.8224646,47.66091,-1.2947174,-2.3942747,-3.3195152,-0.24551944,0.2116383,-0.14013413,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.22005184,-0.13275865,-0.0972355,-0.7024432,0.005824081,0.048890896,-0.14589506,-0.40019846,-0.36518025,0.05995579,3.0773256,-0.6226591,0.00011219937,-0.099772446,0.032528296,-0.001693868,-0.016348246,0.002040306,0.008195067,0.48809782,-1.3701955,1.8904766,-2.0907633,-1.5692047,2.461854,-0.15253125,0.109267734,-0.12865958,0.01011754,0.013410464,-0.16066472,-0.2873042,0.05746084,-9.500193,0.7978386,47.675243,-1.2891763,-2.525644,-3.3236752,-0.23499015,0.20804316,-0.2354368,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.22205204,0.83849865,-0.13176198,-0.64790606,-0.00017413139,0.043571953,-0.15225366,-0.40037256,-0.36513513,0.05996028,3.0772634,-0.622573,0.00014136257,-0.100597434,0.033820037,-0.0014130268,-0.016365895,0.0024183374,0.0018592435,0.48782128,-1.3700159,1.8902496,-2.090751,-1.5691327,2.4615316,-0.15527792,0.10823136,-0.12811592,0.010278294,0.01325435,-0.15707551,-0.15322891,0.05746084,-9.5385,0.8224646,47.67345,-1.1691685,-2.4294102,-3.4373827,-0.2430535,0.2237489,-0.33802426,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.22405212,0.73388404,-0.32730138,-0.6930839,0.0023392295,0.020918814,-0.15083316,-0.4006027,-0.36506018,0.05997285,3.0772293,-0.6225892,5.4639346e-05,-0.104164205,0.03473511,-0.00015171504,-0.01878482,0.004799852,-0.008790973,0.48749626,-1.3697991,1.8899602,-2.0907395,-1.5691446,2.4612212,-0.16055827,0.109189436,-0.13208973,0.010047195,0.0142728295,-0.1517034,0.019153614,0.1340753,-9.557653,0.8717007,47.653748,-1.0966623,-2.3945448,-3.402843,-0.25622436,0.24380776,-0.41403285,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.22605252,1.2550226,-0.31422108,-0.6953197,-0.001089565,0.030968174,-0.1551521,-0.40081686,-0.36496773,0.05994866,3.0772169,-0.6227004,7.364791e-05,-0.10294998,0.035615366,-0.0013270462,-0.017614985,0.0026357314,-0.00985068,0.48714903,-1.3695471,1.8897117,-2.090727,-1.5691446,2.4609451,-0.16086106,0.10881994,-0.12893318,0.009724036,0.014259409,-0.15094802,0.1340753,0.17238252,-9.615114,0.7732232,47.687782,-1.0500252,-2.366096,-3.540896,-0.23055461,0.25346923,-0.492676,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.22805266,1.2249508,-0.2446299,-0.56735295,-0.005115663,0.017548423,-0.15979567,-0.4010203,-0.36490253,0.0599484,3.0771544,-0.62268376,0.00012844826,-0.10592617,0.035649884,0.00059896143,-0.020439884,0.006040754,-0.0059581054,0.4868129,-1.3693309,1.8894466,-2.0906918,-1.5690726,2.4606066,-0.16406284,0.1087148,-0.1332204,0.009809553,0.015168474,-0.15804085,0.28730422,0.15322891,-9.557653,0.8784135,47.67614,-0.9852879,-2.2584593,-3.3464422,-0.24721095,0.2525903,-0.49897385,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.23005219,1.2787902,-0.27438158,-0.6808814,-0.013616324,0.018945038,-0.15792541,-0.40123448,-0.36484295,0.059952866,3.0771186,-0.6226674,8.657029e-05,-0.10620988,0.035613462,-0.00032436402,-0.01957002,0.0039104153,0.005800117,0.4865135,-1.3691016,1.88916,-2.090679,-1.5690602,2.4603016,-0.16433167,0.111723006,-0.13497563,0.010872122,0.015421211,-0.17006631,0.1340753,0.15322891,-9.595961,0.85155696,47.67345,-1.1015928,-2.4591744,-3.4507113,-0.2520729,0.27331132,-0.41418988,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.23205234,0.8879847,-0.4147924,-0.6118511,-0.021022987,0.023296118,-0.15883996,-0.4014415,-0.36475107,0.059944633,3.0770998,-0.6226736,8.4378094e-05,-0.1062682,0.03472157,0.00031202968,-0.02081845,0.0046034227,0.019255389,0.48616645,-1.3688976,1.8889326,-2.090667,-1.5690478,2.459961,-0.16329923,0.11162882,-0.13640967,0.011229771,0.016221384,-0.18248868,0.05746084,0.2681506,-9.519346,0.80456203,47.66271,-1.0889124,-2.278214,-3.3514957,-0.27794302,0.267258,-0.27931756,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.23405252,0.80406886,-0.4172644,-0.76312315,-0.02265082,0.03872083,-0.16173178,-0.4016882,-0.36469114,0.059982814,3.0770457,-0.62258106,7.864961e-06,-0.10722441,0.035011534,3.3238426e-05,-0.021402415,0.003661514,0.024772706,0.48583043,-1.3686805,1.8885735,-2.0906074,-1.5690235,2.4595742,-0.16515256,0.11334773,-0.1379343,0.01161467,0.017205035,-0.18985735,0.095768064,0.24899697,-9.653421,0.8806493,47.691364,-0.9789893,-2.4604077,-3.3794096,-0.29181755,0.27626482,-0.19461812,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.23605162,0.20017001,-0.93542475,-0.7218668,-0.037356712,0.045344185,-0.14983346,-0.4018842,-0.36459884,0.059943825,3.0770323,-0.6226167,0.00011561444,-0.107854515,0.03549429,-0.00021881075,-0.021676352,0.0023606564,0.024564458,0.48547074,-1.3684281,1.888358,-2.0905945,-1.5689753,2.4592385,-0.16696867,0.114489555,-0.13896072,0.012537113,0.018051667,-0.19146575,0.15322891,0.3256114,-9.595961,0.7732232,47.687782,-1.1569695,-2.320706,-3.3694458,-0.29126456,0.28365457,-0.14743753,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.23805185,0.49815747,-1.229344,-0.69307655,-0.052708633,0.055956673,-0.15656316,-0.40210408,-0.36453003,0.059961174,3.0770278,-0.6225224,7.2531075e-05,-0.10919057,0.03547649,-0.00021357852,-0.022799669,0.0024936758,0.017932829,0.48515883,-1.3682112,1.8880461,-2.090535,-1.5689749,2.4588685,-0.16861847,0.116242856,-0.14100532,0.012180561,0.018981738,-0.18648234,-0.019153614,0.40222588,-9.557653,0.8493211,47.691364,-1.0816033,-2.30137,-3.4478698,-0.31918788,0.27982008,-0.17193127,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.24005215,0.087357774,-1.4088372,-0.7660967,-0.056183033,0.04216286,-0.1434369,-0.4023337,-0.36447534,0.059983574,3.0769196,-0.6223881,2.6033998e-05,-0.11088009,0.03631203,5.2455867e-05,-0.023041176,0.0029898514,0.008870767,0.48481068,-1.3680186,1.887771,-2.0905588,-1.5688909,2.4584503,-0.17142747,0.11721421,-0.14286608,0.012529326,0.018975932,-0.18022652,-0.095768064,0.49799395,-9.595961,0.800085,47.68062,-0.9539478,-2.4285257,-3.3635182,-0.328431,0.2822842,-0.27996624,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.24205233,-0.0060726623,-1.5401248,-0.75009215,-0.06041908,0.043761104,-0.1510082,-0.40253723,-0.36439747,0.059967346,3.0769494,-0.62231785,5.5334363e-05,-0.1123637,0.036680106,3.5771118e-05,-0.023623453,0.0035265184,0.0044322587,0.48449865,-1.367766,1.8874954,-2.090511,-1.5688909,2.4580908,-0.17344265,0.118723065,-0.14452113,0.011930034,0.019232398,-0.1778028,-0.21068975,0.36391866,-9.595961,0.8940802,47.64927,-0.9927047,-2.3414347,-3.3190475,-0.33760568,0.28877953,-0.3382163,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.2440525,-0.3924954,-1.619667,-0.51695895,-0.05649508,0.04689488,-0.14387317,-0.40277994,-0.3643484,0.05998507,3.0768557,-0.622316,2.8953715e-05,-0.11473135,0.03577235,0.0012784099,-0.026120678,0.006248863,0.0039765597,0.48416308,-1.3675131,1.8871478,-2.0904872,-1.5688304,2.457766,-0.17450733,0.120307945,-0.14913973,0.011406921,0.020182319,-0.17840844,-0.34476504,0.38307226,-9.576807,0.8247004,47.66091,-0.9854661,-2.438299,-3.1736014,-0.3350038,0.29050723,-0.37980676,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.24605171,-0.4941019,-0.9681483,-0.50819176,-0.033692203,0.062491648,-0.15672328,-0.40301326,-0.3642652,0.059991684,3.0767848,-0.6223583,6.056993e-05,-0.11571042,0.03627326,0.0011536176,-0.026670154,0.006356425,0.0038982448,0.483779,-1.3672848,1.8868493,-2.0904396,-1.5687703,2.4574175,-0.1763931,0.1211444,-0.14975302,0.010853425,0.020629609,-0.1802151,-0.4405331,0.34476504,-9.557653,0.8605109,47.681515,-0.918882,-2.2946937,-3.219343,-0.33375895,0.2933372,-0.40575927,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.24805175,-0.202325,-0.27293164,-0.2401259,-0.021692464,0.09254924,-0.1613173,-0.4032487,-0.3642193,0.06000656,3.0766854,-0.62227374,-1.00377065e-05,-0.116331756,0.03610139,0.0006254007,-0.026651183,0.0060579814,0.0101469075,0.48345593,-1.3670557,1.8865503,-2.0904763,-1.5687102,2.4570544,-0.17665096,0.12329335,-0.15101047,0.010265183,0.020783136,-0.18671867,-0.4213795,0.22984336,-9.519346,0.8224646,47.704796,-1.1573911,-2.447025,-3.0627828,-0.3254115,0.29370323,-0.3664053,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.25005203,-0.41837436,0.12609221,-0.087047115,-0.007970451,0.1075894,-0.16799104,-0.4034768,-0.3641493,0.059998073,3.076684,-0.62211144,-1.43544585e-05,-0.1165524,0.03463285,0.001408562,-0.028815866,0.007388896,0.02277146,0.4831211,-1.3667912,1.8862509,-2.0904639,-1.5686859,2.4566185,-0.17509866,0.12348526,-0.15295295,0.009860953,0.022105278,-0.19778952,-0.4405331,0.19153613,-9.404425,0.87617236,47.67614,-1.1387913,-2.4041684,-3.1641288,-0.32759687,0.27467564,-0.24860829,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.25205228,-1.0565242,0.25903392,0.026286865,0.013062141,0.0918261,-0.15999636,-0.40371066,-0.36408246,0.060001973,3.0766072,-0.6220904,4.2559197e-05,-0.11721578,0.03458427,-0.00012693608,-0.028426696,0.0051657464,0.030887209,0.48274967,-1.3665375,1.885928,-2.0904162,-1.5686015,2.4562438,-0.17594045,0.1277465,-0.15445885,0.009296838,0.022814723,-0.2067453,-0.34476504,0.15322891,-9.232041,0.800085,47.678825,-1.2139261,-2.6455607,-3.190736,-0.31419766,0.27492625,-0.1509277,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.25405252,-0.65628576,0.75417125,0.16366656,0.006938355,0.09421276,-0.16167335,-0.40395167,-0.36400554,0.060011692,3.07661,-0.6219344,-4.2783075e-05,-0.11701325,0.034074858,0.0010821145,-0.029427297,0.007363685,0.033301007,0.48241472,-1.3662986,1.8856176,-2.0904038,-1.5686139,2.4558113,-0.17473517,0.12541054,-0.1544116,0.0091824075,0.022701584,-0.20795298,-0.61291564,0.1340753,-9.289502,0.8314132,47.66808,-1.3216735,-2.3575091,-3.1275692,-0.32825476,0.27116597,-0.08055297,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.25605252,-0.61286306,0.94077545,0.062413275,0.010520225,0.08299496,-0.16205971,-0.40419078,-0.36393896,0.060014915,3.076545,-0.6218675,-4.2390275e-05,-0.118948646,0.034946732,0.0012807889,-0.029076736,0.008332207,0.024692874,0.4820545,-1.3660455,1.8853053,-2.0903924,-1.5685538,2.4554176,-0.1773396,0.12688132,-0.15667328,0.009288171,0.021943584,-0.20194747,-0.5363012,0.019153614,-9.346964,0.7866488,47.68062,-1.1945429,-2.5295691,-3.0464244,-0.3223457,0.27233282,-0.14215663,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.25805178,-0.667909,0.27441615,-0.019029507,0.029023616,0.070708886,-0.16149233,-0.40444994,-0.36388105,0.06003828,3.0764556,-0.62187386,-0.00012130083,-0.11922342,0.03631969,-9.537921e-05,-0.027419772,0.005856337,0.013411489,0.4817066,-1.3657926,1.8849472,-2.09038,-1.5685185,2.4550853,-0.17958573,0.12882371,-0.155973,0.009603308,0.021633327,-0.19291037,-0.51714754,-0.1340753,-9.346964,0.8247004,47.667187,-1.2085991,-2.4654999,-3.1921096,-0.33414268,0.2674864,-0.21884102,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.26005214,-0.24617918,0.6008772,0.117539644,0.012767181,0.07513711,-0.15914911,-0.40467772,-0.3638349,0.0600299,3.076364,-0.62181795,-0.00013538264,-0.119499356,0.036337014,-0.00028862958,-0.027443904,0.0057984497,0.0067388364,0.48138338,-1.3655282,1.8846611,-2.090428,-1.568446,2.4547389,-0.1797903,0.12957856,-0.15640394,0.009325635,0.021686407,-0.18644057,-0.5554548,-0.17238252,-9.251195,0.8605109,47.683304,-1.3563185,-2.4660308,-3.319583,-0.3135239,0.29284337,-0.32482076,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.26205224,-0.74981105,-0.12989527,0.2821175,0.01995017,0.068416245,-0.15513916,-0.40491882,-0.36372587,0.06001396,3.0763865,-0.6218244,-9.101236e-05,-0.11978473,0.036211926,-0.00025583679,-0.02702332,0.005635676,0.0013988973,0.48098773,-1.3652513,1.8843497,-2.090356,-1.568446,2.4543445,-0.17953816,0.13053367,-0.15784143,0.010143903,0.021376893,-0.18084887,-0.6703765,-0.24899697,-9.212888,0.8493211,47.63315,-1.4614094,-2.492313,-3.2889752,-0.32682154,0.28361115,-0.4528236,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.26405245,0.2526305,0.88413876,0.5430675,0.015441533,0.09401722,-0.17137824,-0.4051456,-0.36366093,0.060024403,3.0762906,-0.6217856,-7.894337e-05,-0.12026854,0.036973353,-0.0016508058,-0.025785288,0.0034245513,-0.0003139538,0.48062727,-1.3650341,1.8840636,-2.0903447,-1.5683621,2.453972,-0.18110418,0.13347127,-0.1582136,0.010134323,0.021316882,-0.18070036,-0.4405331,-0.21068975,-9.097966,0.90527004,47.66987,-1.4569702,-2.5972729,-3.329588,-0.32097661,0.30810794,-0.5286253,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.26605257,0.08344119,1.0230396,0.24410872,0.03701457,0.0759778,-0.16719756,-0.4053917,-0.3635953,0.060011312,3.076252,-0.6217925,-5.941295e-05,-0.12254156,0.037393786,0.0005167034,-0.028422384,0.007433659,0.0068436987,0.48027816,-1.3647228,1.8837155,-2.0903203,-1.5683259,2.4536324,-0.18401223,0.1312167,-0.16040228,0.009840096,0.021825396,-0.19076522,-0.1340753,-0.22984336,-9.212888,0.80456203,47.694946,-1.4013392,-2.4016404,-3.2810307,-0.31040978,0.30048168,-0.47696555,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.2680518,0.43532932,1.3912354,0.2779171,0.04317642,0.045193065,-0.17988044,-0.40566805,-0.3634941,0.06002058,3.0762231,-0.6216617,-0.00013539784,-0.123517975,0.03791451,0.00108579,-0.02942338,0.0081400005,0.019568624,0.47985792,-1.3644707,1.8833927,-2.0903203,-1.568314,2.4531343,-0.18599784,0.13076177,-0.16123128,0.010080279,0.022438144,-0.20547381,-0.05746084,-0.15322891,-9.232041,0.8806493,47.688675,-1.4318993,-2.3497882,-3.398656,-0.3260643,0.2883739,-0.4011535,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.27005234,0.7950051,1.080135,0.2974915,0.038869116,0.030103277,-0.17027037,-0.40591055,-0.3634183,0.060003716,3.0761476,-0.6216418,-0.00010752573,-0.12457656,0.038355,0.0015354779,-0.029257186,0.009090313,0.028179452,0.47947344,-1.3641943,1.8831056,-2.0903442,-1.568242,2.452747,-0.18721502,0.13108006,-0.16278304,0.010597343,0.021885773,-0.21530099,-0.15322891,-0.13407528,-9.136273,0.8784135,47.704796,-1.3910224,-2.2550097,-3.3786716,-0.3008748,0.30864522,-0.2519387,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.27205244,0.05117191,0.8232425,-0.03110308,0.040335305,0.005935183,-0.1572691,-0.40613666,-0.3633268,0.060006224,3.076186,-0.62155366,-0.00012957616,-0.12566581,0.04014053,0.0005944225,-0.027406618,0.0077528004,0.028239597,0.47913626,-1.3639536,1.8827952,-2.0902717,-1.5682663,2.4523501,-0.19044705,0.13283788,-0.16287224,0.010982832,0.020874485,-0.21859367,-0.1340753,-0.17238252,-9.136273,0.8537928,47.704796,-1.1811458,-2.210586,-3.3565147,-0.29456997,0.33610493,-0.17627123,28.375,29.6875,28.8125,32.5,34.9375,36.0
0.2740516,0.6818868,0.43519565,-0.35535008,0.025523681,0.020439234,-0.15865241,-0.4064118,-0.36326072,0.060022727,3.076101,-0.62142485,-0.00016036865,-0.12703416,0.040371984,0.0014269284,-0.028420618,0.008458642,0.021346046,0.47873962,-1.3636773,1.8824242,-2.0902598,-1.5681938,2.451884,-0.19226691,0.13311097,-0.16537884,0.012131899,0.021461207,-0.21351708,-0.05746084,-0.1340753,-9.32781,0.8537928,47.67614,-1.1701101,-2.1390426,-3.2534187,-0.2934826,0.3302481,-0.23985612,28.375,29.6875,28.8125,32.5,34.9375,36.0
