timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4600547,-0.22734451,-0.8858096,-0.22102782,-0.04454088,0.104098834,-0.17266215,-0.43831605,-0.3531253,0.06002635,-3.0739925,0.64295894,-9.615742e-05,-0.21994495,0.06613689,0.002962922,-0.0031242047,0.013878268,-0.037997227,0.4375315,-1.3223225,1.8286294,-2.0749295,-1.571647,2.4244103,-0.278562,0.2732243,-0.36084676,0.073542684,-0.0038407238,-0.24041069,-0.2873042,0.3256114,-9.385271,0.9679317,47.6636,-1.357434,-2.2383869,-3.4302268,-0.10986005,-0.14135456,-0.12349433,28.5,29.75,28.8125,32.625,35.0,36.0
0.4620544,-0.030940061,-1.1299461,-0.8667871,-0.037891176,0.046192646,-0.17293864,-0.43874347,-0.3529625,0.060021196,-3.073915,0.6432357,-7.64927e-05,-0.21892251,0.06673514,0.0012686371,-0.0007446274,0.010525619,-0.04501478,0.43694377,-1.3218063,1.8279709,-2.074786,-1.5716714,2.4240055,-0.27802587,0.27535328,-0.3600198,0.0746331,-0.0045604696,-0.23285562,-0.24899697,0.45968673,-9.500193,0.9791215,47.642998,-1.376812,-2.1640303,-3.576138,-0.088221714,-0.11102437,-0.18140933,28.5,29.75,28.8125,32.625,35.0,36.0
0.46405426,0.13094136,-1.7094629,-0.5368153,-0.06081361,0.028999537,-0.16805673,-0.43917876,-0.35283622,0.06001709,-3.0738952,0.64335096,-3.9636772e-05,-0.21952617,0.068618156,0.00047316792,0.001526197,0.008948116,-0.054170072,0.43640384,-1.3212425,1.8272532,-2.0746539,-1.5716838,2.4235404,-0.28049102,0.27657738,-0.36017096,0.075955875,-0.0059340703,-0.22616272,-0.49799395,0.51714754,-9.461885,1.0194036,47.64837,-1.3968747,-2.1835895,-3.7979276,-0.07677862,-0.104394,-0.27450597,28.5,29.75,28.8125,32.625,35.0,36.0
0.4660544,0.07820649,-1.449294,-0.59573895,-0.06542259,0.015926551,-0.16559601,-0.4396499,-0.3527067,0.0600357,-3.0738676,0.64356023,5.3186155e-05,-0.22089267,0.06967555,0.0012982383,0.001570211,0.01007833,-0.060266517,0.43583843,-1.3206664,1.8264636,-2.0744975,-1.5717081,2.4231093,-0.282675,0.27625477,-0.36204237,0.07714111,-0.0064329,-0.2222494,-0.2873042,0.4213795,-9.442732,0.91198283,47.650166,-1.2494785,-2.2554262,-3.8449454,-0.049347907,-0.093495004,-0.35481268,28.5,29.75,28.8125,32.625,35.0,36.0
0.4680543,0.0016187031,-1.5726184,-0.4676163,-0.047656015,0.020229243,-0.17307045,-0.44006318,-0.3525367,0.06000363,-3.0737724,0.64380944,-3.8708837e-05,-0.22319213,0.07100821,0.0009768343,0.001935123,0.009126063,-0.06117069,0.43523717,-1.3201147,1.8258156,-2.0743296,-1.5717081,2.422676,-0.2863876,0.27956092,-0.36589766,0.078701735,-0.0063799312,-0.22505622,-0.17238252,0.34476507,-9.481039,0.9455522,47.677036,-1.1154695,-2.1267264,-3.7020297,-0.021241125,-0.09167968,-0.36556453,28.5,29.75,28.8125,32.625,35.0,36.0
0.4700546,-0.084672965,-0.5399463,-0.23545109,-0.041447178,0.04358098,-0.18074648,-0.44051442,-0.3524122,0.0600211,-3.0737484,0.64393467,2.2802502e-05,-0.22460043,0.07201695,0.00073199096,0.0023471864,0.0059517506,-0.054600857,0.4346962,-1.3195498,1.8250359,-2.074148,-1.5717314,2.4222167,-0.28939834,0.2827062,-0.3703547,0.08304589,-0.0054112785,-0.2346376,-0.45968673,0.2681506,-9.32781,0.9835985,47.670765,-0.88323057,-2.1792877,-3.6187747,-0.059849005,-0.08576748,-0.28773314,28.5,29.75,28.8125,32.625,35.0,36.0
0.47205448,-0.40515134,-0.011717118,-0.42342526,-0.0018474815,0.052232523,-0.19151141,-0.44098526,-0.35227677,0.060044296,-3.0737782,0.6440111,0.0001112939,-0.22621565,0.070391886,0.0039081397,-0.0013810438,0.0106642805,-0.041841123,0.4341086,-1.3189989,1.8242692,-2.0740044,-1.571731,2.421673,-0.28844866,0.28063247,-0.3753758,0.08427903,-0.0040064966,-0.24645022,-0.11492168,0.30645782,-9.2703495,0.9925471,47.64479,-0.9017931,-2.1994107,-3.434862,-0.049915954,-0.11814507,-0.15750599,28.5,29.75,28.8125,32.625,35.0,36.0
0.4740543,-0.0059044743,0.1533405,-0.35840994,0.007145868,0.06569949,-0.16803382,-0.44138518,-0.3521417,0.060009755,-3.0737145,0.64411044,-1.3382321e-05,-0.22398245,0.070267536,0.0020013032,0.0011180318,0.0021621846,-0.039067004,0.43356976,-1.3184105,1.8235744,-2.0738099,-1.5717186,2.4212048,-0.28699982,0.28425765,-0.3772973,0.09133626,-0.0027072034,-0.24777701,-0.19153613,0.24899697,-9.385271,0.9768804,47.683304,-1.1263899,-2.0960975,-3.4116633,-0.10342945,-0.119583175,-0.08113283,28.5,29.75,28.8125,32.625,35.0,36.0
0.47605494,-0.8414455,-0.11745621,0.10464566,-0.011483745,0.037180707,-0.1669998,-0.4418847,-0.35198647,0.06005253,-3.0736992,0.6443056,0.00016164247,-0.22319397,0.070978254,0.00058259064,0.0030533664,-0.0027508421,-0.046378694,0.4329575,-1.3178701,1.8227729,-2.0736535,-1.5717667,2.4207165,-0.28741777,0.2868645,-0.3782737,0.09496991,-0.0023654453,-0.2408838,-0.24899697,0.17238252,-9.212888,0.96569055,47.66808,-1.145942,-2.251001,-3.3170483,-0.14879358,-0.12552924,-0.12542337,28.5,29.75,28.8125,32.625,35.0,36.0
0.47805455,-0.39446083,0.26070088,-0.044691473,0.011958031,0.02533509,-0.17482844,-0.44233698,-0.3518912,0.06007422,-3.073756,0.64443845,0.00017408971,-0.22187154,0.07079591,-0.0004580582,0.0051091183,-0.007154365,-0.053899862,0.43241724,-1.3172938,1.8219713,-2.0734847,-1.5717067,2.4202518,-0.2857793,0.28910625,-0.37978083,0.09911693,-0.00236398,-0.23172374,-0.21068975,-0.095768064,-9.212888,0.9612189,47.65912,-1.2111508,-2.1596909,-3.4859939,-0.18721017,-0.15314288,-0.21044555,28.5,29.75,28.8125,32.625,35.0,36.0
0.4800548,0.42125556,1.1988963,-0.21779065,0.026326336,0.03244832,-0.18064381,-0.4427643,-0.35173512,0.0600395,-3.0736742,0.64463747,2.4658251e-05,-0.22066018,0.07226129,-0.0033439668,0.009340188,-0.014026686,-0.06506823,0.43181777,-1.316681,1.8212408,-2.0732677,-1.5716828,2.4197874,-0.28638232,0.29343826,-0.37958348,0.10261727,-0.0033435244,-0.22115575,-0.51714754,-0.095768064,-9.289502,1.0104496,47.65912,-1.3300685,-2.393012,-3.6599545,-0.24394289,-0.13603884,-0.34117955,28.5,29.75,28.8125,32.625,35.0,36.0
0.48205438,0.035592455,0.9717201,0.25223222,0.027660444,0.032069094,-0.18700366,-0.44323942,-0.35155874,0.06004683,-3.0735774,0.6448889,0.00011892205,-0.22117539,0.07301115,-0.0038192098,0.010805687,-0.0150603205,-0.07072611,0.4312055,-1.3161167,1.8204864,-2.0731003,-1.5717548,2.419345,-0.2871498,0.2951797,-0.3811181,0.103952594,-0.004245381,-0.21626318,-0.19153613,-0.22984336,-9.289502,0.9791215,47.61882,-1.3915299,-2.4569588,-3.6183224,-0.26385918,-0.1193666,-0.4432559,28.5,29.75,28.8125,32.625,35.0,36.0
0.48405445,0.22118568,0.86146075,0.16823764,0.046326924,0.024304781,-0.19007021,-0.44364387,-0.35142255,0.060023952,-3.0734859,0.645099,-1.4393988e-05,-0.2240761,0.07316131,-0.0024065503,0.009173889,-0.0113725625,-0.067361794,0.4306646,-1.3155292,1.819755,-2.072861,-1.5717429,2.4189472,-0.2892589,0.29622647,-0.38563552,0.103387296,-0.004347746,-0.22173502,0.15322891,-0.28730422,-9.078813,1.0015011,47.690468,-1.3625743,-2.4160383,-3.5642002,-0.2840276,-0.11636091,-0.46769762,28.5,29.75,28.8125,32.625,35.0,36.0
0.48605487,-0.22677954,1.0108316,0.41110018,0.04928715,0.0042880103,-0.17239746,-0.44409424,-0.3512854,0.06003137,-3.0734737,0.6452044,-2.940308e-05,-0.22790167,0.07340094,-0.0004201692,0.006201402,-0.00596469,-0.056303784,0.43008772,-1.3149533,1.8189772,-2.0726578,-1.571731,2.418438,-0.2924855,0.2967898,-0.3905675,0.10158773,-0.003934279,-0.23601957,-0.15322891,-0.17238252,-8.868123,0.9835985,47.65912,-1.1778176,-2.411967,-3.3572679,-0.2792445,-0.14603111,-0.3553918,28.5,29.75,28.8125,32.625,35.0,36.0
0.48805466,0.20867051,0.6206356,0.20622279,0.046751108,0.012299662,-0.18153167,-0.4445862,-0.35113302,0.06005876,-3.0734444,0.6453662,3.854307e-05,-0.23039767,0.072491564,0.0010704342,0.0033282288,-0.00054357754,-0.045633126,0.42947584,-1.3143661,1.8181375,-2.0724432,-1.5717548,2.417931,-0.29272527,0.297276,-0.39396283,0.098353185,-0.0035975976,-0.24693039,-0.076614454,-0.095768064,-8.983045,0.9679317,47.667187,-1.0376998,-2.2992787,-3.2773757,-0.24616908,-0.1342438,-0.20865078,28.5,29.75,28.8125,32.625,35.0,36.0
0.49005443,0.11343072,0.26683682,-0.12414227,0.037483964,0.0016251949,-0.18176086,-0.445049,-0.35100013,0.060062595,-3.0734048,0.64551234,4.8624242e-05,-0.23197784,0.07234763,0.0023265134,0.0013498588,0.003696703,-0.04628304,0.42891216,-1.3137548,1.8173236,-2.072241,-1.5717672,2.417464,-0.29336426,0.2962893,-0.3951737,0.09586738,-0.003571456,-0.24691987,-0.076614454,0.019153614,-9.155427,0.9612189,47.66271,-1.1660967,-2.2075067,-3.367808,-0.2331,-0.14544083,-0.18390988,28.5,29.75,28.8125,32.625,35.0,36.0
0.4920545,-0.85919964,-0.85958475,-0.012516693,-0.014525339,0.030184958,-0.16160016,-0.44548336,-0.35083553,0.060028452,-3.073324,0.64565504,-6.109053e-05,-0.23328151,0.073426574,0.0017158715,0.0017449779,0.0051896526,-0.05665208,0.42831117,-1.3131431,1.8165945,-2.0720384,-1.5717672,2.4169629,-0.29521534,0.29753533,-0.3949011,0.09316497,-0.0045699724,-0.2383998,-0.63206923,0.17238252,-9.11712,1.0037369,47.667187,-1.2064219,-2.119011,-3.480583,-0.19111985,-0.12729527,-0.2510612,28.5,29.75,28.8125,32.625,35.0,36.0
0.4940544,-2.0323637,-1.5794389,-0.121118024,-0.05487638,0.06736221,-0.17398618,-0.44593966,-0.35065973,0.060015775,-3.0731921,0.6458415,-9.987192e-05,-0.2334038,0.074077345,-0.00045118429,0.0033086175,0.0029846043,-0.0622545,0.4277111,-1.3125303,1.8158044,-2.0717876,-1.5718273,2.4164968,-0.29573795,0.3012896,-0.39450502,0.09166028,-0.005091884,-0.23331848,-0.59376204,0.30645782,-9.193734,1.0171678,47.687782,-1.0492866,-2.2201557,-3.5198927,-0.16248217,-0.13076185,-0.347861,28.5,29.75,28.8125,32.625,35.0,36.0
0.49605596,-1.8833126,-1.5023564,-0.29659182,-0.07835815,0.11904661,-0.18709834,-0.4464131,-0.35053,0.0600397,-3.0732112,0.6460765,-8.778825e-05,-0.23373666,0.074000336,-0.0003388446,0.002967806,0.004174236,-0.063954085,0.42711133,-1.3119546,1.8149909,-2.0715964,-1.5717796,2.4160411,-0.29540452,0.301446,-0.3948821,0.09066846,-0.0052645532,-0.2312856,-0.51714754,0.2681506,-9.442732,0.95897776,47.651955,-1.1825955,-2.3323796,-3.6685233,-0.13106333,-0.13337106,-0.38288012,28.5,29.75,28.8125,32.625,35.0,36.0
0.49805397,-2.6346464,-1.9599681,-0.4774593,-0.081222236,0.12423159,-0.18312624,-0.44688034,-0.35037902,0.060034595,-3.0731401,0.6462523,-0.00010144449,-0.2337521,0.07341298,-0.0014162463,0.0033772406,0.001043803,-0.059722535,0.42652363,-1.3113304,1.8141764,-2.07138,-1.571803,2.4155726,-0.29464194,0.30537078,-0.39800003,0.09286653,-0.004351247,-0.23475541,-0.7469909,0.30645782,-9.519346,0.9791215,47.65464,-1.3169858,-2.2008057,-3.7195005,-0.11116509,-0.12431034,-0.39609218,28.5,29.75,28.8125,32.625,35.0,36.0
0.50005454,-3.1129324,-1.7980267,-0.11770886,-0.07073038,0.11113844,-0.17666157,-0.4473428,-0.3502484,0.060024485,-3.0731106,0.6464295,-8.987062e-05,-0.2358322,0.07187957,-0.0003759661,0.000716101,0.0056328247,-0.04605407,0.42596006,-1.3107057,1.8133863,-2.0712254,-1.571803,2.4151237,-0.2936363,0.30694103,-0.4017841,0.08978615,-0.0038473043,-0.24741878,-0.59376204,0.36391866,-9.423578,1.0462601,47.64121,-1.3844993,-2.3906593,-3.6151075,-0.12073267,-0.16541906,-0.26223215,28.5,29.75,28.8125,32.625,35.0,36.0
0.50205404,-1.9257164,-0.5719835,-0.5545918,-0.028917203,0.097724736,-0.179744,-0.44783056,-0.35008514,0.06001602,-3.0730796,0.6465525,-0.00010559772,-0.23735411,0.07135313,0.00018923971,-0.0006200367,0.008225395,-0.03689081,0.42532444,-1.3100705,1.8125709,-2.0710347,-1.571803,2.4145691,-0.29362187,0.30820307,-0.4044701,0.08828641,-0.0037162357,-0.2565675,-0.6703765,0.3256114,-9.461885,1.0149267,47.629562,-1.4937694,-2.3480732,-3.5390606,-0.046302035,-0.14092153,-0.14544679,28.5,29.75,28.8125,32.625,35.0,36.0
0.5040543,-0.4838605,0.40715703,-0.81856716,0.0037863115,0.076843664,-0.19433066,-0.44830343,-0.3499333,0.060005266,-3.0730362,0.64660347,-5.243415e-05,-0.2382655,0.072510086,-0.0009983967,0.0006203104,0.005535916,-0.03985623,0.4247475,-1.3094455,1.8117808,-2.0708783,-1.5718507,2.41403,-0.29585284,0.31156996,-0.40652946,0.08992781,-0.0037314724,-0.25583237,-0.7086837,0.30645782,-9.423578,1.0216395,47.667187,-1.4320374,-2.3856246,-3.5272331,-0.07606802,-0.15959796,-0.088475645,28.5,29.75,28.8125,32.625,35.0,36.0
0.50605386,-0.64492315,-0.21017912,-0.59198445,0.009205885,0.046958704,-0.17257842,-0.44879925,-0.3498182,0.06001345,-3.0730686,0.64681,-2.4941837e-05,-0.24022,0.07373871,-0.0009498971,0.00034211733,0.0070742485,-0.052045368,0.42415863,-1.3087976,1.8109192,-2.0707233,-1.571803,2.4135659,-0.2987516,0.31270364,-0.40796337,0.08873264,-0.0040926784,-0.24654137,-0.5554548,0.28730422,-9.404425,1.0104496,47.65643,-1.3890276,-2.482071,-3.589281,-0.012665463,-0.14680776,-0.16770816,28.5,29.75,28.8125,32.625,35.0,36.0
0.5080545,-0.2834036,-0.194654,-0.4225077,-0.016549883,0.050130975,-0.1806825,-0.4493029,-0.34966636,0.06003393,-3.0730515,0.64696646,6.8300076e-05,-0.24011597,0.07432599,-0.0002064768,0.0013018918,0.0066416794,-0.06326144,0.42354643,-1.3081867,1.8100699,-2.0705426,-1.5718273,2.4130538,-0.29887033,0.3117391,-0.40929654,0.09182488,-0.004760151,-0.23544292,-0.7469909,0.2681506,-9.251195,1.048496,47.691364,-1.3088527,-2.432931,-3.6942637,0.013609251,-0.1647594,-0.2812472,28.5,29.75,28.8125,32.625,35.0,36.0
0.510055,-0.05923916,-0.1874254,-0.5437079,-0.012271546,0.04400549,-0.1818829,-0.44977033,-0.3495137,0.059993573,-3.072969,0.64718676,-1.2577538e-05,-0.24017774,0.074931875,0.0002826389,0.0029663625,0.0045445054,-0.07532411,0.4229464,-1.3075033,1.8092669,-2.070361,-1.5718273,2.4126022,-0.29917338,0.31233782,-0.41251162,0.097048655,-0.0054147798,-0.2236809,-0.49799395,0.17238252,-9.3661175,1.0529729,47.65912,-1.3708357,-2.3468325,-3.6232343,-0.00423747,-0.14443061,-0.4354337,28.5,29.75,28.8125,32.625,35.0,36.0
0.51205426,0.005980606,-0.17207536,-0.34497777,-0.006044438,0.04440749,-0.17380032,-0.4502795,-0.34936625,0.06002261,-3.0729384,0.64739245,0.000106075866,-0.2404421,0.0771215,-0.0010032305,0.0057780836,-0.00082541635,-0.07867555,0.42234582,-1.3068902,1.8083924,-2.0701683,-1.5718635,2.4121342,-0.30239502,0.31518263,-0.41449332,0.102227025,-0.0057531833,-0.22354995,-0.19153613,-0.076614454,-9.481039,1.0328293,47.63315,-1.2380805,-2.3337255,-3.5782928,-0.06356269,-0.13136354,-0.49900508,28.5,29.75,28.8125,32.625,35.0,36.0
0.51405483,-0.20260882,0.56102586,-0.43775466,0.02467911,0.013302005,-0.17482588,-0.4507881,-0.34921598,0.0600319,-3.0729125,0.64761156,0.00014395438,-0.24058884,0.078464165,-0.00082051585,0.0072596725,-0.005398867,-0.06813454,0.42172065,-1.306243,1.8075188,-2.0699737,-1.5718635,2.4116492,-0.30463412,0.31637514,-0.41821066,0.109513484,-0.0052266843,-0.2363303,-0.17238253,-0.19153614,-9.423578,1.0015011,47.667187,-1.0630924,-2.5529552,-3.5709882,-0.1375288,-0.14761594,-0.44085371,28.5,29.75,28.8125,32.625,35.0,36.0
0.51605445,0.90175724,1.4784298,-0.535578,0.05526949,0.012268851,-0.18648016,-0.4512522,-0.34905505,0.059992243,-3.072825,0.6477209,9.757075e-05,-0.24112828,0.07968366,-0.002078206,0.008033429,-0.008671467,-0.05719619,0.4211323,-1.3055706,1.8067273,-2.069794,-1.5718988,2.411141,-0.30704105,0.31919694,-0.4194826,0.11123981,-0.004621821,-0.2496762,0.095768064,-0.3256114,-9.423578,0.9545008,47.645687,-1.0742779,-2.492957,-3.5057805,-0.14224495,-0.15121768,-0.2988408,28.5,29.75,28.8125,32.625,35.0,36.0
0.5180544,1.0210087,1.2021605,-0.62065923,0.095722966,-0.018901687,-0.16602802,-0.45175248,-0.34891665,0.060016662,-3.0728207,0.64789075,9.555047e-05,-0.23968391,0.079760045,-0.0034373049,0.0102098435,-0.015722374,-0.051390536,0.42052037,-1.3049341,1.8058189,-2.0695398,-1.571875,2.4106357,-0.3062416,0.32252896,-0.42228854,0.11803442,-0.0037260924,-0.25468323,0.13407528,-0.34476504,-9.289502,0.9768804,47.674347,-1.0524385,-2.603115,-3.6066835,-0.22126207,-0.18567836,-0.21843503,28.5,29.75,28.8125,32.625,35.0,36.0
0.52005494,1.1225663,1.543604,-0.52125007,0.07935915,-0.03213045,-0.17153579,-0.4522376,-0.3487363,0.060003996,-3.07273,0.64810705,2.8061622e-05,-0.24104063,0.07954023,-0.0037270102,0.010103069,-0.016080875,-0.058158442,0.4198724,-1.3042856,1.8049797,-2.069289,-1.5718869,2.4101348,-0.30663595,0.3259408,-0.4262865,0.11890553,-0.0035119765,-0.24830881,0.0,-0.30645782,-9.251195,0.9835985,47.675243,-1.1604463,-2.7450814,-3.4754567,-0.24488112,-0.1610763,-0.25758463,28.5,29.75,28.8125,32.625,35.0,36.0
0.5220543,1.2111764,0.8356963,-0.5586657,0.058988407,-0.015629629,-0.17966339,-0.45269036,-0.34857598,0.05996837,-3.0726068,0.64827824,-6.392353e-05,-0.24206616,0.079997,-0.0032391143,0.010658759,-0.014599123,-0.06624512,0.4192961,-1.303614,1.8041652,-2.0690491,-1.5719231,2.4096818,-0.30713058,0.326358,-0.4281823,0.11925905,-0.0046549016,-0.24071375,0.19153614,-0.2681506,-9.32781,0.9947882,47.67614,-1.0896826,-2.684967,-3.485787,-0.26395825,-0.16352803,-0.3415047,28.5,29.75,28.8125,32.625,35.0,36.0
0.52405477,0.2575912,-0.13528106,-0.7710535,0.045248162,-0.013099776,-0.16161811,-0.4531679,-0.34843123,0.059980296,-3.0725613,0.6484037,-4.4494784e-05,-0.2427069,0.07970947,-0.0027421133,0.009991222,-0.011544824,-0.0712199,0.41872087,-1.3029907,1.8033041,-2.0688107,-1.5719475,2.4091911,-0.30639306,0.32591435,-0.42838222,0.11684162,-0.0052987454,-0.23500057,-0.019153614,-0.11492168,-9.289502,1.0037369,47.709274,-1.1872271,-2.720492,-3.4182932,-0.24323274,-0.15712121,-0.4173649,28.5,29.75,28.8125,32.625,35.0,36.0
0.52605456,-0.32927904,-0.88697857,-0.7437085,-0.0048561567,0.027146691,-0.18584284,-0.45366415,-0.34827846,0.059995867,-3.0725167,0.6486025,-8.6382985e-05,-0.24449404,0.07899072,-0.0030814605,0.009113336,-0.008435278,-0.0667576,0.41809827,-1.3023428,1.8023928,-2.068525,-1.5719355,2.4086986,-0.3058583,0.32890725,-0.43067902,0.11294535,-0.005791129,-0.23892656,0.038307227,0.038307227,-9.346964,0.9701675,47.67345,-1.3544362,-2.578801,-3.4859657,-0.23922728,-0.14863229,-0.45127854,28.5,29.75,28.8125,32.625,35.0,36.0
0.52805424,-0.7984804,-1.3674788,-0.76817733,-0.04748111,0.06388398,-0.1789914,-0.45413202,-0.34810764,0.05996758,-3.072421,0.6487863,-0.0002120253,-0.24705581,0.07957359,-0.0014993512,0.005705499,-0.0023321798,-0.058467194,0.41747457,-1.3016717,1.8015565,-2.0682628,-1.5719355,2.4082024,-0.30866677,0.32693458,-0.4308954,0.10815688,-0.0052031344,-0.25002736,0.24899697,0.17238252,-9.481039,0.9231726,47.677036,-1.2914679,-2.5195148,-3.633237,-0.19099925,-0.13613322,-0.36135256,28.5,29.75,28.8125,32.625,35.0,36.0
0.53005445,-0.9617352,-2.1670728,-1.027933,-0.07557033,0.08559513,-0.17413679,-0.4546219,-0.34796405,0.05996732,-3.072384,0.6489245,-0.00020310558,-0.24980006,0.079440035,0.00015556999,0.0026796893,0.0032393814,-0.047750168,0.41688684,-1.3010125,1.800682,-2.0680482,-1.571947,2.407706,-0.31035814,0.3265295,-0.43357953,0.10490629,-0.00472033,-0.26243708,-0.038307227,0.21068975,-9.749189,0.9701675,47.70211,-1.1815012,-2.3587258,-3.697467,-0.1460075,-0.1506326,-0.20311654,28.5,29.75,28.8125,32.625,35.0,36.0
0.5320547,-0.83151096,-2.3556662,-0.9866813,-0.08923302,0.086923204,-0.17794718,-0.45510915,-0.3477939,0.059953567,-3.0723486,0.64903224,-0.00023421383,-0.25230134,0.07927144,0.0018024271,0.0007777659,0.008250537,-0.04910808,0.41625184,-1.3003651,1.7998551,-2.067846,-1.5719475,2.407143,-0.31134415,0.3264732,-0.43698406,0.1030142,-0.0050235456,-0.26206416,-0.1340753,0.30645782,-9.691729,1.005978,47.686886,-1.116341,-2.2534227,-3.6487205,-0.11220166,-0.15635723,-0.16533297,28.5,29.75,28.8125,32.625,35.0,36.0
0.5340543,-0.35338256,-1.4890044,-1.2961937,-0.06583804,0.063379556,-0.1708104,-0.4556064,-0.3476188,0.059938103,-3.0722785,0.64923376,-0.00023375139,-0.25362912,0.08000571,0.0012906194,0.0010657202,0.0082070585,-0.058252357,0.41561577,-1.299705,1.7990183,-2.0676544,-1.5719713,2.4066422,-0.31298137,0.32884413,-0.43894127,0.102757245,-0.0052664066,-0.25455612,-0.21068975,0.36391866,-9.749189,1.0283576,47.72719,-1.0862833,-2.2349381,-3.7092996,-0.06728086,-0.14355436,-0.19285947,28.5,29.75,28.8125,32.625,35.0,36.0
0.5360589,-0.38162,-1.0188348,-1.5180411,-0.029178577,0.04102504,-0.16766775,-0.45609638,-0.3474733,0.059949566,-3.0722203,0.64943606,-0.00017465047,-0.25529492,0.07981963,0.00058668724,0.001031856,0.008658094,-0.06923131,0.4150415,-1.2990682,1.7981442,-2.0674393,-1.5720075,2.406202,-0.3134265,0.33287546,-0.44237274,0.10173216,-0.005407632,-0.24402119,-0.6703765,0.38307226,-9.902418,0.9791215,47.71554,-1.1766269,-2.4214027,-3.6702814,-0.05656816,-0.15285595,-0.32275507,28.5,29.75,28.8125,32.625,35.0,36.0
0.5380576,-0.51018816,-0.84932977,-1.5884995,-0.01554778,0.03962761,-0.16813007,-0.4566202,-0.34733367,0.05995769,-3.0722377,0.64957887,-0.0001427357,-0.25520995,0.0809481,-0.0009246751,0.0024811532,0.0042809662,-0.079897396,0.4144181,-1.2983831,1.7972215,-2.0672462,-1.5719837,2.4056656,-0.31506914,0.33586305,-0.44354725,0.10452101,-0.004944096,-0.23499864,-0.57460845,0.4405331,-9.80665,0.98807013,47.695843,-1.042849,-2.5193446,-3.6492686,-0.027810331,-0.13701594,-0.45740938,28.5,29.75,28.8125,32.625,35.0,36.0
0.54005796,-1.1604362,-0.78243774,-1.3943017,-0.0061549023,0.05023316,-0.17143697,-0.45712137,-0.34717572,0.059962854,-3.0721903,0.6499117,-9.9932746e-05,-0.25438705,0.08070997,-0.0017942343,0.002472588,0.002316276,-0.07766963,0.41379553,-1.2977484,1.7963718,-2.067067,-1.5719832,2.405257,-0.31415355,0.33696508,-0.44324857,0.104909234,-0.004135664,-0.23631324,-0.6512228,0.34476504,-9.691729,1.005978,47.655537,-1.1118433,-2.4732163,-3.9194689,-0.02249178,-0.16279933,-0.52443886,28.5,29.75,28.8125,32.625,35.0,36.0
0.5420581,-1.3625957,-1.1449146,-1.4342676,-0.015971651,0.07804371,-0.1782525,-0.45764104,-0.3470135,0.059964113,-3.0721235,0.6500765,-7.7322875e-05,-0.25057855,0.080017835,-0.0036362088,0.006204237,-0.0070964764,-0.060430273,0.41317436,-1.2970525,1.7954391,-2.0668242,-1.572019,2.4047477,-0.31007698,0.339438,-0.44437492,0.113655195,-0.0037679293,-0.2494761,-0.7278373,0.30645782,-9.959879,1.0283576,47.627773,-1.4601024,-2.5492458,-3.8823562,-0.08650869,-0.15525562,-0.41686702,28.5,29.75,28.8125,32.625,35.0,36.0
0.54405767,-1.8787998,-1.0733536,-0.71618646,-0.045608796,0.10439762,-0.17085168,-0.45815697,-0.3468516,0.059960067,-3.0720882,0.6503868,-0.000114977425,-0.2514499,0.08021376,-0.0009803927,0.0053449525,-0.0062193396,-0.046099115,0.4125155,-1.2963703,1.7945408,-2.0666068,-1.5719827,2.404287,-0.31085828,0.33721957,-0.44905424,0.11939415,-0.0033488001,-0.26458892,-0.38307226,0.24899697,-9.80665,1.0507371,47.687782,-1.6100973,-2.462324,-3.9381964,-0.11885854,-0.17496388,-0.26897582,28.5,29.75,28.8125,32.625,35.0,36.0
0.5460581,-1.8731005,-0.6261267,-0.9320239,-0.00324977,0.08219895,-0.16086434,-0.45866194,-0.34668845,0.05997594,-3.072075,0.6504014,-0.000108944805,-0.25181082,0.08156954,-0.001254183,0.007216748,-0.010296111,-0.04440267,0.41189155,-1.2957225,1.79363,-2.0663416,-1.5719951,2.4036744,-0.31289294,0.339284,-0.452549,0.1253014,-0.003434437,-0.26831874,-0.5554548,0.2681506,-9.595961,1.0149267,47.66271,-1.4610467,-2.2853806,-3.7760448,-0.19557884,-0.1809959,-0.14453085,28.5,29.75,28.8125,32.625,35.0,36.0
