timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5620428,0.91624475,1.0151839,-0.6223893,-0.0235655,0.014795291,-0.19893634,-0.4628039,-0.3454057,0.05996858,3.0714562,-0.63754964,0.00018553583,-0.26435658,0.08653914,-5.803709e-05,-0.015695104,1.3657822e-05,-0.0417569,0.40395233,-1.2929767,1.790996,-2.069926,-1.5669969,2.3877985,-0.33611876,0.3434318,-0.4576759,0.10915396,0.0144265015,-0.2941869,-0.22984336,0.05746084,-9.672575,0.95897776,47.69763,-1.1752733,-2.3816173,-3.5859776,-0.14402838,0.11574645,-0.40191418,28.625,29.875,28.875,32.75,35.125,36.0625
0.5640428,0.8539267,1.1245368,-0.35035056,0.003005831,0.003560191,-0.18924351,-0.4633467,-0.3452334,0.05999804,3.0713813,-0.6376583,0.000105312254,-0.26400834,0.087523885,-0.0017790373,-0.014631985,-0.003749998,-0.028662624,0.40328115,-1.2923288,1.7900637,-2.0697105,-1.566984,2.3872054,-0.3373583,0.3460522,-0.45758405,0.11038852,0.014990944,-0.30851927,-0.26815057,-0.019153614,-9.5385,1.061927,47.675243,-1.0836459,-2.5197177,-3.7787583,-0.15679456,0.102065325,-0.29823792,28.625,29.875,28.875,32.75,35.125,36.0625
0.5660436,0.6157669,0.87484664,0.016265314,0.011011096,0.035234183,-0.17714164,-0.46388075,-0.34506416,0.060000636,3.0713682,-0.6376112,8.705031e-05,-0.26225203,0.08767907,-0.0036898423,-0.011714561,-0.0115065,-0.020359114,0.40262258,-1.2916324,1.7891296,-2.0694926,-1.5669721,2.3865194,-0.33616456,0.35001683,-0.460046,0.11720566,0.015383234,-0.3156272,-0.21068975,-0.1340753,-9.461885,1.0037369,47.677036,-1.0988972,-2.5267434,-3.7617488,-0.23423418,0.085283846,-0.1688276,28.625,29.875,28.875,32.75,35.125,36.0625
0.5680429,0.4238284,1.1201297,0.29268128,0.012767325,0.069170676,-0.19622956,-0.4644072,-0.3449009,0.060012005,3.0712926,-0.6376552,0.00010558595,-0.26517612,0.08662592,-0.000688286,-0.015026736,-0.0061378204,-0.02673858,0.40195194,-1.2909619,1.788206,-2.0692647,-1.5669116,2.3858864,-0.3365765,0.34968585,-0.46675098,0.11800766,0.016305886,-0.30965725,0.05746084,-0.095768064,-9.3661175,1.0194036,47.670765,-1.1886208,-2.5603433,-3.6536484,-0.2601646,0.07411334,-0.15037006,28.625,29.875,28.875,32.75,35.125,36.0625
0.5700427,-0.5190939,0.7154933,0.057186168,0.047155544,0.03440451,-0.17143254,-0.46491817,-0.34472644,0.05998467,3.0712657,-0.6377893,0.00023840183,-0.26635954,0.084909014,0.000112468864,-0.016125401,-0.0033881923,-0.037589766,0.40128207,-1.2902299,1.7872833,-2.0690014,-1.5668639,2.385304,-0.3340872,0.35171577,-0.47121495,0.1174541,0.016174767,-0.2963173,0.05746084,-0.11492168,-9.174581,0.98807013,47.71465,-1.3350387,-2.3693533,-3.373001,-0.26534274,0.061745256,-0.30976033,28.625,29.875,28.875,32.75,35.125,36.0625
0.57204324,1.2780895,0.88012594,0.21497214,0.029246142,0.054397643,-0.17970662,-0.46547505,-0.34455043,0.060011975,3.0711834,-0.6379281,0.00015152349,-0.26923263,0.08430466,0.0023513213,-0.018900722,0.0040169656,-0.049626637,0.40059945,-1.2895588,1.7863253,-2.0687873,-1.5668525,2.3847191,-0.33442953,0.35085946,-0.47450837,0.11367154,0.015818475,-0.2846223,-0.17238253,-0.076614454,-9.289502,1.0216395,47.707485,-1.450012,-2.3998241,-3.3946466,-0.2459171,0.06382771,-0.4683895,28.625,29.875,28.875,32.75,35.125,36.0625
0.5740435,0.10875259,0.1424914,0.1699338,-0.0031299428,0.03120846,-0.18177065,-0.4660116,-0.34435967,0.060030464,3.0711532,-0.6380318,6.4471824e-05,-0.27086207,0.08456855,0.0020356444,-0.019030746,0.00789216,-0.044100344,0.39992842,-1.2889115,1.785417,-2.0685742,-1.5668768,2.3841171,-0.33475733,0.35227925,-0.47470856,0.10886468,0.014454497,-0.29047817,-0.15322891,-0.038307227,-9.193734,1.1492093,47.690468,-1.4441957,-2.2760558,-3.4729838,-0.20247343,0.06202833,-0.516205,28.625,29.875,28.875,32.75,35.125,36.0625
0.5760427,0.25642356,-0.070592485,-0.25664854,-0.017126167,0.035783224,-0.18605843,-0.4665259,-0.344219,0.060003825,3.0710902,-0.63808453,0.00018158992,-0.2733622,0.08545347,0.0015479317,-0.020370435,0.011042271,-0.029933011,0.39929292,-1.2881562,1.7844704,-2.0683482,-1.5667924,2.383523,-0.3375181,0.3544887,-0.47559515,0.10422225,0.014495807,-0.30740753,0.05746084,0.095768064,-9.251195,1.0216395,47.66987,-1.4340587,-2.163879,-3.5968637,-0.12480769,0.075056106,-0.36644608,28.625,29.875,28.875,32.75,35.125,36.0625
0.57804275,-0.039433822,-0.3963806,-0.2823133,-0.05477244,0.046677064,-0.19358191,-0.46708176,-0.3440226,0.0600272,3.0710778,-0.6381545,8.510566e-05,-0.2752639,0.087633826,0.00047176745,-0.019513587,0.011725045,-0.023707097,0.398608,-1.2874838,1.783513,-2.0681098,-1.5668286,2.3828838,-0.3413434,0.35664928,-0.4755715,0.10178533,0.013489648,-0.31745994,0.038307227,0.2681506,-9.442732,1.0194036,47.657326,-1.2214439,-2.249781,-3.6928725,-0.08257773,0.06639302,-0.21182835,28.625,29.875,28.875,32.75,35.125,36.0625
0.5800429,-0.7598024,-1.4517043,0.4280859,-0.09631042,0.0673627,-0.18257283,-0.46763322,-0.34385934,0.060019232,3.070985,-0.6382904,0.000106314954,-0.27676615,0.08700674,0.0018052651,-0.021147395,0.014633982,-0.029230393,0.39792594,-1.2867413,1.7825445,-2.0679061,-1.566769,2.382299,-0.34109426,0.35697585,-0.47920707,0.10178287,0.013863934,-0.31168658,-0.47884035,0.30645782,-9.3661175,1.0216395,47.655537,-1.1990666,-2.2402709,-3.7354422,-0.033703696,0.07814087,-0.21327752,28.625,29.875,28.875,32.75,35.125,36.0625
0.5820436,-0.45194346,-1.0548397,0.21488103,-0.09315466,0.090932265,-0.195421,-0.46818507,-0.343668,0.06005449,3.0709007,-0.6383922,3.1159227e-05,-0.27792782,0.087251015,0.0025014114,-0.021080343,0.015797405,-0.038942967,0.39721915,-1.2861055,1.7816085,-2.0676777,-1.5667447,2.3816671,-0.34152195,0.35777426,-0.48223674,0.10294829,0.013359374,-0.30240107,-0.5363012,0.45968673,-9.32781,1.048496,47.67614,-1.2029421,-2.0937395,-3.6516702,-0.031539977,0.077319786,-0.33588648,28.625,29.875,28.875,32.75,35.125,36.0625
0.5840428,-0.96912825,-0.73289526,-0.079179235,-0.05513813,0.092679955,-0.1841682,-0.4687173,-0.3435085,0.060013063,3.07088,-0.6384453,0.00010961682,-0.2789767,0.08786122,0.0015369528,-0.021428142,0.014065177,-0.04388932,0.39657176,-1.2853137,1.7806519,-2.0674746,-1.5667084,2.3810558,-0.34334046,0.3609509,-0.4844661,0.10346776,0.014339755,-0.29927206,-0.4405331,0.59376204,-9.442732,1.1648761,47.660015,-1.2289466,-2.3023286,-3.7983334,-0.02168505,0.06040173,-0.40010962,28.625,29.875,28.875,32.75,35.125,36.0625
0.5860429,-1.1011071,-0.30808395,-0.13376632,-0.07393555,0.11482922,-0.19679813,-0.46927285,-0.3433054,0.06000884,3.0708628,-0.6385086,6.672375e-05,-0.27875644,0.086678445,0.0011904413,-0.020662049,0.011469638,-0.029634539,0.3958659,-1.2846056,1.7797168,-2.0672696,-1.5667204,2.380392,-0.34097993,0.3643855,-0.48917428,0.10748712,0.014687896,-0.3111644,-0.6512228,0.53630114,-9.404425,1.1156347,47.666286,-1.2902648,-2.3472152,-3.6794765,-0.03476151,0.04952815,-0.33206844,28.625,29.875,28.875,32.75,35.125,36.0625
0.5880429,-1.5363237,-0.78860134,-0.045102518,-0.071042515,0.106210776,-0.19857025,-0.4698408,-0.3431508,0.06002217,3.0707555,-0.6385343,3.771082e-05,-0.27882734,0.08690623,-4.768995e-05,-0.020519083,0.009791823,-0.018576909,0.39518338,-1.2838731,1.7787117,-2.067066,-1.5666484,2.37974,-0.34123868,0.3668702,-0.48971906,0.10722977,0.015266723,-0.3224794,-0.4213795,0.51714754,-9.308657,1.0686398,47.661808,-1.4294624,-2.3452754,-3.7056098,-0.004928123,0.053268272,-0.17223534,28.625,29.875,28.875,32.75,35.125,36.0625
0.5900436,-1.6106789,-0.8839267,0.35997638,-0.06946718,0.10677541,-0.18160373,-0.4704117,-0.3429692,0.06000132,3.070708,-0.63861907,6.9476846e-05,-0.27792504,0.08726154,0.0011989983,-0.0185647,0.0070059807,-0.018053308,0.39447665,-1.2830833,1.7777065,-2.0668476,-1.5666126,2.3790927,-0.340296,0.36581028,-0.49320698,0.11512428,0.014553835,-0.32206076,-0.9959879,0.4405331,-9.136273,1.0663986,47.65106,-1.5112634,-2.2910101,-3.8157809,-0.037897505,0.056884862,-0.107182965,28.625,29.875,28.875,32.75,35.125,36.0625
0.59204286,-1.0171368,-0.4376274,0.3720584,-0.039950866,0.091376595,-0.18500938,-0.47098842,-0.342776,0.060025472,3.0706477,-0.638766,-6.291717e-05,-0.2777745,0.08765912,0.002099532,-0.017975818,0.0048765377,-0.03070625,0.393782,-1.2823884,1.7767233,-2.0666425,-1.566636,2.378498,-0.3405082,0.365591,-0.4964224,0.12070017,0.014832484,-0.30961767,-1.0151415,0.34476504,-9.136273,1.1424912,47.685097,-1.5386939,-2.1267402,-3.6964025,-0.08706461,0.033652116,-0.19726822,28.625,29.875,28.875,32.75,35.125,36.0625
0.59404343,-0.56670517,0.3031362,0.18422347,-0.01133783,0.06111565,-0.18568596,-0.47152764,-0.34260654,0.06000243,3.0705733,-0.63887376,1.6606049e-05,-0.27833498,0.08941434,0.0023464642,-0.016044019,0.0018885268,-0.047324713,0.3930984,-1.2816331,1.7757663,-2.066425,-1.5665649,2.3778918,-0.34288818,0.36649996,-0.49969074,0.12653272,0.014159958,-0.29537955,-0.6703765,0.17238252,-9.308657,1.1380142,47.63225,-1.4088366,-2.1723933,-3.7057304,-0.14258234,0.04017398,-0.37187707,28.625,29.875,28.875,32.75,35.125,36.0625
0.5960429,-0.042564675,0.9367267,0.7482043,-0.0021776212,0.052782502,-0.18371664,-0.4721178,-0.34245116,0.059999585,3.0704377,-0.6390353,-1.122075e-05,-0.27715194,0.08926442,0.0008415454,-0.01419745,-0.003685737,-0.04699412,0.39240324,-1.2808408,1.7747244,-2.066244,-1.5664924,2.3773155,-0.34159473,0.36998662,-0.50208026,0.1313181,0.014614079,-0.29441428,-0.49799395,0.114921674,-8.983045,1.0843065,47.651955,-1.3838952,-2.1795006,-3.6252203,-0.21237642,0.036857553,-0.46838653,28.625,29.875,28.875,32.75,35.125,36.0625
0.5980435,0.28286153,1.3576393,0.69407463,0.035510637,0.031308413,-0.1927253,-0.47267556,-0.3422459,0.059989005,3.0704095,-0.6391889,2.7842845e-05,-0.2792565,0.090684064,3.396011e-05,-0.012330027,-0.0051285815,-0.034363624,0.39168492,-1.2800962,1.7737411,-2.0659797,-1.566481,2.376697,-0.34419248,0.37459573,-0.50690746,0.13366878,0.013473198,-0.3096436,-0.36391866,-0.11492169,-8.925584,1.0753525,47.64389,-1.4118414,-2.4070873,-3.5173821,-0.23946767,0.049529053,-0.3794096,28.625,29.875,28.875,32.75,35.125,36.0625
0.6000428,0.69123065,2.4155135,0.6801519,0.06639359,0.022170944,-0.18694773,-0.47326338,-0.34206203,0.059994772,3.0703716,-0.63923407,-3.7279617e-05,-0.28242305,0.09194308,0.0006890589,-0.013851713,-0.0018531427,-0.02699968,0.39098856,-1.2793287,1.7727002,-2.0657532,-1.566481,2.3760343,-0.34798405,0.37616685,-0.51021385,0.13185453,0.013668464,-0.32079837,-0.038307227,-0.28730422,-9.078813,1.0507371,47.65912,-1.3021683,-2.5436604,-3.4471102,-0.25956875,0.049352877,-0.20558205,28.625,29.875,28.875,32.75,35.125,36.0625
0.6020426,1.0354867,2.5579982,0.8707564,0.06711282,0.028336676,-0.18876167,-0.47383425,-0.34189677,0.060007904,3.0702832,-0.63929516,-8.395943e-06,-0.28420034,0.091781065,0.0002280764,-0.014187976,0.0005176439,-0.032116856,0.39029384,-1.2785732,1.7716469,-2.065479,-1.566409,2.3753896,-0.34806833,0.37919745,-0.51262444,0.12892665,0.013059524,-0.31576625,-0.11492168,-0.34476504,-8.963891,1.0149267,47.694946,-1.1364774,-2.4715686,-3.5248837,-0.19697413,0.033831656,-0.23188555,28.625,29.875,28.875,32.75,35.125,36.0625
0.6040429,0.44306496,2.0072732,0.9934701,0.055750486,0.023251524,-0.18346177,-0.474398,-0.3416945,0.059974376,3.0702977,-0.6393783,-3.836883e-06,-0.28577116,0.09106629,-0.00082454475,-0.015949348,0.0037207115,-0.040141527,0.38959935,-1.2777815,1.770665,-2.065266,-1.5664328,2.3747454,-0.34768102,0.3823084,-0.5130619,0.122583896,0.013427333,-0.30735466,-0.21068975,-0.36391866,-8.868123,1.0507371,47.670765,-1.2408557,-2.5241208,-3.4778013,-0.14060861,0.040650427,-0.3205014,28.625,29.875,28.875,32.75,35.125,36.0625
0.6060435,0.19403636,1.6549711,0.52686787,0.027015887,0.02958965,-0.18335332,-0.4749458,-0.34151185,0.059937395,3.070307,-0.63947636,9.46567e-05,-0.28893805,0.09022778,0.001826819,-0.01866622,0.0121195465,-0.042896967,0.38892832,-1.2769665,1.769647,-2.0649917,-1.5664214,2.3741345,-0.34755194,0.3814087,-0.5173083,0.11893082,0.0127141215,-0.30447263,-0.038307227,-0.4213795,-8.925584,1.0328293,47.70032,-1.3310795,-2.5661726,-3.576243,-0.06694631,0.05003103,-0.38305473,28.625,29.875,28.875,32.75,35.125,36.0625
0.6080428,0.442359,1.4261451,0.5227582,-0.0108031975,0.0467035,-0.19435753,-0.47555113,-0.34132847,0.059970066,3.070173,-0.6396895,2.5283078e-05,-0.29030138,0.09000087,0.0027227814,-0.019399423,0.015064667,-0.03271304,0.3881977,-1.2762232,1.7685689,-2.06474,-1.5663732,2.373555,-0.34734377,0.3818988,-0.5200203,0.11822053,0.012339208,-0.31444842,0.0,-0.22984336,-9.040505,1.0529729,47.71823,-1.2751868,-2.4347613,-3.4928522,-0.042274557,0.0536943,-0.3536188,28.625,29.875,28.875,32.75,35.125,36.0625
0.6100428,-0.10661594,-0.091422,0.31442997,-0.013881584,0.04017526,-0.18767457,-0.47609866,-0.34113866,0.059934005,3.0701692,-0.6397561,0.00014583733,-0.2910724,0.09034074,0.0032055625,-0.018612951,0.01590495,-0.018989442,0.38750362,-1.2754204,1.7675632,-2.0644648,-1.566338,2.372903,-0.34733903,0.38260004,-0.52260494,0.119710036,0.011324181,-0.32816988,0.114921674,-0.17238252,-9.097966,0.9455522,47.66271,-1.4094732,-2.1933632,-3.5167994,-0.0034757294,0.06760069,-0.15936059,28.625,29.875,28.875,32.75,35.125,36.0625
0.61204284,0.5114616,0.30423707,0.32737157,-0.018452855,0.056939844,-0.18799144,-0.47667858,-0.34093398,0.05990732,3.0701606,-0.63982856,0.00015963832,-0.2916159,0.09059009,0.002692262,-0.017566137,0.014671142,-0.017478492,0.38678485,-1.2746167,1.7665452,-2.0642364,-1.566338,2.372231,-0.34731054,0.38520104,-0.52545327,0.121512175,0.0108334,-0.32965285,-0.038307227,-0.05746084,-9.136273,1.048496,47.691364,-1.4526268,-2.4142113,-3.4467983,-0.011284258,0.08652651,-0.09389531,28.625,29.875,28.875,32.75,35.125,36.0625
0.6140436,0.7228135,0.6490029,-0.16889569,0.0014431818,0.04066351,-0.17662345,-0.47724482,-0.3407542,0.059905753,3.0700798,-0.63995576,0.00017165543,-0.29166698,0.09170204,0.001224126,-0.017149424,0.011305567,-0.032554552,0.38608897,-1.2738609,1.765529,-2.0639966,-1.5662893,2.3716254,-0.34913197,0.3876548,-0.5258014,0.122640565,0.011697696,-0.31639665,-0.30645782,0.22984336,-9.289502,1.0708755,47.65464,-1.2925394,-2.4954498,-3.6049943,0.0009867982,0.08802344,-0.1759247,28.625,29.875,28.875,32.75,35.125,36.0625
0.6160428,0.7301624,0.45961177,-0.6818468,-0.006113705,0.03710884,-0.17479247,-0.4778417,-0.3405476,0.059927896,3.070022,-0.6401058,0.00011068123,-0.29058447,0.09375667,-0.0025546094,-0.014582507,0.0032971455,-0.04928461,0.38535795,-1.2731162,1.7644652,-2.063721,-1.5662893,2.370996,-0.35157055,0.3925183,-0.5242237,0.12452564,0.012320032,-0.30210343,-0.114921674,0.36391866,-9.461885,1.0574499,47.693153,-1.2665899,-2.667037,-3.8208199,0.009954942,0.08709374,-0.36475134,28.625,29.875,28.875,32.75,35.125,36.0625
0.61804277,0.4015452,0.07804029,-0.8791533,-0.04654782,0.023654705,-0.17697531,-0.47838265,-0.34036937,0.05990283,3.0700393,-0.6402213,0.0002039851,-0.29009262,0.094883226,-0.0029810898,-0.013213324,-0.00040169063,-0.052177586,0.3847109,-1.2723129,1.7634233,-2.0634077,-1.5662893,2.370419,-0.35265267,0.39331916,-0.5255812,0.12902422,0.012424318,-0.30029303,-0.24899697,0.49799395,-9.595961,1.0261165,47.66271,-1.1862979,-2.6129289,-4.0138445,-0.020363558,0.09264785,-0.46420047,28.625,29.875,28.875,32.75,35.125,36.0625
0.62004334,-0.26588225,-1.1647656,-0.84446,-0.088544495,0.02616383,-0.18488704,-0.47896433,-0.3401855,0.059896834,3.0699987,-0.64032036,0.0002264628,-0.29007852,0.09606081,-0.002561298,-0.010992083,-0.0045281276,-0.038468234,0.38401496,-1.2715096,1.7623461,-2.0631297,-1.566265,2.3697906,-0.35377592,0.39452672,-0.5301733,0.13715437,0.011965664,-0.31512532,-0.4213795,0.5554548,-9.691729,1.0507371,47.66271,-1.1241035,-2.572657,-3.9886525,-0.12913343,0.09361801,-0.35868198,28.625,29.875,28.875,32.75,35.125,36.0625
0.6220435,-0.25382966,-1.5036899,-1.3919792,-0.09622524,0.05305902,-0.18428434,-0.47957444,-0.33995825,0.05989751,3.069946,-0.64049286,0.00028636627,-0.28964686,0.09789179,-0.002648897,-0.0076927613,-0.010193232,-0.028790891,0.38322493,-1.2707064,1.7612427,-2.0628035,-1.5662297,2.3691154,-0.35539317,0.395913,-0.53407246,0.14623272,0.011061626,-0.3264204,-0.2681506,0.6512228,-9.940725,1.0843065,47.666286,-1.0834537,-2.588615,-3.6821713,-0.2041054,0.11854789,-0.2258465,28.625,29.875,28.875,32.75,35.125,36.0625
0.62404287,-0.73741525,-1.3769555,-1.4864655,-0.104406215,0.07270284,-0.18000051,-0.48014486,-0.339767,0.059901223,3.069956,-0.64057374,0.00028176414,-0.2881841,0.09767959,-0.0021878653,-0.0073818387,-0.013445002,-0.030316718,0.38255364,-1.2699276,1.760166,-2.0624902,-1.5662531,2.3684936,-0.35411012,0.39511248,-0.5355562,0.15163343,0.011978988,-0.3236101,-0.4405331,0.6512228,-10.170568,1.155922,47.66808,-1.1240463,-2.4936094,-3.9267972,-0.31709987,0.14394557,-0.20287105,28.625,29.875,28.875,32.75,35.125,36.0625
0.6260427,-1.3272825,-1.8707794,-0.9438312,-0.12043213,0.11667571,-0.16678518,-0.48075,-0.3395871,0.05991748,3.069851,-0.64065105,0.00028111067,-0.2872515,0.096770234,-0.0022855669,-0.007869718,-0.015388571,-0.037931386,0.3818246,-1.2691364,1.7590536,-2.0622146,-1.5661806,2.367827,-0.35214663,0.39586517,-0.5371048,0.15403387,0.013137407,-0.31402963,-0.49799395,0.5554548,-9.959879,1.0775883,47.667187,-1.3490497,-2.4378946,-3.9288113,-0.39315927,0.1341514,-0.26383495,28.625,29.875,28.875,32.75,35.125,36.0625
0.6280428,-1.1373448,-0.79459774,-1.2671362,-0.09905815,0.11829849,-0.1841732,-0.4813192,-0.33938578,0.05988168,3.0698192,-0.64087445,0.0004171335,-0.28784052,0.09588459,-0.003739597,-0.0102977175,-0.015311109,-0.04252503,0.38110605,-1.268297,1.7579874,-2.0619047,-1.5661443,2.367252,-0.3518182,0.39915103,-0.53746474,0.1501225,0.01530367,-0.30910617,-0.45968673,0.30645782,-9.998186,1.1581632,47.660015,-1.4272498,-2.3913765,-4.001249,-0.42231584,0.12103103,-0.39137676,28.625,29.875,28.875,32.75,35.125,36.0625
0.6300436,-0.29431763,0.06503388,-1.1600499,-0.0819785,0.1459184,-0.1896632,-0.48191732,-0.3392057,0.059896365,3.0697505,-0.6409293,0.0003538062,-0.29349136,0.09475989,-0.0026869185,-0.013915862,-0.0065391655,-0.033637147,0.3804108,-1.2675163,1.7568969,-2.0616562,-1.56612,2.3666005,-0.3532217,0.40441057,-0.5452939,0.14327177,0.015414132,-0.3193963,-0.19153614,0.17238252,-10.132261,1.1044449,47.65464,-1.4607109,-2.7180762,-3.9464216,-0.34559137,0.11303172,-0.34155166,28.625,29.875,28.875,32.75,35.125,36.0625
0.6320429,-0.11371349,0.67554,-0.7220244,-0.057790305,0.11868539,-0.1974519,-0.48254684,-0.33903497,0.05992035,3.069631,-0.64095324,0.00025892543,-0.2988696,0.093344614,-0.0017870937,-0.01865252,0.005282033,-0.021132324,0.3796911,-1.2667109,1.7557591,-2.061433,-1.56606,2.365912,-0.3539014,0.40790898,-0.5493553,0.13119502,0.015468352,-0.3325807,0.30645782,0.095768064,-9.9790325,1.0507371,47.64927,-1.3121423,-2.8031936,-3.7223296,-0.24583024,0.1210946,-0.17586379,28.625,29.875,28.875,32.75,35.125,36.0625
0.6340427,0.87089056,1.4213706,-1.0725347,-0.031594895,0.07605749,-0.18381311,-0.48316398,-0.33882928,0.05993096,3.0695903,-0.6410425,0.00013676306,-0.30308095,0.094653875,-0.0004658566,-0.020785337,0.012940296,-0.026263949,0.37897202,-1.2659212,1.75467,-2.061207,-1.5660847,2.3652544,-0.35771883,0.40833414,-0.5518121,0.12532286,0.01462576,-0.33126792,-0.11492168,0.114921674,-9.844957,1.0574499,47.65643,-1.2333636,-2.8023362,-3.6001465,-0.12809378,0.12171219,-0.12227465,28.625,29.875,28.875,32.75,35.125,36.0625
0.63604283,1.0640813,0.91300106,-1.3553578,-0.015593344,0.032750368,-0.1773794,-0.4837628,-0.33864346,0.05992804,3.0695095,-0.64114875,0.00010143005,-0.30587894,0.096132316,8.175358e-05,-0.022369292,0.017696183,-0.040990986,0.37826383,-1.265118,1.7535933,-2.060981,-1.566049,2.3646235,-0.36119613,0.40844604,-0.55244523,0.12080812,0.014323031,-0.32001925,-0.30645782,0.24899697,-9.825804,1.1178758,47.652847,-1.0967075,-2.7708879,-3.9001834,-0.014517821,0.13171194,-0.23956388,28.625,29.875,28.875,32.75,35.125,36.0625
0.63804376,0.9716872,0.7494111,-1.0703981,-0.04228013,0.033645835,-0.19066586,-0.48439953,-0.33846912,0.059948973,3.0693994,-0.641283,-2.1620535e-05,-0.30554754,0.096664555,-4.737359e-05,-0.020755261,0.016636405,-0.052522812,0.37755758,-1.2642909,1.7524318,-2.060753,-1.5660251,2.364016,-0.36064857,0.4088395,-0.553432,0.12294445,0.013228197,-0.30794054,-0.21068975,0.019153614,-9.902418,1.1357784,47.647476,-1.0485642,-2.5765681,-3.857504,0.014572736,0.16558324,-0.3853554,28.625,29.875,28.875,32.75,35.125,36.0625
0.64004284,0.5721144,0.6527979,-1.1303827,-0.048494894,0.027768914,-0.18892969,-0.4850066,-0.3382868,0.059959475,3.0693033,-0.6414324,-7.0162874e-05,-0.30460322,0.09534751,0.00084975077,-0.020705173,0.01572813,-0.04961684,0.37685162,-1.263488,1.7513183,-2.0605004,-1.5659889,2.3634164,-0.35754296,0.40867597,-0.5564111,0.12696888,0.013552148,-0.3077394,-0.4405331,0.05746084,-9.940725,1.0843065,47.66987,-1.197291,-2.5518465,-4.015565,0.015200423,0.1616382,-0.4796623,28.625,29.875,28.875,32.75,35.125,36.0625
0.64204276,-0.047554206,0.40512422,-0.91445357,-0.030854952,0.04863268,-0.19533381,-0.4856222,-0.33807704,0.059963316,3.0692403,-0.6415592,-0.00012129367,-0.30397582,0.09440541,0.00029091697,-0.019421369,0.011850906,-0.03307545,0.37611055,-1.2626836,1.7502173,-2.0602472,-1.5659765,2.3627632,-0.35523385,0.41213635,-0.56111276,0.13237205,0.013862419,-0.32196954,-0.28730422,0.076614454,-9.921572,1.1089219,47.651955,-1.4371544,-2.5417533,-3.8387952,0.015321227,0.16687706,-0.3810058,28.625,29.875,28.875,32.75,35.125,36.0625
0.64404285,-0.22935717,0.5220931,-0.5924835,-0.021175172,0.09251914,-0.18499017,-0.48620817,-0.3378964,0.05995131,3.0691743,-0.6416536,-2.5279182e-05,-0.3019161,0.0952267,-0.0011545756,-0.017670024,0.0029965858,-0.021278681,0.37540302,-1.2618451,1.7490934,-2.0599325,-1.5659045,2.3621235,-0.35564482,0.4143438,-0.5629521,0.14097269,0.015539971,-0.3341737,-0.22984336,0.0,-9.825804,1.1469735,47.67166,-1.5107152,-2.5680535,-3.9037178,-0.039716497,0.15713647,-0.19696754,28.625,29.875,28.875,32.75,35.125,36.0625
0.6460436,-0.6030824,0.99208474,-1.0526782,0.016828895,0.07221626,-0.17202812,-0.48681992,-0.3376987,0.05997639,3.069101,-0.6416992,-7.212622e-05,-0.30008742,0.09644153,-0.002075473,-0.014639172,-0.0054103355,-0.027057638,0.37467265,-1.2610654,1.7479671,-2.0596416,-1.5658683,2.3614316,-0.35603794,0.41612113,-0.5656798,0.1508514,0.015820563,-0.32878503,-0.095768064,-0.05746084,-9.921572,1.0843065,47.6636,-1.497074,-2.7326958,-3.750461,-0.15222156,0.15136985,-0.20185922,28.625,29.875,28.875,32.75,35.125,36.0625
0.6480428,0.011727761,0.931464,-0.7547025,0.009679715,0.061077993,-0.18984374,-0.48742834,-0.33751193,0.059976257,3.0690424,-0.64180756,-0.000121975514,-0.29970092,0.0988942,-0.0031782845,-0.012032175,-0.012702028,-0.039100185,0.3739765,-1.2602378,1.7468432,-2.059388,-1.5658559,2.3608112,-0.35933277,0.41843262,-0.568294,0.15886419,0.016054945,-0.32003486,-0.1340753,0.019153614,-9.902418,1.1402553,47.65464,-1.4267503,-2.5896041,-3.91373,-0.24055895,0.15939747,-0.29389033,28.625,29.875,28.875,32.75,35.125,36.0625
0.6500429,0.646559,0.5068153,-0.15897691,-0.026335165,0.05129763,-0.18967307,-0.48805732,-0.337319,0.059987474,3.0689452,-0.6419967,-0.00015706499,-0.30189976,0.09984092,-0.0020865148,-0.011503406,-0.0092894975,-0.041946635,0.37324566,-1.2593986,1.7456712,-2.0591013,-1.5658206,2.3602116,-0.36071083,0.41899714,-0.5717489,0.15879226,0.014314497,-0.31856957,-0.4213795,0.05746084,-9.461885,0.94331104,47.666286,-0.9983239,-2.8879814,-3.5364783,-0.29120308,0.17515363,-0.3456269,28.625,29.875,28.875,32.75,35.125,36.0625
