timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.55405396,-1.8801715,0.13601248,-1.1625154,-0.038660794,0.06855534,-0.15322249,-0.46068427,-0.34606653,0.059963632,3.069171,-0.6038264,0.0003223713,-0.2630843,0.08220368,0.0006072939,-0.055846445,0.018263275,0.051849138,0.40221408,-1.2998155,1.8016323,-2.078643,-1.5595325,2.3652673,-0.34714153,0.32334396,-0.4211893,0.063531384,0.046432666,-0.39859465,-0.15322891,0.21068975,-9.634268,1.0171678,47.655537,-1.2191706,-2.1972303,-3.830288,-0.112446345,0.06298175,-0.16842876,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.55605406,-0.8184983,0.47522205,-0.6397473,-0.035003893,0.12577046,-0.15408713,-0.46123263,-0.34591627,0.059962478,3.0690622,-0.6036743,0.0002981216,-0.26307797,0.08193654,-0.00010994588,-0.055282712,0.015801363,0.044161502,0.40151924,-1.299118,1.800733,-2.0785224,-1.5594248,2.3644915,-0.34647703,0.3261859,-0.42386335,0.065826796,0.04687143,-0.39023533,-0.40222588,0.11492168,-9.615114,1.0104496,47.64658,-1.3382349,-2.40978,-3.779984,-0.09916575,0.051744055,-0.21045211,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.55805403,-0.5867998,1.0034738,-0.57889897,-0.020072447,0.11650441,-0.1537703,-0.4617823,-0.34574014,0.05997976,3.0689354,-0.6036149,0.00023920645,-0.2637191,0.08108239,-0.0010741055,-0.053630166,0.014612888,0.031532586,0.40078923,-1.2984811,1.7998651,-2.0783908,-1.5593294,2.363741,-0.34440172,0.33102214,-0.42822802,0.06699884,0.04575913,-0.37553135,-0.34476504,0.05746084,-9.672575,1.0552088,47.657326,-1.3523407,-2.548211,-3.6394596,-0.10010889,0.044114925,-0.39245903,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.56005394,-0.95981205,0.44683418,-1.0194491,0.024437835,0.07041114,-0.14854464,-0.46231976,-0.3455901,0.060009863,3.0688097,-0.6035275,0.00013656743,-0.26606968,0.082426555,0.00038511644,-0.05125748,0.020539964,0.033981085,0.40011877,-1.2978581,1.7989858,-2.0782597,-1.5592464,2.3630323,-0.34523693,0.33023733,-0.4303836,0.065520465,0.04135223,-0.37883857,-0.076614454,0.17238252,-9.653421,1.0596858,47.63136,-1.4574087,-2.6028037,-3.7065573,-0.045338966,0.07294569,-0.47571608,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.56205386,-0.44801748,0.7024035,-0.93694234,0.029525202,0.044206508,-0.14803953,-0.46285996,-0.3454021,0.06000735,3.0687432,-0.6033867,7.3904266e-05,-0.26832408,0.083510846,1.1552269e-05,-0.0489046,0.021054057,0.04992004,0.39939907,-1.2972096,1.7981523,-2.078151,-1.5591878,2.3622334,-0.34685633,0.33431727,-0.4352098,0.066972904,0.039171856,-0.39640868,-0.076614454,0.019153614,-9.653421,1.1133988,47.691364,-1.4020727,-2.6284943,-3.5847912,-0.022345755,0.11510056,-0.3225311,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5640534,0.21942097,0.62988675,-0.7945368,0.0049661966,0.034647446,-0.15410523,-0.46339858,-0.3452552,0.060004044,3.0686572,-0.60317993,4.3674587e-05,-0.2698543,0.086406045,0.000637507,-0.047798987,0.020300217,0.04761556,0.39872706,-1.2965155,1.7972602,-2.0780303,-1.5590914,2.3614433,-0.35182482,0.33363324,-0.43674597,0.07041454,0.038527742,-0.39907488,-0.038307227,0.076614454,-9.500193,0.947788,47.690468,-1.2595458,-2.5229828,-3.49327,-0.02800689,0.12998936,-0.21847802,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5660542,-0.3256485,0.5307663,-1.1586782,0.0035679317,-0.019129157,-0.15309124,-0.46394163,-0.34506243,0.059991434,3.0686367,-0.6030439,-1.1794037e-05,-0.27043527,0.08768998,0.00023689627,-0.046012565,0.02149768,0.039277,0.3980201,-1.2958324,1.7963995,-2.0778992,-1.5590686,2.360654,-0.3526285,0.3339041,-0.43608913,0.06902966,0.036399785,-0.3915524,-0.22984336,0.21068975,-9.595961,0.9858343,47.698532,-1.1941231,-2.5357842,-3.7295742,0.00478227,0.15723199,-0.28626907,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.568055,0.41666174,0.30883005,-0.7469498,-0.034039628,0.013107704,-0.1839657,-0.46447185,-0.34487227,0.059991337,3.068583,-0.6029745,-4.3922526e-05,-0.2705272,0.08881536,0.00095046766,-0.044174157,0.020781258,0.038822174,0.39731297,-1.2951854,1.7955502,-2.0777423,-1.5590209,2.3599107,-0.35327786,0.33317935,-0.43787527,0.07296336,0.035033062,-0.3917546,-0.4022259,0.1340753,-9.672575,1.0395473,47.661808,-1.1945832,-2.2822316,-3.8143654,0.021806277,0.1930698,-0.36380646,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5700539,-0.4413688,-0.10752987,-0.3903189,-0.06632512,0.047122642,-0.17159411,-0.46500856,-0.34470442,0.060003616,3.068514,-0.60272115,-9.2967144e-05,-0.2703583,0.08946383,0.0012110388,-0.042883236,0.01905788,0.052113723,0.39661795,-1.2945385,1.7946757,-2.077597,-1.558937,2.3590662,-0.35354492,0.33347425,-0.43995437,0.077055626,0.034680124,-0.40531445,-0.28730422,0.1340753,-9.481039,1.0194036,47.67166,-1.1107063,-2.1936545,-3.836019,-0.0021995516,0.23224317,-0.24947406,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.57205355,-1.0196823,0.43770978,-0.6144721,-0.028638056,0.047166858,-0.1665574,-0.4655514,-0.34452465,0.06000829,3.0684388,-0.6026056,-9.272053e-05,-0.26963103,0.089489125,-0.0005664242,-0.041693836,0.012764973,0.055673704,0.39589983,-1.2938656,1.7937769,-2.0774157,-1.5588526,2.3582857,-0.35341457,0.33797622,-0.44293317,0.081891224,0.036084667,-0.4087328,-0.26815057,0.038307227,-9.557653,0.9835985,47.694054,-1.247982,-2.2608728,-3.7844596,-0.030400116,0.24386415,-0.13703164,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.57405424,-1.2369528,0.73086303,-1.0665907,0.016932508,0.045729842,-0.15638863,-0.46608466,-0.34433687,0.06001566,3.0683644,-0.60246366,-6.989137e-05,-0.2706138,0.08859444,0.0011714202,-0.042877246,0.012550744,0.044379685,0.39516932,-1.2932184,1.7929014,-2.077222,-1.5587562,2.357476,-0.35278705,0.33885434,-0.44928458,0.087022044,0.03719428,-0.39680043,-0.6512228,0.15322891,-9.653421,1.0843065,47.674347,-1.3909717,-2.3412352,-3.5852633,-0.08361292,0.24034667,-0.2264505,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.576054,-1.0291864,0.48928577,-0.7104004,0.0016090561,0.07836804,-0.16117111,-0.46663997,-0.34419125,0.060038883,3.0682523,-0.6022737,-0.00011939171,-0.2696684,0.0888335,-0.0006154687,-0.04134294,0.0061768526,0.032448243,0.3944865,-1.2925341,1.7919492,-2.0770533,-1.5586475,2.356689,-0.3526183,0.34277302,-0.45148078,0.09168893,0.038191937,-0.38468832,-0.7661445,0.11492168,-9.691729,1.0373062,47.689575,-1.4604263,-2.3515446,-3.6172144,-0.13571577,0.22535342,-0.41703075,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5780537,-1.0514003,0.7167984,-0.67757183,-0.0032837472,0.07625222,-0.18474503,-0.46717235,-0.34397894,0.060013317,3.06822,-0.60222065,-2.8836106e-05,-0.26799372,0.0896195,-0.0025919029,-0.03916478,-0.00034809744,0.04201436,0.39373228,-1.2918377,1.7910818,-2.0768483,-1.5585755,2.3559058,-0.35261744,0.34537446,-0.45157948,0.09621853,0.03877598,-0.3942519,-0.24899697,0.13407528,-9.481039,1.1022091,47.65464,-1.5607798,-2.7006896,-3.6423223,-0.1952751,0.26551056,-0.4087864,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.58005416,-1.0633092,0.7406775,-0.8292333,0.006308519,0.0477949,-0.18041365,-0.46772507,-0.34381324,0.060037035,3.0681648,-0.6019345,-0.00012868395,-0.26752585,0.09166198,-0.003829981,-0.036984928,-0.0047717295,0.052020226,0.39304832,-1.2911781,1.790161,-2.0766914,-1.5585154,2.35505,-0.35507244,0.34664568,-0.4514653,0.09995853,0.038620714,-0.40671185,-0.36391866,0.2681506,-9.519346,1.0596858,47.65912,-1.3296857,-2.481903,-3.7886853,-0.26289046,0.25504482,-0.25979415,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5820544,-1.2110459,0.040034182,-0.31732476,-0.022520954,0.055671457,-0.1616172,-0.4682666,-0.3436168,0.060045168,3.0681372,-0.6018148,-0.00012723616,-0.26816708,0.09116613,-0.0018804282,-0.037292454,-0.0019326486,0.05033378,0.39233008,-1.2905079,1.789245,-2.0764635,-1.5584682,2.3542607,-0.35375482,0.34513292,-0.4545552,0.10183161,0.037806004,-0.40371266,-0.4405331,0.17238252,-9.461885,1.0641627,47.71554,-1.4226241,-2.3889666,-3.8376052,-0.323082,0.31569004,-0.2502622,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.58405435,-1.6061372,-0.1446352,-0.27866855,-0.04015894,0.020411368,-0.17081223,-0.46877804,-0.34341988,0.060011454,3.0681129,-0.60175675,1.5584204e-05,-0.271459,0.09161006,-0.00012998188,-0.0393501,0.0019791438,0.03965023,0.39161098,-1.2898009,1.7883762,-2.076236,-1.5583838,2.3535082,-0.3564411,0.34612063,-0.45991525,0.101761475,0.038118668,-0.39571434,-0.2873042,0.038307227,-9.3661175,1.0552088,47.690468,-1.437855,-2.239455,-3.743805,-0.36127532,0.32514036,-0.34515876,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5860542,-0.9434769,-0.101639874,-0.2359842,-0.031597994,0.013310577,-0.17764546,-0.4693336,-0.34325027,0.06001971,3.0680642,-0.6014758,-3.2967368e-05,-0.2754784,0.092232004,0.0018375423,-0.041793138,0.008067147,0.043791577,0.39091447,-1.2891053,1.7874411,-2.076069,-1.5583113,2.3526423,-0.35971022,0.3468589,-0.46497843,0.09967418,0.038143646,-0.4031229,-0.15322891,0.038307227,-9.289503,0.99702406,47.650166,-1.2504656,-2.1511168,-3.4716954,-0.3573104,0.35002357,-0.338912,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5880541,-1.0705172,0.05241265,-0.29363382,-0.013870254,0.007295625,-0.1601136,-0.46992025,-0.34304267,0.06006677,3.0679426,-0.60140103,-0.00016092116,-0.27767962,0.09139439,0.001973385,-0.04430154,0.01195758,0.0574609,0.39013636,-1.2884814,1.786507,-2.0758913,-1.5582398,2.3518336,-0.35988486,0.34947485,-0.4678201,0.09557657,0.03915682,-0.416957,-0.3256114,0.038307227,-9.174581,1.0216395,47.639416,-1.1662886,-2.2332218,-3.441681,-0.3227086,0.36189148,-0.1897981,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.59005386,-1.0313463,-0.030578976,-0.4796864,0.006127572,0.007901017,-0.17101213,-0.4704792,-0.3428674,0.060064215,3.0679147,-0.60112816,-0.00015573738,-0.2794525,0.09001875,0.0017523305,-0.04777789,0.014630012,0.055366307,0.38942972,-1.2877498,1.7855419,-2.075689,-1.5581664,2.3509598,-0.35959405,0.35250375,-0.47038525,0.091338865,0.04135464,-0.41455498,0.05746084,0.21068975,-9.193734,1.0775883,47.667187,-1.2538085,-2.1823092,-3.4735389,-0.2671607,0.3587981,-0.12697165,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5920534,-0.1730314,0.30366045,-0.16041946,-0.025424067,0.053300634,-0.16836673,-0.47098643,-0.34268537,0.060031172,3.067898,-0.6009825,-1.6369395e-06,-0.2804345,0.089597285,0.0014064378,-0.050543558,0.016817788,0.038138308,0.3887348,-1.2870301,1.7846516,-2.0754516,-1.5580701,2.3501756,-0.35999936,0.35344318,-0.46995416,0.0867408,0.042926405,-0.3977233,-0.17238253,0.3256114,-9.193734,1.0954963,47.698532,-1.283563,-2.2054985,-3.5361605,-0.24814487,0.3702731,-0.298217,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5940544,-1.4447461,-0.6480615,-0.119796544,-0.050099127,0.049633592,-0.17087623,-0.47156003,-0.34252122,0.060049,3.0677657,-0.60081965,-2.1325422e-05,-0.2824626,0.0892855,0.0020004401,-0.053983923,0.021733299,0.031657066,0.38800454,-1.2863228,1.783677,-2.0752738,-1.5579375,2.3493607,-0.36108708,0.35359865,-0.47040468,0.08119187,0.044251602,-0.39231786,-0.28730422,0.38307226,-9.002198,1.0843065,47.66271,-1.3363525,-2.154301,-3.7551732,-0.1665474,0.35298955,-0.43694842,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5960543,-1.2420042,-1.0273731,-0.39429036,-0.05962612,0.053516027,-0.17299792,-0.4721435,-0.3423147,0.060058363,3.0677063,-0.6007409,-0.00014155403,-0.28262585,0.08850515,0.0015902421,-0.053519312,0.020543689,0.04734071,0.3872618,-1.2856275,1.7827424,-2.0751293,-1.5579137,2.3485768,-0.35951504,0.35659215,-0.47395983,0.08325429,0.044456758,-0.40642518,-0.038307227,0.45968673,-9.32781,1.1223475,47.66091,-1.4082,-2.1989608,-3.7098606,-0.14622155,0.37372595,-0.35468394,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.5980542,-1.1023929,-1.3921964,-0.3262322,-0.08424332,0.059796408,-0.15763196,-0.47272617,-0.34213567,0.06007783,3.067622,-0.60052866,-0.00021038932,-0.28519446,0.087783754,0.0015569878,-0.055141505,0.023350323,0.051884376,0.38653094,-1.2849185,1.7817606,-2.074951,-1.5578293,2.3477242,-0.35983592,0.36064923,-0.47867948,0.080832906,0.044994336,-0.41128227,-0.095768064,0.49799395,-9.251195,1.0328293,47.63852,-1.3940797,-2.240871,-3.668569,-0.12433672,0.37486672,-0.2633137,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.600054,-0.8057406,-1.7167218,-0.5233564,-0.0815933,0.04262638,-0.16364406,-0.4732574,-0.34195107,0.06002845,3.0675483,-0.60048044,-4.3528027e-05,-0.2872616,0.08921284,0.0021070244,-0.0555477,0.024468552,0.040589686,0.38579938,-1.2841513,1.7808555,-2.0747592,-1.5576977,2.3469718,-0.36298114,0.36153832,-0.48142922,0.08148299,0.04488308,-0.40313548,-0.15322891,0.61291564,-9.174581,1.0552088,47.62688,-1.3621057,-2.34531,-3.5955243,-0.09752269,0.391594,-0.29785883,28.5,29.8125,28.875,32.6875,35.0625,36.0625
0.6020541,-0.40240678,-1.0828445,-0.32715094,-0.07671439,0.012225692,-0.17012773,-0.47384915,-0.34178492,0.060047243,3.0674539,-0.6002335,-0.00018296552,-0.28816006,0.08970383,0.0015781942,-0.057644922,0.022405416,0.03529612,0.38509187,-1.2834324,1.7798747,-2.0746386,-1.5576242,2.3461223,-0.36542988,0.36370558,-0.48340428,0.08242674,0.04766194,-0.40026408,-0.13407528,0.80445176,-9.3661175,1.048496,47.677036,-1.2362702,-2.309503,-3.5924966,-0.083412625,0.3863505,-0.40010208,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.60405403,-0.566957,-1.3638487,-0.4058696,-0.07542476,0.0036736494,-0.1614808,-0.47442007,-0.3415853,0.060050245,3.0673637,-0.60014755,-0.0001400332,-0.28879285,0.090130866,0.002789687,-0.059575357,0.024080086,0.050081216,0.3843248,-1.2827132,1.7789043,-2.0744116,-1.557516,2.345313,-0.36677423,0.36196855,-0.48425275,0.08302568,0.04900785,-0.41638583,-0.3256114,0.7086837,-9.289502,1.061927,47.666286,-1.1720955,-2.2012641,-3.5673227,-0.043819,0.36200178,-0.30121776,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6060542,-0.1288441,-0.95277494,-0.35372216,-0.08346279,0.024210896,-0.16537745,-0.47497123,-0.3413939,0.059993915,3.0673478,-0.5999492,-7.601569e-05,-0.28876868,0.09141798,0.0012787153,-0.05847036,0.020241722,0.052933265,0.3836056,-1.2819216,1.7779955,-2.074279,-1.5574435,2.3444717,-0.36861733,0.36464283,-0.48502374,0.08522096,0.04949024,-0.421079,-0.24899697,0.49799395,-9.251195,1.1089219,47.66271,-1.1259233,-2.0209312,-3.7455447,-0.023862183,0.3880555,-0.17937848,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.60805446,-0.81808496,-0.99930876,-0.5364153,-0.049718656,0.0075969463,-0.15728317,-0.4755648,-0.3412406,0.060037598,3.0671828,-0.59976816,-0.00018190236,-0.28986725,0.0897647,0.0031842731,-0.062526196,0.020797797,0.042693872,0.3828871,-1.2812262,1.776977,-2.0741103,-1.5573105,2.3436615,-0.36812162,0.3651545,-0.4908367,0.08842157,0.053036578,-0.41030845,-0.114921674,0.4213795,-9.155427,1.0216395,47.62598,-1.1472461,-2.1986766,-3.768456,-0.05977401,0.3440678,-0.2642852,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.61005354,-0.9633994,-0.71610105,-0.04501186,-0.041470665,0.024952043,-0.1474068,-0.4761307,-0.34105402,0.059985027,3.0670938,-0.5996394,-8.195488e-05,-0.28875476,0.08775081,0.0016306927,-0.065538384,0.015248069,0.03081073,0.3821331,-1.280422,1.7760433,-2.0739777,-1.5571765,2.3428383,-0.36629102,0.36935303,-0.49344438,0.09074351,0.05780796,-0.39655697,-0.59376204,0.34476504,-9.059659,1.1044449,47.645687,-1.2902272,-2.2586558,-3.5723848,-0.048059903,0.2907136,-0.45809054,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6120534,-0.23321415,0.8396346,0.055041168,-0.032359507,0.046413258,-0.17833081,-0.47673127,-0.34087732,0.060004886,3.066941,-0.599541,-8.9453955e-05,-0.28579926,0.08678754,-0.00034273943,-0.064183,0.00532526,0.043495875,0.3813675,-1.2796779,1.7750067,-2.0737708,-1.557032,2.342031,-0.36370185,0.37323081,-0.49618986,0.099556156,0.060412653,-0.40662912,-0.17238253,0.21068975,-8.983045,1.0753525,47.66808,-1.53144,-2.3393533,-3.6728916,-0.10998758,0.21869524,-0.44681484,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6140544,-0.29688135,1.0227625,-0.03377097,0.02277278,0.024734844,-0.15889113,-0.47728574,-0.34070483,0.05998393,3.06689,-0.5993118,-2.0344914e-05,-0.286077,0.08727953,0.0003132209,-0.0636344,0.0049579972,0.057359997,0.38066074,-1.2789103,1.774031,-2.0735662,-1.5569237,2.3411872,-0.36404562,0.3732272,-0.49865344,0.102853514,0.06019257,-0.42084095,0.038307227,0.17238253,-9.040505,1.1402553,47.64479,-1.5575359,-2.4800131,-3.637207,-0.146714,0.2060498,-0.2677071,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.61605346,0.023185294,1.7552844,0.36643097,0.022326268,0.026692834,-0.15845145,-0.47786516,-0.3405248,0.05997324,3.0667615,-0.5992302,3.85853e-05,-0.28692833,0.087804176,1.44479745e-05,-0.06418353,0.001227298,0.05352883,0.37990558,-1.2781427,1.7730349,-2.0733726,-1.5567788,2.3403976,-0.36600274,0.37638888,-0.5033498,0.10772029,0.062105738,-0.41894957,-0.13407528,0.019153614,-8.868123,1.0261165,47.64121,-1.4199034,-2.472334,-3.436964,-0.19309713,0.17677654,-0.25155386,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.61805403,0.41459802,1.6305727,0.18071635,0.043645713,0.020907424,-0.1573924,-0.4784729,-0.34036016,0.05997848,3.066661,-0.59904045,-2.6892314e-05,-0.2868963,0.08909715,-0.0014309775,-0.06330037,-0.0033098857,0.045370128,0.37918594,-1.2773507,1.7719768,-2.0732043,-1.556683,2.3395724,-0.36802375,0.3791782,-0.5046063,0.11072191,0.06297128,-0.41279882,-0.05746084,-0.05746084,-8.90643,1.061927,47.651955,-1.2236829,-2.516178,-3.498656,-0.2450917,0.13492493,-0.34215447,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.62005424,0.6235572,1.9974138,-0.028712215,0.054140937,-0.0076742615,-0.17109996,-0.4790144,-0.34016976,0.05997139,3.066591,-0.5988292,0.00010551874,-0.28845677,0.091219895,-0.0005991256,-0.062396996,-0.002054344,0.05108852,0.37844163,-1.2766327,1.7710189,-2.072941,-1.5565394,2.3387046,-0.3712829,0.3785695,-0.5063261,0.112455994,0.06175594,-0.42178956,0.019153614,-0.1340753,-8.983045,1.0663986,47.652847,-1.2676046,-2.3773847,-3.5240483,-0.26506785,0.10812782,-0.33172148,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6220538,0.80480003,2.0047503,-0.0736296,0.040206872,-0.008359703,-0.17408213,-0.47957614,-0.33997443,0.05993538,3.0665784,-0.59864855,0.00021623533,-0.2897168,0.09257279,-0.00050618296,-0.061612185,-0.000775462,0.06019581,0.37771124,-1.2758292,1.7700208,-2.0727012,-1.556456,2.3378625,-0.37314537,0.37919196,-0.50760007,0.11245027,0.060648315,-0.432773,0.038307227,-0.19153613,-9.251195,1.0708755,47.70211,-1.1607941,-2.268797,-3.665297,-0.29069197,0.10906932,-0.18835032,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6240541,0.022606447,1.0744464,-0.006440712,0.02844295,-2.8964649e-05,-0.14472398,-0.4801643,-0.33980706,0.059935845,3.0664582,-0.5984364,0.00026368012,-0.29198042,0.09094373,0.00093902776,-0.062730566,0.00537051,0.05661503,0.37696934,-1.2750494,1.7689775,-2.0724866,-1.5563005,2.3370032,-0.37069812,0.38075417,-0.5124308,0.10961989,0.05939012,-0.426752,-0.13407528,-0.19153613,-9.193734,1.0328293,47.687782,-1.2724156,-2.4539402,-3.5337481,-0.26553681,0.09737715,-0.1844359,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.62605405,-0.60997474,0.845458,-0.038227644,0.018490534,0.035762712,-0.14933383,-0.48072255,-0.3396127,0.059918348,3.0663617,-0.59830886,0.00040808623,-0.2930073,0.0900399,0.00049280346,-0.061929498,0.007696359,0.04187726,0.37620375,-1.2742937,1.7679962,-2.0722363,-1.5561446,2.33617,-0.3683604,0.3837622,-0.5149688,0.10714529,0.057633255,-0.40968996,-0.7278373,-0.17238253,-9.212888,1.0775883,47.672558,-1.4691639,-2.4795535,-3.5165653,-0.24114165,0.090148255,-0.35221282,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.62805384,-1.4360323,1.0388939,-0.08771092,-0.004628211,0.10723109,-0.15195583,-0.4812894,-0.33942977,0.05989619,3.0663016,-0.5982168,0.0005515156,-0.2949315,0.089072734,-0.0001748114,-0.06170393,0.010560151,0.045068458,0.37547308,-1.2734838,1.7669472,-2.0719502,-1.5560254,2.3353891,-0.36678353,0.3883437,-0.51889443,0.10402634,0.056374088,-0.41131723,-0.53630114,-0.095768064,-9.232041,1.144727,47.66091,-1.5175943,-2.5589828,-3.618321,-0.22365819,0.099559195,-0.44740054,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6300537,-1.1398189,0.77567685,-0.59966934,-0.0005697075,0.1533909,-0.16012749,-0.48189074,-0.33925816,0.05991726,3.0662453,-0.59796345,0.0004897232,-0.29752377,0.08963868,0.0004096974,-0.061643757,0.015657451,0.058899466,0.37476662,-1.2727098,1.7658576,-2.0717123,-1.5559539,2.3345315,-0.36782876,0.38975808,-0.5215459,0.1008397,0.05463007,-0.42620614,0.21068975,-0.019153614,-9.442732,1.0574499,47.655537,-1.5525571,-2.6562352,-3.4414485,-0.17555532,0.08336741,-0.3074287,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6320536,-2.0936384,0.40121728,-0.7373058,-0.01745728,0.12460675,-0.14897832,-0.4824774,-0.33907026,0.05990572,3.0661373,-0.59777176,0.00050311314,-0.29836163,0.09286738,-0.0014333104,-0.058366526,0.015351015,0.05544016,0.3740108,-1.2719426,1.7648658,-2.0715454,-1.5558232,2.3336697,-0.3714119,0.39107385,-0.5188433,0.09841235,0.05174517,-0.4263518,-0.21068975,0.21068975,-9.595961,1.0843065,47.707485,-1.4919643,-2.5828161,-3.706674,-0.14250737,0.120804355,-0.2536418,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.63405347,-1.7885548,-0.43849027,-0.65132916,-0.061413717,0.10848921,-0.15916014,-0.4830662,-0.33883807,0.059879553,3.0661368,-0.5976996,0.0005212879,-0.2988452,0.09547349,-0.002101724,-0.055168793,0.013911544,0.046304278,0.37324327,-1.2711518,1.7638606,-2.071317,-1.5557994,2.3328571,-0.3739846,0.39166984,-0.5188361,0.10027391,0.049257647,-0.41980827,-0.8619126,0.36391866,-9.691729,1.0887781,47.61882,-1.3759643,-2.4780533,-4.025697,-0.12288536,0.13699037,-0.33996302,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6360535,-1.2849896,-0.76862407,-1.231848,-0.080729954,0.09249654,-0.17243129,-0.48366508,-0.3386462,0.05987607,3.066029,-0.5975206,0.0005406696,-0.30300876,0.097256884,-0.00016807886,-0.055273153,0.02092124,0.046869505,0.3724755,-1.2703724,1.7628258,-2.0711143,-1.5556687,2.3319912,-0.3776115,0.39184383,-0.5231333,0.097994484,0.04687499,-0.42401856,-0.34476507,0.38307226,-9.787497,1.099968,47.62867,-1.1616244,-2.5621705,-4.01562,-0.0957674,0.16492245,-0.36622757,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.63805413,-0.98722947,-0.5683438,-1.7911762,-0.07695216,0.063248955,-0.15413295,-0.48426643,-0.33846715,0.05988377,3.0659955,-0.5972956,0.0005089495,-0.3046141,0.09844718,0.0013913427,-0.051582683,0.022589473,0.059808895,0.37176865,-1.2695693,1.7617229,-2.0708606,-1.5556101,2.331148,-0.3778104,0.39252886,-0.5289964,0.103232145,0.04300011,-0.43718705,-0.61291564,0.6512228,-10.132261,1.1089219,47.63315,-1.0569159,-2.3596036,-3.7594864,-0.10952083,0.22568206,-0.21095762,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
0.6400539,-1.4951319,-1.3847903,-1.5635602,-0.098493926,0.08148593,-0.15744685,-0.48487863,-0.3382827,0.059904464,3.0658915,-0.5970629,0.00041162127,-0.30570796,0.09877344,0.0023712225,-0.052062936,0.025611617,0.0591956,0.3710261,-1.2688146,1.7606701,-2.0706813,-1.5555137,2.3302734,-0.37812495,0.3918473,-0.5303591,0.10235582,0.04242528,-0.43688965,-0.9385271,0.7278373,-10.170568,1.0910193,47.639416,-1.217598,-2.3007066,-4.018313,-0.1055181,0.25648677,-0.15549868,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
