timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.52005434,-0.6654165,-0.19519788,-0.23195517,-0.04764501,0.031340845,-0.18734425,-0.45215115,-0.34875506,0.060016956,3.0685577,-0.6201522,-7.613652e-05,-0.24022481,0.08275056,-0.003558167,-0.03190437,-0.0070458152,0.0016925134,0.41413698,-1.3101325,1.8147911,-2.080385,-1.5619019,2.3874843,-0.33148602,0.30182105,-0.38622004,0.08086922,0.03350083,-0.33288392,-0.22984336,0.19153613,-9.174581,0.98135734,47.670765,-1.1138821,-2.388164,-3.705216,-0.20616092,0.30540463,-0.3625701,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5220533,-1.2105409,-0.8631919,-0.22660233,-0.043249734,0.0626007,-0.18916,-0.4526652,-0.3485777,0.060033973,3.0684986,-0.6201289,-0.0001558793,-0.24068396,0.08101012,-0.0032515407,-0.033078924,-0.0076939384,0.018533256,0.4134551,-1.3095442,1.8139871,-2.080241,-1.5618771,2.386796,-0.32939062,0.30483264,-0.39135757,0.083274394,0.03495421,-0.34761924,-0.1340753,0.095768064,-9.193734,0.9791215,47.637623,-1.2543602,-2.447516,-3.627005,-0.28079692,0.31312147,-0.24006513,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.52405345,-0.89713144,0.50921714,-0.26946542,-0.038679678,0.073408276,-0.20163202,-0.45312577,-0.34838885,0.059994556,3.0685024,-0.6200698,-1.6650474e-05,-0.24074934,0.078861415,-0.0027203637,-0.035453327,-0.0071667507,0.022852976,0.41277274,-1.3089201,1.8132571,-2.0800607,-1.5618161,2.3860762,-0.32665336,0.30638537,-0.39474812,0.08372824,0.036899623,-0.34919414,-0.11492168,0.1340753,-9.232041,0.97240865,47.655537,-1.4768193,-2.513635,-3.4702318,-0.317648,0.28312644,-0.14508586,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5260543,-1.3477094,0.4706974,0.023779405,-0.013179291,0.069577806,-0.17774461,-0.45360923,-0.34825367,0.0599837,3.0684476,-0.6199682,3.8440998e-05,-0.24278204,0.078716405,-0.001610104,-0.037951577,-0.0031429455,0.009934376,0.4121499,-1.3082683,1.8124312,-2.0798948,-1.5617326,2.3853972,-0.327848,0.30629194,-0.39667413,0.08100234,0.037498705,-0.3374666,-0.7278373,0.24899697,-9.136273,0.98807013,47.63315,-1.5433581,-2.4666226,-3.5133018,-0.33745205,0.28216362,-0.23094946,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5280538,-1.1019211,0.16951169,-0.71472204,0.026476294,0.05201515,-0.18633622,-0.45410118,-0.34813365,0.060023107,3.068304,-0.6198892,9.924365e-06,-0.24429882,0.08045772,-0.00095490646,-0.037749242,-0.0014630529,-0.0072587263,0.4115253,-1.3076974,1.8115929,-2.0797265,-1.5616125,2.3847423,-0.33088145,0.30542153,-0.39717877,0.08085453,0.036589082,-0.32330793,-0.45968673,0.24899697,-9.193734,1.0529729,47.64389,-1.3900422,-2.3340263,-3.4492927,-0.33943686,0.30673307,-0.40585634,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5300541,-1.050378,0.10680529,-0.88930523,0.012967813,0.032368597,-0.18958995,-0.4546055,-0.3479353,0.060007814,3.0682573,-0.6200079,1.8669996e-05,-0.24631794,0.07951872,-0.0007264516,-0.040507305,0.0034388835,-0.0048724874,0.41081938,-1.307074,1.8108143,-2.0795734,-1.5615882,2.384117,-0.330718,0.30699807,-0.39849883,0.075054094,0.03716797,-0.32552814,-0.15322891,0.30645782,-9.442732,1.0216395,47.63852,-1.421182,-2.1019793,-3.542409,-0.31615648,0.2995121,-0.4942578,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.53205335,-0.87780577,-0.65810555,-0.8640331,-0.043893874,0.04464547,-0.17982693,-0.455082,-0.34780627,0.059980948,3.06821,-0.6198536,9.89115e-05,-0.24867325,0.081323214,-0.0019815604,-0.039938413,0.0038947111,0.008608401,0.41020715,-1.3064008,1.8100022,-2.0794308,-1.5614928,2.3834145,-0.33465335,0.3105473,-0.39978904,0.07282292,0.03657951,-0.34294862,-0.4213795,0.17238252,-9.423578,1.048496,47.642998,-1.2355455,-2.3605182,-3.6220527,-0.266824,0.31423843,-0.34123415,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.53405404,-1.060768,-1.3177564,-0.9352169,-0.07941246,0.044498112,-0.18937561,-0.45557725,-0.34764096,0.059979104,3.0681524,-0.6197986,0.00013804741,-0.25044602,0.08245474,-0.0013780976,-0.0405733,0.0050546736,0.014316375,0.40953574,-1.305777,1.8091863,-2.0792506,-1.5614203,2.3827164,-0.33748788,0.3110363,-0.40205836,0.073415324,0.03676873,-0.35149035,-0.3256114,0.095768064,-9.615114,0.9791215,47.650166,-1.2249477,-2.296079,-3.6690512,-0.3145268,0.31966996,-0.18314154,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.53605443,-0.95939505,-1.3746328,-1.0112102,-0.075674996,0.058530543,-0.1838348,-0.4560873,-0.34748396,0.05998281,3.06809,-0.6197146,0.000119146134,-0.2540437,0.08293504,-0.0011024129,-0.04348404,0.009474415,0.00526181,0.4088755,-1.305141,1.8083485,-2.079097,-1.5613602,2.3820121,-0.34095603,0.31354007,-0.40484327,0.068472125,0.03765845,-0.34589726,-0.36391866,0.11492168,-9.672575,1.0149267,47.635834,-1.0488309,-2.4897125,-3.704908,-0.2466563,0.31914845,-0.22310886,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.53805375,-1.2720331,-0.7752565,-1.1861434,-0.06465326,0.074646994,-0.18744703,-0.45657295,-0.3472927,0.059936766,3.0680509,-0.6197454,0.00023540694,-0.25362864,0.08099775,-0.0019247597,-0.044127405,0.009985127,-0.00023904946,0.4081702,-1.3044807,1.8075942,-2.078954,-1.5612882,2.3813312,-0.33723962,0.31618074,-0.40596032,0.066185646,0.037979774,-0.33667967,-0.7661445,0.24899697,-9.768343,1.048496,47.64658,-1.1971357,-2.5158253,-3.682671,-0.20888682,0.34508765,-0.32646844,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5400538,-1.9144461,-0.83096236,-0.9855598,-0.03333078,0.0955257,-0.17660901,-0.4570918,-0.34712815,0.059933476,3.0679266,-0.6197303,0.00024457707,-0.25408512,0.0795676,-0.0032268316,-0.044654567,0.009731146,0.004912959,0.4074646,-1.3038445,1.8067793,-2.0788352,-1.5611795,2.3806326,-0.33514056,0.32067543,-0.40838328,0.064228274,0.038613126,-0.3397271,-0.40222588,0.24899697,-9.730036,1.0037369,47.64121,-1.5213014,-2.6806922,-3.7250657,-0.16734013,0.31414154,-0.36019474,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5420542,-1.4784535,0.26994854,-1.0100815,-0.0135061545,0.10507203,-0.19961622,-0.4576338,-0.3470247,0.05999158,3.0677974,-0.6194845,4.0370374e-05,-0.25567892,0.07895135,-0.0021511014,-0.048299342,0.012830417,0.017719366,0.406865,-1.3032324,1.805859,-2.078728,-1.561107,2.3798969,-0.3361525,0.32061148,-0.4104004,0.06219457,0.04090179,-0.35352734,-0.30645782,0.24899697,-9.615114,1.0507371,47.635834,-1.5121496,-2.6785898,-3.7491589,-0.12627317,0.30234945,-0.23832522,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.54405355,-1.4831433,0.30025938,-1.1928836,-0.0072175846,0.08520022,-0.17288095,-0.45813757,-0.34683913,0.059946783,3.0677621,-0.6194356,0.00013022647,-0.25720057,0.07813914,-0.0012719717,-0.05080057,0.015065763,0.022170022,0.40615842,-1.3025441,1.8050684,-2.0785968,-1.5610346,2.3791645,-0.33630848,0.32172054,-0.41379926,0.061536483,0.042349644,-0.35812762,-0.36391866,0.19153613,-9.595961,0.9791215,47.62419,-1.4857681,-2.6498365,-3.6335664,-0.08051008,0.28838205,-0.11968272,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5460536,-0.8604735,-0.065490715,-1.3361632,-0.011214311,0.0354852,-0.19130918,-0.45865107,-0.34669346,0.059955776,3.0676653,-0.61936283,7.4362666e-05,-0.25749925,0.078578316,-0.0010100933,-0.049974557,0.013296077,0.010572306,0.4055114,-1.3019131,1.8042306,-2.0784752,-1.5609621,2.378485,-0.3367619,0.32276523,-0.41673672,0.06532384,0.042267732,-0.3469792,-0.15322891,0.21068975,-9.749189,1.0216395,47.655537,-1.5260482,-2.5611205,-3.6211138,-0.09454847,0.2838381,-0.18247077,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.54805374,-0.2494052,-0.66230345,-1.2754064,-0.029302794,0.003592319,-0.16280201,-0.45916748,-0.34651405,0.05994721,3.0675714,-0.61942893,5.2613537e-05,-0.26017913,0.08084904,0.00031199635,-0.051595327,0.017156688,-0.009844496,0.40481493,-1.3012782,1.8034276,-2.078357,-1.560902,2.3778424,-0.34189,0.3208312,-0.41697443,0.06320608,0.042166095,-0.33168906,-0.57460845,0.17238252,-9.672575,1.0104496,47.647476,-1.3885294,-2.4537928,-3.6706047,-0.06457486,0.29464382,-0.37308714,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5500533,0.6903598,-0.17580888,-1.2868965,-0.051793322,0.023790414,-0.19733626,-0.4597085,-0.3463288,0.059949875,3.067443,-0.6194964,5.1642153e-05,-0.2618734,0.081763655,0.0011302559,-0.052324135,0.018234992,-0.012629863,0.4040716,-1.3006308,1.8025774,-2.078212,-1.5608062,2.3771584,-0.34428388,0.32125682,-0.41978684,0.06437235,0.04245184,-0.3312937,-0.51714754,0.11492168,-9.749189,0.9768804,47.640312,-1.234961,-2.3063993,-3.7720702,-0.03166174,0.2694913,-0.49048537,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.55205405,-0.20004438,-0.06924376,-1.4662062,-0.035356484,0.02158613,-0.20027213,-0.46023583,-0.34618273,0.059954785,3.0673716,-0.6193925,3.5547682e-06,-0.2621955,0.08296391,0.0015525619,-0.052531827,0.015729623,0.0017144247,0.40342402,-1.2999588,1.8016909,-2.0780675,-1.5607461,2.3764555,-0.3468124,0.32124877,-0.42195484,0.06898409,0.04379742,-0.34815744,-0.05746084,-0.038307227,-9.844957,1.0104496,47.637623,-1.1135467,-2.4152827,-3.687746,-0.044070438,0.28038272,-0.368626,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.55405414,-1.2628644,0.33250335,-1.1973119,-0.021326108,0.028885813,-0.18358047,-0.46076545,-0.34603503,0.059972264,3.0671942,-0.6193139,-3.9258025e-06,-0.2623345,0.08262188,-0.0006858978,-0.053742934,0.01121167,0.008466963,0.402717,-1.2993342,1.8008417,-2.0779474,-1.5605892,2.375723,-0.34761825,0.3265716,-0.42385396,0.069393694,0.04679342,-0.35569492,-0.19153613,0.05746084,-9.730036,1.0216395,47.619713,-1.082082,-2.4421492,-3.8015218,-0.03914383,0.24515128,-0.21733403,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.55605394,-1.5546495,0.4762876,-0.91900086,-0.0012933153,0.055923693,-0.17574559,-0.46129158,-0.345891,0.059975524,3.0670624,-0.6192688,-2.5400763e-05,-0.26283762,0.08054013,-0.00068426045,-0.056486767,0.010646273,0.0050834115,0.40204695,-1.2986736,1.7999786,-2.0778277,-1.56048,2.3750422,-0.3456912,0.32974356,-0.42813164,0.06994993,0.049543694,-0.35036388,-0.38307226,-0.038307227,-9.634268,0.98807013,47.63225,-1.2842932,-2.51124,-3.7019877,-0.0037660953,0.18902612,-0.2642825,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.55805403,-1.4159093,0.56624067,-1.1399003,0.034007724,0.056160074,-0.1685343,-0.46179113,-0.34569713,0.059935823,3.0670063,-0.6192986,8.714747e-05,-0.26223683,0.07944144,-0.0010203285,-0.05704236,0.008054877,-0.0009828123,0.4013288,-1.2980014,1.799188,-2.0776708,-1.5603951,2.37435,-0.34387824,0.3318353,-0.43081746,0.07268874,0.05102103,-0.34247717,-0.1340753,0.019153614,-9.634268,1.0731167,47.63315,-1.3168998,-2.6473532,-3.5667071,-0.0039176247,0.16485961,-0.35639197,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.56005406,-0.15679839,1.0437778,-1.44584,0.045600522,0.031869654,-0.17703825,-0.46232715,-0.3455683,0.05998004,3.0668187,-0.61921275,1.7682378e-05,-0.26320645,0.07920092,-0.0005654095,-0.05775414,0.0072767013,0.0042463974,0.40065843,-1.29739,1.7982887,-2.0775263,-1.5602511,2.373651,-0.34431303,0.3338051,-0.43514168,0.07562123,0.052087206,-0.34812796,-0.038307227,0.038307227,-9.787497,0.99031126,47.645687,-1.5507922,-2.6242023,-3.4888268,-0.009442061,0.11667234,-0.39187282,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5620539,-0.13106868,0.4779058,-0.8383977,-0.0016106882,0.024934262,-0.17896655,-0.4628915,-0.345382,0.05997533,3.0667603,-0.6192495,-7.272452e-05,-0.26297295,0.08003839,-0.00070280454,-0.055715315,0.0050589754,0.019438323,0.39995137,-1.2966827,1.7973799,-2.0773933,-1.5602392,2.372975,-0.3445511,0.33469516,-0.4371083,0.079742335,0.05123584,-0.3635606,0.05746084,0.019153614,-9.634268,0.91198283,47.668976,-1.502142,-2.597477,-3.5083442,-0.023515478,0.091464214,-0.21668704,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.564054,0.09436906,0.5063478,-1.1202598,-0.0030524218,-0.019307386,-0.18672343,-0.46340552,-0.34522998,0.05999368,3.0666509,-0.6190892,-3.824643e-05,-0.2626859,0.08293963,-0.0014350353,-0.052342523,0.0011628093,0.020440362,0.39926773,-1.2960551,1.7965063,-2.0772002,-1.5601081,2.3722057,-0.34778014,0.33469844,-0.43672162,0.08438654,0.049723107,-0.36779922,-0.076614454,0.1340753,-9.442732,0.9791215,47.642998,-1.3773836,-2.5078719,-3.6233869,-0.073803216,0.08504988,-0.11356787,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.56605387,0.21172823,0.24870293,-1.5740619,-0.009080384,-0.025985396,-0.16282265,-0.46390665,-0.3450516,0.059967324,3.0665932,-0.619069,7.708094e-05,-0.26323676,0.08581718,-0.0009844211,-0.050352767,-0.0015189496,0.004418306,0.3985713,-1.2953769,1.7956685,-2.0770066,-1.5600127,2.3715043,-0.3519338,0.33367968,-0.43788177,0.08975219,0.048855245,-0.35593694,-0.21068975,0.2873042,-9.653421,1.0932552,47.63315,-1.2426996,-2.3674922,-3.7987757,-0.111121275,0.076781735,-0.19291225,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.56805366,0.5642122,-0.2357239,-1.2387484,-0.030809926,-0.0055214637,-0.17600417,-0.46441647,-0.34486198,0.059967507,3.0665307,-0.619082,0.000132082,-0.2623609,0.08652927,-0.0006413353,-0.048322953,-0.004448083,-0.010770037,0.39786485,-1.2947416,1.7948192,-2.0767891,-1.5599407,2.3708143,-0.35156432,0.33323458,-0.43953088,0.09522513,0.04802533,-0.34038287,0.095768064,0.1340753,-9.749189,1.0887781,47.660015,-1.1319337,-2.2643614,-3.8080282,-0.19537607,0.0940761,-0.3842523,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5700539,0.0054738885,-0.49970728,-0.9101528,-0.054578938,0.012409687,-0.17279288,-0.4649433,-0.3446889,0.059972215,3.0664089,-0.6191092,0.00019641481,-0.26274735,0.08592833,-8.277524e-06,-0.049466684,-0.00589841,-0.007417962,0.39714622,-1.2940825,1.7939328,-2.0765846,-1.5598196,2.3701289,-0.35133728,0.33461434,-0.44373545,0.09904833,0.049681786,-0.34349683,-0.11492168,0.19153613,-9.557653,0.9164598,47.660015,-1.1752858,-2.1948538,-3.7328246,-0.2661999,0.042809144,-0.45879427,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5720536,-0.5999797,-0.044404022,-1.1189708,-0.02612006,0.030269962,-0.18829356,-0.46546674,-0.34453446,0.05998614,3.0662944,-0.6190752,0.00024196606,-0.26507524,0.08713103,-0.00019936623,-0.04745568,-0.005667895,0.006133979,0.39646304,-1.2934217,1.7930206,-2.0763686,-1.5597013,2.3694396,-0.35341173,0.3384552,-0.4488204,0.10111209,0.047868412,-0.3591329,-0.30645782,0.24899697,-9.481039,1.0216395,47.674347,-1.2014693,-2.329421,-3.615604,-0.3266387,0.031735223,-0.3189353,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5740537,-0.6744302,0.4747059,-1.4315134,-0.007815669,0.07481842,-0.17674446,-0.466,-0.34437123,0.05999345,3.0661733,-0.6189697,0.00031161247,-0.2654783,0.08711387,-0.001022314,-0.045821205,-0.0062678005,0.013065376,0.39574456,-1.29275,1.7921122,-2.0761654,-1.5595568,2.3686712,-0.3524875,0.34144828,-0.45109463,0.10173505,0.046653833,-0.3651465,-0.05746084,0.19153613,-9.615114,1.0082139,47.64479,-1.1986161,-2.2715366,-3.5389948,-0.36790824,0.05881734,-0.20532078,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.57605374,-1.9967823,0.17460738,-1.1751585,-0.02029159,0.0896701,-0.16660473,-0.46655717,-0.344193,0.060018633,3.066055,-0.6189473,0.00028975797,-0.26702878,0.086586505,-0.0018330348,-0.045924265,-0.005148004,0.00604152,0.39501405,-1.2920892,1.7911767,-2.0759618,-1.559461,2.3679426,-0.35198942,0.34560618,-0.45423436,0.09962713,0.046283968,-0.35762274,-0.11492168,0.21068975,-9.730036,1.0417832,47.6421,-1.2971113,-2.4901001,-3.5255132,-0.3887753,0.022479206,-0.24712811,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.57805395,-2.236188,-1.2665049,-0.8123531,-0.029566053,0.12553595,-0.16174479,-0.4670649,-0.34402293,0.06000607,3.065985,-0.61895525,0.00039176233,-0.26679695,0.0861073,-0.0021890183,-0.046246704,-0.0024611212,0.0006220762,0.39433178,-1.2914064,1.7902926,-2.0757368,-1.5593652,2.3672745,-0.35013816,0.3452122,-0.4521684,0.09533476,0.04548941,-0.35035902,-0.78529817,0.30645782,-9.385271,1.0708755,47.66271,-1.3757281,-2.4951935,-3.7134395,-0.3700772,0.023498207,-0.35679942,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5800537,-2.2699127,-0.8640507,-0.8472789,-0.05889516,0.15199879,-0.1616765,-0.46763214,-0.34381145,0.06001585,3.0659168,-0.61897063,0.00033023805,-0.26952446,0.08688231,-0.0013427272,-0.046107177,0.003451282,0.007897994,0.393577,-1.2907351,1.7893828,-2.075558,-1.5593303,2.3665388,-0.3514465,0.34581628,-0.45416093,0.09147015,0.04317684,-0.35895622,-0.6895301,0.26815057,-9.404425,1.0507371,47.647476,-1.4385568,-2.3769584,-3.82964,-0.31460577,0.032662816,-0.3753007,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5820536,-1.6619422,-0.5741955,-1.0195369,-0.056861777,0.15218863,-0.18052962,-0.4681329,-0.3436478,0.060002644,3.0658581,-0.6188356,0.0004215052,-0.27461168,0.08716784,0.0016624299,-0.047052998,0.016239498,0.019477477,0.3929058,-1.290064,1.7885197,-2.0753567,-1.559224,2.3657908,-0.35267183,0.3451128,-0.45870197,0.08476973,0.039235275,-0.3717875,-0.076614454,0.15322891,-9.634268,1.0283576,47.651955,-1.3488674,-2.2594256,-3.7507286,-0.27786815,0.05930199,-0.20187098,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.58405346,-1.4385295,-0.79549503,-0.42380738,-0.06877386,0.13184541,-0.16023335,-0.46871623,-0.3434712,0.06002437,3.0657518,-0.61879396,0.00024737362,-0.2794468,0.08666745,0.0038205832,-0.048787937,0.026566844,0.018081166,0.39219913,-1.2893813,1.7875847,-2.0752513,-1.5591892,2.3650727,-0.35331696,0.34676445,-0.4644506,0.07870015,0.03693598,-0.3710451,-0.5363012,0.2681506,-9.3661175,1.0507371,47.66539,-1.4614637,-2.105226,-3.5816982,-0.19129413,0.11319001,-0.13354376,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.58605367,-1.0656999,-0.09582873,-0.5405109,-0.041801997,0.069586985,-0.16297841,-0.46929264,-0.34328198,0.060046036,3.0656173,-0.61884993,0.00015993093,-0.28117636,0.08729461,0.0033410343,-0.04887049,0.026827522,0.0044926605,0.39145568,-1.2887086,1.786651,-2.075096,-1.5591162,2.3643825,-0.3549682,0.34976205,-0.46723077,0.07812323,0.036883384,-0.3591033,-0.93852705,0.34476504,-9.212888,0.9791215,47.66987,-1.3712959,-2.1611652,-3.4622905,-0.16615614,0.094009146,-0.28296858,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.58805364,0.0718216,0.5361846,-1.0548478,-0.009077131,0.051816985,-0.19091392,-0.46982956,-0.34311062,0.060000297,3.0655842,-0.6188111,0.00018699034,-0.28290936,0.08801983,0.00218354,-0.048141457,0.028961943,-0.008398857,0.39078423,-1.2879401,1.7857522,-2.0749657,-1.5590695,2.3636913,-0.35595167,0.35279596,-0.46774232,0.073810756,0.03532122,-0.3472047,-0.5554548,0.34476504,-9.289503,1.0843065,47.63673,-1.3079579,-2.1947732,-3.4948523,-0.07686656,0.13686338,-0.4203597,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5900541,0.27455935,0.7207447,-0.7224521,-0.016218647,0.06043126,-0.18645482,-0.4704281,-0.34292978,0.060049757,3.0654323,-0.61878985,2.2085154e-05,-0.28275326,0.08964063,0.0013017718,-0.046059962,0.026535865,-0.002279134,0.39004183,-1.2872813,1.7847728,-2.0748093,-1.558997,2.3629563,-0.35746893,0.35382068,-0.46776074,0.07598461,0.034474712,-0.35484314,-0.49799395,0.4213795,-9.385271,1.0149267,47.64389,-1.247797,-2.2765656,-3.83257,-0.05005926,0.15825549,-0.4466616,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.59205365,-0.03252838,0.18806888,-0.09401592,-0.03949017,0.07165215,-0.18860084,-0.47097397,-0.3427607,0.060028426,3.0653353,-0.61871815,5.6319095e-05,-0.2824423,0.089471824,0.001271036,-0.044793554,0.02557369,0.01567239,0.38933533,-1.2865498,1.7838625,-2.0746648,-1.5588897,2.362218,-0.3561229,0.3549221,-0.46993566,0.07869278,0.03384419,-0.37145364,-0.36391866,0.3256114,-9.270349,1.0328293,47.64658,-1.3814656,-2.2379377,-3.7429147,-0.035770316,0.20333792,-0.2892038,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5940534,-0.5869007,-0.22511816,-0.28451893,-0.045019154,0.071981356,-0.17931424,-0.47152695,-0.34256124,0.06002757,3.0653102,-0.61865693,5.9049817e-05,-0.28343704,0.08995893,0.0019443403,-0.044696458,0.025294196,0.015764717,0.3886164,-1.2858423,1.7829164,-2.0744364,-1.558854,2.3614643,-0.3571202,0.35586223,-0.4735367,0.08169872,0.033900954,-0.3725423,-0.36391866,0.38307226,-9.232041,1.0574499,47.612545,-1.3919708,-2.2295258,-3.7800438,-0.03855821,0.21064779,-0.20199841,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.5960538,-1.3255892,-0.74464095,-0.5021528,-0.044397898,0.058027927,-0.17090127,-0.47211823,-0.3423938,0.060035985,3.0651894,-0.6185977,-1.8295941e-05,-0.28458217,0.09141225,0.00012362607,-0.04310843,0.020560894,0.0047746547,0.38789684,-1.2850978,1.7819217,-2.074291,-1.5587691,2.360724,-0.35991487,0.36125568,-0.4772718,0.08497698,0.03422218,-0.36433977,-0.4213795,0.3256114,-9.289503,1.0328293,47.642998,-1.312396,-2.2993994,-3.654417,-0.02859724,0.22680296,-0.28201258,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.59805375,-0.6780434,-0.50987643,-0.07752975,-0.06378964,0.06820576,-0.19170868,-0.47269842,-0.34218505,0.06002834,3.065146,-0.618643,-0.000108748536,-0.28456852,0.08945634,0.0011535323,-0.043453924,0.020300722,0.0056163874,0.38716704,-1.2843663,1.7809757,-2.0741346,-1.5587691,2.3600287,-0.35644788,0.36294946,-0.48286352,0.08897583,0.034662854,-0.3617083,-0.19153613,0.2681506,-9.232041,1.0977321,47.645687,-1.5283797,-2.401362,-3.452993,-0.07076152,0.2575097,-0.37129933,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.6000538,-0.3164519,-0.3742,-0.14280103,-0.032582976,0.028936557,-0.18692549,-0.47328076,-0.34202424,0.060035728,3.065032,-0.61853254,-0.00016444393,-0.2860134,0.09076447,0.0012821294,-0.043227978,0.02053565,0.017194059,0.38646016,-1.2836225,1.779981,-2.0739787,-1.5586733,2.3592682,-0.35894963,0.36414665,-0.48517835,0.09019236,0.03453799,-0.37578744,0.038307227,0.3256114,-9.11712,1.0216395,47.63404,-1.5771744,-2.5154402,-3.4520273,-0.06471526,0.25849944,-0.2698554,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.6020538,0.15336747,-0.06594528,0.023026966,-0.00417798,-0.0031756093,-0.18158562,-0.47382092,-0.34180337,0.059980784,3.0649955,-0.6185989,-5.904618e-05,-0.28438014,0.092353046,0.0005086857,-0.041649915,0.013340191,0.021977026,0.38570476,-1.2828681,1.7791079,-2.0738075,-1.5586127,2.3585591,-0.36070123,0.36449713,-0.48590127,0.097948544,0.03586009,-0.38231534,-0.15322891,0.28730422,-9.002198,1.0887781,47.62061,-1.438053,-2.283153,-3.4585972,-0.11585553,0.29302606,-0.1265978,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.60405344,0.8820526,0.84759706,-0.14845112,0.01049135,-0.03492893,-0.19810246,-0.47440544,-0.3416416,0.059998773,3.0649002,-0.61843055,-9.960127e-05,-0.28572375,0.09364267,0.0021319622,-0.04287025,0.014701897,0.0112060895,0.38499698,-1.2821254,1.7780789,-2.0736039,-1.5585169,2.357759,-0.36351186,0.36267406,-0.48791265,0.10002261,0.03646542,-0.37434807,-0.05746084,0.24899697,-8.944737,1.0731167,47.64927,-1.2699361,-2.1415355,-3.5215259,-0.12939677,0.30956525,-0.17782147,28.5625,29.875,28.9375,32.6875,35.125,36.0625
0.6060534,1.019301,0.78480816,0.21223372,0.022195416,-0.049437236,-0.18436699,-0.475005,-0.34146723,0.060040332,3.0647452,-0.61844474,-0.00022502507,-0.28609508,0.09484084,0.0003699596,-0.041069377,0.008643895,-0.007137362,0.38426635,-1.2814292,1.7770609,-2.0734227,-1.5584325,2.3570583,-0.3654771,0.36764285,-0.49160457,0.10488746,0.03700644,-0.3579585,-0.095768064,0.15322891,-8.829816,1.0395473,47.60449,-1.2518575,-2.2683206,-3.5295696,-0.18043381,0.32794794,-0.35022748,28.5625,29.875,28.9375,32.6875,35.125,36.0625
