timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.046052,2.7497504,2.0415292,-1.3182803,0.039373178,-0.08296065,-0.17488064,-0.57116544,-0.3109041,0.059986234,3.0598314,-0.6620957,-0.00012590445,-0.11783445,0.038170725,0.0012656403,-0.008334966,0.0011171066,-0.024596708,0.28520074,-1.1373767,1.5706218,-2.0079052,-1.5616587,2.2859712,-0.114126034,0.18221726,-0.27623397,0.09142699,0.0077589643,-0.089474104,0.7661445,-0.24899697,-9.308657,0.80456203,47.682407,-0.3084973,-3.8846972,-3.0157912,-0.12029557,0.3012703,-0.20672265,28.625,29.875,28.875,32.6875,35.1875,36.125
1.048052,2.7273734,2.5523674,-1.1603494,0.052278858,-0.10857427,-0.17447641,-0.5714169,-0.3108235,0.059983343,3.0597534,-0.66225255,-0.00013170815,-0.117107734,0.038727507,0.0019365816,-0.008363597,0.0014411992,-0.027915686,0.28494856,-1.136994,1.570062,-2.0077503,-1.5616225,2.2858276,-0.114530884,0.17946033,-0.27395085,0.09155923,0.00768811,-0.08656018,0.6512229,-0.2681506,-9.289502,0.7866488,47.693153,-0.34188664,-3.7443223,-2.9629736,-0.11793098,0.31563166,-0.2572376,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0500518,2.578999,2.3153992,-1.3359997,0.040978976,-0.08911218,-0.1846126,-0.5716482,-0.31076908,0.060034856,3.0597303,-0.662304,-0.00020627645,-0.11408258,0.037286766,0.0026474858,-0.006993295,-0.0020160438,-0.025292277,0.28476977,-1.1366831,1.5694636,-2.0075085,-1.5616349,2.2856843,-0.11078203,0.17676114,-0.27299777,0.09699912,0.0073582334,-0.08543375,0.7278373,-0.30645782,-9.251195,0.779936,47.675243,-0.3459667,-3.8008378,-2.8854728,-0.16980293,0.31613925,-0.2749137,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0520518,1.9026904,1.5436943,-1.0651026,0.016824348,-0.048004597,-0.17712827,-0.5718594,-0.31067255,0.06000347,3.0597215,-0.66243696,-7.171996e-05,-0.11280985,0.03800498,0.0020623833,-0.006523363,-0.004663271,-0.026593937,0.2845178,-1.1362997,1.5689515,-2.007293,-1.5616106,2.2855163,-0.11138216,0.17574899,-0.2706594,0.09834172,0.007647662,-0.08473111,0.61291564,-0.40222588,-9.136273,0.78217715,47.664497,-0.44884795,-3.8319309,-2.8661404,-0.24064107,0.3086842,-0.27983388,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0540528,1.0206636,1.092854,-0.9338568,-0.011625566,-0.011943546,-0.17863199,-0.57204556,-0.3106294,0.059977457,3.059738,-0.6624,6.968503e-05,-0.11066226,0.035643056,0.002490635,-0.006475514,-0.0049930424,-0.023190849,0.28435144,-1.1359168,1.5684255,-2.007065,-1.5615743,2.2853243,-0.10683685,0.17390151,-0.26924446,0.09909743,0.007685693,-0.08358925,0.5363012,-0.4213795,-9.155427,0.8179876,47.675243,-0.42965782,-3.6666374,-2.8448522,-0.2867636,0.31064838,-0.3067339,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0560517,-0.29877168,0.08156829,-1.21162,-0.01103931,0.0065310965,-0.15778282,-0.5722818,-0.3105319,0.060026266,3.0597227,-0.6624927,2.432485e-06,-0.1079569,0.03527359,0.00043338188,-0.005417635,-0.008782047,-0.023528336,0.284112,-1.1356293,1.5678657,-2.0068262,-1.5615987,2.285145,-0.105040066,0.17350595,-0.2640292,0.09819047,0.007732758,-0.081454255,0.51714754,-0.3256114,-9.232041,0.87393653,47.690468,-0.65001357,-3.772304,-2.866744,-0.32093188,0.29572576,-0.34673283,28.625,29.875,28.875,32.6875,35.1875,36.125
1.058052,0.057292897,0.49119204,-1.1881497,-0.036435455,0.038738385,-0.17394046,-0.57249314,-0.31046337,0.06003202,3.05968,-0.6625383,2.5861706e-05,-0.10769112,0.03432252,0.00034609114,-0.005700997,-0.0057036155,-0.020319019,0.2838967,-1.1353059,1.5673641,-2.0066483,-1.5615629,2.284964,-0.10313176,0.17243096,-0.26136836,0.09358951,0.00714267,-0.08275951,0.5746084,-0.11492168,-9.308657,0.85155696,47.68062,-0.67828894,-3.7532616,-2.987691,-0.30065605,0.31008828,-0.3136382,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0600519,0.07719677,-0.08351827,-1.1446743,-0.042790227,0.045360245,-0.17119473,-0.57270396,-0.31037855,0.060049832,3.0596488,-0.66268444,6.486197e-05,-0.10743396,0.03323127,-3.1843636e-05,-0.0067219054,-0.0024607957,-0.020423247,0.28366938,-1.1349946,1.5668396,-2.0064113,-1.561551,2.2848322,-0.101344,0.17147982,-0.2579544,0.08771184,0.0071958727,-0.080869675,0.47884035,0.076614454,-9.232041,0.8157518,47.688675,-0.68530047,-3.7456818,-2.9843273,-0.28340733,0.2867803,-0.37775505,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0620519,0.843147,0.37952796,-0.9823861,-0.070635796,0.052426726,-0.19633436,-0.5729055,-0.31033066,0.060027674,3.0596569,-0.66264564,0.000102570615,-0.10754209,0.03232629,0.0005218721,-0.00813016,0.002937222,-0.015694508,0.28350186,-1.1346238,1.566338,-2.0062578,-1.561539,2.2846394,-0.09990189,0.1688712,-0.25407454,0.08089887,0.0070452816,-0.08416017,0.2873042,0.13407528,-9.3661175,0.87393653,47.691364,-0.7653444,-3.6718493,-3.1674018,-0.24050052,0.3004706,-0.3514295,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0640521,0.08026727,-0.7789961,-1.3637807,-0.066865854,0.028912334,-0.17822453,-0.57315904,-0.3102578,0.060089476,3.0595853,-0.66272324,-9.099094e-05,-0.10853895,0.03212088,0.0031188747,-0.009880256,0.011041462,-0.013159579,0.283286,-1.1343498,1.56579,-2.0061162,-1.561551,2.2844822,-0.09967948,0.16371463,-0.251307,0.07504267,0.00647693,-0.086477205,0.3256114,0.24899697,-9.3661175,0.8627467,47.711964,-0.7208853,-3.518412,-3.2243876,-0.1768367,0.3178149,-0.27866948,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0660522,0.66666806,-0.77211666,-1.2469418,-0.09140938,0.030194944,-0.18302676,-0.5733585,-0.31019354,0.060056217,3.0595727,-0.6627368,-2.361368e-06,-0.10925716,0.030917602,0.004203965,-0.010392772,0.016023846,-0.008639906,0.28308284,-1.1339781,1.5653113,-2.0059621,-1.5615152,2.2842891,-0.09767557,0.16255744,-0.25128862,0.0712866,0.0055802017,-0.088998824,0.3256114,0.34476504,-9.423578,0.87617236,47.701214,-0.74872196,-3.605579,-3.2165923,-0.1061697,0.32057524,-0.28156835,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0680523,0.5730706,-1.0481286,-1.4907445,-0.09042598,0.015436656,-0.17781208,-0.5735559,-0.31009102,0.06002092,3.0595942,-0.66287595,6.0923045e-05,-0.10965869,0.032480724,0.0032034307,-0.009238353,0.015702015,-0.00683771,0.2828539,-1.1336305,1.5648698,-2.0058067,-1.56154,2.284144,-0.0996424,0.16328414,-0.24983145,0.069773465,0.004579443,-0.092772625,0.38307226,0.40222588,-9.3661175,0.8112748,47.672558,-0.51127577,-3.5028334,-3.0412312,-0.09248865,0.34409592,-0.21400863,28.625,29.875,28.875,32.6875,35.1875,36.125
1.070052,0.5135879,-1.2826285,-1.7580515,-0.08182154,0.0030226475,-0.16967453,-0.5737932,-0.3100502,0.060057182,3.059539,-0.66278213,-7.262986e-05,-0.10818867,0.030658387,0.0046020118,-0.009882426,0.017630372,-0.0015546634,0.28267536,-1.13332,1.5643319,-2.0056875,-1.5615157,2.2839148,-0.09624838,0.1598286,-0.2480278,0.069414996,0.0046865093,-0.094661504,0.3256114,0.45968673,-9.461885,0.8493211,47.66987,-0.74543905,-3.4851317,-3.0848985,-0.07063541,0.33679205,-0.14908272,28.625,29.875,28.875,32.6875,35.1875,36.125
1.072052,0.7687903,-1.3386781,-1.7247822,-0.08749415,0.010223579,-0.17398323,-0.57398623,-0.30997434,0.060031414,3.0595574,-0.662804,-4.735719e-05,-0.10738841,0.032693375,0.0036842152,-0.0095371185,0.0151614295,0.00029676245,0.28248215,-1.1329846,1.5638918,-2.0055559,-1.5615276,2.2837327,-0.099106364,0.15855831,-0.24430579,0.06947473,0.0050777895,-0.09936957,0.3256114,0.5746084,-9.346964,0.8179876,47.67345,-0.57042336,-3.4288144,-3.1350083,-0.06840602,0.34280723,-0.08411959,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0740522,0.37762126,-1.6370889,-1.9675027,-0.0992618,-0.0013869585,-0.16574302,-0.5742325,-0.30991614,0.060073614,3.0594788,-0.6628054,-0.00015084315,-0.10490538,0.030636422,0.0030606303,-0.009194308,0.0131801665,0.0012246576,0.2822677,-1.132673,1.563331,-2.0053995,-1.5614914,2.2835302,-0.09497301,0.15773004,-0.24191023,0.0698784,0.00530241,-0.09616238,0.51714754,0.57460845,-9.481039,0.8873621,47.683304,-0.6564239,-3.6289043,-3.0784068,-0.037093624,0.35583538,-0.062876314,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0760521,1.0914845,-0.9595344,-1.8074226,-0.11255302,0.00033613053,-0.17552944,-0.57442534,-0.30986488,0.060054615,3.0594769,-0.6627663,-0.0001415106,-0.104657635,0.031044735,0.0019306572,-0.009029227,0.011951787,-8.334222e-05,0.28209963,-1.1323371,1.562878,-2.0052803,-1.5614794,2.283338,-0.09552495,0.15867881,-0.24056649,0.06880567,0.0054844934,-0.095405824,0.47884035,0.59376204,-9.615114,0.85826975,47.661808,-0.65417695,-3.6245828,-3.1768613,-0.023070062,0.34498197,-0.0141116455,28.625,29.875,28.875,32.6875,35.1875,36.125
1.078052,0.82954836,-1.984859,-1.6541584,-0.0977542,-0.0072209644,-0.1644431,-0.5746825,-0.30979258,0.06011425,3.0594347,-0.66275936,-0.00038339774,-0.10330744,0.03084803,0.0024420144,-0.00820776,0.0103890225,-0.004961742,0.28189605,-1.1320621,1.5623401,-2.0051715,-1.5615152,2.2831366,-0.094392635,0.15689176,-0.23982424,0.07152069,0.0051227477,-0.089394525,0.57460845,0.49799395,-9.481039,0.7866488,47.683304,-0.6240264,-3.5723429,-3.1120586,-0.025025668,0.35356256,-0.032569904,28.625,29.875,28.875,32.6875,35.1875,36.125
1.080052,1.3911792,-1.316893,-1.5839537,-0.08042783,-0.023711817,-0.16772234,-0.5748855,-0.30974042,0.060112372,3.0594063,-0.6627935,-0.000365469,-0.10289498,0.030393997,0.0011575654,-0.008172601,0.009551262,-0.008942398,0.28171632,-1.131726,1.561839,-2.0050046,-1.5614914,2.282982,-0.09356925,0.15830807,-0.23862253,0.06967275,0.0052955397,-0.08459003,0.8236054,0.45968673,-9.442732,0.79560274,47.661808,-0.59925157,-3.737881,-3.0436869,-0.025385411,0.33850408,-0.06154184,28.625,29.875,28.875,32.6875,35.1875,36.125
1.082052,1.7774439,-0.30015117,-1.4693832,-0.053058617,-0.053158022,-0.16416357,-0.57510567,-0.30968922,0.060116056,3.0593657,-0.6627675,-0.0004554953,-0.10093963,0.030418685,-3.1264346e-05,-0.008240898,0.00601863,-0.014127831,0.28153643,-1.1314024,1.5613612,-2.0049207,-1.561479,2.2827919,-0.093223006,0.1575514,-0.23513262,0.07025816,0.0063288934,-0.07905284,0.8810662,0.34476504,-9.385271,0.74413085,47.664497,-0.5690212,-3.885685,-3.071045,-0.019776631,0.341267,-0.09065613,28.625,29.875,28.875,32.6875,35.1875,36.125
1.084052,2.7570908,0.6413926,-1.1805124,-0.0367952,-0.054268293,-0.17290491,-0.57529986,-0.30964646,0.060116798,3.059321,-0.6627785,-0.0004590249,-0.097803056,0.030672168,-0.0016393999,-0.0066695013,-0.0018272636,-0.018702583,0.28136882,-1.1310908,1.5608958,-2.0047872,-1.5614432,2.2826374,-0.09252045,0.1574719,-0.23279957,0.07592796,0.0069901682,-0.07376965,0.842759,0.11492168,-9.232041,0.8090337,47.675243,-0.5537255,-3.872635,-2.9925795,-0.049517937,0.329522,-0.14754765,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0860522,2.5575078,1.1597139,-1.1587611,-0.0048941923,-0.09037073,-0.17459878,-0.5755089,-0.30959195,0.060131844,3.0592484,-0.6628978,-0.0005500363,-0.096780874,0.030535374,-0.0011766201,-0.006498234,-0.0019027602,-0.021741543,0.28118902,-1.1308037,1.5604414,-2.0046914,-1.5614308,2.2825422,-0.09174075,0.15531173,-0.23091052,0.07628443,0.006835238,-0.06995095,1.0534487,0.076614454,-9.174581,0.75084364,47.652847,-0.5289584,-3.9323506,-3.0359678,-0.04857314,0.34540707,-0.19026488,28.625,29.875,28.875,32.6875,35.1875,36.125
1.088052,3.3918471,1.5135499,-1.115122,0.019586321,-0.08453891,-0.17279853,-0.57572246,-0.30952686,0.060112927,3.05921,-0.66292864,-0.00056246115,-0.09404127,0.030467462,-0.0022275865,-0.0046979543,-0.006815027,-0.023143316,0.2809856,-1.1304564,1.5599769,-2.004594,-1.561407,2.2823634,-0.0902042,0.15431459,-0.2279963,0.07956177,0.0064668693,-0.06701232,1.0726024,0.05746084,-9.136273,0.8112748,47.640312,-0.48854604,-3.9249601,-3.0258532,-0.09301527,0.33669475,-0.21392165,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0900521,2.855624,1.5715423,-0.9243775,0.015417557,-0.08813403,-0.1763156,-0.57589185,-0.3094598,0.060096405,3.0592284,-0.66303074,-0.00048787732,-0.09267562,0.0317518,-0.0027288648,-0.0043436512,-0.010534825,-0.02663121,0.28081682,-1.130145,1.5595359,-2.0044024,-1.5614189,2.2822556,-0.09184539,0.15295419,-0.22562027,0.082197964,0.007153624,-0.06516178,0.91937345,-0.17238252,-9.097966,0.8940802,47.670765,-0.46236646,-3.8549047,-3.0920587,-0.12830967,0.3158306,-0.26793188,28.625,29.875,28.875,32.6875,35.1875,36.125
1.092052,2.2004125,0.8210339,-0.8960448,0.020536967,-0.07507629,-0.1648081,-0.576089,-0.3094265,0.06010574,3.0591304,-0.66308385,-0.00045663823,-0.08970902,0.030168023,-0.00370981,-0.0034331398,-0.0147578735,-0.024542298,0.28063804,-1.1298333,1.5590466,-2.004246,-1.561335,2.2821236,-0.08827863,0.15238808,-0.22328278,0.0847276,0.007451183,-0.06368121,0.8619126,-0.17238252,-8.983045,0.7329411,47.68062,-0.5798204,-4.0303288,-3.0238044,-0.17062002,0.31984317,-0.299391,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0940521,2.809375,1.5437143,-0.67560756,-0.00045194844,-0.02990971,-0.17543349,-0.5762476,-0.30933267,0.060087953,3.0591655,-0.6632276,-0.00038806995,-0.08958447,0.030967774,-0.000115746574,-0.0037897977,-0.010380697,-0.02658425,0.28044608,-1.1295604,1.5586642,-2.0040658,-1.5613707,2.2820163,-0.08893952,0.14541268,-0.22165926,0.08576346,0.006573781,-0.06230469,0.6512228,-0.19153613,-8.944737,0.83589023,47.695843,-0.5779308,-3.7103755,-2.9745135,-0.2090706,0.30174115,-0.30594134,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0960522,1.8526922,0.9037632,-0.8265379,0.005927853,-0.016506402,-0.17801912,-0.5764382,-0.30926833,0.060121194,3.059114,-0.6633126,-0.0004043642,-0.088288,0.030848132,-0.00013224993,-0.003386586,-0.010794501,-0.026790615,0.28025422,-1.1293092,1.5581988,-2.0038745,-1.5613469,2.2818847,-0.08801277,0.1434397,-0.21881378,0.08539275,0.006299609,-0.06117265,0.7852981,-0.28730422,-8.983045,0.83365434,47.67345,-0.3663643,-3.8815894,-2.969585,-0.24021107,0.32731557,-0.3470685,28.625,29.875,28.875,32.6875,35.1875,36.125
1.0980521,0.88017446,1.0512402,-0.7938385,-0.0057255905,-0.0147310365,-0.16415636,-0.5765668,-0.30923423,0.06008648,3.0591557,-0.6633217,-0.00020238356,-0.085648686,0.030620718,-0.0014842431,-0.0024666768,-0.014969384,-0.026023062,0.28013486,-1.1289858,1.5577701,-2.0036342,-1.561323,2.2817647,-0.086630896,0.142429,-0.21475321,0.086604476,0.0065691806,-0.06055712,0.63206923,-0.1340753,-9.078813,0.80456203,47.690468,-0.52979106,-3.6142917,-2.9414568,-0.2850031,0.312953,-0.37941623,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1000521,1.3845415,0.9682822,-0.9621106,-0.027128529,0.023806186,-0.17348985,-0.5767679,-0.30917263,0.06012318,3.0591066,-0.66340756,-0.00028798616,-0.08736895,0.030256245,-0.0016462824,-0.0049734376,-0.011005635,-0.02825449,0.27995455,-1.1287338,1.5573043,-2.0034811,-1.5613226,2.281645,-0.087447196,0.14345863,-0.2145879,0.0808897,0.00786294,-0.0591386,0.36391866,-0.1340753,-9.212888,0.7732232,47.716442,-0.41445407,-3.751679,-2.9680624,-0.28310424,0.3002048,-0.39587486,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1020519,0.30488694,0.2572074,-1.1558106,-0.03509311,0.023803456,-0.16545926,-0.5769305,-0.30910796,0.06010848,3.0590808,-0.66353655,-0.0002052915,-0.08686617,0.030122023,-0.00031657203,-0.00528513,-0.007648163,-0.027890807,0.2797748,-1.128447,1.556899,-2.0033138,-1.5612992,2.2815492,-0.086667955,0.13949151,-0.21143077,0.07838781,0.007229583,-0.058727313,0.19153613,-0.019153614,-9.32781,0.8224646,47.67345,-0.43664515,-3.7381828,-3.0522103,-0.27185374,0.29571003,-0.44227186,28.625,29.875,28.875,32.6875,35.1875,36.125
1.104052,0.022239948,-0.023765154,-1.5527397,-0.051618885,0.04114638,-0.16989256,-0.5770572,-0.3090289,0.060060006,3.0591784,-0.6635568,-3.7138434e-05,-0.08724862,0.029557055,-0.0012172738,-0.0045312815,-0.0051761656,-0.02552936,0.2796194,-1.1281466,1.5565404,-2.003112,-1.5613354,2.2813926,-0.08523956,0.14065017,-0.21009782,0.07374196,0.0058101504,-0.059668723,0.21068975,0.019153614,-9.404425,0.80679786,47.66808,-0.36433497,-3.920054,-3.036562,-0.2678762,0.30337116,-0.44236368,28.625,29.875,28.875,32.6875,35.1875,36.125
1.106052,-0.39790282,-0.34133205,-1.378183,-0.06457136,0.063840345,-0.16917309,-0.5772517,-0.30897358,0.060088273,3.059106,-0.66365373,-0.00010443339,-0.087229505,0.02897124,-0.0015482011,-0.004807723,-0.0021030542,-0.02257286,0.2794398,-1.1278956,1.5560993,-2.0029824,-1.5613116,2.2812836,-0.08402031,0.13988057,-0.20719007,0.06859563,0.005234626,-0.06141009,0.1340753,0.13407528,-9.500193,0.7597976,47.695843,-0.4076252,-3.8833807,-3.043089,-0.21777272,0.3242913,-0.4362944,28.625,29.875,28.875,32.6875,35.1875,36.125
1.108052,-0.03943025,-0.1736664,-1.3518189,-0.08283868,0.089454174,-0.17657426,-0.57740223,-0.30890977,0.060055297,3.0590825,-0.66374314,2.4409012e-06,-0.08676927,0.027988885,-0.0013090664,-0.005945207,0.00045903644,-0.018623278,0.27926034,-1.1276085,1.5557417,-2.0028522,-1.5612754,2.281163,-0.082511306,0.13811594,-0.20445082,0.0648707,0.0056282165,-0.06385119,0.019153614,0.17238252,-9.519346,0.7553206,47.672558,-0.37898228,-3.7911003,-3.1259398,-0.20552075,0.3015998,-0.4311607,28.625,29.875,28.875,32.6875,35.1875,36.125
1.110052,-0.6253155,-0.51130694,-1.7158618,-0.074073955,0.080160506,-0.1736025,-0.57756275,-0.30888066,0.060052905,3.0590737,-0.66375756,2.5605605e-05,-0.08688903,0.02677456,-3.7321173e-05,-0.007671682,0.0045822407,-0.015453621,0.27914095,-1.1273214,1.5553116,-2.0026977,-1.5612634,2.2810538,-0.08097692,0.1356859,-0.20312074,0.061547175,0.0061549693,-0.06548632,0.114921674,0.1340753,-9.595961,0.7642693,47.691364,-0.48008072,-3.7667775,-3.041332,-0.17017329,0.30965686,-0.43321222,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1120518,-1.0629026,-0.2426502,-1.8566749,-0.07466838,0.055521466,-0.17286919,-0.57774305,-0.3088134,0.060050044,3.059061,-0.66378915,8.407895e-06,-0.08611029,0.025796743,0.00032577565,-0.007973448,0.0067632776,-0.007442303,0.27896184,-1.1270465,1.5549072,-2.002579,-1.5612634,2.2808962,-0.078994885,0.13365783,-0.20051108,0.05884825,0.005878,-0.07151822,0.15322891,0.24899697,-9.672575,0.8179876,47.67614,-0.58586544,-3.7498636,-3.0962243,-0.14022827,0.285239,-0.34805435,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1140518,0.0353794,-0.25205806,-1.7057089,-0.06753167,0.05620279,-0.17139748,-0.57793915,-0.3087457,0.060058855,3.059019,-0.66379905,-6.678833e-05,-0.085124016,0.026993819,-0.00065991207,-0.006736635,0.0055138846,-0.008252703,0.27876937,-1.126783,1.5545014,-2.0024955,-1.5612515,2.280716,-0.07990057,0.13256118,-0.19657226,0.057553727,0.0050448617,-0.07161673,0.076614454,0.21068975,-9.615114,0.8627467,47.690468,-0.4363693,-3.6919177,-3.181098,-0.12400295,0.29855976,-0.34526417,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1160517,0.5268784,-0.6817062,-1.9311582,-0.054107193,0.046607736,-0.17007996,-0.5781011,-0.3087173,0.060044747,3.05895,-0.6638178,-5.4995653e-05,-0.08333212,0.025483314,-0.00089147745,-0.0057867058,0.0056454507,-0.00201738,0.2786265,-1.1265078,1.5541319,-2.0024235,-1.5611919,2.2805943,-0.076358765,0.13114722,-0.1938793,0.056445193,0.0041160136,-0.07431447,0.095768064,0.22984336,-9.557653,0.77545905,47.695843,-0.6153901,-3.7506242,-3.186657,-0.114694715,0.31774092,-0.29166952,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1180525,1.6457254,0.6819542,-1.7027332,-0.06930784,0.04426083,-0.18617482,-0.5782874,-0.308663,0.060063843,3.0589335,-0.66381085,-0.00014779836,-0.083176434,0.025770819,-0.001486107,-0.004948264,0.0054332046,0.0026908133,0.27847075,-1.1262558,1.5537142,-2.0023167,-1.5612043,2.2804368,-0.07632546,0.13155752,-0.1930079,0.05564753,0.0033994284,-0.07899258,0.3256114,0.21068975,-9.595961,0.7530795,47.684196,-0.5779564,-3.8982587,-3.086824,-0.07602829,0.31196827,-0.20627013,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1200517,1.4133353,0.7439575,-1.682474,-0.052096803,0.010539662,-0.17614818,-0.57844114,-0.3086028,0.060000498,3.0589635,-0.6638582,-3.357972e-05,-0.0835405,0.02680943,-0.000120818026,-0.005365961,0.0075875493,3.417548e-05,0.27831402,-1.1259092,1.5533437,-2.0022085,-1.5612043,2.2803051,-0.07790547,0.12860999,-0.19180346,0.05519492,0.0031993322,-0.077917516,0.4213795,0.076614454,-9.576807,0.79560274,47.682407,-0.3320179,-3.832625,-3.202579,-0.057469066,0.32229474,-0.19320866,28.625,29.875,28.875,32.6875,35.1875,36.125
1.1220517,1.3068504,0.43874526,-1.6214039,-0.030813968,-0.021680197,-0.17029595,-0.5786376,-0.30853185,0.060063574,3.0589447,-0.6638311,-0.00026493453,-0.08089287,0.025489647,-0.002798545,-0.004168499,0.0028164561,0.0038039167,0.27814722,-1.1257405,1.5529512,-2.0021245,-1.5612525,2.2801247,-0.074842386,0.13040768,-0.1884329,0.05494638,0.0033811936,-0.078622386,0.51714754,0.095768064,-9.461885,0.81351066,47.694946,-0.55716604,-4.0795026,-3.1290789,-0.03453105,0.3146895,-0.14318188,28.5625,29.875,28.875,32.6875,35.1875,36.125
1.1240526,2.0623007,0.68712246,-1.4495361,-0.027860383,-0.017170776,-0.17171595,-0.57881016,-0.30848154,0.060040087,3.0589073,-0.66384375,-0.00024440233,-0.08101998,0.025806477,-3.0006264e-05,-0.0056641023,0.0067882864,0.0016812178,0.277979,-1.125443,1.5525683,-2.002042,-1.5612162,2.2799695,-0.0755091,0.12508865,-0.186975,0.05456526,0.0037245967,-0.07716578,0.68953013,0.038307227,-9.32781,0.85826975,47.683304,-0.43534076,-3.854548,-3.1512594,-0.033559963,0.31219113,-0.120443866,28.5625,29.875,28.875,32.6875,35.1875,36.125
1.1260529,2.2489557,0.76483834,-1.6300479,-0.020567985,-0.030406134,-0.16522704,-0.57896066,-0.30846098,0.060023915,3.0588975,-0.66376483,-0.00024120961,-0.08020902,0.026191529,-0.0012803575,-0.005108831,0.004547342,-0.00048779632,0.27787092,-1.1251668,1.5521988,-2.0019581,-1.5611919,2.2798135,-0.07574837,0.12571746,-0.18510818,0.054359518,0.0037998876,-0.07523536,0.91937345,0.076614454,-9.308657,0.8291774,47.647476,-0.36155415,-4.0984364,-3.0904522,-0.015409881,0.32402194,-0.095402084,28.5625,29.875,28.875,32.6875,35.1875,36.125
1.1280519,2.4249535,0.821576,-1.507672,-0.012364601,-0.042364135,-0.16590132,-0.57913065,-0.30838206,0.060016885,3.0589008,-0.66382456,-0.000275915,-0.07921158,0.025148613,-0.0012444283,-0.004912748,0.0041553793,-0.0027806147,0.27769172,-1.1249152,1.5518407,-2.0018618,-1.5612162,2.2796712,-0.073672354,0.12510785,-0.18442841,0.054675408,0.0036985143,-0.070866525,0.9768343,0.038307227,-9.232041,0.76874626,47.667187,-0.3315183,-3.941578,-3.0061903,0.006177137,0.30397856,-0.10364118,28.5625,29.875,28.875,32.6875,35.1875,36.125
1.1300517,2.7365398,0.71562356,-1.3277388,-0.009910612,-0.042168226,-0.16973189,-0.5792766,-0.30834413,0.060022965,3.0588746,-0.6638192,-0.00027454394,-0.077591255,0.025576133,-0.0015777644,-0.0041415375,0.0019311196,-0.0046895496,0.27755976,-1.124688,1.551483,-2.0017421,-1.5611919,2.2795396,-0.07352055,0.12329451,-0.18144225,0.055835024,0.0035657748,-0.06880553,0.91937345,-0.038307227,-9.193734,0.7642693,47.681515,-0.26556447,-4.0163074,-3.058549,0.007470135,0.31988227,-0.101723894,28.5625,29.875,28.875,32.6875,35.1875,36.125
1.1320527,2.6915572,0.8379061,-1.5268434,-0.018100636,-0.049248464,-0.17302676,-0.57940954,-0.30828625,0.06000089,3.058914,-0.6638503,-0.00022584824,-0.07565217,0.025107048,-0.0036250832,-0.0026948734,-0.0026485557,-0.009394302,0.27742836,-1.1244358,1.5511488,-2.00161,-1.5612167,2.279422,-0.071876064,0.12488903,-0.17950001,0.057034664,0.003397807,-0.06245567,0.842759,0.11492168,-9.232041,0.6725152,47.675243,-0.3550195,-4.093947,-2.9278982,0.004503653,0.31893831,-0.12823932,28.5625,29.875,28.875,32.6875,35.1875,36.125
