timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.58405185,-0.5437375,-0.2767571,-1.8635114,-0.040921155,0.107013285,-0.16883665,-0.46876606,-0.34345335,0.05996466,3.0529227,-0.5984968,0.00034181523,-0.27585813,0.088657,-0.00027560387,-0.10625973,0.02171788,0.03603802,0.38410217,-1.296505,1.8002075,-2.0896266,-1.5452002,2.3459594,-0.38587216,0.32811514,-0.4195879,0.041972898,0.09649782,-0.42049763,-0.24899697,0.40222588,-9.385271,0.99031126,47.705692,-1.1115779,-2.4390874,-3.7215657,-0.29844552,0.09535645,-0.41234538,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.5860521,-0.36487737,0.45149392,-2.4292588,-0.01153398,0.095537096,-0.16879833,-0.46932945,-0.34328994,0.059978064,3.0527236,-0.59823316,0.00026254458,-0.27817988,0.09002526,0.0010808712,-0.1022022,0.029109633,0.04981872,0.3833476,-1.295858,1.7993573,-2.0895798,-1.54501,2.3450668,-0.38556415,0.3275521,-0.42167988,0.039813586,0.09029621,-0.43405998,0.13407528,0.40222588,-9.691729,1.0417832,47.67614,-1.0884227,-2.3736298,-3.671399,-0.2841964,0.16450544,-0.28541481,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.58805203,-0.784515,0.11458769,-2.3697221,-0.023800537,0.09357209,-0.17209028,-0.46990067,-0.3431094,0.059991255,3.0525575,-0.59802425,0.00018543474,-0.28096625,0.0899088,0.0027755261,-0.102360286,0.034376804,0.051888097,0.3825808,-1.2951986,1.7984823,-2.089496,-1.5448545,2.3441918,-0.38571185,0.3286558,-0.4269009,0.039182533,0.08860767,-0.4362943,-0.11492168,0.30645782,-9.844957,0.9410752,47.658226,-1.2422931,-2.3296492,-3.6519258,-0.23664096,0.17837647,-0.18765935,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.59005207,-1.1864182,0.07430877,-1.7272073,-0.0690003,0.11905676,-0.1557538,-0.470473,-0.34291497,0.06001764,3.0523677,-0.59790945,9.2352086e-05,-0.28178152,0.08948436,0.0042263763,-0.09916911,0.03903067,0.042283796,0.38179234,-1.2945757,1.7976207,-2.0894,-1.5447005,2.3433576,-0.38224402,0.32828903,-0.42994407,0.039271973,0.08380223,-0.4232807,-0.7278373,0.2873042,-9.519346,1.0261165,47.67166,-1.4288651,-2.1463068,-3.4942813,-0.22267644,0.24882919,-0.3119068,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.5920522,-0.9603087,0.22017081,-2.133898,-0.054667402,0.13519102,-0.16950639,-0.47098258,-0.34274766,0.059969008,3.0522287,-0.59773,0.00023383267,-0.28096858,0.0892357,0.0016431037,-0.09768933,0.034417838,0.036254883,0.38106203,-1.2938669,1.7968186,-2.0893037,-1.5444959,2.3425329,-0.3809528,0.33316305,-0.4306573,0.039892685,0.08407172,-0.41595492,-0.7469909,0.24899697,-9.3661175,1.0910193,47.686886,-1.5991893,-2.3228989,-3.5208197,-0.19916797,0.29934958,-0.4712385,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.5940523,-1.5479552,0.35317522,-2.44471,-0.028798949,0.12717764,-0.17163469,-0.47154695,-0.3425707,0.05998045,3.052044,-0.5975447,0.00019210637,-0.28096706,0.09049506,0.00092614454,-0.09739476,0.03297842,0.049224176,0.3802949,-1.2932078,1.7959446,-2.0892084,-1.5443162,2.3416748,-0.3828295,0.33378568,-0.430222,0.040808372,0.084690414,-0.43079188,-0.4405331,0.28730422,-9.634268,1.0686398,47.704796,-1.5190783,-2.2069626,-3.7422209,-0.19956082,0.31084055,-0.40163457,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.5960524,-1.0059606,-0.10092456,-2.1957388,-0.03826997,0.1471599,-0.1582993,-0.47215378,-0.34239167,0.060018715,3.0517929,-0.5974097,-1.4073397e-05,-0.28202298,0.09168616,-0.00068273104,-0.09676175,0.03063476,0.05462702,0.37950376,-1.2925711,1.7950581,-2.0891964,-1.5441474,2.3408341,-0.3852283,0.33787635,-0.43206063,0.041309346,0.085257456,-0.4385715,-0.15322891,0.22984336,-9.691729,1.0283576,47.65464,-1.5162635,-2.4325666,-3.7942128,-0.17940658,0.32238847,-0.24280575,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.5980526,-1.476031,-0.61187106,-2.4078078,-0.04039599,0.093400784,-0.15082876,-0.47271487,-0.3421841,0.060025953,3.0516446,-0.59730685,-3.696822e-05,-0.28475672,0.092839845,-0.0003613705,-0.097861126,0.032005515,0.044840105,0.37871158,-1.2919227,1.794197,-2.0890644,-1.5440038,2.3399978,-0.38864872,0.34023172,-0.4358431,0.04100856,0.08573829,-0.4321889,-0.15322891,0.22984336,-9.481039,1.0977321,47.652847,-1.3974515,-2.5387201,-3.7490327,-0.15397009,0.35589853,-0.30389583,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.60005254,-0.38183668,-0.19104978,-2.236058,-0.0624667,0.073433146,-0.16495664,-0.47331136,-0.34198564,0.060026303,3.0514445,-0.59711057,-8.9085814e-05,-0.28710878,0.093608044,0.00038625574,-0.098855026,0.033645373,0.04342328,0.3778844,-1.2912278,1.79331,-2.0890043,-1.5438117,2.3390749,-0.3911174,0.34194311,-0.44002345,0.04176234,0.08617896,-0.4332255,-0.51714754,0.34476504,-9.557653,0.95226496,47.62867,-1.2281876,-2.4338737,-3.645205,-0.118389726,0.3786357,-0.3787408,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6020525,-0.47576186,-0.7742177,-2.513412,-0.076905884,0.06501623,-0.160319,-0.47383824,-0.34182143,0.06001034,3.051302,-0.5968395,-6.789748e-05,-0.28773424,0.09235355,0.0017690724,-0.10153119,0.0357111,0.05703944,0.37716627,-1.2905567,1.7924832,-2.0889199,-1.5436305,2.3382058,-0.39010748,0.34173024,-0.443208,0.042725705,0.08820183,-0.44580203,-0.5746084,0.38307226,-9.595961,1.0820653,47.653748,-1.2076938,-2.3722026,-3.5618567,-0.09579394,0.382387,-0.24599192,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.60405177,-0.10408846,-0.87568754,-2.197437,-0.08728281,0.08286421,-0.16968025,-0.47445256,-0.3416396,0.06005864,3.0511007,-0.5966,-0.00024239869,-0.28702748,0.08964665,0.0019147376,-0.10503311,0.034078028,0.06275653,0.37637693,-1.2898972,1.7915243,-2.0888236,-1.5434731,2.3372943,-0.38693064,0.34379336,-0.4466518,0.044525594,0.09224587,-0.44826227,-0.19153613,0.4213795,-9.653421,1.1850197,47.674347,-1.5535415,-2.2402427,-3.5762622,-0.09263342,0.3902244,-0.1391319,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6060521,-0.78288823,-1.5357,-1.9950299,-0.09089126,0.09591966,-0.14006719,-0.47500113,-0.34146452,0.060039382,3.050938,-0.59642184,-0.00019174618,-0.2849301,0.08864162,0.00066002214,-0.10887296,0.028270647,0.049678408,0.37562186,-1.2891897,1.7906526,-2.0887153,-1.5432795,2.3364494,-0.38654742,0.3444085,-0.44509587,0.046104506,0.097792484,-0.4347007,-0.8810662,0.40222588,-9.519346,1.0820653,47.66271,-1.6196487,-2.1896288,-3.7251487,-0.08910689,0.3209507,-0.26009572,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6080522,-0.4176728,-0.7243092,-1.7731632,-0.106944315,0.12673137,-0.16866037,-0.4755704,-0.3412739,0.06003227,3.050708,-0.5963159,-0.00016297124,-0.2848228,0.08745502,-0.00018575297,-0.11290109,0.024434932,0.04123193,0.37480804,-1.288506,1.78979,-2.088631,-1.5430492,2.3356004,-0.3868805,0.34742877,-0.44742537,0.047435448,0.10289147,-0.42649218,-0.6512228,0.51714754,-9.519346,1.0932552,47.66987,-1.6777463,-2.3129506,-3.8160257,-0.08398589,0.2968813,-0.42196485,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.61005205,-0.79737014,-0.88001746,-1.8588142,-0.08850298,0.112739466,-0.1647682,-0.4761388,-0.34111276,0.06005455,3.050523,-0.5960355,-0.00021176056,-0.28590584,0.0864778,0.0005928983,-0.11909225,0.023635382,0.052654736,0.37406462,-1.2878343,1.7888678,-2.0885112,-1.5428547,2.3347063,-0.38908023,0.3484908,-0.45087785,0.04881871,0.1092902,-0.44000497,0.05746084,0.24899697,-9.519346,1.0686398,47.647476,-1.5710814,-2.3633785,-3.7675815,-0.08074866,0.19112709,-0.37351322,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6120522,-0.2903728,-0.68218195,-1.3905871,-0.073092885,0.08643217,-0.14418438,-0.47676367,-0.34094498,0.060084697,3.050221,-0.5959514,-0.00031704584,-0.28937304,0.086978085,0.0022335234,-0.12228725,0.026891386,0.053830873,0.37324888,-1.2871268,1.7878975,-2.0884511,-1.5426143,2.3338797,-0.39266652,0.35004112,-0.4567303,0.049239993,0.11129464,-0.44471785,-0.038307227,0.40222588,-9.32781,0.9925471,47.6421,-1.4639452,-2.2141805,-3.557396,-0.038443238,0.15259701,-0.24258435,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6140521,0.678595,0.24062763,-1.0851253,-0.054582015,0.062716134,-0.15462698,-0.47733623,-0.3407683,0.06006134,3.049964,-0.5957091,-0.00028721913,-0.2922108,0.08844581,0.0033966976,-0.12481598,0.029152382,0.04342536,0.37243292,-1.2864201,1.7870587,-2.0884392,-1.5423378,2.3329465,-0.3971788,0.35035208,-0.4598199,0.04902581,0.11282097,-0.43878636,-0.49799395,0.30645782,-8.944737,1.0194036,47.66271,-1.2265357,-2.2001977,-3.410178,-0.0062702904,0.124757156,-0.3177035,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.61605215,0.6814491,1.3098434,-1.2556102,-0.008529167,0.028222023,-0.17931327,-0.47792515,-0.34061387,0.060090106,3.0496926,-0.59557235,-0.00034637595,-0.29365474,0.08990757,0.0023901912,-0.12378741,0.028114343,0.042415712,0.37166515,-1.2857358,1.7861117,-2.0883434,-1.5420984,2.3321304,-0.39966235,0.3535858,-0.46197706,0.049520776,0.1123918,-0.44025367,-0.34476504,0.34476504,-9.040505,0.9947882,47.62598,-1.1796409,-2.1458108,-3.4119973,0.022946715,0.09808676,-0.376706,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.61805165,0.5704633,1.3210235,-1.2955425,0.01657386,0.0530201,-0.16618904,-0.47848415,-0.34044492,0.060064234,3.049518,-0.59523815,-0.00023735316,-0.2921947,0.09054645,8.750794e-05,-0.11804471,0.023486761,0.059048958,0.37088746,-1.2849914,1.7852038,-2.0882223,-1.5418476,2.331166,-0.3973072,0.35768843,-0.4633328,0.05379081,0.109063216,-0.45459574,-0.038307227,0.34476507,-9.097966,0.9858343,47.634937,-1.1424892,-2.3461144,-3.5529375,0.00040968508,0.10175389,-0.24233401,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.62005186,-0.30011526,1.3275251,-0.95688975,0.003122251,0.08085636,-0.17189191,-0.47907755,-0.3402474,0.060064558,3.0493562,-0.59508705,-0.0002912259,-0.29208297,0.09153686,-0.00028830094,-0.112872936,0.023762744,0.061612613,0.3700973,-1.2842717,1.7842697,-2.088114,-1.5416936,2.3303034,-0.39553395,0.35887912,-0.46480408,0.05587897,0.10425803,-0.45546126,-0.038307227,0.21068975,-9.021352,0.9567419,47.617924,-1.2890439,-2.3988228,-3.612623,0.00052426767,0.15128626,-0.16013357,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.62205225,-0.67603487,0.71439356,-0.68042326,-0.0061769886,0.113774106,-0.16049296,-0.47964245,-0.3400667,0.06002544,3.0491154,-0.5949687,-9.9232e-05,-0.29226452,0.093426615,-0.0010639942,-0.107213065,0.021615244,0.044061366,0.36927155,-1.2835042,1.7833594,-2.087981,-1.5413946,2.3294353,-0.3954415,0.36097324,-0.4669505,0.059692077,0.09948583,-0.43789217,-0.24899697,0.4213795,-8.848969,1.061927,47.651955,-1.45645,-2.3216848,-3.6729245,-0.0039435956,0.17917997,-0.295045,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6240523,-1.1560727,0.38186833,-0.3279099,-0.029268175,0.13541545,-0.16881917,-0.4802184,-0.33990875,0.06006163,3.0489435,-0.5946816,-0.00020462387,-0.29259926,0.095167994,0.00047527254,-0.10295732,0.021773385,0.042495653,0.36855236,-1.2828339,1.7824014,-2.087847,-1.5412282,2.3285599,-0.39570048,0.35947427,-0.47021672,0.06596032,0.09555178,-0.43664116,-0.34476507,0.36391866,-8.619126,1.1089219,47.703007,-1.4641078,-2.2816653,-3.578668,-0.02934667,0.24050596,-0.44089115,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.62605256,-0.31224206,0.80849093,-0.57040465,-0.0138846,0.12741846,-0.17443779,-0.4808275,-0.33969018,0.060050234,3.0487657,-0.5946522,-0.00020344686,-0.29472226,0.09733539,0.0020468363,-0.100327276,0.02278027,0.05207145,0.36771405,-1.282079,1.7814416,-2.087713,-1.5410613,2.3277276,-0.39855805,0.3598663,-0.47583583,0.071723185,0.09305116,-0.44912115,0.019153614,0.38307226,-8.695741,1.0686398,47.66271,-1.3967102,-2.0779738,-3.5572844,-0.12900762,0.2807114,-0.3403381,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6280526,0.19624369,0.9269595,-1.0953615,0.009095242,0.07479837,-0.17523843,-0.48140696,-0.33950654,0.060025606,3.0486534,-0.5942689,-0.00017489145,-0.2966179,0.10004497,0.0007484252,-0.098955356,0.021185588,0.0497954,0.36694512,-1.2813107,1.7804974,-2.0875933,-1.540881,2.3267329,-0.40326396,0.36307287,-0.47739077,0.07227524,0.09245564,-0.45156056,0.24899697,0.3256114,-8.925584,0.9791215,47.65912,-1.244552,-2.2291317,-3.4517846,-0.13870433,0.3061386,-0.25788411,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6300526,0.5316264,0.5285399,-1.0295919,-0.008043433,0.027194845,-0.17357574,-0.48197225,-0.3393111,0.059998646,3.0485098,-0.5941059,-0.000115994386,-0.29665306,0.099310316,0.0007800379,-0.09831477,0.020058883,0.044841766,0.36616728,-1.2805672,1.7795862,-2.0874608,-1.5407013,2.325872,-0.40136537,0.3651649,-0.4809871,0.075002424,0.0921876,-0.44470757,-0.36391866,0.2873042,-8.887277,1.0261165,47.683304,-1.2764763,-2.1973317,-3.4890676,-0.16151881,0.34857753,-0.34239894,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6320526,0.13422948,0.15308654,-0.5989226,-0.056557037,0.03081547,-0.1801755,-0.482569,-0.33910015,0.06000018,3.048363,-0.59391785,-0.00011260452,-0.29547626,0.10086972,-0.001529517,-0.0982407,0.014124198,0.047585424,0.3653517,-1.2798356,1.7786177,-2.087292,-1.5405325,2.3249583,-0.40383533,0.36715114,-0.47899175,0.076884225,0.09442061,-0.44988206,-0.38307226,0.30645782,-8.695741,1.0507371,47.666286,-1.1174386,-2.3181186,-3.5493639,-0.1938908,0.33220154,-0.38716587,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.63405263,0.5350341,0.33501428,-0.88214767,-0.048318494,0.057013486,-0.18802452,-0.48315853,-0.33887058,0.059995826,3.0482605,-0.59367764,-0.000101277015,-0.29534537,0.100870654,-0.0028442545,-0.096041895,0.011827647,0.060691666,0.36452582,-1.2791153,1.7776731,-2.0871122,-1.540389,2.3239954,-0.40262717,0.37095892,-0.4816982,0.07921723,0.09347178,-0.46180218,0.095768064,0.28730422,-8.944737,1.0037369,47.63673,-1.2013882,-2.390469,-3.7277174,-0.24813095,0.38891232,-0.20982522,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6360519,0.45627645,0.4071169,-1.1578013,-0.04655076,0.06985301,-0.17845294,-0.48371765,-0.33868116,0.059958626,3.0481162,-0.5934573,7.289822e-05,-0.29562718,0.09751628,-0.0013735074,-0.102247745,0.0128602125,0.058222692,0.3637367,-1.2783362,1.7767252,-2.08692,-1.5401591,2.3230865,-0.3997906,0.37173975,-0.48620504,0.07975854,0.09881769,-0.45640323,-0.19153613,0.24899697,-9.174581,1.0663986,47.645687,-1.4124341,-2.4343705,-3.7187257,-0.27610233,0.37902126,-0.20788667,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.638052,-0.06522517,-0.5369293,-0.85161734,-0.06171148,0.09905293,-0.16458067,-0.4843197,-0.33851042,0.05997512,3.0478845,-0.59328073,8.71333e-05,-0.29647183,0.09747581,-0.0012610819,-0.10496662,0.010554277,0.04152812,0.36294615,-1.2775917,1.7757076,-2.0867522,-1.5399183,2.3222167,-0.40143174,0.37359503,-0.48951352,0.08210347,0.10197248,-0.44127685,-0.5363012,0.30645782,-9.021352,1.0820653,47.64837,-1.542315,-2.4696062,-3.6899743,-0.33308446,0.3424301,-0.3771342,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.64005196,-1.2747086,-0.9306077,-0.9809695,-0.06396306,0.07855063,-0.17536691,-0.4848956,-0.33830878,0.05994412,3.0477333,-0.5931308,0.00020706074,-0.29813415,0.09524311,0.0002856849,-0.11262264,0.014742907,0.045846906,0.36214268,-1.2768137,1.7747492,-2.0865738,-1.5397128,2.3213391,-0.40151003,0.37352678,-0.49210185,0.07841078,0.10775521,-0.44557697,-0.19153613,0.3256114,-8.90643,1.061927,47.623295,-1.5588093,-2.3288746,-3.6393108,-0.30747092,0.30606574,-0.4446823,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.64205205,-0.3306221,-0.31492513,-1.9109501,-0.063508265,0.08223781,-0.18018924,-0.4855108,-0.33811018,0.059924398,3.047582,-0.5928427,0.00022330417,-0.30016646,0.094570875,0.0015443315,-0.11916364,0.017512403,0.057171125,0.36132738,-1.2760108,1.773744,-2.0864427,-1.5395187,2.3203633,-0.40414566,0.3737111,-0.4948353,0.076641455,0.113227464,-0.45944434,-0.19153613,0.3256114,-9.404425,1.1268245,47.612545,-1.4482578,-2.2492168,-3.574749,-0.31075975,0.25207663,-0.28641713,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.64405215,-0.6061289,-0.91226447,-1.8548647,-0.079323135,0.06698157,-0.1714212,-0.48609835,-0.33790168,0.059896983,3.047415,-0.5926941,0.00033875942,-0.30065855,0.09261294,0.00093991787,-0.124487475,0.016398594,0.05570043,0.36050114,-1.2752299,1.7727731,-2.086264,-1.5393013,2.3194659,-0.40369385,0.37689042,-0.49732473,0.07521953,0.11860801,-0.45742595,-0.05746084,0.34476504,-9.557653,1.0507371,47.685097,-1.4809432,-2.2686725,-3.547009,-0.31067196,0.18322548,-0.25200582,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6460523,-0.6956954,-1.5563959,-2.1733155,-0.10005312,0.041196354,-0.15959644,-0.48670188,-0.3377096,0.059909217,3.0471702,-0.59249294,0.00033836273,-0.30349436,0.09340261,0.00047861252,-0.12726468,0.019268395,0.0465145,0.35967344,-1.2745109,1.7718047,-2.0861342,-1.539049,2.3185453,-0.40698537,0.37966526,-0.49885908,0.07032787,0.120170854,-0.45149034,-0.38307226,0.30645782,-9.557653,1.0798295,47.64837,-1.3901112,-2.4160779,-3.7364154,-0.2656094,0.1247627,-0.35329452,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6480524,-0.5867531,-1.3720077,-2.1009064,-0.10824876,0.058733735,-0.15870364,-0.487272,-0.33753076,0.05986544,3.0470114,-0.5922028,0.00047468676,-0.30497456,0.09335309,-0.0009500337,-0.12909904,0.019410038,0.055676214,0.3588954,-1.2737066,1.7708482,-2.0859911,-1.5388082,2.3176057,-0.40830106,0.38396493,-0.50075084,0.06766895,0.12208355,-0.46194315,-0.40222588,0.30645782,-9.595961,1.0149267,47.642998,-1.2420113,-2.5283716,-3.827441,-0.21288526,0.076360844,-0.29450154,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6500523,-1.262872,-1.0340946,-2.4931517,-0.07463333,0.08562672,-0.16452663,-0.4878784,-0.33734286,0.05985333,3.0467947,-0.5919809,0.0005627421,-0.30440488,0.09371535,-0.0030705142,-0.12588808,0.018284166,0.063206255,0.35806945,-1.2729144,1.7698311,-2.0858238,-1.538546,2.3166695,-0.4065436,0.38718966,-0.5001711,0.066458136,0.1196605,-0.46776173,-0.17238252,0.2681506,-9.672575,1.0328293,47.655537,-1.0862882,-2.8763986,-3.666393,-0.18254922,0.083627306,-0.13352409,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6520527,-1.4310969,-0.28686234,-2.537192,-0.041695073,0.108535856,-0.15212186,-0.4885135,-0.3371656,0.059872746,3.0465171,-0.5917931,0.00052059034,-0.30518177,0.09286496,-0.0008048577,-0.1256089,0.023525314,0.050492834,0.35724375,-1.2721488,1.7687887,-2.085704,-1.5382823,2.3157642,-0.4036965,0.38500467,-0.50256395,0.06594,0.11737806,-0.45221904,-0.30645782,0.34476504,-9.921572,0.92093146,47.66808,-0.7393135,-3.228413,-3.2141151,-0.15900497,0.09149055,-0.17318596,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6540526,-1.4858415,-0.0019182923,-1.9419656,-0.041613676,0.15038906,-0.16003843,-0.4890992,-0.3369762,0.059848398,3.0463018,-0.5916367,0.00057342794,-0.3011807,0.09168201,-0.0002965197,-0.12092449,0.024757206,0.040360697,0.3564443,-1.2713832,1.767845,-2.0855963,-1.5380443,2.3148956,-0.3958691,0.37999782,-0.49770916,0.06619814,0.112300895,-0.4343377,-0.28730422,0.45968673,-9.768343,0.9388393,47.694946,-1.0721576,-2.937611,-3.3416295,-0.14564799,0.08439711,-0.38543117,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6560527,-1.5369306,0.11553325,-1.7354575,-0.031984568,0.17734593,-0.17290083,-0.4896982,-0.33681053,0.059840336,3.0461287,-0.59130377,0.000570613,-0.3016799,0.09270012,0.00047178785,-0.11517782,0.02943218,0.051297683,0.35569036,-1.2705928,1.766827,-2.0854647,-1.5378312,2.313956,-0.3934294,0.3791679,-0.4987417,0.066162676,0.10554348,-0.44295985,-0.057460845,0.2873042,-9.500193,1.0082139,47.681515,-1.2318859,-2.9392877,-3.3080375,-0.122862354,0.14582233,-0.36216408,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6580517,-0.62647945,1.4980597,-2.1718225,0.014334521,0.14394662,-0.15919709,-0.4903248,-0.33660132,0.059837915,3.045926,-0.5911983,0.000534236,-0.30310154,0.0952725,0.0017478751,-0.11002592,0.034609452,0.05383363,0.3548633,-1.2698144,1.7658108,-2.0853336,-1.5376414,2.3130908,-0.39420855,0.37702245,-0.49917254,0.065978535,0.0990822,-0.4463909,0.53630114,0.19153613,-9.557653,0.9567419,47.687782,-1.1680748,-2.9702654,-3.2763128,-0.096219555,0.21798345,-0.24580997,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6600517,0.85254407,1.7904215,-2.3932748,0.051289562,0.055653647,-0.16855529,-0.49096906,-0.33641285,0.059841055,3.0456893,-0.5910694,0.0004054016,-0.30288246,0.09711475,0.0012322325,-0.106783584,0.035606112,0.045428976,0.35406002,-1.2690239,1.7647833,-2.085274,-1.5374507,2.31224,-0.39451307,0.37599498,-0.4967172,0.0646419,0.0956713,-0.43833685,0.7278373,0.13407528,-9.749189,1.0216395,47.655537,-0.96304464,-2.8497505,-3.451331,-0.06875612,0.27865988,-0.30741,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6620516,2.204594,1.5622969,-2.2117596,0.02869454,-0.017178586,-0.17552389,-0.4915792,-0.3362016,0.059843138,3.0455291,-0.5908615,0.000283346,-0.302362,0.098763116,-0.000102361904,-0.10277675,0.035386432,0.043842684,0.35326874,-1.2682928,1.7638267,-2.08519,-1.5373081,2.3113406,-0.39424908,0.37651595,-0.4944786,0.06356051,0.092071004,-0.43654406,0.61291564,0.0,-9.653421,0.98807013,47.67345,-0.79267573,-2.9441867,-3.4702914,-0.034897383,0.3460344,-0.3477982,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.66405267,4.040303,2.0202448,-2.3726816,-5.8874502e-05,-0.05236234,-0.20066343,-0.49218777,-0.33597997,0.059842378,3.0453744,-0.5906979,0.000233449,-0.30333272,0.099848226,-0.001590072,-0.1009372,0.035135865,0.055382013,0.35245553,-1.2675487,1.7628459,-2.0850475,-1.5371526,2.310446,-0.39526156,0.38008976,-0.49583223,0.06277803,0.0907779,-0.4491247,0.8236054,0.15322891,-9.5385,0.95002913,47.694054,-0.68171996,-3.140561,-3.4207056,0.026931198,0.39609727,-0.22168079,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6660518,3.4394739,1.1646633,-3.1914854,0.01564974,-0.100748554,-0.1833127,-0.49280962,-0.33578092,0.05986373,3.0451908,-0.59050155,0.00013118042,-0.3029028,0.099350564,-0.0017279049,-0.100009196,0.034407992,0.057642985,0.35166547,-1.2668054,1.7618164,-2.0849025,-1.5369853,2.3095584,-0.39330414,0.3812666,-0.4977074,0.06463281,0.090280555,-0.449429,0.9768343,0.05746084,-9.844957,0.9410752,47.66808,-0.63048995,-3.4128602,-3.3400598,0.0514976,0.43260887,-0.11071009,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6680518,2.6314294,0.61212045,-3.276313,-0.025768705,-0.09124459,-0.1738004,-0.49343327,-0.33556035,0.05986839,3.0450041,-0.5904462,9.44295e-05,-0.29827836,0.096872844,-0.002277712,-0.09977731,0.028472984,0.046077788,0.35084,-1.2660384,1.7607874,-2.0847332,-1.5368165,2.3087242,-0.38677883,0.37972263,-0.49585316,0.06949445,0.09184284,-0.43128976,1.0534487,0.19153613,-10.036493,0.88289046,47.675243,-0.81737864,-3.343258,-3.2719138,0.04226259,0.4383912,-0.24550983,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.67005175,1.9572899,-0.7586827,-2.9333248,-0.075032525,-0.04639884,-0.17700835,-0.49400443,-0.33538768,0.059866495,3.0448332,-0.5902347,9.603034e-05,-0.29505408,0.09607602,-0.0026447682,-0.10085872,0.022830931,0.039402224,0.350111,-1.2652957,1.759807,-2.084576,-1.5366234,2.3078856,-0.3846084,0.37792274,-0.49399513,0.07419344,0.09470501,-0.42237824,0.8619126,0.30645782,-9.998186,0.9298854,47.66808,-0.89562625,-3.3049917,-3.3284538,0.006499887,0.44427913,-0.40834773,28.4375,29.75,28.875,32.5625,35.0625,36.0
0.6720517,1.5498117,-1.1263376,-2.9868627,-0.112578385,-0.0055389926,-0.17294571,-0.49459365,-0.33518744,0.05988439,3.0446343,-0.59010535,0.00010520781,-0.29125655,0.0956106,-0.0030005816,-0.10575908,0.015287887,0.0496565,0.3493203,-1.2645783,1.7588037,-2.0843709,-1.5364169,2.307041,-0.385215,0.37462223,-0.4903001,0.07970855,0.102213755,-0.43309957,1.1683705,0.53630114,-9.940725,0.9791215,47.667187,-0.8780192,-3.1771636,-3.495338,-0.057881407,0.4073938,-0.29770628,28.4375,29.75,28.875,32.5625,35.0625,36.0
