timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8440522,1.0124652,1.4513093,-0.13054168,0.03373164,-0.032902155,-0.15318601,-0.5381484,-0.32153574,0.060111575,3.0684144,-0.64956224,-0.00040055637,-0.20839764,0.0659473,0.00048728733,-0.005830018,-0.010143516,-0.021599647,0.32001558,-1.1862106,1.6416382,-2.0275972,-1.5667824,2.3117962,-0.21467301,0.31778115,-0.4652557,0.15607397,0.0086038215,-0.19297542,0.61291564,-0.30645782,-8.619126,0.900793,47.67614,-0.8906803,-3.1811128,-2.8918266,-0.24414358,0.043592386,-0.3456056,28.375,29.625,28.8125,32.5,35.0,36.0
0.8460521,0.80697924,0.90843564,-0.37095395,0.053975303,-0.013355321,-0.14252181,-0.5385532,-0.3213938,0.060108278,3.0684147,-0.6495717,-0.00032051842,-0.20709425,0.06465856,-0.0006484618,-0.0061658616,-0.0074516432,-0.008886685,0.31957358,-1.1855876,1.6407293,-2.0272644,-1.5667585,2.3113601,-0.21150406,0.31672755,-0.45995826,0.14922136,0.008086325,-0.20252329,0.59376204,-0.34476504,-8.6574335,0.784413,47.67614,-1.0076785,-3.3065891,-3.0097532,-0.21414492,0.05075867,-0.24380806,28.375,29.625,28.8125,32.5,35.0,36.0
0.8480525,0.9598379,1.0762552,-0.49526387,0.016382758,0.020940626,-0.157922,-0.53893554,-0.32126635,0.060041793,3.0684612,-0.649596,-0.000111316374,-0.20794971,0.06491783,-0.0014512412,-0.0067000277,-0.0028345052,-0.0022902885,0.3191663,-1.1848688,1.6398329,-2.0269444,-1.5667351,2.3109617,-0.21162589,0.3165553,-0.4563869,0.14131215,0.007120424,-0.20924681,0.6512228,-0.38307226,-8.810662,0.842603,47.661808,-0.9746469,-3.2807903,-3.1992478,-0.14337999,0.040355325,-0.112650536,28.375,29.625,28.8125,32.5,35.0,36.0
0.85005254,0.4785376,-0.07592722,-0.44052744,-0.013039675,0.033404805,-0.1451774,-0.53936124,-0.32112512,0.06006295,3.0684736,-0.64959645,-0.00019076964,-0.2092312,0.0641141,-0.0007007908,-0.008611172,0.003022358,-0.0018808527,0.31874728,-1.1842698,1.6389121,-2.0266583,-1.5667714,2.3105416,-0.21080093,0.31568098,-0.45567593,0.13530877,0.007093081,-0.20883353,0.45968673,-0.21068975,-8.829816,0.86945957,47.683304,-0.96822226,-3.3645358,-3.2316675,-0.06359011,0.034667566,-0.06536539,28.375,29.625,28.8125,32.5,35.0,36.0
0.85205275,0.61380255,-0.21388465,-0.9380119,-0.036834344,0.024380455,-0.14533196,-0.53975374,-0.3210204,0.060055878,3.068434,-0.64964783,-0.00015215615,-0.21013562,0.06406912,0.0013521892,-0.009567716,0.008554847,-0.008650366,0.31836393,-1.1836475,1.6380247,-2.0263846,-1.5667351,2.3101957,-0.21053566,0.3123516,-0.45527324,0.13266446,0.0062458212,-0.2018016,0.2873042,-0.21068975,-8.983045,0.9186956,47.67345,-0.8912009,-3.4043717,-3.0255382,-0.020968594,0.051717017,-0.056128245,28.375,29.625,28.8125,32.5,35.0,36.0
0.8540518,0.5024894,-0.6759763,-1.521131,-0.03166968,0.0053060474,-0.1381627,-0.54017687,-0.32085916,0.06002303,3.0684252,-0.6497465,-0.00012088942,-0.20963995,0.06407623,0.0012788224,-0.008820753,0.009618843,-0.01928967,0.3178973,-1.1829886,1.6371521,-2.0261457,-1.5667356,2.3097918,-0.20948969,0.31138268,-0.45363984,0.13117863,0.005172981,-0.19011866,0.22984336,0.0,-9.289503,0.900793,47.691364,-0.85396475,-3.2648354,-3.0303087,-0.012110669,0.049491473,-0.17678437,28.375,29.625,28.8125,32.5,35.0,36.0
0.8560518,0.4583303,-0.9256522,-2.1750605,-0.03188248,-0.007360446,-0.14340249,-0.540557,-0.32071438,0.059995275,3.0684488,-0.6498708,9.696364e-06,-0.20712289,0.06449615,0.00030146094,-0.0067583253,0.005939146,-0.029480219,0.31747857,-1.182354,1.636279,-2.025809,-1.5667361,2.3094475,-0.20819485,0.30993426,-0.4501339,0.13321581,0.0043321913,-0.17863442,0.21068975,0.17238252,-9.423578,0.87617236,47.68599,-0.94444674,-3.2901669,-3.252612,-0.036824938,0.058163457,-0.2774462,28.375,29.625,28.8125,32.5,35.0,36.0
0.85805184,-0.046670545,-1.3500507,-2.4781268,-0.047077667,-0.0060259695,-0.13971543,-0.5409795,-0.32060617,0.060013294,3.0684206,-0.64988667,-5.436895e-05,-0.20440803,0.06635284,-0.0013240953,-0.0043464797,-0.0001956418,-0.038244475,0.31709492,-1.1817309,1.6353334,-2.0255325,-1.5667361,2.3090777,-0.20926398,0.30856124,-0.44558522,0.13659072,0.0039630714,-0.17093885,0.17238252,0.3256114,-9.710882,0.8605109,47.704796,-0.73006344,-3.383317,-3.4070792,-0.026694879,0.08004992,-0.38338983,28.375,29.625,28.8125,32.5,35.0,36.0
0.8600518,0.01078259,-1.6969578,-2.4628556,-0.07954242,0.022246461,-0.13975023,-0.5413537,-0.32045937,0.059967708,3.0683815,-0.65010864,0.0001182314,-0.20009466,0.06797527,-0.0042260597,-0.0007979562,-0.011570615,-0.041356478,0.3166512,-1.1810962,1.6345094,-2.0252426,-1.566688,2.3087776,-0.20945139,0.30881625,-0.44132587,0.14398742,0.0041364552,-0.16801226,0.17238252,0.38307226,-9.864111,0.9298854,47.693153,-0.66966045,-3.3937786,-3.5758955,-0.122582465,0.07695846,-0.44803214,28.375,29.625,28.8125,32.5,35.0,36.0
0.8620519,-0.06742238,-1.9272984,-2.6725302,-0.07949018,0.016963579,-0.14203028,-0.541766,-0.32032332,0.059943363,3.068402,-0.6502044,0.00015147399,-0.19701445,0.06947741,-0.0064488812,0.0019487912,-0.021458384,-0.03573093,0.31624338,-1.1804247,1.6335882,-2.0249527,-1.5667123,2.3084269,-0.21024995,0.30981165,-0.43961447,0.1515568,0.004627815,-0.17443383,0.4022259,0.2873042,-9.998186,0.90750587,47.682407,-0.5269133,-3.5968704,-3.5748177,-0.23131719,0.07213595,-0.43329585,28.375,29.625,28.8125,32.5,35.0,36.0
0.864052,0.65707636,-1.28173,-2.630705,-0.06862019,0.0027899183,-0.14031412,-0.54214156,-0.32016495,0.059908163,3.0684092,-0.65037197,0.0003049705,-0.1968722,0.069759354,-0.006550594,0.0023332622,-0.023497157,-0.027220136,0.31580058,-1.1798011,1.632748,-2.0246289,-1.5666994,2.3080876,-0.21054825,0.31071702,-0.44144338,0.15458038,0.0048913937,-0.1832426,0.47884035,0.22984336,-9.9790325,0.9455522,47.70032,-0.3713321,-3.6445189,-3.4485292,-0.31188786,0.06779329,-0.35601154,28.375,29.625,28.8125,32.5,35.0,36.0
0.8660519,1.1733751,-0.67361873,-2.4709623,-0.04920117,-0.012462659,-0.13524775,-0.5425632,-0.32003307,0.059892833,3.0683796,-0.6503766,0.00030543565,-0.19742455,0.06852572,-0.0065116487,0.0014327564,-0.020857153,-0.016256751,0.31536993,-1.1791536,1.6318501,-2.0243905,-1.5666755,2.307664,-0.20872788,0.31165594,-0.4423515,0.15180792,0.004933642,-0.1923869,0.4405331,0.05746084,-9.940725,0.7911258,47.694946,-0.40591592,-3.952812,-3.3580742,-0.3577789,0.065676525,-0.22799677,28.375,29.625,28.8125,32.5,35.0,36.0
0.8680519,1.2448959,-0.026004877,-2.3540432,-0.023084575,-0.033247437,-0.14264792,-0.5429398,-0.3198977,0.059858955,3.0684392,-0.65036577,0.0004211106,-0.19784261,0.06606767,-0.0046298206,-0.00092801964,-0.013371489,-0.00965197,0.31497598,-1.1785076,1.6309766,-2.024069,-1.5666875,2.3072553,-0.20489323,0.30882823,-0.44153568,0.14598374,0.004827226,-0.19516034,0.57460845,-0.019153614,-9.902418,0.9254084,47.73077,-0.6040705,-3.849045,-3.1889043,-0.3248942,0.06552759,-0.1264965,28.375,29.625,28.8125,32.5,35.0,36.0
0.87005204,0.5063123,0.08804049,-2.5465202,-0.0026341984,-0.044321768,-0.13845946,-0.54333496,-0.319773,0.0598645,3.0683851,-0.6504102,0.00045454493,-0.19846487,0.06375117,-0.0035446854,-0.0036716084,-0.00507644,-0.010865131,0.31455785,-1.17792,1.6301035,-2.0237854,-1.5666393,2.3068721,-0.2014318,0.3065037,-0.4389102,0.13693653,0.004838248,-0.1904894,0.61291564,0.1340753,-9.768343,0.82694155,47.717335,-0.7599019,-3.8972993,-3.188727,-0.24628349,0.06598851,-0.13222048,28.375,29.625,28.8125,32.5,35.0,36.0
0.8720523,1.3549522,-0.053166296,-2.396171,-0.026286498,0.0066236625,-0.14455864,-0.54374224,-0.31963834,0.059843652,3.0683944,-0.65053105,0.0004352961,-0.19988768,0.06246812,-0.0013606616,-0.007342037,0.0032897037,-0.018604895,0.3141631,-1.1772748,1.6292175,-2.0235364,-1.5666755,2.3065517,-0.20042312,0.30304885,-0.43765262,0.12999593,0.005707003,-0.18174343,0.57460845,-0.019153614,-9.883265,0.9186956,47.678825,-0.78728783,-3.7996287,-3.3534417,-0.17449568,0.036806636,-0.18742071,28.375,29.625,28.8125,32.5,35.0,36.0
0.87405235,0.30756378,-0.7386201,-2.4866183,-0.044297952,0.0052689295,-0.13443425,-0.54411006,-0.31952676,0.059827372,3.0683894,-0.65053064,0.0004979445,-0.19875033,0.061203774,-0.0008469699,-0.008306743,0.0068337657,-0.023453752,0.31379262,-1.1766765,1.6283797,-2.0232632,-1.5666517,2.3061817,-0.19760506,0.29981843,-0.43352115,0.12539919,0.0055076233,-0.17407906,0.7661445,-0.05746084,-9.80665,0.84708,47.672558,-0.81356657,-3.6215115,-3.4353368,-0.102547914,0.0575016,-0.2397776,28.375,29.625,28.8125,32.5,35.0,36.0
0.8760523,1.1062622,-0.54140323,-2.5775738,-0.05137858,0.009605358,-0.13438827,-0.54451734,-0.31938773,0.059817687,3.0683627,-0.6506986,0.00044852105,-0.19826134,0.060925763,-0.00077123684,-0.00840276,0.0077976407,-0.026940254,0.31338537,-1.176066,1.6275204,-2.0230358,-1.5666755,2.305883,-0.19661517,0.2987819,-0.43213284,0.1240801,0.0052991067,-0.16960363,0.7661445,0.0,-9.9790325,0.8627467,47.694946,-0.76219034,-3.6173162,-3.482104,-0.06239543,0.052468494,-0.30613852,28.375,29.625,28.8125,32.5,35.0,36.0
0.87805253,1.2652489,-0.2151488,-2.691536,-0.03894842,-0.017202232,-0.14265046,-0.54490626,-0.3192474,0.059811875,3.0683007,-0.6508371,0.0004767126,-0.19825485,0.061235253,-0.00049404055,-0.008158992,0.008310926,-0.028209344,0.31295422,-1.1754906,1.626695,-2.0227845,-1.5666393,2.3055465,-0.19668022,0.2981478,-0.4320506,0.12422345,0.0049110544,-0.16840036,0.9002198,-0.095768064,-9.921572,0.9634547,47.70211,-0.6755783,-3.5794168,-3.354251,-0.05642125,0.068884015,-0.34186754,28.375,29.625,28.8125,32.5,35.0,36.0
0.8800524,2.453646,0.60217077,-2.8882036,-0.025838643,-0.027504073,-0.15040381,-0.54531634,-0.3191367,0.059835233,3.0682456,-0.65089995,0.00040472316,-0.19772817,0.060998764,-6.716049e-05,-0.008834784,0.009890037,-0.02789268,0.31257132,-1.1749041,1.6257871,-2.0225217,-1.5666274,2.3052104,-0.19593811,0.2961425,-0.4300109,0.122480355,0.0050817346,-0.16797574,0.7852981,0.038307227,-9.959879,0.9545008,47.690468,-0.7634052,-3.7225385,-3.4327514,-0.03495704,0.073211014,-0.3539587,28.375,29.625,28.8125,32.5,35.0,36.0
0.8820523,1.7308356,0.09930616,-3.0881991,-0.020194892,-0.04179286,-0.14578615,-0.5456976,-0.31901634,0.0598269,3.0682087,-0.65092474,0.00043408677,-0.19622618,0.061242115,-0.0012753505,-0.007934502,0.0072170994,-0.019785598,0.3121758,-1.174317,1.6249508,-2.02227,-1.5665916,2.3048353,-0.19536175,0.2961473,-0.42758697,0.12291457,0.005074066,-0.17550674,0.5746084,0.24899697,-10.0748005,0.86945957,47.65643,-0.62823737,-3.7614741,-3.4170034,0.00017832007,0.06724832,-0.3157285,28.375,29.625,28.8125,32.5,35.0,36.0
0.8840526,1.58441,-0.47687978,-2.9590254,-0.044284955,-0.018592075,-0.14620763,-0.5461051,-0.31886876,0.059839092,3.0681682,-0.65100646,0.0003731955,-0.19424576,0.06254946,-0.0025141863,-0.006041189,0.0013269413,-0.01302975,0.31174448,-1.1737527,1.624102,-2.0220287,-1.5665916,2.3044605,-0.19620252,0.29609856,-0.42594457,0.12754485,0.005122919,-0.18310194,0.80445176,0.2681506,-10.208876,0.9365982,47.691364,-0.5751801,-3.8696601,-3.419828,-0.021773692,0.061461642,-0.19590394,28.375,29.625,28.8125,32.5,35.0,36.0
0.8860526,1.2775693,-1.1559234,-2.793212,-0.06577029,-0.0021308654,-0.1251012,-0.546456,-0.31876114,0.05981496,3.068208,-0.6509918,0.00043524444,-0.19038805,0.06363589,-0.002832633,-0.0033575355,-0.0065115355,-0.008962198,0.31140956,-1.1731548,1.623279,-2.0217497,-1.5666035,2.3041112,-0.1957096,0.29302764,-0.42308614,0.13605766,0.0049964897,-0.18667477,0.5746084,0.2681506,-10.093954,0.8224646,47.72002,-0.552134,-3.8253977,-3.5036392,-0.08526339,0.06203741,-0.0781218,28.375,29.625,28.8125,32.5,35.0,36.0
0.88805246,0.75602585,-1.607054,-2.7614837,-0.07366243,-0.00040807764,-0.13229105,-0.54686534,-0.31862557,0.059847534,3.068158,-0.65103674,0.00036523683,-0.18822567,0.0643309,-0.0036844732,-0.0015943302,-0.011996756,-0.010156629,0.3109903,-1.1726035,1.6223949,-2.0214736,-1.5665916,2.303727,-0.19550928,0.29264292,-0.4219069,0.141023,0.0050161807,-0.18527839,0.4405331,0.3256114,-10.036493,0.88289046,47.72092,-0.46752,-3.8425965,-3.5374212,-0.19344671,0.06986673,-0.05622094,28.375,29.625,28.8125,32.5,35.0,36.0
0.8900523,1.7496796,-0.5025212,-2.5707006,-0.08451845,0.017588738,-0.14461945,-0.54725665,-0.3184993,0.05985989,3.0681067,-0.6511451,0.0003268665,-0.18640904,0.06516856,-0.0025936754,-0.0002963468,-0.015399396,-0.01888443,0.31059504,-1.1720414,1.6215452,-2.0212195,-1.5665802,2.3034062,-0.19559734,0.28951797,-0.42160216,0.1474454,0.004817813,-0.17663717,0.61291564,0.22984336,-10.055647,0.7642693,47.682407,-0.32558465,-3.668932,-3.444633,-0.3027287,0.078289255,-0.09277199,28.375,29.625,28.8125,32.5,35.0,36.0
0.8920524,1.4663088,-1.0481232,-2.4578183,-0.045059837,-0.01742483,-0.12460676,-0.54761684,-0.31839412,0.059865575,3.0681221,-0.6510552,0.0003559137,-0.18490732,0.06545567,-0.0027779303,0.00021884798,-0.016893834,-0.02788462,0.31024778,-1.1714784,1.6206988,-2.02092,-1.5665683,2.303001,-0.19509019,0.28764614,-0.41893524,0.14819133,0.004760916,-0.16713008,0.47884032,0.21068975,-9.940725,0.8851263,47.67166,-0.3626929,-3.6104715,-3.4674122,-0.3358811,0.071550086,-0.16618457,28.375,29.625,28.8125,32.5,35.0,36.0
0.89405245,1.8469353,-0.28943673,-2.0311131,-0.048109215,-0.022165995,-0.12742314,-0.54800135,-0.31827357,0.05989153,3.0680983,-0.65114665,0.000309137,-0.18613221,0.06300834,0.0006661372,-0.0033689754,-0.006991569,-0.03184169,0.30987743,-1.1709284,1.6198257,-2.0206234,-1.5665797,2.302691,-0.19194363,0.2830421,-0.41907752,0.14237918,0.0051253135,-0.16002901,0.40222588,0.11492168,-9.710882,0.9410752,47.678825,-0.420261,-3.6107533,-3.3568182,-0.3383472,0.06757945,-0.2617583,28.375,29.625,28.8125,32.5,35.0,36.0
0.89605236,1.7262062,0.035419654,-2.156291,-0.020818952,-0.02336205,-0.13200764,-0.54840684,-0.31814796,0.059900522,3.06803,-0.65134406,0.0002407937,-0.18715777,0.06127338,0.0023444367,-0.006079013,0.0006059642,-0.03691159,0.30948326,-1.1703417,1.6189531,-2.0203865,-1.5665797,2.3024292,-0.18971935,0.2805532,-0.41803575,0.13573237,0.00536672,-0.1527373,0.51714754,0.038307227,-9.595961,0.8090337,47.698532,-0.56437814,-3.38846,-3.3116693,-0.3031944,0.07694574,-0.34305707,28.375,29.625,28.8125,32.5,35.0,36.0
0.8980523,1.1671586,0.04852913,-2.033932,-0.021711309,-0.008588692,-0.13287209,-0.54876035,-0.31804565,0.059907272,3.067934,-0.6514575,0.00027728485,-0.1887835,0.058595028,0.0033802632,-0.009758225,0.0087943375,-0.038191095,0.30911303,-1.1698146,1.618164,-2.020138,-1.5665072,2.3021426,-0.18675146,0.28025275,-0.4181287,0.12719606,0.0063521406,-0.14849225,0.6703765,-0.1340753,-9.576807,0.8605109,47.657326,-0.6800271,-3.3354104,-3.19452,-0.20181054,0.07267664,-0.41352913,28.375,29.625,28.8125,32.5,35.0,36.0
0.90005213,0.8500973,0.013972909,-1.6775928,-0.049533296,0.025580164,-0.14421932,-0.54916084,-0.3179208,0.05995256,3.067866,-0.65159327,0.00013633931,-0.18941341,0.05818816,0.0023763361,-0.011363314,0.012528679,-0.036503535,0.3087296,-1.1692982,1.6173042,-2.01989,-1.5665191,2.3018532,-0.18646203,0.28066382,-0.41487896,0.1194957,0.0067573725,-0.14989218,0.7469909,-0.15322891,-9.615114,0.8627467,47.694054,-0.61142147,-3.4174733,-3.1811223,-0.10587968,0.047857776,-0.4629462,28.375,29.625,28.8125,32.5,35.0,36.0
0.90205204,0.95216197,-0.2824365,-1.3079898,-0.047580037,0.043332554,-0.14898002,-0.5495302,-0.31781778,0.05996507,3.0678325,-0.65167695,0.00013096948,-0.18916804,0.0567957,0.0037909325,-0.011950177,0.016650368,-0.030025145,0.30838308,-1.1687356,1.616445,-2.0196025,-1.5665077,2.3015635,-0.1836742,0.27814585,-0.41417712,0.11723052,0.0060777618,-0.15358503,0.68953013,-0.21068975,-9.404425,0.9164598,47.721813,-0.5977733,-3.5029008,-3.2035851,-0.03581622,0.038193397,-0.42192203,28.375,29.625,28.8125,32.5,35.0,36.0
0.904052,0.83653355,0.12687774,-1.2633547,-0.024218906,0.031506326,-0.1430903,-0.54992366,-0.31771857,0.059991565,3.0677574,-0.6516713,2.719444e-06,-0.18753646,0.055998154,0.0034012282,-0.010775677,0.015964037,-0.016327925,0.30802444,-1.1681964,1.6156076,-2.0194108,-1.5664839,2.3012116,-0.1810194,0.27725926,-0.41222396,0.11723511,0.005223714,-0.16462843,0.49799395,-0.05746084,-9.3661175,0.9164598,47.679718,-0.6396729,-3.346114,-3.1555626,-0.028806278,0.060828,-0.31130335,28.375,29.625,28.8125,32.5,35.0,36.0
0.9060523,1.8788751,0.5837356,-1.4277623,0.007143612,0.02048579,-0.14654627,-0.5502862,-0.31758514,0.060010705,3.0677085,-0.6517885,-6.146797e-05,-0.18566795,0.056210507,0.0027502459,-0.010144494,0.014635525,-0.007923306,0.30764136,-1.1677057,1.6148447,-2.0191844,-1.5664839,2.3009083,-0.18017118,0.2752424,-0.40797472,0.11649825,0.005067263,-0.17218556,0.5746084,-0.038307227,-9.385271,0.800085,47.684196,-0.7220447,-3.3180532,-3.345507,-0.022581222,0.06366816,-0.2237345,28.375,29.625,28.8125,32.5,35.0,36.0
0.9080524,1.0580791,0.48342958,-1.4410771,0.0038483911,-0.032325633,-0.13375299,-0.55068785,-0.31748882,0.06004299,3.067653,-0.65163606,-0.00022002003,-0.18348436,0.054874662,0.0014041296,-0.009233236,0.011813258,-0.0014440175,0.30728358,-1.1671661,1.6139964,-2.019004,-1.5664595,2.3004632,-0.17688645,0.27586177,-0.40607208,0.11696317,0.0050950074,-0.17537953,0.51714754,0.11492168,-9.289502,0.8851263,47.694946,-0.8878108,-3.3387606,-3.3962831,0.011724176,0.07300333,-0.117486276,28.375,29.625,28.8125,32.5,35.0,36.0
0.91005254,1.7810318,-0.09135411,-0.9856074,-0.019299112,-0.025973227,-0.13432775,-0.55104923,-0.31738558,0.060054068,3.0676389,-0.6516712,-0.00023714457,-0.18288702,0.055266704,0.0030934485,-0.009265234,0.0114313,-0.0036343702,0.30694804,-1.1666156,1.6131581,-2.0187275,-1.5664595,2.3001516,-0.17711222,0.27292657,-0.4067752,0.120948076,0.005250091,-0.1734141,0.36391866,0.0,-9.097966,0.83365434,47.684196,-0.85643315,-3.3915992,-3.2183871,0.00854768,0.0701562,-0.08806703,28.375,29.625,28.8125,32.5,35.0,36.0
0.91205245,1.56899,0.09777231,-1.1957443,-0.01047557,-0.06524301,-0.13050479,-0.551414,-0.3172478,0.06006976,3.0676277,-0.65178704,-0.00023993639,-0.1804874,0.056031704,0.0026362226,-0.006626655,0.00552052,-0.010745329,0.30656466,-1.1660883,1.6123356,-2.0184257,-1.5664719,2.2998421,-0.17655928,0.2720684,-0.406182,0.12761138,0.004518171,-0.16574916,0.38307226,0.076614454,-9.155427,0.86945957,47.6636,-0.8418071,-3.3596535,-3.1604738,-0.057566766,0.054585904,-0.14468569,28.375,29.625,28.8125,32.5,35.0,36.0
0.9140522,2.4090564,0.40103635,-1.0168111,-0.014683722,-0.046209853,-0.14286554,-0.5517567,-0.31714958,0.0600653,3.0676434,-0.65173715,-0.0002657959,-0.178903,0.057159595,0.0033840744,-0.004418306,0.0016600739,-0.020326024,0.30625322,-1.1655487,1.6115564,-2.0181963,-1.5664848,2.2994976,-0.17686754,0.26990578,-0.4064853,0.13438359,0.0035697387,-0.15647613,0.6703764,0.21068975,-9.155427,0.8672237,47.657326,-0.72318536,-3.3976128,-3.0166106,-0.15566039,0.07033223,-0.21960735,28.375,29.625,28.8125,32.5,35.0,36.0
0.9160525,1.7274189,0.044777818,-1.0037482,-0.032092128,-0.052233838,-0.14037418,-0.5521302,-0.31703442,0.060094032,3.0675678,-0.6518556,-0.00032430227,-0.17693216,0.05832181,0.003638108,-0.003069201,-0.0016944767,-0.024933089,0.3058818,-1.1650348,1.6107339,-2.0179431,-1.5664605,2.2992103,-0.17737934,0.2669851,-0.40405503,0.13846621,0.0033066368,-0.15238015,0.6895301,0.11492168,-9.040505,0.83589023,47.729877,-0.6293661,-3.2526712,-3.0203238,-0.20659506,0.10155587,-0.27338064,28.375,29.625,28.8125,32.5,35.0,36.0
0.9180524,1.8269717,-0.29578778,-0.8277297,-0.040849846,-0.0391026,-0.13848811,-0.5524581,-0.3169161,0.060101934,3.067548,-0.6519865,-0.0002627403,-0.17412697,0.058610324,0.0020441897,-0.0022653642,-0.007040787,-0.027610116,0.30553427,-1.1645314,1.6099585,-2.0176318,-1.5664481,2.298947,-0.17674312,0.26615167,-0.3999638,0.14053333,0.004146688,-0.14906518,0.63206923,0.11492168,-8.983045,0.8537928,47.692257,-0.4882616,-3.1855545,-3.093296,-0.242674,0.08378614,-0.30706495,28.375,29.625,28.8125,32.5,35.0,36.0
0.9200527,1.3482258,-0.8767683,-0.7725663,-0.041486487,-0.025809078,-0.13872613,-0.5528257,-0.3167906,0.060103215,3.067545,-0.6520237,-0.0002489441,-0.17403306,0.05802437,0.0020809635,-0.0035524468,-0.0044771275,-0.028904345,0.30516317,-1.1639684,1.6091217,-2.0173461,-1.5664481,2.2985997,-0.17586778,0.26499873,-0.3977058,0.13658619,0.0045893835,-0.1468968,0.61291564,0.15322891,-8.944737,0.8537928,47.685097,-0.45363417,-3.098473,-3.1671617,-0.27025956,0.09477879,-0.32877502,28.375,29.625,28.8125,32.5,35.0,36.0
0.9220519,0.9135375,-1.0172713,-0.82386416,-0.04080969,-0.027353615,-0.13958454,-0.55315644,-0.31667665,0.060098235,3.067528,-0.6521893,-0.00019731632,-0.1747991,0.057955705,0.0016091102,-0.0046892427,-0.0020393576,-0.026232995,0.30482772,-1.16344,1.6083454,-2.0170596,-1.5664476,2.29837,-0.1761685,0.26553297,-0.39654452,0.13223866,0.0049357894,-0.14987034,0.7661445,0.114921674,-8.868123,0.8247004,47.65912,-0.43524992,-3.1926808,-3.154467,-0.25846565,0.07607305,-0.3154278,28.375,29.625,28.8125,32.5,35.0,36.0
0.92405194,1.3013946,-0.5085281,-0.83919674,-0.04638398,-0.011963992,-0.14348413,-0.55352616,-0.31657243,0.060148567,3.067453,-0.6521844,-0.0002878822,-0.17619666,0.055394594,0.0033972487,-0.007613593,0.007613432,-0.017332613,0.30447,-1.1629612,1.6075214,-2.0167997,-1.5664114,2.2980194,-0.17271501,0.26340115,-0.39571154,0.12348573,0.004840866,-0.15532087,0.842759,0.095768064,-8.925584,0.91198283,47.678825,-0.59265614,-3.3193684,-3.0827718,-0.19638449,0.079292946,-0.2674604,28.375,29.625,28.8125,32.5,35.0,36.0
0.9260521,0.7328275,-0.29403964,-0.6940425,-0.049016662,-0.0262151,-0.14593212,-0.5538746,-0.31648788,0.06013516,3.0674071,-0.6521095,-0.00030369335,-0.17696929,0.05402206,0.0028724775,-0.009146059,0.012274477,-0.0071020126,0.30414718,-1.1624098,1.6067561,-2.0166228,-1.5663642,2.297656,-0.1708839,0.26413912,-0.39408424,0.11626364,0.0049266964,-0.16372299,0.49799395,0.11492168,-8.90643,0.7709874,47.675243,-0.6118331,-3.2868629,-2.9627037,-0.1207097,0.07763871,-0.18206027,28.375,29.625,28.8125,32.5,35.0,36.0
0.9280523,1.5142354,-0.5347848,-0.8746956,-0.036771864,0.012021582,-0.15127973,-0.5541989,-0.3163831,0.060137372,3.067402,-0.6521076,-0.00027768797,-0.17688774,0.053928368,0.0034828696,-0.009916662,0.014318697,-0.0043739374,0.30382332,-1.1619068,1.6060036,-2.01636,-1.5663513,2.2973318,-0.17062573,0.26231495,-0.3926294,0.11446719,0.005059075,-0.16619398,0.49799395,0.21068975,-9.021352,0.8179876,47.704796,-0.49473822,-3.3075829,-2.9597197,-0.054424144,0.07009559,-0.06560241,28.375,29.625,28.8125,32.5,35.0,36.0
0.9300522,0.57296115,-1.0093435,-1.2978616,-0.025328798,-0.0036476848,-0.13943474,-0.5545621,-0.316239,0.06014496,3.067411,-0.6521655,-0.00029705284,-0.1773239,0.054273605,0.004530783,-0.010867788,0.01793609,-0.0059760096,0.3034402,-1.1613796,1.605203,-2.0160854,-1.5663756,2.2969837,-0.1711098,0.2596982,-0.3907958,0.11150739,0.00488569,-0.1650779,0.2681506,0.36391866,-9.11712,0.8627467,47.71286,-0.45602703,-3.3949795,-2.9988286,-0.034960356,0.07453534,0.0051626307,28.375,29.625,28.8125,32.5,35.0,36.0
