timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0020536,1.1731484,-0.6605519,-0.70482016,0.0074726786,-0.09512175,-0.12083201,-0.5655898,-0.31273612,0.060024057,-3.0415304,0.6010974,-1.3584527e-05,-0.13181837,0.041801687,-0.0013856527,0.031823147,-0.021850942,0.014652018,0.31379995,-1.1242326,1.5443004,-1.9691449,-1.6072034,2.2790267,-0.11366637,0.22916074,-0.34855902,0.14550486,-0.026529023,-0.12780619,0.61291564,-0.34476504,-9.3661175,0.8605109,47.67614,-0.82970774,-3.86919,-3.1003866,-0.2915191,-0.2637835,-0.1619195,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0040542,0.76721424,-1.1216046,-0.81615317,-0.004576668,-0.09248635,-0.12960081,-0.5658383,-0.3126284,0.059986304,-3.041389,0.6011068,-0.00014387134,-0.13272722,0.04283941,-0.0013306808,0.03072934,-0.019010188,0.005136905,0.3135597,-1.1237419,1.5436319,-1.968835,-1.6072873,2.2788136,-0.1157365,0.22809684,-0.34649393,0.14171532,-0.026242955,-0.12036006,0.38307226,-0.2681506,-9.385271,0.84708,47.66987,-0.6868434,-3.9089499,-3.0479167,-0.30422947,-0.28096768,-0.24468106,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0060537,0.38358977,-0.77513695,-0.82719,-0.05231151,-0.06134276,-0.14044105,-0.56609714,-0.31254572,0.059978552,-3.041342,0.6010935,-0.00022142888,-0.13181645,0.040727,-0.0023207585,0.029872132,-0.0158158,0.005834643,0.31332144,-1.1232867,1.5429505,-1.9685498,-1.6073111,2.2785742,-0.11198734,0.22768827,-0.342373,0.13480234,-0.026371337,-0.11730462,0.30645782,-0.19153613,-9.519346,0.89631605,47.64837,-0.8612586,-3.8764935,-2.9867716,-0.2732064,-0.30620134,-0.2665233,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0080545,0.0050577973,-1.7984366,-0.8257985,-0.063207105,-0.0344088,-0.12766898,-0.5663822,-0.3124618,0.059992217,-3.0412805,0.6010811,-0.00018603899,-0.13318074,0.041761473,-0.003641227,0.02861601,-0.012541278,0.0014182923,0.31309295,-1.1228306,1.5422238,-1.9682766,-1.6073827,2.2783465,-0.114232235,0.22843677,-0.33902884,0.1272713,-0.026157487,-0.11513918,0.4405331,-0.19153613,-9.672575,0.80679786,47.72808,-0.62922204,-4.0299473,-3.235232,-0.21620177,-0.29388192,-0.29032582,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.010054,-0.42864403,-1.6817565,-0.8244513,-0.09158172,-0.017412124,-0.14310922,-0.5666164,-0.31237426,0.059962887,-3.0412076,0.60102385,-0.00031873077,-0.13291687,0.040676847,-0.003497362,0.027094126,-0.007993768,0.0011368651,0.31286603,-1.122376,1.541591,-1.967992,-1.6074189,2.278095,-0.11244358,0.2261183,-0.33479452,0.12062558,-0.02609058,-0.11306929,0.38307226,0.019153614,-9.749189,0.88960326,47.71823,-0.828712,-4.008595,-3.2649012,-0.11738262,-0.30970848,-0.31745148,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0120536,-0.5367473,-2.190066,-0.6908288,-0.101541266,0.00449643,-0.14156668,-0.5669133,-0.31231493,0.059971396,-3.0412073,0.6010615,-0.0002781242,-0.13332468,0.040732246,-0.002579519,0.026081696,-0.004575146,0.00070623297,0.31263852,-1.1218971,1.5408515,-1.9677655,-1.6074308,2.277891,-0.112597756,0.22388682,-0.3331532,0.11765522,-0.026176367,-0.11279323,0.3256114,-0.05746084,-9.787497,0.90527004,47.690468,-0.7350824,-3.9843967,-3.3793359,-0.11012629,-0.3322198,-0.33418453,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0140543,-0.56200904,-1.7949674,-0.6688691,-0.085760675,-0.018590467,-0.1387282,-0.5671697,-0.31224152,0.0599762,-3.0411553,0.6010101,-0.0001966633,-0.13366,0.04124789,-0.0012352604,0.025127627,-0.0013694245,0.0018927427,0.3124465,-1.1214899,1.5402302,-1.9675747,-1.6075147,2.2776735,-0.11340046,0.22069964,-0.3312682,0.11552796,-0.02629501,-0.114783816,0.53630114,-0.038307227,-9.672575,0.82694155,47.699425,-0.69449085,-3.9950154,-3.3588066,-0.060426004,-0.31660196,-0.32409757,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0160537,0.574845,-0.7507575,-1.036346,-0.03152758,-0.059398636,-0.13334364,-0.567456,-0.31214705,0.05996337,-3.041127,0.6009987,-0.00018676074,-0.13373147,0.038872384,0.0002227966,0.023039363,0.0029530297,0.009378221,0.3121841,-1.1210234,1.5395607,-1.9673721,-1.6075505,2.277408,-0.11008604,0.2189506,-0.3315277,0.1126171,-0.02573028,-0.11897294,0.5554548,-0.19153613,-9.710882,0.8179876,47.695843,-0.6742042,-3.9573002,-3.1580615,-0.05188833,-0.37564278,-0.28244436,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0180534,0.944938,0.13214271,-1.2881867,0.0155036,-0.105058715,-0.12355643,-0.5677282,-0.31209424,0.059957467,-3.0410974,0.60089594,-7.2080205e-05,-0.13453642,0.04012915,0.0010140596,0.021920655,0.005080107,0.012534564,0.31201544,-1.1205686,1.5389031,-1.9672171,-1.6076344,2.277178,-0.1124396,0.21686532,-0.33000872,0.11059958,-0.025426988,-0.12449699,0.49799395,-0.22984336,-9.825804,0.84484416,47.71465,-0.6616971,-3.8982491,-3.123942,0.013312438,-0.35907817,-0.20516884,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0200539,1.5913914,0.33358675,-1.1570348,0.019905467,-0.09212901,-0.12792817,-0.56798744,-0.3119869,0.059934784,-3.0410314,0.6008941,-0.00012237937,-0.13228749,0.03890666,-7.047557e-05,0.022726338,0.0019901132,0.020136142,0.31175312,-1.1201249,1.5382823,-1.9669892,-1.6076816,2.2769244,-0.10948636,0.21679509,-0.32775244,0.11142008,-0.025340365,-0.1291498,0.4213795,-0.24899697,-9.710882,0.85155696,47.70211,-0.62872803,-3.797235,-3.1458387,0.04007356,-0.38295513,-0.11025752,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0220537,1.4188657,0.6989401,-1.0353426,0.005517865,-0.078534864,-0.139718,-0.56824195,-0.311933,0.059947282,-3.0410476,0.60072446,-0.0001113358,-0.13029777,0.03967879,-0.0002050684,0.024139237,-0.0026075456,0.021288369,0.3115614,-1.1197059,1.5376147,-1.9667474,-1.607706,2.2766235,-0.10963219,0.21527702,-0.326395,0.116335295,-0.025287265,-0.13044837,0.5363012,-0.4405331,-9.595961,0.83813137,47.688675,-0.5691353,-3.925177,-2.989695,-0.0020663205,-0.38703096,-0.046720006,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0240536,1.0947994,0.31670722,-0.94618016,0.015121668,-0.065769896,-0.1256613,-0.568519,-0.3118662,0.059968583,-3.0410428,0.6007043,-3.888154e-05,-0.12695293,0.041425537,-0.00034348774,0.027005356,-0.010802842,0.020478105,0.3113455,-1.1192871,1.5369328,-1.966529,-1.6077417,2.276395,-0.11044902,0.21257624,-0.32423952,0.12555131,-0.025474025,-0.13044804,0.49799395,-0.57460845,-9.634268,0.8090337,47.67614,-0.54695576,-3.948125,-3.110385,-0.08125054,-0.38538033,-0.014067287,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0260534,0.58132905,0.18035966,-0.8436263,0.012444239,-0.058721907,-0.1226776,-0.5687532,-0.31174904,0.059920006,-3.0409164,0.6006774,-0.00018646778,-0.123624735,0.04243579,-0.0017131341,0.029799083,-0.016685316,0.013831711,0.3110939,-1.1188202,1.5363268,-1.9662529,-1.6078142,2.2761457,-0.10991352,0.21072601,-0.31942365,0.12929247,-0.026188586,-0.12323921,0.38307226,-0.5554548,-9.634268,0.80679786,47.666286,-0.49698138,-3.976231,-3.120101,-0.16098365,-0.4066906,-0.0133381765,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.028054,0.33874553,0.51154506,-0.83169365,0.020779042,-0.06810846,-0.1269934,-0.56900907,-0.31167918,0.05994329,-3.040868,0.60059255,-0.00015041133,-0.12073587,0.043402407,-0.0034446572,0.03292218,-0.02397016,0.008404156,0.3109026,-1.1184123,1.5356444,-1.9659754,-1.6078867,2.2759078,-0.10958268,0.21094498,-0.31708205,0.13482389,-0.026801866,-0.117459625,0.47884032,-0.61291564,-9.557653,0.84484416,47.704796,-0.41344965,-4.0728035,-3.1930091,-0.24874029,-0.40220892,-0.04764228,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0300534,1.5333819,1.1703236,-0.7859823,0.038739644,-0.06410637,-0.13403565,-0.56924576,-0.31161165,0.0599367,-3.0408587,0.6005728,-0.0002035208,-0.11873813,0.043559372,-0.004704043,0.034652084,-0.02663427,0.0029112154,0.31068733,-1.118005,1.5350374,-1.9657475,-1.6078867,2.2756817,-0.108432464,0.21034546,-0.3135758,0.13522455,-0.02749987,-0.110793956,0.6703764,-0.7852981,-9.461885,0.86498255,47.709274,-0.37307426,-4.1125994,-3.2583914,-0.28702366,-0.398342,-0.10130678,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0320538,1.0334938,1.3274243,-0.8266292,0.04501004,-0.087513044,-0.12293895,-0.56949216,-0.31151444,0.059949886,-3.0407724,0.6006321,-0.00019399577,-0.119668536,0.043015186,-0.003647683,0.03413993,-0.02148775,-0.0029892353,0.31045982,-1.117622,1.5344156,-1.9654857,-1.6079587,2.2755039,-0.10751326,0.20897037,-0.31322533,0.13143378,-0.02846368,-0.10394873,0.4213795,-0.842759,-9.519346,0.82694155,47.71286,-0.3585995,-4.1202617,-3.2348318,-0.2985266,-0.3889927,-0.15261267,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0340534,0.790811,0.5651262,-0.67989314,0.034218043,-0.074627005,-0.11682372,-0.5697294,-0.31143448,0.059937824,-3.0406811,0.6005718,-0.00022329569,-0.12088867,0.041966986,-0.0027717832,0.032976504,-0.01474236,-0.0038681028,0.31026888,-1.1171907,1.5337819,-1.9652249,-1.6080431,2.2752883,-0.10600579,0.20768315,-0.31202787,0.12482351,-0.029391456,-0.10154172,0.4213795,-0.7852981,-9.461885,0.82022345,47.694946,-0.4540139,-4.2902746,-3.1289763,-0.26010653,-0.3787662,-0.2097475,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0360543,-0.027626144,0.05572436,-0.7528396,0.026433164,-0.06938815,-0.122057684,-0.5699881,-0.31137782,0.059937607,-3.04065,0.60052896,-0.000156815,-0.12210042,0.040437777,-0.0014182124,0.03131436,-0.006453783,-0.007299899,0.3100899,-1.1167599,1.5331367,-1.965036,-1.6081027,2.2750864,-0.10381443,0.20549507,-0.31040785,0.1171916,-0.03023894,-0.0958995,0.2873042,-0.6512228,-9.404425,0.8090337,47.658226,-0.51290905,-4.169281,-2.9887428,-0.19860595,-0.3693847,-0.26995906,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0380538,-0.33355802,-0.36560604,-0.8192673,0.0074268044,-0.04481227,-0.123014115,-0.5702061,-0.31128374,0.05992731,-3.0405526,0.60061675,-0.00027377138,-0.12247599,0.03915421,-0.000197163,0.03022359,-0.00043562587,-0.005303844,0.30986315,-1.1163647,1.5325412,-1.9647385,-1.6081394,2.2749298,-0.101605654,0.20287746,-0.3083112,0.11165022,-0.031052362,-0.09566867,0.17238252,-0.51714754,-9.481039,0.80456203,47.699425,-0.60925233,-4.2014046,-3.0781822,-0.13138434,-0.35043624,-0.29449975,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0400534,-1.0101498,-0.7300928,-0.68238556,-0.03240112,-0.010337666,-0.13187161,-0.5704422,-0.31118715,0.05991933,-3.040457,0.600635,-0.00027412525,-0.121165656,0.03851785,-0.00066778075,0.030868525,0.00073887565,-0.008739518,0.30964813,-1.1159699,1.5319566,-1.964512,-1.6082233,2.27474,-0.09952702,0.20122667,-0.3043466,0.10860834,-0.031914495,-0.09013056,0.038307227,-0.3256114,-9.576807,0.7911258,47.679718,-0.56583893,-3.9617486,-3.1542451,-0.09986741,-0.32340866,-0.3675587,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0420542,-0.97708076,-1.6593145,-0.6642364,-0.047368076,0.02745405,-0.1352666,-0.57066077,-0.311088,0.059892695,-3.040344,0.6005706,-0.00032949448,-0.1213962,0.040082633,0.00050425046,0.030714415,0.002780572,-0.012044627,0.3094438,-1.1155633,1.5313944,-1.9642731,-1.6083192,2.2745118,-0.10167962,0.19784833,-0.30203074,0.107709505,-0.0323717,-0.08896532,0.038307227,-0.30645782,-9.595961,0.87393653,47.703903,-0.5307739,-3.9885192,-3.1638985,-0.07680468,-0.32466787,-0.40522772,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0440543,-0.8236566,-1.3153597,-0.7453145,-0.056013178,0.03287824,-0.14226389,-0.57091844,-0.31101516,0.059914723,-3.0403094,0.6006735,-0.00026713355,-0.12022488,0.03801501,0.002699856,0.030377151,0.006677048,-0.006728926,0.30922982,-1.1151811,1.5307621,-1.964058,-1.6083554,2.274367,-0.097519,0.19351113,-0.30059218,0.106745355,-0.03325739,-0.0901039,0.0,-0.28730422,-9.615114,0.82694155,47.70211,-0.62478995,-3.8830297,-3.1895175,-0.07805943,-0.3155486,-0.4297618,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0460541,-0.9980767,-1.7101816,-0.8130966,-0.025570495,0.006934784,-0.12357612,-0.57115823,-0.31094214,0.059910964,-3.0402575,0.600586,-0.00020500761,-0.119944416,0.04095737,0.0023724865,0.03107216,0.005177665,-0.007836369,0.30904847,-1.1147863,1.5301775,-1.9638778,-1.6084393,2.2741377,-0.10157924,0.19123882,-0.29667768,0.10662101,-0.033515595,-0.09305406,0.11492168,-0.2873042,-9.691729,0.8224646,47.7254,-0.5160724,-3.7300563,-3.175424,-0.050621316,-0.2804027,-0.41384122,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.048054,-0.39520383,-0.38760805,-0.8528875,-0.022011789,-0.021327125,-0.13346225,-0.5713912,-0.3108532,0.059902795,-3.0401676,0.6006347,-0.00017208674,-0.11783858,0.038515028,0.0024575086,0.03078006,0.005573086,0.002179568,0.30884677,-1.1144031,1.5296167,-1.9636871,-1.6085232,2.2739794,-0.096897185,0.18931292,-0.29387748,0.105067864,-0.03346757,-0.09839443,0.1340753,-0.34476504,-9.634268,0.7866488,47.71017,-0.5864904,-3.7586331,-3.2366977,-0.035776407,-0.2899961,-0.38493913,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.050054,0.19343688,-0.06090369,-0.8951074,0.0070982464,-0.04678842,-0.12977585,-0.57165736,-0.3107978,0.059935648,-3.040187,0.6006562,-8.355265e-05,-0.116067775,0.039022658,0.0020135145,0.031796616,0.0020679326,0.0077777402,0.30864304,-1.1140201,1.5289606,-1.9634825,-1.6085356,2.2737858,-0.09674163,0.1879826,-0.29157037,0.107528694,-0.033466518,-0.10384301,0.21068975,-0.34476504,-9.500193,0.83365434,47.694946,-0.60156983,-3.7730212,-3.2778249,-0.023476126,-0.25766534,-0.3175997,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0520542,1.0522531,-0.026460744,-0.9570078,0.03994502,-0.0737344,-0.119415075,-0.571889,-0.31073552,0.059929725,-3.040153,0.6006066,-6.6054665e-05,-0.114594094,0.038958233,0.0020421138,0.03286592,-0.0010418977,0.013992999,0.30846357,-1.1136245,1.5283755,-1.9632894,-1.6085833,2.2735798,-0.09579665,0.18716939,-0.29127306,0.11112572,-0.03364225,-0.109112784,0.53630114,-0.34476504,-9.500193,0.83589023,47.688675,-0.58064914,-3.7168021,-3.2256556,-0.095238045,-0.2382959,-0.24816142,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0540538,1.8317335,0.7208659,-0.9022519,0.038990602,-0.09485415,-0.11925216,-0.57212156,-0.31062898,0.059934773,-3.0400496,0.60050267,-3.4228271e-06,-0.111544505,0.039671376,0.00025038203,0.03523366,-0.008249314,0.018748721,0.30826035,-1.1132643,1.5278138,-1.9630724,-1.6087149,2.2733257,-0.09527397,0.18689637,-0.28783733,0.11537046,-0.033784762,-0.11334412,0.6512228,-0.4213795,-9.461885,0.79560274,47.691364,-0.6503038,-4.005335,-3.1182084,-0.13886477,-0.21948431,-0.18220483,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0560541,1.6281713,0.4514284,-0.622232,0.032253638,-0.11982235,-0.12069878,-0.5723536,-0.3105627,0.05992589,-3.0399828,0.60042816,2.6564232e-05,-0.10920292,0.03887964,-0.0008046526,0.037267137,-0.012233331,0.02356629,0.3080933,-1.112857,1.5272173,-1.9628683,-1.6087989,2.273121,-0.09253821,0.18704431,-0.2862867,0.11799571,-0.034552068,-0.11540921,0.8236054,-0.51714754,-9.346964,0.82694155,47.698532,-0.5680966,-4.0329633,-3.1628766,-0.19000909,-0.18854651,-0.103322074,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0580536,2.4300778,0.20980315,-0.5930416,0.030095248,-0.120462365,-0.11364423,-0.57259935,-0.31048086,0.059972446,-3.0399606,0.6004431,0.000110035384,-0.10677621,0.03846155,-0.0013513218,0.03755884,-0.01507883,0.022108207,0.30787838,-1.1125342,1.5266093,-1.962629,-1.6088465,2.2729182,-0.09103348,0.18508714,-0.28260624,0.11916874,-0.033895243,-0.112459145,1.0534487,-0.38307226,-9.3661175,0.82694155,47.699425,-0.6786616,-4.012582,-3.110244,-0.2077752,-0.17078093,-0.0897232,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0600541,2.279943,0.31242037,-0.5061722,0.0072547807,-0.13811223,-0.11273239,-0.5727877,-0.31036326,0.059920464,-3.0398018,0.6003497,-1.1202559e-05,-0.107014015,0.03900382,-0.00097194954,0.03674651,-0.014629516,0.018284038,0.30767408,-1.1121389,1.5261186,-1.9623891,-1.6089662,2.2726789,-0.092247285,0.18422091,-0.2822784,0.11910875,-0.033223912,-0.10985759,0.9768343,-0.34476504,-9.423578,0.7642693,47.70838,-0.5170616,-4.0429697,-3.2010121,-0.27658162,-0.15463126,-0.05630502,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0620534,2.8016028,0.33090755,-0.6243225,-0.027523972,-0.11278309,-0.13766937,-0.5730142,-0.31030354,0.059942808,-3.0397887,0.60025346,2.289804e-07,-0.106582075,0.037175365,-0.00055402564,0.03603606,-0.011281582,0.012584006,0.30749565,-1.1117798,1.5255102,-1.9621388,-1.6090025,2.2724416,-0.08918826,0.18309663,-0.28098404,0.115855195,-0.03338775,-0.10108846,1.0151415,-0.36391866,-9.404425,0.7866488,47.698532,-0.74199796,-4.06923,-3.0965145,-0.2386194,-0.13501672,-0.13582656,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0640539,1.9073408,-0.3485352,-0.6016305,-0.041069794,-0.10878346,-0.12727131,-0.57323825,-0.31023002,0.059967794,-3.039734,0.60024244,5.9697948e-05,-0.10687191,0.03712666,0.00082410604,0.034800764,-0.005473943,0.008850895,0.30731604,-1.1114458,1.5249375,-1.9619132,-1.6090745,2.2722626,-0.08894819,0.17899288,-0.27710947,0.11031508,-0.03389193,-0.09710365,1.1492168,-0.2873042,-9.385271,0.784413,47.678825,-0.65293837,-3.9948678,-3.0681448,-0.23985226,-0.07053566,-0.14362821,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0660539,1.3603038,-1.2190272,-0.60864264,-0.05213563,-0.08568238,-0.11926546,-0.57342905,-0.31014612,0.059949156,-3.0396419,0.60018545,-1.22539095e-05,-0.10779926,0.035847347,0.0014061343,0.030851558,-0.0009965589,0.0021826231,0.30713642,-1.1110866,1.524423,-1.9616753,-1.6091455,2.2720609,-0.088723354,0.17805342,-0.27609226,0.10501279,-0.03135956,-0.09026124,0.9768343,-0.22984336,-9.442732,0.800085,47.688675,-0.61620677,-4.058063,-3.0492258,-0.17937452,-0.088770285,-0.2395648,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0680532,1.0489717,-1.5701134,-0.40577355,-0.070927165,-0.061623096,-0.13163225,-0.57364416,-0.31008226,0.05994624,-3.0395927,0.6001743,2.1022019e-05,-0.107865945,0.034537602,0.0010384888,0.027369363,0.0014556041,0.0009660218,0.30696878,-1.1107274,1.5238856,-1.9614979,-1.6092042,2.271893,-0.088079885,0.17752942,-0.27355403,0.09965719,-0.028751915,-0.08846054,0.9959879,-0.19153613,-9.461885,0.784413,47.734352,-0.53834563,-3.9938412,-3.083105,-0.13218832,-0.082290396,-0.24579898,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0700538,0.72066236,-1.6349326,-0.6837349,-0.07009748,-0.058342848,-0.12540433,-0.57382643,-0.3100157,0.059930526,-3.039506,0.60013443,-6.229583e-05,-0.10677345,0.033764694,0.00090810936,0.025594242,0.0024577603,0.0009802602,0.30681336,-1.1103686,1.523362,-1.9612471,-1.6092638,2.2717257,-0.08708012,0.17530009,-0.26951808,0.096380785,-0.027349615,-0.087504886,0.842759,0.038307227,-9.461885,0.88960326,47.716442,-0.6035406,-4.0067525,-3.1252987,-0.09771688,-0.07698903,-0.25892362,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0720533,0.6702662,-1.374014,-0.6776704,-0.07417992,-0.04437314,-0.13391685,-0.5740382,-0.30994236,0.059955817,-3.0394557,0.60010433,3.7105478e-05,-0.10558595,0.033303484,0.0015613694,0.024564074,0.003212208,0.00041654657,0.30664602,-1.1100705,1.522849,-1.9610683,-1.6093472,2.271546,-0.08618496,0.17221093,-0.2664401,0.09540221,-0.02655811,-0.08606414,0.57460845,0.095768064,-9.634268,0.81351066,47.699425,-0.5898909,-3.8458257,-3.25063,-0.09301032,-0.09418787,-0.28285265,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.074054,0.42971417,-2.0232913,-0.552185,-0.068641625,-0.037584145,-0.12496808,-0.5742697,-0.30989578,0.059961986,-3.039459,0.6001817,7.388621e-05,-0.1046899,0.03246381,0.0020515334,0.022576857,0.0038796293,-0.000918213,0.30646673,-1.1096997,1.5222753,-1.9609009,-1.6093467,2.2714145,-0.08534247,0.16998638,-0.26422843,0.0942499,-0.024815362,-0.08392551,0.49799395,0.076614454,-9.461885,0.7777002,47.67345,-0.5793579,-3.8561807,-3.217732,-0.07049191,-0.08335017,-0.29520667,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0760539,0.706441,-1.6463572,-0.81205165,-0.051649775,-0.044748276,-0.12051804,-0.5744712,-0.30983505,0.05997057,-3.0394099,0.6001323,8.7475724e-05,-0.103004016,0.03270465,0.0007980058,0.02224801,0.0013167942,-0.002093512,0.30631083,-1.1093649,1.5217389,-1.9606854,-1.6094059,2.2712345,-0.0854227,0.1690208,-0.2599686,0.09332827,-0.02370068,-0.08285424,0.47884035,0.05746084,-9.519346,0.8493211,47.675243,-0.5355674,-3.6300974,-3.3444443,-0.046879396,-0.08318294,-0.34605503,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0780537,0.5498203,-1.010957,-0.5497851,-0.054657295,-0.04968471,-0.1281828,-0.57467365,-0.30976653,0.059952285,-3.0393627,0.60010064,0.00011877733,-0.10268972,0.03217021,0.0023730837,0.020597601,0.004583261,4.485513e-05,0.3061435,-1.1090186,1.521263,-1.9605547,-1.609466,2.2710538,-0.08471726,0.16519059,-0.25762957,0.09114145,-0.02314256,-0.08430258,0.30645782,-0.038307227,-9.634268,0.83813137,47.70659,-0.5278758,-3.7473202,-3.285043,-0.0195885,-0.08965746,-0.32108644,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0800539,0.71609193,-0.7020805,-0.40756106,-0.05834065,-0.04058711,-0.13459603,-0.5748849,-0.3097048,0.05997446,-3.0393283,0.6000931,0.00015797907,-0.10252136,0.031761345,0.0034561544,0.018979078,0.0059414925,5.409165e-05,0.3059757,-1.1086959,1.5207132,-1.9603392,-1.6095132,2.270886,-0.08455983,0.16306467,-0.25702086,0.09086888,-0.022004107,-0.08418072,0.34476504,-0.038307227,-9.442732,0.90750587,47.723602,-0.4570129,-3.7717218,-3.3864357,-0.0041382792,-0.07591521,-0.33626202,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0820534,0.74911785,-0.6617252,-0.56455386,-0.032882366,-0.048337303,-0.13045242,-0.57509017,-0.3096537,0.059987664,-3.039344,0.6000542,0.00020124365,-0.101276405,0.031254254,0.0035346977,0.0175351,0.0038518894,0.0065829987,0.30580828,-1.1083848,1.5202111,-1.9601833,-1.6095241,2.2706914,-0.084127344,0.16170602,-0.25561458,0.09213263,-0.02011612,-0.09032552,0.4405331,-0.13407528,-9.461885,0.90750587,47.717335,-0.43083316,-3.7181523,-3.2718558,0.0030269513,-0.08668818,-0.2722007,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0840541,0.70038253,-0.11504529,-0.5451267,-0.028205104,-0.05464128,-0.12132157,-0.5752819,-0.30958164,0.059980877,-3.0392644,0.600092,0.00018230622,-0.098898485,0.030999457,0.0031386002,0.017648017,-0.0003938745,0.007563287,0.305641,-1.1080499,1.5197104,-1.9599782,-1.6095842,2.2705595,-0.083179764,0.1601402,-0.25326252,0.09541436,-0.018937618,-0.09038257,0.40222588,-0.22984336,-9.481039,0.83589023,47.66987,-0.41303334,-3.6290784,-3.1516972,-0.028434895,-0.10247904,-0.2502375,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.0860538,1.0693843,0.5095685,-0.287104,-0.0021086647,-0.0674789,-0.13001047,-0.5754981,-0.30955803,0.060008276,-3.0393252,0.59997004,0.00030720507,-0.097449556,0.03010746,0.0036137106,0.016941326,-0.002954034,0.012767386,0.30550963,-1.1077389,1.519184,-1.9598576,-1.6095957,2.2703416,-0.08182684,0.15894961,-0.25339276,0.09880684,-0.017558027,-0.09426865,0.38307226,-0.45968673,-9.385271,0.8224646,47.694946,-0.56802845,-3.6618795,-3.0917563,-0.06672394,-0.10620421,-0.18377465,28.375,29.625,28.8125,32.4375,34.9375,35.9375
1.088054,1.5527277,0.9231765,-0.415797,0.03722429,-0.085861094,-0.121834695,-0.5756871,-0.30946466,0.059989452,-3.0392585,0.59997064,0.00026071462,-0.09567458,0.030184636,0.0021320835,0.018096313,-0.008435701,0.016517349,0.30530596,-1.107415,1.51873,-1.9596773,-1.6096433,2.2701483,-0.081306115,0.16017124,-0.25260878,0.10224278,-0.017075356,-0.09750928,0.4213795,-0.61291564,-9.3661175,0.7732232,47.728977,-0.41231844,-3.9192252,-2.9409947,-0.14209019,-0.12268555,-0.1393934,28.375,29.625,28.8125,32.4375,34.9375,35.9375
