timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2540525,0.8848567,-0.5270816,-0.6399383,-0.032795746,-0.015096923,-0.17022167,-0.58485055,-0.3064225,0.059906695,3.0453913,-0.5902081,0.0003777826,-0.015831215,0.007326229,-0.00065664755,-0.00092239067,-0.0032318365,-0.0036155842,0.25946078,-1.1262097,1.5579771,-2.0182383,-1.5356005,2.2171338,-0.018319493,0.025625512,-0.037859254,0.015637286,0.0019233575,-0.014680183,0.47884035,0.34476504,-9.481039,0.6725152,47.685097,-0.22674218,-3.9734044,-3.0155897,-0.2663154,0.12456174,-0.16947857,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2560525,0.3087081,-0.92124885,-0.75369585,-0.021183973,-0.03952637,-0.17035055,-0.5849241,-0.3064386,0.05996367,3.0453243,-0.5901912,0.00019996647,-0.015051972,0.0065691266,-0.0006322057,-0.0010265441,-0.0025001806,-0.0033785463,0.2594494,-1.1261863,1.5578212,-2.0182388,-1.5355886,2.2171223,-0.016815396,0.024420882,-0.035879523,0.014083707,0.001817207,-0.013414166,0.5363012,0.4213795,-9.5385,0.75084364,47.68062,-0.18670541,-3.9836373,-2.9821777,-0.2656584,0.13232687,-0.16650188,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2580523,1.1863365,-0.3844881,-0.669064,-0.031848703,-0.025014555,-0.17708445,-0.5849529,-0.30641434,0.059971847,3.045332,-0.5901539,0.00019713004,-0.015101132,0.0062762783,-6.4441505e-05,-0.0016653957,-0.0006523983,-0.0035171402,0.25940144,-1.1261628,1.5577625,-2.018203,-1.5355886,2.2170498,-0.01646121,0.023086132,-0.034869194,0.012440223,0.0019504335,-0.012919681,0.59376204,0.3256114,-9.423578,0.78888994,47.691364,-0.2145988,-4.009549,-3.0161958,-0.27857488,0.12708634,-0.17836632,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2600522,0.6044135,-0.7150512,-0.7681606,-0.021091545,-0.046171267,-0.16727084,-0.58497125,-0.30638373,0.059928816,3.0453534,-0.5902353,0.00027077933,-0.013765555,0.005263811,-2.207661e-05,-0.0017045836,-0.00067454885,-0.0026839692,0.25935417,-1.1260793,1.5577391,-2.0182035,-1.5356005,2.2170503,-0.014418429,0.02146076,-0.032521624,0.011686025,0.001975991,-0.011709044,0.49799395,0.34476504,-9.461885,0.6948948,47.66271,-0.22959709,-3.941771,-2.904943,-0.29156625,0.14036557,-0.18429312,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2620522,1.2252321,0.07310129,-0.5519165,-0.03802617,-0.028366977,-0.17550957,-0.5849975,-0.30639887,0.0599456,3.045306,-0.59022504,0.00028479722,-0.013228852,0.005167358,8.7671804e-05,-0.0019569218,-3.2628475e-06,-0.0024611996,0.25934234,-1.1260439,1.5576438,-2.0181563,-1.5355529,2.2170384,-0.01409309,0.019980371,-0.030376697,0.010304562,0.002047601,-0.011605775,0.51714754,0.3256114,-9.481039,0.8537928,47.733456,-0.1788305,-4.051697,-2.9143887,-0.2857554,0.120632425,-0.17968273,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2640523,1.2375603,-0.01996136,-0.5167733,-0.03417129,-0.027512686,-0.17080884,-0.58502007,-0.3063771,0.059949093,3.0453482,-0.5901765,0.0002582333,-0.012518135,0.004897249,-8.847108e-05,-0.0018726898,0.0005687947,-0.0022102743,0.25931865,-1.1260203,1.557597,-2.018133,-1.5355886,2.2169785,-0.013282987,0.01876189,-0.027884448,0.008480162,0.0018111598,-0.01105049,0.53630114,0.34476504,-9.385271,0.7329411,47.686886,-0.13531506,-4.0140915,-2.944632,-0.30353105,0.13740742,-0.1823054,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2660521,0.85906017,-0.15691125,-0.6128972,-0.019039258,-0.038363896,-0.1666994,-0.58504176,-0.30638716,0.05995692,3.0452926,-0.59018314,0.00021469394,-0.012178255,0.00433628,0.0008611218,-0.0022643998,0.002775919,-0.0022232095,0.259307,-1.1260092,1.5575737,-2.0181692,-1.5355529,2.216979,-0.012200549,0.016438128,-0.026370527,0.0070183915,0.0016054962,-0.009958229,0.53630114,0.34476507,-9.385271,0.72622824,47.70032,-0.14775679,-3.9864497,-2.9242516,-0.3055509,0.13135228,-0.17968017,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2680521,1.0179725,0.16705915,-0.4321177,-0.02095158,-0.0320577,-0.17624111,-0.5850517,-0.3063741,0.059935763,3.0453148,-0.5901504,0.00026249074,-0.011788766,0.003606309,0.00094886,-0.0024991122,0.0040567815,-0.001403194,0.2592834,-1.1259614,1.5575503,-2.0181577,-1.5355529,2.2169313,-0.01089318,0.015584084,-0.024940977,0.005127777,0.0014939916,-0.009473061,0.59376204,0.3256114,-9.385271,0.7486078,47.667187,-0.17884332,-3.9607995,-2.91573,-0.2959789,0.1305889,-0.17222403,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2700523,1.1798327,-0.19638008,-0.5057223,-0.02082102,-0.024843192,-0.17578304,-0.5850843,-0.306359,0.0599396,3.0453284,-0.59019154,0.00024506293,-0.011102138,0.003582881,0.0009371703,-0.0025777086,0.0046477667,-0.0020717906,0.25925964,-1.1259142,1.5574673,-2.0181224,-1.5355767,2.2169318,-0.010535517,0.013933774,-0.022229692,0.0034389691,0.001403019,-0.008448012,0.57460845,0.30645782,-9.385271,0.7530795,47.658226,-0.1622495,-3.9991307,-2.8460717,-0.3046025,0.12122472,-0.17586106,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2720523,1.2698663,-0.0008704868,-0.5009486,-0.029019848,-0.019060874,-0.17999601,-0.5851083,-0.30636194,0.059979387,3.0452557,-0.5902312,0.00016997136,-0.009679664,0.0027214251,0.00064606743,-0.0023444637,0.0044644377,-0.0008839596,0.25923628,-1.1259506,1.557433,-2.018123,-1.5355405,2.216944,-0.008578178,0.012486455,-0.01929022,0.0021574453,0.0012155903,-0.0076811253,0.63206923,0.30645782,-9.519346,0.8403672,47.72719,-0.10615342,-3.998857,-2.9644327,-0.30926552,0.12472342,-0.15864334,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2740523,0.72964317,-0.37341928,-0.7259257,-0.025208257,-0.031637345,-0.16815843,-0.5851323,-0.30634847,0.059959218,3.0452974,-0.59024066,0.00017722737,-0.008989663,0.0020973335,0.0011181035,-0.0024251582,0.005290392,-0.0006102212,0.25922462,-1.1258792,1.5573734,-2.0181115,-1.5355767,2.2169325,-0.007289595,0.010838589,-0.017875707,0.0015358868,0.00106603,-0.0066681853,0.63206923,0.38307226,-9.500193,0.7329411,47.70211,-0.057108346,-4.010232,-2.876443,-0.3113898,0.113795705,-0.15066355,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2760524,0.8686836,-0.31312373,-0.3741723,-0.030826727,-0.026238197,-0.17345008,-0.58514553,-0.3063365,0.05995,3.045291,-0.5902774,0.00017902374,-0.0072849365,0.00123254,0.0004622718,-0.0019659495,0.0038709992,-0.0006637539,0.25920135,-1.1258554,1.5573629,-2.018123,-1.5355767,2.2169333,-0.005253387,0.009899259,-0.015035763,0.0010507789,0.00095544866,-0.0045784693,0.53630114,0.28730422,-9.5385,0.7105615,47.71554,-0.06372972,-4.0448055,-2.9019074,-0.33263415,0.119615026,-0.14023893,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2780523,1.1793481,0.006554741,-0.40114653,-0.033454187,-0.026105214,-0.16517197,-0.58516383,-0.30632976,0.059958104,3.0452821,-0.5902365,0.00016692778,-0.0065022456,0.0004917275,0.00093304575,-0.001995896,0.004394068,-0.0013136547,0.25917792,-1.125844,1.5573272,-2.0181115,-1.5355648,2.2168853,-0.0037577937,0.008345401,-0.013836896,0.00081648934,0.00081580004,-0.002433653,0.5554548,0.34476504,-9.442732,0.78888994,47.683304,-0.029977202,-4.06224,-2.895122,-0.35435927,0.10616633,-0.13896032,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2800523,0.73049426,-0.26734596,-0.49579415,-0.024765167,-0.050241116,-0.16401282,-0.58517295,-0.30635664,0.059957366,3.0452554,-0.5902313,0.00016822506,-0.0051979604,-1.8688612e-05,0.0013131077,-0.0019053954,0.004399401,-0.0013340564,0.25920233,-1.125809,1.5572804,-2.018112,-1.5355405,2.2169101,-0.0024149392,0.0059569636,-0.011285058,0.00062287564,0.0007087288,-0.0010710738,0.63206923,0.34476504,-9.442732,0.7463667,47.655537,-0.030035293,-4.130784,-2.8915825,-0.36229455,0.13174067,-0.13678487,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2820524,1.1881784,-0.30401006,-0.5467524,-0.024753887,-0.04740887,-0.16720876,-0.5851471,-0.3063619,0.059939668,3.0452766,-0.5901792,0.00024325014,-0.0043816157,-0.00035741087,0.0018117133,-0.001955626,0.004808287,-0.002173554,0.25921482,-1.1258096,1.5573171,-2.0180995,-1.535529,2.2168863,-0.0015376868,0.0039634677,-0.009533079,0.00039523194,0.0006263458,0.0006455517,0.7469909,0.38307226,-9.404425,0.83365434,47.70032,-0.052136246,-4.193446,-2.8314857,-0.38267186,0.10537976,-0.13774848,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2840523,1.4675822,-0.5369791,-0.6896846,-0.026554322,-0.04361973,-0.17153613,-0.58519197,-0.30634582,0.059972696,3.0452645,-0.59019387,8.4289204e-05,-0.0031480622,-0.000413086,0.0013895477,-0.0016583018,0.00393168,-0.0020016695,0.25919095,-1.1258221,1.5572704,-2.0181358,-1.5355653,2.2168746,-0.0009261257,0.0025834504,-0.006530095,-0.0003195957,0.00056114217,0.0010845383,0.7469909,0.34476504,-9.423578,0.7530795,47.690468,0.07119159,-4.268578,-2.6398954,-0.39169246,0.09897034,-0.11759657,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2860523,1.2107065,-0.49340442,-0.6863487,-0.028441112,-0.05778247,-0.16118073,-0.58520055,-0.30635634,0.05999488,3.045229,-0.5902051,6.654591e-05,-0.0024827437,-0.00045711803,0.0013652525,-0.0018550983,0.004848156,-0.0022013783,0.25919107,-1.1258346,1.5572351,-2.018113,-1.5355409,2.2168868,-0.0005661607,0.0008092083,-0.0034966462,-0.0025348929,0.00050824805,0.0016430364,0.8236054,0.47884035,-9.404425,0.7597976,47.684196,0.16629103,-4.3480453,-2.588407,-0.38556707,0.11063006,-0.08929615,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2880523,1.5859292,-0.044577435,-0.6467344,-0.040159356,-0.049969975,-0.16789564,-0.5851798,-0.306367,0.059983384,3.045261,-0.5902117,8.630169e-05,-0.001196211,-0.0011052794,0.0008624344,-0.0015717973,0.0039527146,-0.00087136193,0.2592276,-1.125835,1.5572599,-2.018113,-1.5355653,2.216923,0.000943381,1.7543562e-05,-0.0011645264,-0.0031434074,0.0004644793,0.0018219667,0.9768343,0.36391866,-9.385271,0.8179876,47.66987,0.23945516,-4.506342,-2.4796624,-0.38574082,0.11521201,-0.08363563,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2900524,1.6289041,-0.0991905,-0.3672794,-0.029140852,-0.062431734,-0.16522737,-0.58519846,-0.30635253,0.05997868,3.0452309,-0.5902608,6.343608e-05,0.0020171197,-0.0016930972,-0.0016914255,-0.00016838631,-0.0011720766,0.0009805785,0.2591924,-1.125823,1.5572618,-2.0181482,-1.5355533,2.216923,0.003131091,2.3536926e-07,0.004462535,-0.0034517227,0.0004276581,0.0021581862,0.9385271,0.4405331,-9.32781,0.73741806,47.667187,0.23350161,-4.591464,-2.3901708,-0.40206257,0.10020136,-0.04068705,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2920526,1.7369224,-0.20398086,-0.24507648,-0.01294081,-0.071781605,-0.15886927,-0.58516586,-0.3063679,0.05997515,3.0452971,-0.59014314,0.00011551381,0.0030389484,-0.00158263,-0.0017860073,0.00010523077,-0.002159456,-0.00024945277,0.2592405,-1.1258353,1.5572752,-2.0181005,-1.5355772,2.2168875,0.003391908,-0.001428081,0.006600837,-0.003190292,0.0003962499,0.0036499158,0.9002198,0.36391866,-9.289502,0.8247004,47.711964,0.07005101,-4.8249316,-2.8367798,-0.41922557,0.086412296,-0.08075038,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.294052,2.021324,0.40749425,-0.21079922,-0.011235725,-0.073515244,-0.16329275,-0.5852078,-0.306371,0.06000677,3.0451744,-0.5902685,-2.1409844e-05,0.0013669246,-0.0015275357,0.0011564397,-0.0012657434,0.0030736977,-0.0012581969,0.25920415,-1.1258602,1.5572618,-2.0181844,-1.535529,2.216948,0.0026537962,-0.004302407,0.0042905537,-0.0034251171,0.00036914353,0.0039194576,0.91937345,0.40222588,-9.308657,0.7239871,47.691364,-0.018453091,-4.330788,-2.803982,-0.38314965,0.104564965,-0.10573687,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2960521,1.9463416,0.46996048,-0.5899301,-0.008083669,-0.07088777,-0.16800246,-0.585191,-0.30635414,0.059988912,3.0452368,-0.5902248,1.764033e-05,0.00033432615,-0.0012151045,0.0013113398,-0.0014446396,0.0039135753,-0.00081226253,0.25920382,-1.12586,1.5572966,-2.018173,-1.5355653,2.2169113,0.0017829782,-0.0032397325,0.0024866988,-0.003494295,0.00034551043,0.0026011143,0.7469909,0.47884035,-9.308656,0.7732232,47.698532,0.037088085,-4.333756,-2.792066,-0.38651347,0.09899414,-0.097814694,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.2980522,1.0713049,-0.49083796,-0.7156748,-0.02255521,-0.049552124,-0.16111231,-0.5851675,-0.30637556,0.059999432,3.0452235,-0.59024054,2.9666333e-05,-0.0005889849,-0.00034513272,0.00059245096,-0.0010324747,0.0025770403,-0.00032479805,0.25923938,-1.1258951,1.5573205,-2.0181606,-1.5355533,2.2169585,0.00011808714,-0.00075881486,0.00031492533,-0.00232892,0.00032472375,0.0004473009,0.3256114,0.61291564,-9.3661175,0.8224646,47.69763,0.1203224,-4.39686,-2.5768476,-0.38723618,0.101111,-0.10023807,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.3000522,-0.6070709,-1.8261162,-0.6970601,-0.066527545,0.0055591497,-0.14291371,-0.58514696,-0.30636603,0.059981033,3.0452785,-0.59017736,0.000120322875,-0.00019404125,-0.00015568214,0.00014612563,-0.0005761319,0.0009679067,-2.3242774e-05,0.25923932,-1.1258829,1.5573319,-2.0181124,-1.5355653,2.2169104,1.5842896e-06,-0.00028825575,0.00035652274,-0.0011537182,0.00030629625,2.9205552e-05,-0.019153614,0.6512229,-9.481039,0.75084364,47.71286,0.016977392,-4.5338583,-2.6466281,-0.38458812,0.11421898,-0.081023455,28.4375,29.75,28.875,32.625,35.0625,36.0625
1.302052,-1.7624108,-2.638785,-0.72330666,-0.095153354,0.07111238,-0.13590714,-0.5851219,-0.3063913,0.059985068,3.045307,-0.59008825,0.00015605544,0.00042263817,1.6101287e-05,0.00015397632,-0.00016339557,-0.00050340174,2.9541595e-06,0.25928724,-1.1258953,1.5573319,-2.0180752,-1.5355653,2.216898,2.1255268e-08,-0.00076947885,0.00061012845,0.0006028764,0.0002898484,1.9069138e-06,-0.05746084,0.6703765,-9.595961,0.81351066,47.72002,0.08939725,-4.4185815,-2.6296868,-0.41876,0.12191078,-0.09091005,28.4375,29.75,28.875,32.625,35.0625,36.0
1.3040522,-2.1045244,-1.9803723,-0.45420745,-0.109061606,0.10525053,-0.13077515,-0.5851502,-0.30637485,0.059990603,3.0452776,-0.59015805,0.00010630688,0.000660525,7.1529736e-05,0.00024181025,-9.265975e-05,-0.00086021924,5.3264876e-06,0.25925124,-1.1258832,1.5573086,-2.018099,-1.5355653,2.2169104,2.8516656e-10,-0.0011647721,0.0008551012,0.0011162064,0.00031476788,1.2450785e-07,-0.11492168,0.7469909,-9.595961,0.7217513,47.684196,0.08580597,-4.461234,-2.665251,-0.4522101,0.10468733,-0.092664704,28.5,29.75,28.875,32.625,35.0625,36.0
1.3060524,-0.9256007,-0.6780922,-0.006337391,-0.095003255,0.11750319,-0.15456252,-0.58515596,-0.30642956,0.060036995,3.0451894,-0.59013575,3.2402797e-05,0.0016721165,-0.0022788115,0.001242376,-0.0005171381,0.0007769493,0.003939421,0.25930077,-1.1259199,1.5572609,-2.018099,-1.5355052,2.2169585,0.003934428,-0.0027119229,0.00088653225,0.0009406759,0.00030496292,8.129473e-09,-0.17238253,0.7661445,-9.5385,0.7642693,47.701214,0.031446572,-4.356963,-2.6955109,-0.44840652,0.09864186,-0.09381336,28.5,29.75,28.875,32.625,35.0625,36.0
1.3080524,-0.059668813,0.046662457,-0.16030748,-0.049551364,0.07598394,-0.15697044,-0.5851354,-0.30639195,0.059989214,3.0452812,-0.5900797,0.00011216288,0.0015497551,-0.0024863195,0.0012030435,-0.00064644474,0.0011590403,0.00418877,0.25927684,-1.1258959,1.5573324,-2.018112,-1.5355533,2.216886,0.0041836,-0.0024647617,0.0007427345,0.00043475052,0.00033045583,5.307965e-10,-0.17238252,0.6512228,-9.3661175,0.73741806,47.661808,-0.17049173,-4.349004,-2.646082,-0.44093737,0.11817384,-0.09798205,28.5,29.75,28.875,32.625,35.0625,36.0
1.3100526,1.0116222,0.81693083,-0.009173141,-0.005848911,0.02760758,-0.15821755,-0.58515674,-0.3064175,0.060005978,3.0451906,-0.5900987,5.379004e-05,0.0009708235,-0.0017180344,0.00085740414,-0.0005580789,0.001048057,0.0028328,0.25927633,-1.1258955,1.5573081,-2.0181596,-1.5354933,2.2169104,0.002828636,-0.0016974476,0.00051193224,2.8386103e-05,0.00027198205,3.4657218e-11,-0.038307227,0.4405331,-9.270349,0.7911258,47.71017,-0.09555439,-4.4111886,-2.6413755,-0.4271285,0.11361091,-0.09077512,28.5,29.75,28.875,32.625,35.0625,36.0
1.3120518,0.7095366,1.1316184,0.055148955,-0.0024229873,-0.013354052,-0.15919863,-0.58517617,-0.3064064,0.06001759,3.0452025,-0.5901773,-2.8546707e-05,-0.00023761473,-0.0013236857,0.0005360615,-0.0011279448,0.0029653239,0.0019210032,0.2592759,-1.1258951,1.5572842,-2.018173,-1.5355409,2.2169585,0.0017243839,-0.0006118675,0.00036254534,-0.0029004163,0.00032713538,-0.00019287886,-0.11492168,0.2681506,-9.270349,0.83589023,47.719128,-0.034574933,-4.3916755,-2.6513894,-0.42822742,0.11263793,-0.111418426,28.5,29.75,28.875,32.625,35.0625,36.0
1.3140519,-0.2764045,-0.28840685,0.3321061,-0.010377135,0.0037246833,-0.0003113043,-0.5851831,-0.30641234,0.060016435,3.045194,-0.5901377,-3.644689e-05,-0.0005876037,-0.0012881598,0.0005938231,-0.0018632199,0.0035010162,0.0013904274,0.25927576,-1.125883,1.5572728,-2.018185,-1.5355285,2.2169347,0.0012438105,-0.0005230452,0.0002945387,-0.0036317804,0.0008976206,-0.00013402141,-0.15322891,0.21068975,-9.251195,0.7620334,47.704796,-0.026144672,-4.4921165,-2.667478,-0.38933915,0.09861183,-0.11328405,28.5,29.75,28.875,32.625,35.0625,36.0
1.3160518,-0.729841,-0.040715743,0.47485217,-0.0140818,0.03190221,0.006704357,-0.5851582,-0.30642968,0.060019217,3.0452235,-0.59006804,1.4418825e-05,-0.0003369228,-0.0013473573,0.0006221238,-0.0022288829,0.002635529,0.0012800578,0.25931174,-1.1258951,1.5572728,-2.0181367,-1.5355285,2.2169223,0.0011430293,-0.00062630343,0.00017108562,-0.0026651663,0.0014746581,-0.00011483973,-0.05746084,0.038307227,-9.11712,0.800085,47.70032,-0.01051774,-4.3982515,-2.6469073,-0.38794354,0.08885078,-0.12675074,28.5,29.75,28.875,32.625,35.0625,36.0
1.3180518,-0.6790456,0.080504894,0.58365875,0.010080867,0.05088203,0.0028158356,-0.5851863,-0.3064291,0.060038384,3.0451982,-0.5900618,-6.9398586e-05,-3.741599e-05,-0.0011179649,0.00046929845,-0.0018287884,0.0014513417,0.0010830348,0.2592996,-1.1258951,1.5572366,-2.01816,-1.5355285,2.2169104,0.0009597782,-0.00054864126,0.00011148363,-0.0014361865,0.0013942325,-0.00010170521,0.038307227,-0.076614454,-9.040505,0.80679786,47.689575,-0.05233996,-4.475014,-2.651455,-0.39729965,0.072405055,-0.11238309,28.5,29.75,28.875,32.625,35.0625,36.0
1.3200519,-0.3036002,0.46596318,0.6466935,0.036339574,0.048431817,0.0014324042,-0.585161,-0.30645046,0.06001477,3.0451412,-0.59007,5.5692988e-05,7.106817e-05,-0.0010363259,0.0003680178,-0.0015558668,0.0009510281,0.0010595826,0.2592996,-1.125883,1.5572728,-2.01816,-1.5354446,2.2169223,0.0009486538,-0.0003990694,1.4956953e-06,-0.00092205865,0.0012595169,-9.135301e-05,0.095768064,-0.076614454,-9.059659,0.7665104,47.694946,0.01910596,-4.42169,-2.680227,-0.41104436,0.08764014,-0.12942517,28.5,29.75,28.875,32.625,35.0625,36.0
1.3220525,-0.3950511,0.6959434,0.5730362,0.0534644,0.023186434,-0.008833412,-0.58516675,-0.30641183,0.06000037,3.0451853,-0.59009784,3.7693742e-05,0.00022860609,-0.00095671,0.00025977497,-0.001305873,0.0004028743,0.0011146753,0.2592636,-1.125883,1.5573081,-2.0181835,-1.5354928,2.216898,0.00094215776,-0.00031597514,2.0066661e-08,-0.0004070844,0.0011607795,-0.0001543391,0.076614454,-0.11492168,-9.021352,0.7911258,47.704796,-0.027176213,-4.4255986,-2.6283092,-0.41446996,0.075631976,-0.12238642,28.5,29.75,28.875,32.625,35.0625,36.0
1.3240521,0.49033234,1.1210282,0.41280067,0.03624895,0.017875014,-0.0078015863,-0.58518213,-0.30641985,0.060043227,3.0451846,-0.59007776,-0.00010261502,9.8394215e-05,-0.0007510822,0.0002475691,-0.0011963607,0.0005062279,0.00085194834,0.25928745,-1.125931,1.5572842,-2.0181954,-1.5355285,2.2169104,0.00064806663,-0.00028240946,2.6921987e-10,-0.0005107915,0.001028737,-0.00018779273,0.038307227,-0.13407528,-9.11712,0.7172743,47.698532,0.017349377,-4.4446454,-2.694052,-0.39952502,0.080417484,-0.11948144,28.5,29.75,28.875,32.625,35.0625,36.0
1.326052,-0.005965623,0.364962,0.22814944,0.015987927,-0.00017091057,-0.00065788504,-0.5851519,-0.30643985,0.060022365,3.0451784,-0.5900782,6.5422123e-06,5.7799098e-05,-0.0006879126,0.00023538384,-0.0010516756,0.00058605854,0.00083848654,0.25931153,-1.125919,1.5573081,-2.0181715,-1.5354928,2.2169347,0.0006176488,-0.00025564816,3.611928e-12,-0.00057632814,0.0008685468,-0.0002074123,0.038307227,-0.038307227,-9.136273,0.76874626,47.690468,0.03792706,-4.420045,-2.6412246,-0.39962053,0.080107525,-0.116553135,28.5,29.75,28.875,32.625,35.0625,36.0
1.3280519,-0.16077656,-0.7645621,0.021536298,-0.0071113845,0.021327859,0.0006046372,-0.58513767,-0.30643198,0.060013015,3.0451992,-0.59002554,7.994884e-05,8.835922e-05,-0.00061697705,0.00020323356,-0.00088908826,0.0004453052,0.00082184107,0.2592995,-1.125919,1.5573205,-2.0181358,-1.5354809,2.216886,0.0005841261,-0.00023352964,4.8458623e-14,-0.00041957214,0.00074817333,-0.00022619139,0.0,0.15322891,-9.289502,0.83589023,47.69763,0.022639561,-4.4574375,-2.6273227,-0.40525025,0.06848779,-0.12458694,28.5,29.75,28.875,32.625,35.0625,36.0
1.3300521,-0.7801345,-1.08393,-0.12261516,-0.033232596,0.041226894,-0.0035614024,-0.58513856,-0.30644825,0.060015652,3.0451744,-0.59003985,9.687094e-05,0.000107276675,-0.0005950369,0.00018396678,-0.0007807943,0.00039432666,0.00085489865,0.25931153,-1.125907,1.5572957,-2.0181234,-1.535457,2.2169104,0.000604693,-0.00021493179,6.501343e-16,-0.00036028883,0.00065693626,-0.00024011808,-0.038307227,0.19153613,-9.3661175,0.80679786,47.72002,0.0013267747,-4.4104996,-2.6635797,-0.39995137,0.09050065,-0.13717788,28.5,29.75,28.875,32.625,35.0625,36.0
1.332052,-1.4714997,-1.7774733,-0.3325286,-0.028163508,0.051990874,0.009331553,-0.58514106,-0.3064248,0.05999163,3.0452495,-0.5900751,9.84498e-05,0.00012579866,-0.0005366334,0.00016055872,-0.00067753537,0.00028372966,0.00079777266,0.25931153,-1.125871,1.5572957,-2.0181234,-1.535529,2.2169223,0.0005604772,-0.00019908034,8.722381e-18,-0.00024293458,0.00058555184,-0.00022830184,-0.095768064,0.34476507,-9.500193,0.800085,47.737934,-0.002739848,-4.4551444,-2.6195107,-0.39940497,0.07482152,-0.12526625,28.5,29.75,28.875,32.625,35.0625,36.0
1.3340521,-1.1186196,-1.5307509,-0.4831821,-0.04197953,0.07528073,0.0061501237,-0.5851308,-0.30643806,0.059986677,3.04522,-0.59008783,9.916492e-05,0.00014204431,-0.00048704122,0.00014038869,-0.00059112255,0.00019349989,0.0009189982,0.25932354,-1.1258829,1.5573319,-2.0181596,-1.5355052,2.2169464,0.0005215103,-0.00018540604,1.1702187e-19,-0.0001412562,0.0005281822,-0.0003894802,0.019153614,0.47884032,-9.423578,0.7105615,47.716442,-0.010212842,-4.406462,-2.6648655,-0.4047808,0.07369221,-0.14502195,28.5,29.75,28.875,32.625,35.0625,36.0
1.3360523,-1.2783065,-1.9208581,-0.6518155,-0.03552008,0.061744172,0.009415357,-0.58514506,-0.30639774,0.060003243,3.0452375,-0.5901677,7.42764e-05,9.011981e-05,-0.00032449502,0.00012382197,-0.0005217445,0.00011941649,0.00072120165,0.2592754,-1.125907,1.5573205,-2.0181234,-1.5355409,2.2169464,0.0002807233,-0.00017348968,1.5699979e-21,-6.202623e-05,0.00048107325,-0.00043321747,-0.05746084,0.51714754,-9.500193,0.76874626,47.716442,0.07037342,-4.46452,-2.673458,-0.41157782,0.07428752,-0.13409707,28.5,29.75,28.875,32.625,35.0625,36.0
1.3380523,-1.0267057,-1.8532206,-0.70427465,-0.046770394,0.041507993,0.013564829,-0.585111,-0.30642062,0.059974473,3.0452611,-0.5900984,0.00019141269,7.328916e-05,-0.00021244511,1.3835691e-05,-0.00042775212,-8.2460465e-05,0.0005422238,0.25931135,-1.1258829,1.5573443,-2.0180995,-1.5355171,2.2169344,0.00012575083,-1.2933346e-05,2.1063526e-23,-4.0498694e-06,0.00044168075,-0.00040980073,-0.05746084,0.61291564,-9.557653,0.7284641,47.689575,0.07295855,-4.4158816,-2.6741066,-0.41955143,0.08379376,-0.13749172,28.5,29.75,28.875,32.625,35.0625,36.0
