timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5740213,-1.3870236,-1.7721012,-1.1295794,-0.007969952,0.07467918,-0.15107489,-0.46605018,-0.34441015,0.060058273,-3.0717623,0.6259392,0.0001598109,-0.2696116,0.08441165,0.00035413113,0.021805149,-0.005676386,-0.0013241075,0.4054922,-1.2835368,1.7762412,-2.0582678,-1.576464,2.382071,-0.31563637,0.37200955,-0.5057791,0.14591163,-0.019748509,-0.31404364,-0.2873042,0.038307227,-9.11712,1.0104496,47.6636,-1.4677783,-2.3185403,-3.567954,-0.18175782,-0.35156915,-0.24329177,28.625,29.875,28.9375,32.75,35.125,36.0625
0.5760521,-1.3621154,-2.1579328,-0.9237335,-0.063290924,0.06259233,-0.15328695,-0.46658218,-0.34422025,0.06004555,-3.0716777,0.6259444,0.00013042316,-0.27417427,0.085678406,0.002593783,0.01909834,0.0041020843,-0.013082339,0.40484422,-1.2827938,1.7752599,-2.0579708,-1.5765246,2.3814378,-0.31967196,0.37061453,-0.50781935,0.13931128,-0.021130405,-0.30631366,-0.5554548,0.11492168,-8.944737,0.9858343,47.67614,-1.4069055,-2.1552436,-3.5686133,-0.08910285,-0.3262316,-0.3364966,28.625,29.875,28.9375,32.75,35.125,36.0625
0.57805216,-1.4274099,-2.1676953,-1.3070699,-0.058937762,0.03740178,-0.16196202,-0.46714038,-0.34404334,0.060048103,-3.0716474,0.6260123,0.00011815701,-0.2772016,0.08657395,0.0035881938,0.018286556,0.008918933,-0.013294166,0.40417254,-1.2820393,1.7742313,-2.0576847,-1.5765375,2.380813,-0.32211187,0.3714444,-0.51075995,0.13664953,-0.022305945,-0.30853558,-0.22984336,0.1340753,-8.90643,1.0954963,47.691364,-1.2505977,-1.9673898,-3.6066604,-0.025297858,-0.31928343,-0.3819629,28.625,29.875,28.9375,32.75,35.125,36.0625
0.58005214,-1.574497,-2.2357714,-1.4267889,-0.030751713,0.02900668,-0.15304552,-0.46770096,-0.3438948,0.060057357,-3.0716605,0.62587154,0.00023646465,-0.27843818,0.087098084,0.0039100638,0.018439524,0.0094593,-0.0014801221,0.40357307,-1.2812831,1.7732004,-2.0574667,-1.5765971,2.380124,-0.3231567,0.37267783,-0.5135103,0.13762775,-0.022692705,-0.32139385,-0.36391866,0.095768064,-9.097966,1.0775883,47.67166,-1.0571122,-2.0997646,-3.5396829,-0.017783225,-0.31255868,-0.2562266,28.625,29.875,28.9375,32.75,35.125,36.0625
0.58205223,-1.3303694,-1.8404391,-1.1048896,-0.017332876,0.060779344,-0.14692296,-0.46824446,-0.3437103,0.060041986,-3.0715857,0.62588847,0.00016664363,-0.27868828,0.08778486,0.002611072,0.019372169,0.0061148237,0.004674503,0.4029145,-1.2805036,1.7721714,-2.0571444,-1.5766333,2.3794863,-0.32422727,0.3759552,-0.5154676,0.13968237,-0.02228886,-0.3286194,-0.51714754,0.19153613,-9.040505,1.0507371,47.68062,-1.1643907,-2.121921,-3.590353,0.033473365,-0.32037455,-0.11960207,28.625,29.875,28.9375,32.75,35.125,36.0625
0.58405226,-1.1327815,-0.9014395,-1.3360202,0.008294873,0.08580829,-0.15137969,-0.46879062,-0.34355304,0.060034476,-3.07157,0.6258684,0.00017585386,-0.27806225,0.087245226,0.00030749335,0.019878197,0.001244246,-0.00051142095,0.40229186,-1.2797352,1.7711538,-2.0568926,-1.5766567,2.3788536,-0.3233069,0.38098076,-0.517265,0.14114402,-0.020826817,-0.32252005,-0.5746084,0.17238252,-8.868123,1.0507371,47.655537,-1.1880152,-2.2743547,-3.662102,0.047087617,-0.33810148,-0.14662035,28.625,29.875,28.9375,32.75,35.125,36.0625
0.5860523,-1.6775321,-0.7817996,-1.4417586,0.014868784,0.07783522,-0.14462104,-0.46935546,-0.34335756,0.060026005,-3.071498,0.62591636,0.00015735904,-0.2759045,0.087947585,-0.0004697354,0.021723209,-0.0052994215,-0.014656408,0.40160903,-1.2789555,1.7701124,-2.0565903,-1.5767044,2.3782105,-0.32300422,0.38133273,-0.517763,0.14808695,-0.019913428,-0.30807593,-0.4405331,0.22984336,-9.059659,1.0015011,47.67345,-1.2529716,-2.2742076,-3.7118645,0.023344204,-0.36445022,-0.28229633,28.625,29.875,28.9375,32.75,35.125,36.0625
0.58805245,-0.9302403,-1.1897981,-1.023704,-0.005245665,0.07050795,-0.1444872,-0.4698824,-0.34317762,0.05998726,-3.0713804,0.626032,0.00010430683,-0.27386013,0.0885311,-0.0013402095,0.025817594,-0.012667005,-0.025279682,0.400986,-1.2781643,1.769132,-2.0563242,-1.576765,2.3776755,-0.32161263,0.38332123,-0.52066994,0.15743098,-0.020776076,-0.29605347,-0.21068975,0.19153613,-8.983045,1.0686398,47.69763,-1.3640354,-2.4024897,-3.7511377,-0.05600729,-0.37010267,-0.46424192,28.625,29.875,28.9375,32.75,35.125,36.0625
0.59005255,-0.6895029,-1.5784928,-0.9804785,-0.010503854,0.027248165,-0.14974405,-0.4704401,-0.34299615,0.059981205,-3.0713108,0.625987,8.5550135e-05,-0.2735757,0.08901915,-0.0012162025,0.029689834,-0.016908176,-0.0148814395,0.4003403,-1.2773728,1.7680639,-2.0559976,-1.576826,2.3770113,-0.3206318,0.38581893,-0.5262532,0.16585349,-0.022747941,-0.30545768,-0.13407528,0.17238252,-8.810662,1.1089219,47.67345,-1.4007821,-2.3796136,-3.55971,-0.1586829,-0.35601622,-0.47329998,28.625,29.875,28.9375,32.75,35.125,36.0625
0.5920525,0.48377004,-0.7752106,-1.4029456,0.010345865,0.0059864526,-0.14880486,-0.47102168,-0.34280425,0.059997935,-3.0712643,0.6259873,0.00016868355,-0.27535817,0.090833515,0.00012278791,0.03141288,-0.017053707,-0.0029994135,0.39966843,-1.2766172,1.7669982,-2.0557091,-1.576898,2.376346,-0.32342187,0.38616636,-0.5310993,0.17103943,-0.024346843,-0.32012108,-0.076614454,0.095768064,-8.810662,1.0865422,47.647476,-1.328522,-2.3166208,-3.5991924,-0.23692477,-0.3371428,-0.32218117,28.625,29.875,28.9375,32.75,35.125,36.0625
0.5940525,0.5043532,-0.29766947,-1.6105149,0.036029413,-0.033316508,-0.14957745,-0.47157565,-0.34262392,0.059980553,-3.0711918,0.62601113,7.3246054e-05,-0.2773536,0.09214585,0.0012904366,0.031195818,-0.0149261495,-0.0015404648,0.39900798,-1.2758029,1.7659205,-2.055362,-1.5769223,2.3757105,-0.32607117,0.3859596,-0.5339424,0.17200044,-0.025039418,-0.3242238,0.095768064,-0.05746084,-9.002198,1.0149267,47.64479,-1.1898278,-2.2611477,-3.3720317,-0.27724093,-0.3161762,-0.20541905,28.625,29.875,28.9375,32.75,35.125,36.0625
0.59605265,0.5910463,-0.43913084,-1.7765074,0.042181548,-0.028759163,-0.14965525,-0.47212067,-0.34246153,0.059969854,-3.0711396,0.6259061,2.9940418e-05,-0.27905703,0.093137406,-0.0008690041,0.03080859,-0.013491973,-0.01054337,0.3983973,-1.2749982,1.7648429,-2.0550292,-1.5769705,2.3750415,-0.32828212,0.38967907,-0.5326762,0.16555554,-0.025258768,-0.31743017,0.019153614,-0.15322891,-9.136273,0.9701675,47.661808,-1.1411519,-2.346827,-3.564745,-0.2352052,-0.32844028,-0.2728857,28.625,29.875,28.9375,32.75,35.125,36.0625
0.59805185,-0.2011423,-0.23698598,-1.6362722,0.019164896,-0.008245649,-0.14500286,-0.47266743,-0.34225497,0.059935097,-3.0709999,0.6259949,-0.00012254187,-0.28155825,0.09249889,-0.0012076097,0.02818992,-0.007422078,-0.018690053,0.39771453,-1.2741706,1.763779,-2.054649,-1.5770181,2.374433,-0.32851225,0.39185917,-0.5331437,0.1572503,-0.025244959,-0.30951142,-0.17238252,-0.13407528,-9.174581,1.0149267,47.6421,-1.0968732,-2.4209175,-3.7933764,-0.15787324,-0.31382072,-0.36429477,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6000518,-0.9385657,-1.5624568,-1.754363,-0.007280334,0.066866286,-0.14148086,-0.47322714,-0.34206447,0.059935022,-3.0709264,0.6261104,-0.00014609307,-0.2844896,0.092089556,-0.0014519296,0.025960838,-0.0037852204,-0.015955921,0.39704326,-1.273402,1.7627248,-2.0543272,-1.5770544,2.373844,-0.32972354,0.39565107,-0.5367141,0.15276018,-0.024654454,-0.31345958,-0.21068975,-0.11492168,-9.251195,1.0015011,47.62867,-1.0974504,-2.5312803,-3.8492646,-0.066731006,-0.31064916,-0.39842778,28.625,29.875,28.9375,32.75,35.125,36.0625
0.60205185,-1.4605224,-1.7829444,-2.2096553,-0.027067862,0.11429159,-0.15077975,-0.47382623,-0.34188604,0.05995325,-3.0708795,0.62614757,-0.00011473298,-0.28690544,0.09195165,-0.0009156328,0.024878204,-0.002071424,-0.0015464606,0.3963721,-1.2725867,1.7615637,-2.05398,-1.5771021,2.3732026,-0.3307957,0.39861915,-0.5420496,0.15300258,-0.024404727,-0.32894245,-0.019153614,0.0,-9.500193,1.0417832,47.639416,-1.0318294,-2.6804023,-3.4987307,-0.03511905,-0.33045012,-0.25844026,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6040518,-2.3401458,-1.8799562,-2.6654036,-0.051908303,0.12339622,-0.14881372,-0.47437158,-0.3416954,0.059950322,-3.0708098,0.6260702,-0.00015232417,-0.2855681,0.09213979,-0.0017370825,0.026894806,-0.005376051,0.007985497,0.3957259,-1.2718195,1.7605108,-2.0536315,-1.5771621,2.3725176,-0.3293647,0.39959958,-0.54240566,0.15612312,-0.025048416,-0.33703858,-0.114921674,0.038307227,-9.940725,1.0305934,47.63852,-1.2158498,-2.6128135,-3.6321402,-0.064870484,-0.32898116,-0.10722561,28.625,29.875,28.9375,32.75,35.125,36.0625
0.60605204,-2.625519,-2.1216974,-2.5202081,-0.087599285,0.13087091,-0.14375076,-0.4749494,-0.34150708,0.059940338,-3.070743,0.6260573,-0.00018649214,-0.28369933,0.092644975,-0.003326002,0.029858535,-0.01112489,0.0018823793,0.3950557,-1.2709914,1.7593979,-2.0532944,-1.5772108,2.3718486,-0.32814246,0.4016571,-0.54281497,0.16093849,-0.025556354,-0.32970858,-0.5363012,0.2681506,-9.998186,0.9679317,47.660015,-1.3214426,-2.6965163,-3.7858934,-0.08688432,-0.30401617,-0.14216098,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6080524,-2.1746507,-1.3985832,-2.795777,-0.08281271,0.10846197,-0.15186587,-0.4755015,-0.34131926,0.05991704,-3.07067,0.6261065,-0.00024224911,-0.28052014,0.09314517,-0.004643036,0.033039913,-0.017095309,-0.01150931,0.39439747,-1.2701895,1.758356,-2.052994,-1.5772465,2.371231,-0.3259989,0.40129793,-0.5408081,0.16609918,-0.02614733,-0.31416833,-0.93852705,0.24899697,-9.883265,1.1178758,47.657326,-1.3572996,-2.5927622,-3.980096,-0.14354563,-0.30306453,-0.28331068,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6100524,-1.8087858,-1.5081476,-3.1194053,-0.0444503,0.08832926,-0.14024895,-0.47605413,-0.34113365,0.059881054,-3.0705702,0.6260875,-0.00035471824,-0.2815452,0.094292544,-0.003233105,0.03447225,-0.01867386,-0.02060246,0.39375034,-1.2693372,1.7572664,-2.0526445,-1.5772947,2.3705857,-0.32767576,0.4017297,-0.5464164,0.1733029,-0.026879452,-0.30674344,-0.78529817,0.17238252,-10.01734,1.1469735,47.652847,-1.4322085,-2.5625358,-4.172403,-0.24818376,-0.2972349,-0.446789,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6120524,-0.54380727,-1.003299,-2.8023722,-0.022424344,0.074289575,-0.16663344,-0.47662875,-0.34092548,0.05989043,-3.0704784,0.626176,-0.00033134787,-0.2836696,0.09528371,-0.0017525866,0.035515863,-0.017565459,-0.012472293,0.39306697,-1.2685714,1.7561883,-2.0523078,-1.5773677,2.36997,-0.32940388,0.4027997,-0.5522701,0.17736578,-0.02834503,-0.3165916,-0.22984336,-0.05746084,-10.170568,1.1850197,47.60449,-1.2865112,-2.3716674,-3.9181828,-0.32370967,-0.26568067,-0.4279335,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6140525,0.11756241,0.03650935,-2.618088,0.0060889474,0.06142327,-0.15911962,-0.47721604,-0.3407308,0.0598876,-3.0704243,0.62617546,-0.00033293208,-0.2845303,0.09464879,-0.003379473,0.036501326,-0.01905018,0.0024935803,0.39238366,-1.2677546,1.7550744,-2.0519845,-1.5774158,2.369294,-0.3282215,0.40836304,-0.5559898,0.17715058,-0.028789228,-0.33037144,-0.51714754,-0.05746084,-9.921572,1.0552088,47.610756,-1.2923132,-2.6548667,-3.74994,-0.34542933,-0.25297022,-0.23722689,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6160525,0.18199502,0.38300464,-3.2655034,0.040088024,0.057143725,-0.14936356,-0.47781828,-0.3405608,0.059913766,-3.070387,0.6261846,-0.00026153322,-0.28651518,0.0949368,-0.0049583395,0.034945782,-0.017785639,0.0028661038,0.3917375,-1.266938,1.7538904,-2.0516393,-1.577475,2.3686588,-0.33005232,0.41248628,-0.5569198,0.17214078,-0.02787159,-0.3325818,-0.59376204,-0.095768064,-9.883265,1.0417832,47.642998,-1.3562846,-2.700409,-3.8769302,-0.30955648,-0.25903517,-0.18092926,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6180518,-0.99050623,-0.26176932,-3.061049,0.00911107,0.077571295,-0.1426043,-0.47837403,-0.3403621,0.05989965,-3.070303,0.62613404,-0.00032253622,-0.29051444,0.09555373,-0.0038674623,0.030769017,-0.00943054,-0.0096458355,0.39107737,-1.2661349,1.7528113,-2.0512836,-1.5775346,2.3679786,-0.33362934,0.412487,-0.55780274,0.16372696,-0.027221425,-0.3236504,-0.21068975,-0.114921674,-10.01734,1.0261165,47.63136,-1.2615743,-2.968512,-4.016209,-0.22677737,-0.25401947,-0.24377294,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6200521,-1.3997719,-1.6893468,-2.9543402,-0.037746534,0.118182234,-0.15197435,-0.47896838,-0.34017125,0.059906673,-3.0702293,0.6261799,-0.00031270928,-0.2941509,0.09576899,-0.0032282758,0.02817438,-0.0029279192,-0.019720433,0.3904056,-1.2653075,1.7516526,-2.0509264,-1.5775951,2.3673456,-0.3358636,0.41433263,-0.56056553,0.15766014,-0.027302515,-0.31580964,-0.24899697,0.019153614,-10.0748005,1.099968,47.63225,-1.0608495,-2.8815444,-4.0811005,-0.14400099,-0.24473976,-0.36031783,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6220524,-1.4992901,-2.3350294,-2.6399226,-0.12370103,0.1635058,-0.15218578,-0.47957048,-0.3399713,0.05992925,-3.070152,0.62623423,-0.0002054153,-0.29698044,0.09442481,0.00031822146,0.026627962,0.00540906,-0.012026426,0.38973552,-1.2645178,1.7505144,-2.0506027,-1.5776919,2.36672,-0.33406854,0.41294533,-0.5668638,0.15696648,-0.029084178,-0.3216987,-0.21068975,-0.13407528,-10.0748005,1.1201116,47.609863,-1.1757548,-2.67949,-3.850018,-0.10865508,-0.22481167,-0.37286657,28.625,29.875,28.9375,32.75,35.125,36.0625
0.62405246,-2.0202758,-2.611458,-2.9654083,-0.10178269,0.12253545,-0.14806178,-0.48014015,-0.3397794,0.059925143,-3.0700948,0.62626904,-0.0002989045,-0.2980344,0.09420854,0.0005682436,0.02696808,0.0072451443,0.0033041765,0.38905323,-1.2637019,1.7493886,-2.0502203,-1.5777043,2.3660674,-0.33329543,0.41441888,-0.5694869,0.15643024,-0.030198686,-0.33624795,0.038307227,-0.019153614,-10.0748005,1.0596858,47.602695,-1.2673105,-2.5912874,-3.771706,-0.077457726,-0.17522678,-0.22841442,28.625,29.875,28.9375,32.75,35.125,36.0625
0.62605226,-0.8014861,-1.282375,-3.0335763,-0.07509472,0.09611374,-0.14599285,-0.4807668,-0.3395858,0.05993992,-3.0700905,0.62620914,-0.0001836501,-0.29893336,0.09500934,0.0005888242,0.02728665,0.0070713554,0.0048855413,0.38835806,-1.2628746,1.7482289,-2.0499446,-1.5777639,2.3653357,-0.33452278,0.41559422,-0.5715911,0.15758358,-0.030426228,-0.3390572,-0.19153613,0.038307227,-10.208876,1.0731167,47.64389,-1.2603035,-2.5670521,-3.736043,-0.061237264,-0.16983896,-0.10496785,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6280523,-0.032548476,-1.2152022,-2.8983905,-0.030354053,0.0579636,-0.13669898,-0.48135394,-0.33939824,0.059940692,-3.069982,0.62621003,-3.9393144e-05,-0.29762122,0.09504699,-0.0008927051,0.029251456,0.0033782893,-0.003502814,0.38774753,-1.2620595,1.747116,-2.049668,-1.5779079,2.3647404,-0.33302465,0.4177472,-0.57181746,0.15982379,-0.030792652,-0.3291691,-0.2681506,0.1340753,-10.113108,1.1715889,47.63852,-1.2246081,-2.5626326,-3.9535341,-0.059774272,-0.16907437,-0.2006349,28.625,29.875,28.9375,32.75,35.125,36.0625
0.63005227,0.5519743,-0.018259056,-2.7426188,-0.012986792,0.024294676,-0.1394213,-0.48198652,-0.33918908,0.05995607,-3.0699608,0.62630683,1.122128e-05,-0.2956869,0.09520335,-0.0023649684,0.031986028,-0.0031066842,-0.016056733,0.38700563,-1.2612307,1.7459434,-2.0493553,-1.5779322,2.364062,-0.3314519,0.42032555,-0.5734999,0.16603568,-0.03079632,-0.31504202,-0.24899697,0.21068975,-9.864111,1.0910193,47.62867,-1.4357113,-2.7074022,-4.013019,-0.06610892,-0.13594355,-0.3508759,28.625,29.875,28.9375,32.75,35.125,36.0625
0.63205236,1.1118695,-0.03095814,-2.915335,0.021621658,0.0030424146,-0.15232697,-0.48253918,-0.33899373,0.05993325,-3.0698817,0.6263287,-7.419859e-05,-0.29507247,0.09735631,-0.0031596734,0.03405673,-0.012021594,-0.021604536,0.38634592,-1.2604162,1.7448682,-2.049013,-1.5779675,2.363427,-0.33484548,0.4228152,-0.57756567,0.17663023,-0.02936427,-0.31289247,-0.13407528,0.17238252,-9.749189,1.099968,47.627773,-1.3451966,-2.6534333,-4.020624,-0.15908542,-0.11878185,-0.47541988,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6340526,0.6286398,-0.7830458,-2.6187758,0.012043881,0.0033297306,-0.15401442,-0.48317173,-0.33880916,0.059989586,-3.069823,0.62642163,9.260121e-05,-0.29473191,0.09868942,-0.0033367553,0.035536062,-0.01774692,-0.009833588,0.3856864,-1.2596123,1.7436222,-2.048642,-1.5780638,2.3628335,-0.33666092,0.42438468,-0.5811927,0.18440218,-0.028627424,-0.32648483,0.17238252,0.1340753,-9.787497,1.2163479,47.652847,-1.259798,-2.6497536,-3.93287,-0.24541904,-0.14365256,-0.39068288,28.625,29.875,28.9375,32.75,35.125,36.0625
0.63605255,0.112883404,-1.2283444,-2.2660737,-0.027536415,0.007838094,-0.14415146,-0.4837458,-0.3386096,0.05996086,-3.069722,0.6263563,-4.881097e-05,-0.29707342,0.099501796,-0.0017957792,0.03545613,-0.015082001,0.0013187503,0.385015,-1.2587254,1.7424487,-2.0482228,-1.578112,2.3621352,-0.3384169,0.42488748,-0.58598495,0.18607055,-0.029686099,-0.33938327,0.40222588,0.11492168,-9.557653,1.0149267,47.658226,-1.1344607,-2.6114316,-3.8160353,-0.28968003,-0.09900223,-0.20838654,28.625,29.875,28.9375,32.75,35.125,36.0625
0.63805246,-0.25804567,-1.9615662,-1.8169991,-0.060002785,0.028312188,-0.15303482,-0.4843518,-0.33842182,0.059979066,-3.0696723,0.6263467,2.0429576e-05,-0.3008867,0.09894247,0.001446589,0.03089072,-0.005614818,-0.002831325,0.3843558,-1.257899,1.7412637,-2.0478776,-1.5781835,2.361477,-0.3398754,0.42301762,-0.59016013,0.18160263,-0.029024232,-0.3366975,-0.15322891,0.19153613,-9.5385,1.1402553,47.64121,-1.1287128,-2.508809,-3.790307,-0.28798428,-0.08259228,-0.19572471,28.625,29.875,28.9375,32.75,35.125,36.0625
0.64005256,-1.3715135,-2.6696928,-1.4942188,-0.081986144,0.05455509,-0.14030302,-0.48497236,-0.33821025,0.060005967,-3.06961,0.62647223,5.6453795e-05,-0.30638772,0.097418375,0.0030981563,0.02468089,0.0054812655,-0.01352954,0.38363656,-1.2570834,1.740065,-2.0474985,-1.5782312,2.3608446,-0.34138286,0.4258021,-0.5955715,0.17164196,-0.027421813,-0.32751787,-0.114921674,0.038307227,-9.270349,1.1380142,47.65912,-1.0445876,-2.3458266,-3.676125,-0.1621289,-0.084926665,-0.2843355,28.625,29.875,28.9375,32.75,35.125,36.0625
0.64205253,-1.0719751,-1.5385396,-1.6943804,-0.08674064,0.07936714,-0.16411337,-0.4855651,-0.33804193,0.06001737,-3.0696137,0.6264903,5.7115354e-05,-0.30669352,0.0955648,0.0027269349,0.021196317,0.009424902,-0.013502736,0.3829786,-1.2562562,1.7388953,-2.0471652,-1.5782303,2.3601978,-0.3390733,0.4263296,-0.594219,0.16479634,-0.025665708,-0.32524827,-0.095768064,-0.038307227,-9.385271,1.0753525,47.612545,-1.0630361,-2.2030215,-3.7760377,-0.06990229,-0.10010372,-0.37432444,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6440525,-1.1935514,-1.7854588,-1.0385514,-0.0738129,0.09900642,-0.16654508,-0.48621905,-0.33783823,0.0600359,-3.0695796,0.62651306,0.00021039313,-0.30763122,0.0943043,0.0026834493,0.019108832,0.009874568,-0.0015350609,0.38227245,-1.255393,1.7376727,-2.0468762,-1.5783137,2.3595107,-0.33807218,0.42903984,-0.5978629,0.16440398,-0.023933727,-0.33622786,-0.114921674,0.038307227,-9.32781,1.1245886,47.603592,-1.2785491,-2.446066,-3.6822195,-0.026246222,-0.1055818,-0.29019657,28.625,29.875,28.9375,32.75,35.125,36.0625
0.64605236,-1.5192701,-1.6910337,-0.7565631,-0.04868258,0.08831952,-0.1642321,-0.4868432,-0.3376578,0.060045585,-3.0695658,0.62652075,0.00023375235,-0.30787954,0.092750825,0.0034973936,0.017717518,0.010518956,0.010985109,0.3815905,-1.2545183,1.7364415,-2.0465305,-1.5783371,2.3588357,-0.33576202,0.43008038,-0.6017086,0.165992,-0.02293015,-0.3464447,-0.26815057,0.095768064,-8.925584,1.0798295,47.63404,-1.3855264,-2.2011218,-3.6827948,0.030645888,-0.120420605,-0.13912003,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6480524,-0.53054446,-0.3797352,-0.9380551,0.0027345053,0.06608013,-0.15149544,-0.48744538,-0.33747336,0.06004161,-3.0695508,0.6264243,0.00027539203,-0.30882192,0.09277746,0.0045780796,0.017433727,0.009898888,0.0042628716,0.38093123,-1.2536664,1.7352799,-2.0462291,-1.5783852,2.3581185,-0.33619007,0.43115464,-0.60683894,0.17053351,-0.022402314,-0.34015307,-0.4405331,0.15322891,-8.963891,1.0954963,47.63046,-1.4251392,-2.32704,-3.4774113,0.048309404,-0.12453608,-0.15472303,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6500526,-0.6158982,-0.0664672,-1.0094529,0.029109757,0.0292467,-0.14768824,-0.48805106,-0.33729026,0.060052153,-3.069506,0.6264984,0.00032995178,-0.30489916,0.09419105,0.0022553336,0.021711001,-0.0020890236,-0.008598607,0.38027292,-1.2528273,1.7340959,-2.045902,-1.5784334,2.3575127,-0.33572447,0.43272135,-0.60632473,0.18124036,-0.021827683,-0.3268283,-0.36391866,0.24899697,-8.848969,1.0194036,47.62598,-1.1689191,-2.5265832,-3.2903602,-0.045115847,-0.10840778,-0.23959771,28.625,29.875,28.9375,32.75,35.125,36.0625
0.65205175,-0.08884497,-0.36266539,-0.6568537,0.043796785,-0.013743138,-0.14831421,-0.48865405,-0.3370822,0.060051907,-3.0693924,0.62661344,0.00030991496,-0.2988469,0.09559933,-2.8615006e-05,0.025516499,-0.01498757,-0.019344963,0.3795905,-1.2519653,1.7328905,-2.0455039,-1.5785049,2.3569176,-0.3342999,0.4307269,-0.60120255,0.19155395,-0.020513956,-0.3146641,-0.5554548,0.3256114,-8.619126,0.9768804,47.62867,-0.93915963,-2.7933218,-3.0753298,-0.16512972,-0.123553395,-0.38758874,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6540519,0.405182,-0.32079116,-0.34335586,0.0062959883,-0.015909865,-0.17172597,-0.48925692,-0.3369061,0.06003069,-3.0693555,0.6265963,0.00026786816,-0.29539835,0.094293855,0.0025905448,0.02494732,-0.015507663,-0.0102349315,0.37893337,-1.2510568,1.7316841,-2.0451667,-1.5785283,2.356255,-0.32986534,0.42371845,-0.5995306,0.19710642,-0.01982569,-0.31934455,-0.30645782,0.21068975,-8.42759,0.9791215,47.645687,-0.98875415,-2.3743849,-3.3980231,-0.23535305,-0.118244715,-0.398318,28.625,29.875,28.9375,32.75,35.125,36.0625
0.65605193,0.7249117,-0.29325432,-0.664152,-0.0060162377,-0.013939269,-0.16668898,-0.4898861,-0.33670637,0.06007961,-3.0692987,0.6266154,0.00033696688,-0.2987686,0.09489891,0.0042559872,0.022743747,-0.008400974,0.00052001193,0.37825006,-1.2502295,1.7304028,-2.0447261,-1.5786008,2.3555915,-0.33209807,0.42336014,-0.6020519,0.19243683,-0.020492619,-0.33233035,0.038307227,-0.019153614,-8.485051,1.0328293,47.668976,-1.0119363,-2.3184943,-3.1888897,-0.24496347,-0.12636386,-0.25473797,28.625,29.875,28.9375,32.75,35.125,36.0625
0.6580519,-0.25009558,-0.9092869,-0.30437398,-0.019290786,0.0026827964,-0.15850957,-0.49045694,-0.33650026,0.060013663,-3.0691922,0.62655336,0.000111308276,-0.3014295,0.09343645,0.004962804,0.019374352,4.873634e-05,0.0009064149,0.37756768,-1.249283,1.7292312,-2.0443218,-1.5786246,2.354885,-0.3309233,0.42427066,-0.6032173,0.1835816,-0.020566331,-0.33154032,0.05746084,-0.19153613,-8.599973,1.0462601,47.67614,-0.7994336,-2.449788,-2.9779394,-0.18826078,-0.11611444,-0.16919926,28.625,29.875,28.9375,32.75,35.125,36.0625
0.66005194,-0.6456608,-1.2312566,-0.058324523,-0.053204067,0.04230546,-0.15981337,-0.49107718,-0.33631617,0.060047563,-3.0691698,0.62655103,0.00021355934,-0.30096155,0.09185561,0.002839622,0.01785392,0.0028028793,-0.005059333,0.37691,-1.2484556,1.728001,-2.043966,-1.5786842,2.3542292,-0.3278252,0.4262926,-0.59942096,0.17468013,-0.020124048,-0.32248247,0.095768064,-0.28730422,-8.580819,1.0238806,47.71823,-0.8483273,-2.6436071,-2.9657836,-0.09508167,-0.13886645,-0.26016736,28.625,29.875,28.9375,32.75,35.125,36.0625
