timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.83604944,0.14821665,-0.43061548,-0.9552729,-0.06831204,0.03616194,-0.18683772,-0.5362545,-0.32195535,0.059900235,-3.0542781,0.633517,-0.0005141462,-0.2190403,0.06630404,0.0006507842,0.02370475,0.0008138406,0.002660709,0.3340003,-1.1769873,1.6248888,-2.0054276,-1.5900868,2.3177414,-0.20668162,0.33822295,-0.49629816,0.16120835,-0.025838489,-0.20896591,0.53630114,-0.40222588,-9.998186,0.8873621,47.68062,-0.5049895,-3.601149,-3.2101307,-0.06673551,-0.28866568,-0.06637658,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8380498,-0.2825184,-0.7797097,-0.95387274,-0.07409381,0.02392562,-0.18209593,-0.5366858,-0.32179713,0.05986887,-3.0541513,0.63345116,-0.00049063226,-0.2180199,0.06566755,0.00014506656,0.02377454,0.0008741861,-0.00047802733,0.33359388,-1.1762806,1.6239337,-2.005129,-1.5902189,2.3173118,-0.20490526,0.33779064,-0.494485,0.15985091,-0.025878768,-0.20404936,0.30645782,-0.40222588,-9.9790325,0.9410752,47.690468,-0.6389148,-3.5868201,-3.2003555,-0.049738634,-0.30912632,-0.035123587,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8400494,0.85120356,0.20320028,-1.5510229,-0.02935559,-0.005326906,-0.18311833,-0.53711575,-0.3216596,0.059840567,-3.0540955,0.63355756,-0.00052164186,-0.21551494,0.06512223,-0.0013656731,0.024427488,-0.00070561544,-0.008434949,0.3331635,-1.1755859,1.6229914,-2.004855,-1.5902432,2.316956,-0.20249856,0.33660772,-0.48923662,0.1576757,-0.025858779,-0.19368406,0.26815057,-0.3256114,-10.0748005,0.9231726,47.687782,-0.7113768,-3.4749365,-3.4203324,-0.036379013,-0.31629,-0.10850097,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.84204966,1.5099697,0.7888302,-1.8528568,0.009490622,-0.030802272,-0.17750975,-0.5375478,-0.3215654,0.059840374,-3.0541089,0.6335261,-0.0004876652,-0.21206452,0.065977484,-0.0023134502,0.026560303,-0.007218507,-0.01731895,0.33279237,-1.1749024,1.6220006,-2.004577,-1.5902547,2.3165634,-0.2018759,0.33452794,-0.48565444,0.16319627,-0.025611084,-0.18417782,0.038307227,-0.3256114,-10.381259,0.9791215,47.67614,-0.8157383,-3.616662,-3.593161,-0.04873675,-0.32632458,-0.22091478,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8440495,0.786854,1.084307,-1.8393804,0.0061408114,-0.05945412,-0.17361909,-0.53797287,-0.3214054,0.05984386,-3.0540266,0.6336073,-0.00049112795,-0.2090092,0.06566385,-0.0033716853,0.029284967,-0.0140301,-0.025182238,0.33234993,-1.1742679,1.621056,-2.0042398,-1.5903147,2.3161836,-0.1994133,0.3349816,-0.48556754,0.17016192,-0.025837114,-0.17384388,0.11492168,-0.2681506,-10.151415,1.0015011,47.691364,-0.88699955,-3.7148638,-3.5931387,-0.11850224,-0.3542716,-0.33782572,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8460497,1.6470916,1.5406544,-1.5593929,0.015261406,-0.045808095,-0.18384765,-0.5384079,-0.32126766,0.059850372,-3.0539281,0.6337398,-0.00046939778,-0.20502786,0.06619263,-0.0042600716,0.03297448,-0.021016192,-0.029464357,0.33194333,-1.1735967,1.6200517,-2.0038898,-1.5903872,2.3158739,-0.19728611,0.33296496,-0.48245037,0.17697483,-0.026961416,-0.16741605,0.21068975,-0.2681506,-10.0748005,0.99702406,47.677036,-0.84569156,-3.8866687,-3.5855703,-0.2061411,-0.33103672,-0.42112714,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.84804946,1.476463,1.0878961,-1.9208676,0.026958989,-0.04374916,-0.18363169,-0.53881973,-0.32114443,0.05987309,-3.05382,0.6338877,-0.00046442126,-0.20343539,0.06759797,-0.005282047,0.035427812,-0.026336573,-0.031071613,0.33157167,-1.1729609,1.6190494,-2.003493,-1.5904592,2.3156102,-0.19809003,0.33322993,-0.4817234,0.18180917,-0.027542641,-0.1666029,0.19153613,-0.28730422,-10.208876,0.95897776,47.658226,-0.75717604,-3.7888894,-3.521644,-0.2998464,-0.3409142,-0.47272635,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8500498,1.0426265,0.4467561,-1.6881537,-0.022657292,-0.007933152,-0.18621422,-0.53923285,-0.32100272,0.059872806,-3.0537498,0.6339615,-0.0005126008,-0.20455761,0.067395665,-0.0039931815,0.03357913,-0.022444898,-0.022673588,0.33115244,-1.172315,1.618092,-2.003135,-1.5904955,2.3152473,-0.1983502,0.331743,-0.4821976,0.17930351,-0.027192857,-0.17526853,0.49799395,-0.3256114,-10.151415,0.9634547,47.675243,-0.67946625,-3.9046073,-3.4812846,-0.29666936,-0.3460076,-0.43179312,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.85204935,0.04428866,-0.57393664,-1.4670326,-0.048996426,0.0033040047,-0.1854684,-0.5396769,-0.32083195,0.059870176,-3.0536363,0.6340032,-0.00047238244,-0.20583515,0.066130005,-0.0024784058,0.03107377,-0.013558852,-0.008656789,0.33071017,-1.1716446,1.6171125,-2.0028036,-1.5906032,2.3148472,-0.1964936,0.3286889,-0.4796418,0.17032003,-0.02788768,-0.18742627,0.63206923,-0.36391866,-10.036493,0.9254084,47.667187,-0.6324805,-3.735047,-3.4779947,-0.25634024,-0.3589747,-0.2906981,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.85405034,-0.31395823,-1.2213564,-1.1163379,-0.0669401,0.013428553,-0.17155984,-0.54007465,-0.3207349,0.059888553,-3.053655,0.63384837,-0.0004500852,-0.20939371,0.06560573,-5.0108716e-05,0.028124364,-0.0020084158,2.1240749e-05,0.3303626,-1.171033,1.6161679,-2.0024836,-1.590628,2.3144002,-0.19680576,0.32662177,-0.4803826,0.16106117,-0.028981138,-0.19640857,0.40222588,-0.36391866,-9.9790325,0.88960326,47.696735,-0.7576941,-3.6494007,-3.3634882,-0.16146867,-0.34979367,-0.17658812,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8560494,0.1563898,-0.68486965,-0.98679024,-0.07231284,0.015767833,-0.18109666,-0.54052526,-0.3205893,0.059894502,-3.0535944,0.6339121,-0.00033422397,-0.20935383,0.064556845,0.001755456,0.026646558,0.004635886,0.0015344135,0.3299439,-1.1703756,1.6152009,-2.0022218,-1.590712,2.3140297,-0.19455361,0.32218316,-0.47733557,0.1556784,-0.029728357,-0.19566387,0.68953013,-0.3256114,-9.921572,0.88960326,47.675243,-0.7721565,-3.5886412,-3.289097,-0.07900818,-0.33064213,-0.111590676,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.85804975,1.6915444,0.08195565,-1.458126,-0.036016323,-0.02574932,-0.18458767,-0.5409785,-0.32045215,0.05991124,-3.0535626,0.63392794,-0.00024222351,-0.20809416,0.06472632,0.00061994855,0.027785866,0.003990592,-0.0065046498,0.329525,-1.1697156,1.6141981,-2.0019233,-1.5907725,2.313625,-0.19352643,0.3218045,-0.4740752,0.15393437,-0.030480431,-0.1865876,0.68953013,-0.3256114,-9.998186,0.9768804,47.661808,-0.60268426,-3.4427414,-3.5322638,-0.030480674,-0.34503603,-0.154315,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8600494,1.9819803,0.50465196,-1.299624,-0.022326842,-0.082930095,-0.16879842,-0.54138315,-0.3203245,0.05992413,-3.053506,0.63395715,-0.00016810058,-0.20897591,0.06560997,0.0010953903,0.028018916,0.00641429,-0.017312909,0.3291531,-1.1691167,1.6132897,-2.0016363,-1.590845,2.3132794,-0.19468017,0.32110754,-0.4740124,0.15252073,-0.031371593,-0.1769206,0.5554548,-0.2873042,-9.883265,0.9679317,47.67166,-0.48754495,-3.526289,-3.3876004,0.0017966307,-0.32597876,-0.25885528,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8620501,2.9210246,0.44166443,-1.1156464,0.004248006,-0.11656477,-0.16935611,-0.54183316,-0.32020903,0.059983164,-3.0534894,0.6340704,9.225678e-05,-0.20792654,0.065267354,0.0018945198,0.029066479,0.00744513,-0.020718439,0.3287826,-1.1685421,1.6123222,-2.001397,-1.5909294,2.3129814,-0.19273826,0.31879005,-0.47286463,0.15313861,-0.03260342,-0.17156081,0.49799395,-0.095768064,-9.615114,0.9321212,47.65912,-0.56121767,-3.5494483,-3.3843899,0.031831156,-0.3099563,-0.32081288,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8640495,3.267865,1.2051593,-0.81106323,0.0010713761,-0.120633714,-0.17820148,-0.542265,-0.32007223,0.059990846,-3.0534534,0.6341761,0.00014916663,-0.20562395,0.06484172,0.002505153,0.031022515,0.003159513,-0.021859266,0.32836407,-1.1679075,1.6113771,-2.0011184,-1.5909656,2.312634,-0.1904405,0.3174338,-0.47406992,0.16043903,-0.0330134,-0.16811518,0.51714754,-0.095768064,-9.634268,0.9298854,47.684196,-0.52994835,-3.427507,-3.2580032,-0.013515868,-0.29264754,-0.35084593,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.86604995,2.38305,0.73211294,-0.78829336,0.0068447064,-0.11505548,-0.17896281,-0.54265666,-0.31995198,0.05999381,-3.05339,0.63415956,0.00014234951,-0.20119026,0.06617212,0.0014028808,0.034424353,-0.0068707736,-0.021827625,0.32800478,-1.1672843,1.6104454,-2.0007799,-1.5910252,2.3122735,-0.18997933,0.31527472,-0.4708415,0.16994894,-0.032974735,-0.16768248,0.7469909,-0.038307227,-9.500193,0.9388393,47.67614,-0.4474445,-3.556374,-3.2767153,-0.099970646,-0.2673612,-0.36444142,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.86805,1.3553193,0.5944099,-0.42270315,-0.015436294,-0.094073415,-0.17211361,-0.5430577,-0.3198187,0.060015585,-3.0532992,0.6341713,0.00015589519,-0.19756012,0.066888176,-0.0004081605,0.037098724,-0.016118085,-0.015431579,0.327634,-1.1666728,1.6094784,-2.0003946,-1.5911096,2.311923,-0.18918546,0.3153154,-0.46854568,0.17708984,-0.032585256,-0.17328836,0.6512229,-0.1340753,-9.32781,0.8851263,47.64658,-0.59960055,-3.4495316,-3.2855835,-0.19624902,-0.2846576,-0.33419412,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8700499,1.7274631,0.77959704,-0.06822246,-0.027317794,-0.049709726,-0.18994994,-0.5434488,-0.31967497,0.06004231,-3.0532255,0.6342815,0.00011745855,-0.19514039,0.066722676,-0.0008107415,0.03830142,-0.019584807,-0.0068792263,0.32722723,-1.1660976,1.6085466,-1.9999987,-1.5911454,2.311596,-0.1874134,0.31369597,-0.46614793,0.17982745,-0.032694954,-0.18006743,0.7661445,-0.19153613,-9.289502,0.9545008,47.668976,-0.5299277,-3.4186075,-3.2981658,-0.27949464,-0.25561473,-0.2564875,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.87204957,1.5024835,-0.0967101,-0.2129441,-0.020165011,-0.0391981,-0.1837091,-0.5438512,-0.31956917,0.06004785,-3.0531893,0.6341903,0.00017801057,-0.19681506,0.06559847,0.0018631818,0.03571275,-0.011682153,0.0027160817,0.32689205,-1.1654636,1.6076025,-1.9997016,-1.5912174,2.3112087,-0.18627727,0.3105214,-0.4669081,0.17525487,-0.03290054,-0.18852946,0.90021986,-0.17238252,-9.193734,0.95226496,47.66987,-0.6138747,-3.4761915,-3.278521,-0.28074184,-0.25494596,-0.13958126,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8740497,1.6242427,0.068243876,-0.047509234,-0.030415038,-0.029582046,-0.17549849,-0.54426223,-0.31942695,0.06007098,-3.0531244,0.63421065,0.00022413483,-0.19938904,0.06450285,0.003688364,0.03293651,-0.0009882806,0.0065821665,0.32649702,-1.1648645,1.6066574,-1.9993583,-1.5912894,2.3108356,-0.18529612,0.30843264,-0.4661397,0.16547589,-0.033764802,-0.19140832,0.6895301,-0.15322891,-9.11712,0.95226496,47.675243,-0.54125726,-3.2883337,-3.087775,-0.23104903,-0.23584276,-0.02846664,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.87604964,1.0592086,-0.35749876,-0.24433306,-0.03574388,-0.04025458,-0.17015763,-0.5446519,-0.3193001,0.060062774,-3.0530338,0.63415414,0.0002382719,-0.20245846,0.064079314,0.005682214,0.029948799,0.009245034,0.0013846597,0.32614967,-1.1642302,1.605738,-1.9990374,-1.5913857,2.3104658,-0.18584476,0.3065855,-0.46636298,0.1569621,-0.034190875,-0.18675561,0.59376204,-0.019153614,-9.040505,0.88960326,47.689575,-0.64258075,-3.115285,-2.9854321,-0.10023603,-0.21161208,-0.021835871,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.87804985,1.2982543,-0.6065632,-0.07937933,-0.057123207,-0.022005908,-0.17302309,-0.5450486,-0.319189,0.060088176,-3.0530157,0.6341501,0.00028317905,-0.20143335,0.061733242,0.0052392837,0.029142015,0.013004964,-0.0026683232,0.3257918,-1.1636423,1.6048068,-1.9987165,-1.591422,2.310108,-0.18135473,0.3057456,-0.4630507,0.15082623,-0.034533568,-0.17820911,0.38307226,-0.019153614,-9.174581,0.8493211,47.689575,-0.6760467,-3.096282,-2.9519324,-0.013960156,-0.19964555,-0.06751003,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.88004947,0.81289333,-0.90641546,-0.49554655,-0.050219476,-0.036746692,-0.16726653,-0.54544187,-0.31906042,0.06008934,-3.0529585,0.63419634,0.00032777424,-0.19762741,0.061207995,0.0023900797,0.031075213,0.007483143,-0.009664614,0.32542172,-1.1630433,1.6039237,-1.9984404,-1.591482,2.3097749,-0.17842202,0.30582306,-0.4569415,0.15066919,-0.034467977,-0.16827872,0.17238252,0.21068975,-9.232041,0.98807013,47.679718,-0.7711818,-3.2676697,-3.2034454,0.020734172,-0.17727235,-0.19338211,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.88204974,0.8824518,-0.9810755,-0.1874268,-0.07441411,-0.0039164964,-0.18044774,-0.54580754,-0.31894898,0.06008982,-3.052867,0.6341796,0.00028606327,-0.19528705,0.0610364,0.0012060398,0.032148268,0.0038284934,-0.017950002,0.32509854,-1.1624317,1.6030043,-1.9980689,-1.5915536,2.3094544,-0.17691752,0.30532107,-0.45412597,0.15233837,-0.03420373,-0.15848748,0.24899697,0.17238252,-9.308657,0.9545008,47.666286,-0.8029867,-3.294814,-3.3554628,0.01795457,-0.17737785,-0.2717802,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8840499,0.72379357,-0.8646076,-0.14726579,-0.083808064,-0.011602729,-0.17182244,-0.546214,-0.31881565,0.060112994,-3.052798,0.6342416,0.000381951,-0.19274378,0.061082784,0.0014701311,0.033822604,-0.0003394041,-0.023156865,0.3247276,-1.1618453,1.602084,-1.9977671,-1.5916375,2.3091319,-0.17540191,0.30319607,-0.4531446,0.15807992,-0.034363177,-0.15176088,0.30645782,0.17238252,-9.270349,0.9567419,47.70032,-0.777776,-3.343844,-3.3689876,-0.036843766,-0.14556403,-0.37456888,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.88605005,1.3329905,-0.65747285,-0.17179339,-0.07223617,-0.029927632,-0.17019431,-0.5466168,-0.31870008,0.06012287,-3.0527344,0.63432413,0.00046858675,-0.19143803,0.061526556,0.0028524138,0.03502125,-0.0034075717,-0.025926674,0.32438004,-1.1612337,1.6011633,-1.9974891,-1.59171,2.3088448,-0.17516908,0.3010607,-0.45496526,0.16536649,-0.034471784,-0.1487554,0.4213795,0.24899697,-9.174581,0.9231726,47.67166,-0.7465418,-3.2151937,-3.2136812,-0.115198895,-0.11494679,-0.438035,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.88804954,2.1950996,-0.08278406,0.15942891,-0.04785276,-0.062120203,-0.17883004,-0.5469941,-0.31857935,0.060111668,-3.052631,0.6343748,0.00047012963,-0.18959199,0.06313317,0.0022599858,0.036978275,-0.009738661,-0.024355961,0.3240441,-1.1606107,1.6002659,-1.9971758,-1.5917939,2.3085554,-0.1765715,0.30049017,-0.4544055,0.17191702,-0.03433936,-0.15172814,0.40222588,0.17238252,-9.097966,0.9231726,47.65912,-0.59013987,-3.2956393,-2.8769608,-0.19580686,-0.12587833,-0.44294435,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8900498,2.5275793,0.48734167,0.021898424,-0.016888097,-0.1090368,-0.1738248,-0.5474126,-0.31845745,0.06013545,-3.0525787,0.63445085,0.00061765296,-0.18820448,0.06283032,0.00093562854,0.037179142,-0.011812238,-0.014365787,0.3236855,-1.1600114,1.5993341,-1.9969136,-1.5918778,2.3082514,-0.17540704,0.30076602,-0.45175338,0.1708103,-0.033966683,-0.16056435,0.63206923,0.019153614,-9.040505,0.947788,47.691364,-0.72446847,-3.264641,-2.911573,-0.23730151,-0.07682479,-0.36779052,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.89204955,2.501488,0.6098606,0.0045110346,0.0035358504,-0.13530189,-0.1664541,-0.5477796,-0.31835803,0.06013947,-3.0525725,0.6344024,0.00059263455,-0.18829037,0.062491853,0.000181633,0.035112936,-0.011281914,-0.003498865,0.32334998,-1.1594241,1.598451,-1.9966031,-1.5918888,2.3078866,-0.17563179,0.3011364,-0.4500005,0.16727874,-0.03232029,-0.17168199,0.7086837,-0.13407528,-9.002198,0.8403672,47.65464,-0.6926818,-3.35702,-2.9788995,-0.22855294,-0.086793035,-0.24836664,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8940497,2.6524975,1.21241,0.24052635,-0.0022952412,-0.11768537,-0.17086498,-0.5481558,-0.318241,0.06013075,-3.0524912,0.63434196,0.00055200374,-0.18841285,0.061605975,-0.0005057334,0.03275121,-0.007890915,0.0022910605,0.3230148,-1.1587886,1.5975207,-1.9962465,-1.5919603,2.3075254,-0.17474231,0.30059126,-0.44636017,0.16008982,-0.031241847,-0.17659941,0.7278373,-0.30645782,-8.868123,0.8605109,47.67166,-0.61933875,-3.5061426,-3.0927508,-0.14998758,-0.09789069,-0.14384608,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.8960497,2.455237,1.0887183,0.47354764,-0.0064815916,-0.07755514,-0.18116698,-0.5485261,-0.31812546,0.06012833,-3.0524065,0.63434106,0.00057415426,-0.18982087,0.060499948,0.0010340989,0.029020905,0.00049235515,0.0023632892,0.3226917,-1.1581898,1.5966371,-1.9959384,-1.5920442,2.3072138,-0.17406735,0.2974834,-0.44382152,0.15151069,-0.030380566,-0.17601149,0.8619126,-0.3256114,-8.868123,0.8560339,47.67614,-0.50432587,-3.4453053,-3.1419497,-0.07104992,-0.07151477,-0.096968606,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.89804983,1.8759948,1.3361175,0.6502297,-0.03216321,-0.031026877,-0.18014993,-0.54890424,-0.31799346,0.060121134,-3.052355,0.6344072,0.0005323665,-0.19116291,0.059358835,0.0033105218,0.025138913,0.00720636,-0.0037701654,0.32230848,-1.1575913,1.5957631,-1.9956285,-1.5920681,2.3068795,-0.17368084,0.29445016,-0.4439297,0.14716944,-0.028768629,-0.1695128,0.5554548,-0.49799395,-8.887277,0.8112748,47.696735,-0.6048179,-3.3683913,-3.1070209,-0.009324866,-0.09165974,-0.14579222,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90004957,0.83610165,0.79846054,0.45265326,-0.0159966,-0.0244637,-0.17294173,-0.5492853,-0.31786937,0.060127,-3.0522943,0.63439816,0.000571742,-0.19036311,0.05927941,0.0025496334,0.023496086,0.0049072467,-0.013036639,0.3219608,-1.1570038,1.5948776,-1.9953285,-1.5921391,2.3065348,-0.1742283,0.29470393,-0.44286582,0.14766537,-0.026377173,-0.16082342,0.40222588,-0.5554548,-8.829816,0.91421866,47.689575,-0.5328382,-3.237393,-2.9201975,-0.0036310235,-0.089333676,-0.19079658,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90205014,1.1959159,1.0172149,0.11724524,0.0007017606,-0.010680738,-0.1757961,-0.54964906,-0.3177565,0.060111057,-3.0522168,0.6344171,0.00050950376,-0.18742123,0.057099324,0.0022032096,0.022549355,0.0036040503,-0.014410557,0.32162696,-1.1563808,1.5939835,-1.9949933,-1.5921863,2.306224,-0.16995464,0.29246756,-0.43906525,0.14713618,-0.025004141,-0.15519182,0.21068975,-0.4213795,-8.925584,0.8605109,47.67793,-0.67409694,-3.3905194,-3.0062928,0.045916192,-0.1101387,-0.25157166,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90404946,1.214224,1.3969436,-0.108455405,0.0034242263,-0.017362317,-0.17322122,-0.5500068,-0.31762794,0.06008796,-3.0521107,0.6344503,0.0004937649,-0.1858691,0.056813993,0.00086363027,0.022744622,0.00037666055,-0.016637547,0.32129171,-1.1557811,1.5931481,-1.9947063,-1.5922703,2.305925,-0.16902371,0.29311895,-0.43730474,0.147891,-0.024136038,-0.15204358,0.17238252,-0.36391866,-9.136273,0.89631605,47.684196,-0.66158015,-3.3679683,-3.1026716,0.05045434,-0.1313762,-0.29499847,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90604985,0.5868555,0.9246118,-0.10791235,-0.0030126546,-0.022196148,-0.1715696,-0.5503389,-0.31751943,0.060073398,-3.0520449,0.63454914,0.00036195805,-0.18204632,0.057519652,-0.0015549315,0.025699431,-0.008039981,-0.018309396,0.32095698,-1.1552057,1.5923122,-1.9943568,-1.5922707,2.305662,-0.16794106,0.2930951,-0.43304515,0.15262581,-0.02424639,-0.14928296,0.19153613,-0.34476504,-9.270349,0.86945957,47.661808,-0.5962699,-3.5695925,-3.147055,0.008539677,-0.107633665,-0.36057854,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.90804946,1.0606344,1.0242423,-0.22430225,-0.012810833,-0.016706133,-0.16983752,-0.5507109,-0.31743154,0.060049012,-3.05199,0.63457185,0.00036342422,-0.17786285,0.057589326,-0.0030893593,0.028541315,-0.016769709,-0.016273478,0.3206581,-1.1545584,1.5914172,-1.9940912,-1.5923184,2.305385,-0.16580144,0.29228705,-0.43019137,0.15974914,-0.024174223,-0.14917748,0.0,-0.3256114,-9.174581,0.87617236,47.666286,-0.74932027,-3.594026,-3.2234259,-0.056546815,-0.1389638,-0.34766203,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9100497,1.084724,1.1901982,-0.23486912,-0.011245059,-0.0156240575,-0.17440236,-0.5510685,-0.31731144,0.060055565,-3.0519357,0.6345139,0.0003571584,-0.17360671,0.056529623,-0.0039183935,0.030558694,-0.024672594,-0.008001054,0.32032406,-1.1539954,1.590557,-1.993765,-1.592378,2.3050227,-0.16214773,0.2911249,-0.42846477,0.16720471,-0.023646766,-0.15380177,0.0,-0.30645782,-9.232041,0.94331104,47.696735,-0.87022996,-3.7109315,-3.2269711,-0.17120819,-0.10540538,-0.32294464,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9120494,1.1854327,1.0600877,-0.23562355,-0.005832937,-0.016757056,-0.17897,-0.5514087,-0.31719634,0.060032792,-3.0518541,0.6344885,0.0002625549,-0.17077187,0.056379717,-0.004295263,0.031546883,-0.029895347,0.0014247441,0.3200008,-1.1533962,1.5897092,-1.9934279,-1.5924262,2.3046956,-0.16065083,0.2894211,-0.42642796,0.17195505,-0.023046168,-0.16173808,0.38307226,-0.3256114,-9.289502,0.8314132,47.677036,-0.85035694,-3.6875255,-3.2469645,-0.2587872,-0.1307082,-0.22503188,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9140498,1.6810613,1.3513067,-0.24882387,-0.011618865,-0.03260166,-0.17298473,-0.55176216,-0.31707835,0.060034245,-3.0518034,0.63454753,0.0002181197,-0.16932108,0.056527574,-0.0050264075,0.031926364,-0.031797588,0.009019096,0.31965384,-1.1528336,1.5888604,-1.993105,-1.5924495,2.304393,-0.16006589,0.28844252,-0.4235543,0.17182457,-0.022906989,-0.16875106,0.4405331,-0.34476504,-9.32781,0.90527004,47.668976,-0.92916274,-3.622344,-3.2410836,-0.2915508,-0.13343576,-0.10990454,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9160496,2.1228719,1.3950615,-0.5002927,-0.027767794,-0.04320125,-0.17384905,-0.5521069,-0.31694403,0.060004003,-3.051678,0.6345373,0.00012860843,-0.17247449,0.05547443,-0.0024895314,0.028229177,-0.020142302,0.007972052,0.31931844,-1.1522231,1.5880121,-1.9927617,-1.592534,2.3040695,-0.15982424,0.28587267,-0.4237528,0.16237357,-0.023094418,-0.16746195,0.4213795,-0.24899697,-9.289502,0.8672237,47.686886,-0.85886943,-3.638908,-3.2502642,-0.27084607,-0.12790695,-0.04505389,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9180497,2.0783734,0.6551576,-0.49896252,-0.04376748,-0.03897903,-0.17218146,-0.5524437,-0.3168468,0.059960857,-3.0516286,0.6343923,1.4800275e-05,-0.17544664,0.05524046,-0.0009796061,0.02535576,-0.009498919,0.0038763157,0.31901872,-1.1515878,1.5871648,-1.9924546,-1.5925702,2.3036866,-0.16051787,0.28390113,-0.4222955,0.1519435,-0.023708433,-0.16405301,0.59376204,-0.17238252,-9.289502,0.8247004,47.677036,-0.77413714,-3.640351,-3.1179557,-0.20805556,-0.14254318,-0.0486665,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9200495,1.6213001,0.012410125,-0.54671544,-0.06479525,-0.031101663,-0.16824429,-0.5527818,-0.31671846,0.059968214,-3.051556,0.6344363,1.9139346e-05,-0.1771169,0.05446678,0.0008175477,0.022849856,-0.00091888214,-0.0038475795,0.31868374,-1.1510737,1.5863751,-1.9921571,-1.5926303,2.3033895,-0.1599242,0.28103986,-0.42087284,0.14461163,-0.023937881,-0.15573291,0.7086837,-0.17238252,-9.5385,0.8940802,47.687782,-0.7829145,-3.5478635,-3.1129594,-0.09895303,-0.12646376,-0.100412965,28.5625,29.8125,28.875,32.6875,35.125,36.0625
0.9220497,1.7686734,-0.00556032,-0.6018319,-0.07358133,-0.02610703,-0.1658731,-0.55313027,-0.31661317,0.05997299,-3.0515144,0.6345065,6.974605e-06,-0.1766843,0.054338083,0.0005669767,0.02164807,0.00043733369,-0.012071626,0.31836003,-1.1505226,1.5855392,-1.9918586,-1.5926541,2.3031158,-0.15978868,0.2797435,-0.4180038,0.1415406,-0.023123138,-0.14738339,0.6703765,-0.22984336,-9.691729,0.8784135,47.66987,-0.71477515,-3.6977491,-3.182601,-0.04589562,-0.13817854,-0.16193755,28.5625,29.8125,28.875,32.6875,35.125,36.0625
