timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23605204,1.0154005,-0.4765716,-0.4147274,-0.013326405,0.024860937,-0.1573589,-0.40195277,-0.36470768,0.060013745,-3.0769348,0.6301328,7.528265e-05,-0.10826537,0.035900306,-0.00029662356,0.008991783,-0.004972319,-0.03182207,0.48706782,-1.3667767,1.8855537,-2.0876272,-1.5713714,2.4655426,-0.15338342,0.13053045,-0.16505879,0.04307401,-0.0059361076,-0.12147003,0.019153614,0.28730422,-9.385271,0.8940802,47.71017,-0.99478114,-2.5355773,-3.1937952,-0.16061273,-0.013018049,-0.26218465,28.5,29.8125,28.875,32.625,35.0625,36.0
0.23805271,1.4573494,0.42189282,-0.2995461,-0.033458427,0.028001463,-0.17840077,-0.40217954,-0.36464068,0.060022183,-3.0769153,0.6302063,0.00012519251,-0.10926112,0.03697511,-0.0018180879,0.01114552,-0.0077104727,-0.035292488,0.48676774,-1.3665229,1.8852175,-2.0875666,-1.5713958,2.465291,-0.15561113,0.13458125,-0.16670465,0.0440952,-0.0065594465,-0.12022513,0.05746084,0.2873042,-9.3661175,0.83365434,47.695843,-0.912273,-2.5650003,-3.1603,-0.15895107,-0.0122621115,-0.30472973,28.5,29.8125,28.875,32.625,35.0625,36.0
0.24005282,0.44335088,-0.4700992,-0.11863825,-0.034364592,0.016988045,-0.15726762,-0.40239778,-0.36456656,0.06002769,-3.076868,0.6303496,0.00012102417,-0.10970189,0.037472945,-0.0003235914,0.010985596,-0.006543546,-0.036326673,0.48645613,-1.366272,1.8848833,-2.0874703,-1.5714082,2.465075,-0.15650629,0.13223892,-0.1678734,0.04649817,-0.006965793,-0.12008541,0.0,0.30645782,-9.251195,0.75755644,47.72002,-1.0363402,-2.4167614,-3.3013465,-0.19923502,-0.007771085,-0.33314252,28.5,29.8125,28.875,32.625,35.0625,36.0
0.24205355,0.9708142,-0.12575936,-0.05090451,-0.039797295,0.0473107,-0.1617408,-0.40265635,-0.3644773,0.06004064,-3.0768063,0.6305453,0.00016687441,-0.108615644,0.036589764,-0.0009399479,0.011414059,-0.008419887,-0.03443442,0.48609772,-1.3659949,1.8845009,-2.087374,-1.5714439,2.4648468,-0.15426861,0.1335883,-0.16833858,0.047464956,-0.0064694537,-0.11974076,0.019153614,0.24899697,-9.174581,0.8314132,47.66987,-1.1491878,-2.4764757,-3.307331,-0.20293298,-0.0076884516,-0.34191144,28.5,29.8125,28.875,32.625,35.0625,36.0
0.24405245,0.9491685,0.2857797,0.027719306,-0.030450104,0.04449471,-0.16256103,-0.40285563,-0.36443743,0.06004078,-3.07683,0.63055027,0.00018046546,-0.109721445,0.036861945,-0.0013982079,0.010822821,-0.009703388,-0.035932984,0.4858455,-1.365742,1.88419,-2.0873382,-1.5714315,2.4645948,-0.15632577,0.13591273,-0.17019774,0.047854066,-0.0053512654,-0.12030066,0.038307227,0.15322891,-9.193734,0.9254084,47.728977,-1.0277694,-2.4624827,-3.277208,-0.23511526,-0.013091537,-0.37393492,28.5,29.8125,28.875,32.625,35.0625,36.0
0.24605243,0.7783262,0.4120423,0.24931893,-0.013583283,0.046356574,-0.15811394,-0.40308705,-0.36434606,0.060033686,-3.0767627,0.6306875,0.000104611994,-0.1103884,0.037188046,-0.001488546,0.010253871,-0.010262158,-0.034550868,0.4854858,-1.3654536,1.8838314,-2.0872066,-1.571431,2.4643295,-0.15783937,0.13671163,-0.17104542,0.04812507,-0.0046022586,-0.123197176,0.0,-0.019153614,-9.040505,0.86498255,47.675243,-1.0959368,-2.3858576,-3.3296056,-0.2539531,-0.04769743,-0.38098535,28.5,29.8125,28.875,32.625,35.0625,36.0
0.24805257,1.0091165,0.9071964,0.24987644,0.01866452,0.040878307,-0.15750279,-0.40332562,-0.36428064,0.060055465,-3.0767589,0.6307595,0.00021187775,-0.112099074,0.037443876,-0.000347626,0.008808906,-0.0076635536,-0.030735353,0.4851858,-1.3652134,1.8834838,-2.087159,-1.5714668,2.464075,-0.15973918,0.13609691,-0.17279075,0.04750247,-0.0045405165,-0.12891236,0.019153614,-0.05746084,-8.944737,0.85155696,47.699425,-1.1066749,-2.3778567,-3.2802248,-0.2562421,-0.03320017,-0.32680196,28.5,29.8125,28.875,32.625,35.0625,36.0
0.25005263,1.4196749,1.0068153,0.20245357,0.05733155,0.03077515,-0.15117696,-0.40353864,-0.364219,0.060036846,-3.076738,0.63078904,0.00015283546,-0.11332636,0.038368884,-0.0012737609,0.00908933,-0.0081968475,-0.02507223,0.48488557,-1.3649122,1.8831495,-2.0870879,-1.5714549,2.4637961,-0.1622893,0.13828735,-0.17304327,0.04616151,-0.004555789,-0.13712496,0.076614454,-0.13407528,-8.983045,0.8224646,47.678825,-0.9751816,-2.5088913,-3.3264523,-0.2598968,-0.040429868,-0.25957882,28.5,29.8125,28.875,32.625,35.0625,36.0
0.25205192,1.276146,1.5673406,0.12011879,0.04847384,0.01630209,-0.17087997,-0.4037442,-0.36412343,0.0600124,-3.0766625,0.630846,6.0989987e-05,-0.11457535,0.03848571,-0.0017072557,0.009263973,-0.008282768,-0.018233366,0.48455,-1.3646352,1.8828491,-2.0869796,-1.5714668,2.463506,-0.16342875,0.14088476,-0.17511843,0.045788284,-0.0046956334,-0.14510147,0.05746084,-0.22984336,-9.002198,0.8314132,47.681515,-0.9534711,-2.3116019,-3.2242634,-0.24071395,-0.025000498,-0.15913996,28.5,29.8125,28.875,32.625,35.0625,36.0
0.25405213,1.6571664,1.1248677,0.16049494,0.04155271,0.04698026,-0.15988934,-0.4039739,-0.36405912,0.06003251,-3.0766745,0.630826,7.3891606e-05,-0.11606012,0.03852724,0.0007726614,0.0075428183,-0.0052140933,-0.016431713,0.48423818,-1.3643839,1.8824781,-2.0868714,-1.5714668,2.4631803,-0.16477872,0.13826753,-0.17812529,0.047891323,-0.0046062754,-0.14825284,-0.15322891,-0.17238252,-8.963891,0.90750587,47.711964,-0.9507852,-2.1736982,-3.1483502,-0.27654445,-0.028268525,-0.079332456,28.5,29.8125,28.875,32.625,35.0625,36.0
0.25605226,1.2219142,0.9462202,-0.008190782,0.02951393,0.07259991,-0.15927224,-0.40419427,-0.3640075,0.06004046,-3.07667,0.63091975,-1.8055798e-05,-0.11789956,0.038151156,0.0019770777,0.00555281,-0.0022883413,-0.01649651,0.48392677,-1.3640956,1.8820823,-2.0867283,-1.5714191,2.462928,-0.16592416,0.13836223,-0.18079992,0.04695924,-0.004222527,-0.14933312,-0.21068975,-0.19153613,-9.097966,0.83813137,47.699425,-1.1211536,-2.1146493,-3.2827775,-0.28558186,-0.05339942,-0.021167649,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2580522,-0.3671889,0.2969747,-0.2761502,0.016303323,0.07863511,-0.15073188,-0.40442646,-0.36390585,0.06001981,-3.0765808,0.630979,-4.634752e-05,-0.118912674,0.036771026,0.0031659738,0.0043382244,0.00023242232,-0.019820875,0.48357984,-1.363795,1.8817476,-2.0866325,-1.5714668,2.4626298,-0.16434789,0.13911453,-0.1844654,0.0470716,-0.0043346724,-0.14443061,-0.4213795,-0.19153613,-9.32781,0.8940802,47.711063,-1.0916686,-2.2153716,-3.1822448,-0.28291237,-0.07000282,-0.064539686,28.5,29.8125,28.875,32.625,35.0625,36.0
0.26005223,-0.78891253,0.04866318,-0.3347122,-0.019751137,0.11400133,-0.15816855,-0.40465736,-0.3638532,0.060048096,-3.0765991,0.6310049,-3.2432436e-05,-0.11877995,0.03802295,0.0014870821,0.006450943,-0.0025067793,-0.027326014,0.48328,-1.3635421,1.8813533,-2.0865128,-1.5714554,2.462344,-0.16587432,0.14123842,-0.1832417,0.047138304,-0.0049234703,-0.13845095,-0.51714754,-0.038307227,-9.461885,0.8672237,47.693153,-1.0483465,-2.1766484,-3.302598,-0.31504726,-0.047029153,-0.11095669,28.5,29.8125,28.875,32.625,35.0625,36.0
0.26205248,-0.3629875,0.23679678,-0.580004,-0.044177923,0.14820366,-0.16396596,-0.40487537,-0.36374664,0.060018416,-3.0764925,0.631179,-0.00016706465,-0.119131096,0.038376622,0.0011158664,0.007115328,-0.0035699192,-0.035352234,0.48290846,-1.3632413,1.8810304,-2.0863807,-1.5714554,2.4620948,-0.16662183,0.14257136,-0.18424359,0.04806136,-0.005030128,-0.13117105,-0.6703765,0.17238252,-9.5385,0.8985519,47.655537,-1.1640121,-2.164167,-3.3001537,-0.33194727,-0.065110445,-0.19520745,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2640526,-0.76018006,-0.13657837,-0.9970198,-0.04577394,0.14557232,-0.16843957,-0.40510756,-0.36368874,0.060020577,-3.0764441,0.6312462,-0.0001750506,-0.1201773,0.03847366,0.00079484587,0.007090927,-0.0029043457,-0.04007344,0.4826207,-1.3629284,1.8806237,-2.0862615,-1.5714792,2.4618554,-0.1674364,0.14432298,-0.18537903,0.046843916,-0.005324994,-0.12726295,-0.6703765,0.24899697,-9.710882,0.89631605,47.69763,-1.233031,-2.222052,-3.2974331,-0.3347958,-0.063371606,-0.25828066,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2660541,-0.75227094,-0.799255,-1.0813732,-0.063817605,0.15198909,-0.165669,-0.40533137,-0.3635945,0.059998494,-3.0763593,0.6313836,-0.0002525742,-0.12286813,0.039035924,0.0012402607,0.0052096252,0.0009918932,-0.04472516,0.48227262,-1.3626279,1.8802894,-2.0861547,-1.5714916,2.461604,-0.17056118,0.14500478,-0.1863327,0.042789914,-0.0054870136,-0.12573461,-0.7469909,0.22984336,-9.768343,0.9455522,47.660015,-1.3208638,-2.1734567,-3.32028,-0.3008628,-0.051767603,-0.33427268,28.5,29.8125,28.875,32.625,35.0625,36.0
0.26805323,-1.1489005,-1.0430529,-1.2574515,-0.07410532,0.13716611,-0.15723161,-0.40558627,-0.36352187,0.0600165,-3.0763516,0.63149685,-0.00022572806,-0.12318427,0.038565554,0.00022611988,0.0054448484,0.0009938433,-0.047660682,0.4819259,-1.3623505,1.8798946,-2.0860603,-1.5714916,2.4613292,-0.16981801,0.14764915,-0.18676002,0.04068203,-0.0056969305,-0.12205494,-0.80445176,0.40222588,-9.883265,0.8873621,47.696735,-1.3323386,-2.4234455,-3.4290538,-0.2758078,-0.072507724,-0.3831219,28.5,29.8125,28.875,32.625,35.0625,36.0
0.27005205,-0.88138163,-1.0889047,-1.3138157,-0.07763055,0.1375699,-0.15991,-0.40584904,-0.3634208,0.06000981,-3.0762696,0.6317097,-0.00018049084,-0.124600396,0.038663704,-0.0009851372,0.006443582,0.0006139433,-0.04963307,0.48155442,-1.3620492,1.8795351,-2.0860007,-1.5715398,2.4611013,-0.17068449,0.15199745,-0.18895899,0.03932773,-0.0064140097,-0.1209459,-0.7278373,0.30645782,-10.0748005,0.8560339,47.688675,-1.2303042,-2.2960277,-3.4473712,-0.2750473,-0.054765552,-0.46436572,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2720528,-0.42660543,-0.9215949,-1.2987477,-0.08081372,0.13661228,-0.16979706,-0.4060886,-0.36336765,0.06001273,-3.0762606,0.63181984,-0.00015569484,-0.12520845,0.039208125,-0.0015598023,0.0071981857,0.0013309976,-0.04703457,0.48125455,-1.3617483,1.8791541,-2.0859416,-1.5715402,2.4608715,-0.1714155,0.15298483,-0.18848464,0.03757894,-0.0074187224,-0.12427328,-0.68953013,0.30645782,-10.01734,0.8537928,47.723602,-1.27459,-2.3595862,-3.5252643,-0.25256026,-0.05217094,-0.4794382,28.5,29.8125,28.875,32.625,35.0625,36.0
0.27405256,-0.32892647,-0.7882792,-1.143122,-0.06941935,0.13216834,-0.16519324,-0.4063691,-0.36326993,0.060013954,-3.0762243,0.6320191,-8.998417e-05,-0.12727444,0.038144074,-0.0006524607,0.005606223,0.004644283,-0.03825318,0.4808586,-1.3614477,1.8787826,-2.0859063,-1.5715641,2.4606047,-0.17124882,0.15486172,-0.19248751,0.036018737,-0.0075551365,-0.1328862,-0.59376204,0.28730422,-9.9790325,0.9365982,47.707485,-1.3686153,-2.472742,-3.5294936,-0.21610498,-0.041246317,-0.4604714,28.5,29.8125,28.875,32.625,35.0625,36.0
0.27605245,0.21210569,-0.5285716,-1.0067842,-0.048782393,0.12249017,-0.16885884,-0.40663716,-0.36321256,0.06005819,-3.0762455,0.6320951,6.4793708e-06,-0.12823959,0.038540415,-0.0014941938,0.0050626555,0.0035293747,-0.029858956,0.48053405,-1.3611825,1.8783396,-2.085799,-1.571576,2.460325,-0.1732601,0.15722948,-0.19325621,0.035140853,-0.0065586967,-0.14329375,-0.34476504,0.2681506,-9.998186,0.9186956,47.694946,-1.4519295,-2.4622564,-3.6426923,-0.1941104,-0.057094134,-0.3677339,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2780518,0.09151858,0.052992597,-1.162777,-0.040970627,0.08841512,-0.16106696,-0.40690163,-0.363134,0.060047247,-3.0762196,0.6322015,5.6026984e-05,-0.12929076,0.03982874,-0.003338986,0.0061540636,0.0011990229,-0.023406306,0.4801847,-1.3608571,1.8779687,-2.0857756,-1.5715998,2.4600456,-0.17629246,0.16085938,-0.19322267,0.034034394,-0.0064554736,-0.15277863,-0.21068975,0.15322891,-9.844957,1.0305934,47.703007,-1.3547891,-2.630618,-3.5429225,-0.14705513,-0.061557487,-0.25683296,28.5,29.8125,28.875,32.625,35.0625,36.0
0.28005204,1.1087904,0.32854196,-0.62958604,-0.044261057,0.08406064,-0.16657406,-0.407176,-0.36306688,0.060039006,-3.0762482,0.63226223,0.00010129141,-0.13181484,0.04055531,-0.000676126,0.004644336,0.0058999844,-0.020292077,0.4798242,-1.3605227,1.8775858,-2.0857751,-1.5715879,2.4597194,-0.17908965,0.15814634,-0.19625956,0.03491511,-0.0072878185,-0.15868811,-0.19153613,0.13407528,-9.768343,0.8537928,47.699425,-1.2599282,-2.3557591,-3.6266673,-0.11074953,-0.07371642,-0.1712876,28.5,29.8125,28.875,32.625,35.0625,36.0
0.28205222,1.2846802,-0.105892114,-0.39133954,-0.029396188,0.0631871,-0.16011862,-0.40743726,-0.36297563,0.06002838,-3.07622,0.6322161,0.00011784252,-0.13233137,0.040535185,-0.00097221526,0.005831185,0.0054245912,-0.017655695,0.4794645,-1.3601979,1.8772033,-2.0857027,-1.5716242,2.4593349,-0.17888135,0.16018653,-0.19830254,0.035880018,-0.008126533,-0.16111344,-0.15322891,0.076614454,-9.481039,0.8940802,47.699425,-1.307323,-2.4210453,-3.6502867,-0.09999402,-0.033772442,-0.13228247,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2840523,1.1814647,0.499211,-0.5752588,0.000996445,0.029157598,-0.16536328,-0.40773982,-0.36290246,0.060066387,-3.076222,0.63245165,0.00027028276,-0.13408066,0.041081112,-0.0010584865,0.0054704137,0.0045999046,-0.026250232,0.4790916,-1.3599093,1.8767594,-2.085654,-1.571648,2.4591088,-0.18163466,0.16268583,-0.20141645,0.037056256,-0.0074092895,-0.15527315,-0.076614454,0.05746084,-9.423578,1.0082139,47.687782,-1.1089344,-2.4580648,-3.4447308,-0.08109126,-0.057197824,-0.15139991,28.5,29.8125,28.875,32.625,35.0625,36.0
0.28605253,1.434018,1.4709046,-0.21606569,0.00076379697,0.022614403,-0.16172192,-0.40798336,-0.36283728,0.0600504,-3.0762134,0.6325136,0.00021526458,-0.13583511,0.04119872,0.00024572457,0.004048528,0.00600531,-0.034523997,0.4787544,-1.3595736,1.876376,-2.085582,-1.5716237,2.4588115,-0.1836271,0.16271012,-0.20478469,0.03850261,-0.0067985845,-0.14899185,-0.038307227,0.05746084,-9.289502,0.9545008,47.66987,-1.1616943,-2.4962273,-3.328431,-0.06849892,-0.04370273,-0.22326383,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2880525,1.2445394,1.1791933,-0.18328808,0.021699714,0.024721725,-0.15781353,-0.40826568,-0.36273742,0.060054325,-3.0761502,0.6326365,0.00026142778,-0.13720588,0.04171962,0.0014226108,0.0034630748,0.007190854,-0.040352594,0.47836992,-1.35925,1.8759564,-2.0854857,-1.5716718,2.458512,-0.18555415,0.16212973,-0.20717835,0.040148895,-0.00682259,-0.1450897,-0.019153614,-0.095768064,-9.193734,0.78888994,47.694946,-1.1219641,-2.3094091,-3.237649,-0.041528657,-0.057675816,-0.2710312,28.5,29.8125,28.875,32.625,35.0625,36.0
0.29005194,0.788556,1.1804688,-0.1961257,0.03167422,0.025029508,-0.15826552,-0.4085562,-0.36265898,0.060075995,-3.0761414,0.6328282,0.00031732325,-0.13847043,0.043268822,0.0010160881,0.0039306274,0.0052212174,-0.044770703,0.47798488,-1.3589382,1.8755134,-2.0854013,-1.5716718,2.458248,-0.18942323,0.16359186,-0.20846118,0.041929867,-0.0063214605,-0.1445415,-0.11492168,0.019153614,-9.212888,0.85826975,47.677036,-1.0420705,-2.3311694,-3.229836,-0.031956043,-0.050626017,-0.3137061,28.5,29.8125,28.875,32.625,35.0625,36.0
0.29205194,0.5674123,1.3790821,-0.131101,0.011694449,0.048314955,-0.16717505,-0.40881318,-0.36259654,0.060085237,-3.076165,0.6328723,0.0003462814,-0.13904501,0.04350239,0.001879003,0.0033098937,0.0053801825,-0.04661635,0.47764862,-1.3586383,1.8751181,-2.0853407,-1.5716594,2.4579363,-0.19049089,0.16291398,-0.21006925,0.043788146,-0.005836122,-0.1437644,-0.19153613,-0.05746084,-9.174581,0.8224646,47.688675,-1.0876138,-2.2100673,-3.2385545,-0.03308521,-0.06953411,-0.34638715,28.5,29.8125,28.875,32.625,35.0625,36.0
0.29405212,-0.15663712,0.58417934,0.07136601,-0.010354151,0.06793277,-0.16149327,-0.4090748,-0.3624893,0.06007544,-3.0760717,0.6330627,0.00024172997,-0.13946992,0.04241324,0.0027848415,0.0024643014,0.0055637904,-0.04431662,0.47724107,-1.3583022,1.874698,-2.085172,-1.5716594,2.4576597,-0.18931267,0.1637893,-0.21373297,0.04601948,-0.0051836297,-0.14488554,-0.22984336,0.038307227,-9.193734,0.87617236,47.71017,-1.09309,-2.327784,-3.3184257,-0.034116596,-0.06988694,-0.3515205,28.5,29.8125,28.875,32.625,35.0625,36.0
0.29605228,-0.18462673,0.240247,-0.050076712,-0.01784709,0.09073894,-0.17604682,-0.40935367,-0.36240998,0.060085226,-3.0760536,0.63313323,0.0002922075,-0.13932191,0.0437038,0.0015926058,0.0045310995,0.0018276871,-0.040096894,0.47688007,-1.3579781,1.874267,-2.085088,-1.5716833,2.4573452,-0.19114551,0.16567741,-0.21392465,0.04858068,-0.005297784,-0.1509379,-0.21068975,0.114921674,-9.212888,0.83813137,47.692257,-1.0064118,-2.2522326,-3.3220854,-0.050036706,-0.08732023,-0.32957435,28.5,29.8125,28.875,32.625,35.0625,36.0
0.2980518,-0.040863592,0.14813052,-0.2640383,-0.022629522,0.10160046,-0.17173405,-0.40963674,-0.36232084,0.060096253,-3.0760427,0.6332607,0.00031897592,-0.13913251,0.043842945,0.0018360277,0.0051463894,0.0020820997,-0.034022506,0.47648472,-1.3576669,1.8738483,-2.0850036,-1.5716833,2.457031,-0.19067511,0.16512276,-0.21401206,0.049274243,-0.005959316,-0.15654092,-0.30645782,0.17238252,-9.289502,0.9231726,47.67793,-1.067942,-2.0784001,-3.2692027,-0.052583814,-0.092270434,-0.30271235,28.5,29.8125,28.875,32.625,35.0625,36.0
0.30005196,-0.36656225,-0.060145274,-0.055743232,-0.026032701,0.10115383,-0.16974823,-0.40992552,-0.36223656,0.060107067,-3.076037,0.6333501,0.0003728269,-0.14008333,0.04365909,0.0024219202,0.0052577644,0.0034275318,-0.025021968,0.47610065,-1.357343,1.8734177,-2.0849316,-1.5716962,2.4567037,-0.19061948,0.16582815,-0.21634513,0.049747296,-0.006677857,-0.16548385,-0.40222588,0.05746084,-9.423578,0.8403672,47.65464,-1.221799,-1.991659,-3.3950534,-0.040784653,-0.07612644,-0.19573973,28.5,29.8125,28.875,32.625,35.0625,36.0
0.30205196,-0.5275141,-0.044773445,-0.12388696,-0.021196585,0.10978562,-0.16514595,-0.41018206,-0.362126,0.060073983,-3.0759413,0.63344234,0.00022516157,-0.14035764,0.043407936,0.0024124917,0.005718326,0.0033130874,-0.017947474,0.475693,-1.3569708,1.8730096,-2.0847757,-1.5716962,2.456366,-0.19008031,0.16701078,-0.21797481,0.050499745,-0.0070600994,-0.17201701,-0.4405331,0.05746084,-9.289502,0.8672237,47.653748,-1.3927656,-2.0630028,-3.3747008,-0.026413277,-0.094252035,-0.09472905,28.5,29.8125,28.875,32.625,35.0625,36.0
0.30405226,-0.53311783,0.2620434,-0.32429487,0.0066627995,0.09666128,-0.1641519,-0.41049305,-0.36206824,0.060117427,-3.076001,0.63347226,0.00037643927,-0.13883993,0.043066893,-0.00011303597,0.0075482577,-0.0020745578,-0.015796337,0.47533372,-1.3566574,1.8725199,-2.0847151,-1.5717076,2.456018,-0.18858133,0.171256,-0.217637,0.05153655,-0.0061987024,-0.17267126,-0.4213795,0.095768064,-9.32781,1.0194036,47.721813,-1.5880017,-2.1697764,-3.3947873,-0.041345593,-0.09662988,-0.036128383,28.5,29.8125,28.875,32.625,35.0625,36.0
0.30605248,0.68907624,1.1567712,-0.47632092,0.0049219197,0.09355787,-0.17677803,-0.41078505,-0.36195207,0.060112376,-3.075952,0.6336191,0.00039816514,-0.13943549,0.043674737,-0.0011263264,0.008481023,-0.0043988754,-0.021507906,0.47490108,-1.3563327,1.8721241,-2.0846436,-1.5717314,2.4556835,-0.19011949,0.17409903,-0.21905416,0.052601058,-0.005966489,-0.16849752,-0.24899697,0.019153614,-9.385271,0.9164598,47.664497,-1.4895508,-2.065915,-3.385444,-0.04796088,-0.10106811,-0.07035991,28.5,29.8125,28.875,32.625,35.0625,36.0
0.30805233,0.3625121,0.6015053,-0.3474907,0.0009262191,0.060006417,-0.16378139,-0.41104877,-0.36187962,0.060111023,-3.0759168,0.6337129,0.0003665334,-0.14078757,0.04511137,-0.0008646986,0.009743947,-0.004562216,-0.030385597,0.47455198,-1.3559852,1.8716811,-2.084523,-1.5717319,2.4553976,-0.19292477,0.1746252,-0.22076938,0.054520424,-0.0070184963,-0.16242242,-0.24899697,0.11492168,-9.289503,0.92764956,47.689575,-1.3777071,-2.2259371,-3.4892755,-0.044155397,-0.0888342,-0.12097672,28.5,29.8125,28.875,32.625,35.0625,36.0
0.31005242,0.83558875,0.7743178,-0.25826594,-0.015112412,0.05028451,-0.17953795,-0.41130772,-0.36178178,0.06010253,-3.0758443,0.63378006,0.00031347602,-0.14144537,0.046517767,-0.0018620797,0.012298978,-0.007540898,-0.041431006,0.47417933,-1.3556484,1.871262,-2.0843785,-1.5717562,2.4550765,-0.19516297,0.17733759,-0.22246042,0.057321724,-0.007937055,-0.15361215,-0.22984336,0.21068975,-9.251195,0.86945957,47.670765,-1.3850851,-2.2241483,-3.4663649,-0.07024912,-0.0916371,-0.21693462,28.5,29.8125,28.875,32.625,35.0625,36.0
0.31205246,1.1927478,0.41812417,-0.43807274,-0.017277904,0.047925055,-0.18170667,-0.4116202,-0.36166924,0.060097035,-3.0757554,0.63397765,0.0003692949,-0.14221628,0.048449587,-0.0029634065,0.014221088,-0.010946149,-0.049398046,0.473758,-1.3552761,1.8708066,-2.0842936,-1.5718163,2.45479,-0.19881856,0.17953287,-0.2232261,0.05979216,-0.008092811,-0.14930002,-0.21068975,0.19153613,-9.346964,0.8806493,47.703007,-1.2730055,-2.3061588,-3.4039798,-0.09987034,-0.0712387,-0.26771748,28.5,29.8125,28.875,32.625,35.0625,36.0
0.31405255,0.67086864,-0.4140555,-0.52586424,-0.014763464,0.030405141,-0.16078685,-0.41188267,-0.36159363,0.060094137,-3.0757227,0.6340683,0.00031074302,-0.1429277,0.048940517,-0.0027641086,0.014719998,-0.011744196,-0.05511741,0.47339785,-1.354928,1.8703636,-2.0841615,-1.5718044,2.454491,-0.20007177,0.18041547,-0.22527531,0.061900668,-0.008181337,-0.14483275,-0.15322891,0.19153613,-9.461885,0.92093146,47.688675,-1.2984391,-2.2802103,-3.4441643,-0.11555236,-0.0900601,-0.37756816,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3160517,1.0138227,-0.27700418,0.029674701,-0.042150106,0.04755181,-0.16574927,-0.4121946,-0.36149424,0.060109813,-3.075661,0.6342689,0.0003289125,-0.14298467,0.04941042,-0.0024487225,0.0161592,-0.01442663,-0.05758992,0.47297746,-1.3545681,1.869861,-2.0840156,-1.5718282,2.4542038,-0.20072134,0.18132918,-0.22831777,0.06706857,-0.008241723,-0.14300883,-0.17238252,0.19153613,-9.289503,1.0552088,47.69763,-1.2418884,-2.2682364,-3.399353,-0.19672883,-0.06802845,-0.45207888,28.5,29.8125,28.875,32.625,35.0625,36.0
0.31805184,0.5120748,0.020650411,-0.040182214,-0.040183477,0.04105879,-0.1780294,-0.41248322,-0.36140397,0.0601086,-3.0756102,0.63439035,0.0003373435,-0.14487047,0.050041348,-0.0016877297,0.01446773,-0.012341854,-0.05714285,0.47259262,-1.3542084,1.8694056,-2.0839088,-1.5718521,2.4539015,-0.20358811,0.18112813,-0.22960098,0.06591466,-0.00770156,-0.14632337,-0.22984336,0.24899697,-9.155427,0.97464454,47.667187,-1.0835373,-2.2358534,-3.4406228,-0.21866764,-0.06786238,-0.47847927,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3200524,-0.039736602,0.20824483,-0.42936862,-0.013613951,0.026282037,-0.17541137,-0.41275448,-0.36129755,0.060101714,-3.0755527,0.6344298,0.00030018258,-0.14544475,0.050698653,-0.0022222472,0.014282671,-0.014000405,-0.047775812,0.472196,-1.3538724,1.868986,-2.0837767,-1.5718759,2.4535372,-0.20559497,0.18252699,-0.23027898,0.06656432,-0.0068038455,-0.15769851,-0.15322891,0.22984336,-9.212888,0.8627467,47.66987,-1.1183903,-2.3541996,-3.3766153,-0.22556001,-0.07871346,-0.40957242,28.5,29.8125,28.875,32.625,35.0625,36.0
0.3220525,0.7401193,0.8038955,0.17745104,-0.03375573,0.061111633,-0.18848671,-0.41306183,-0.36119556,0.060120363,-3.0755088,0.6347036,0.00023098977,-0.145854,0.05108792,-0.0022826,0.015280201,-0.017074522,-0.037631664,0.47173956,-1.353524,1.868482,-2.083595,-1.5718397,2.4532573,-0.20674181,0.18459198,-0.23372027,0.07112115,-0.006312787,-0.1689892,-0.019153614,0.19153613,-9.193734,0.8560339,47.653748,-0.981339,-2.2713752,-3.4239066,-0.27845553,-0.09013881,-0.3294214,28.5,29.8125,28.875,32.625,35.0625,36.0
