timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.89805186,3.0007846,0.48591727,-1.1325254,-0.013895303,-0.05461809,-0.16270007,-0.5489124,-0.31807485,0.06009124,-3.0643985,0.56115264,0.000436448,-0.18857974,0.058632422,0.0021316626,0.02932829,0.0007499263,0.028561704,0.32356727,-1.1567396,1.5944508,-1.9945008,-1.594253,2.2605407,-0.17028072,0.29571798,-0.44436422,0.15279366,-0.031145204,-0.19840981,0.22984336,-0.22984336,-9.002198,0.8224646,47.66987,-0.7332659,-3.4180121,-3.1080074,0.04155054,-0.36384332,-0.4211618,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9000519,2.0098207,-0.19055153,-1.2236252,-0.013546095,-0.037819464,-0.15639134,-0.5492676,-0.31796297,0.060097978,-3.0643768,0.56101215,0.00032453128,-0.1840392,0.05998531,-0.0004319757,0.034078162,-0.010606488,0.028967371,0.32322013,-1.1561525,1.593542,-1.9941026,-1.5942649,2.2601085,-0.16938889,0.29590324,-0.44087544,0.16139977,-0.03202525,-0.1979057,0.22984336,-0.1340753,-9.078813,0.9791215,47.684196,-0.64394426,-3.442501,-3.1642861,-0.020066325,-0.3648017,-0.48067832,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.90205187,1.293006,-0.52070343,-1.1681429,-0.02165061,-0.015795048,-0.17004061,-0.54961854,-0.31785217,0.060065717,-3.064258,0.56092125,0.00024250202,-0.18037029,0.061304722,-0.002345453,0.0382015,-0.021270812,0.039462145,0.322921,-1.1555046,1.592647,-1.9937521,-1.5943612,2.2597678,-0.16902782,0.29639885,-0.43940154,0.17059198,-0.032680083,-0.20802772,0.53630114,-0.2681506,-9.11712,0.88289046,47.661808,-0.64864516,-3.5434673,-3.024784,-0.1564326,-0.3583923,-0.39824247,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9040518,1.6435981,0.092825085,-1.1208663,-0.03697479,0.016510656,-0.18151622,-0.5499793,-0.31772983,0.06006417,-3.0642612,0.56068385,0.00018556413,-0.17649978,0.061868783,-0.0040587606,0.04010295,-0.030195162,0.05207142,0.32256192,-1.1549288,1.5917872,-1.9934269,-1.594385,2.2592592,-0.16820218,0.2954968,-0.4357869,0.17665362,-0.031801034,-0.21982469,0.34476504,-0.36391866,-9.155427,0.8403672,47.68062,-0.6130148,-3.708571,-3.228626,-0.27512205,-0.33960295,-0.2604469,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9060518,0.97377837,-0.131724,-1.1404219,-0.02781176,0.026642207,-0.16215733,-0.55031264,-0.31760904,0.060021896,-3.0641696,0.5605075,1.609755e-05,-0.175277,0.061678838,-0.004415384,0.03983437,-0.03163533,0.058976766,0.3222384,-1.1542944,1.5909275,-1.9930559,-1.5944451,2.2588372,-0.16745372,0.29448783,-0.43378255,0.17677125,-0.031209663,-0.22598863,0.11492168,-0.30645782,-9.193734,0.90527004,47.677036,-0.5484805,-3.6268284,-3.240816,-0.33140165,-0.36301118,-0.13316688,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.908052,0.9006623,-0.22218186,-1.1739388,-0.023193367,0.04095045,-0.16397096,-0.5506903,-0.31747887,0.06004002,-3.0641158,0.5604019,6.563492e-05,-0.17806119,0.06151489,-0.0031697815,0.038787734,-0.021481896,0.054410875,0.32189083,-1.153731,1.590043,-1.9927365,-1.5945295,2.25843,-0.16733,0.29325214,-0.43291187,0.1672633,-0.033404265,-0.22127041,0.4213795,-0.4213795,-9.289502,0.8873621,47.684196,-0.51788247,-3.7822628,-3.1804767,-0.29702824,-0.3545048,-0.09564791,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9100521,0.3329381,-0.28775668,-1.2037416,-0.018827576,0.041151427,-0.1460386,-0.55103827,-0.31737456,0.06002524,-3.0640545,0.5601445,5.7811834e-05,-0.18031383,0.06061238,-0.0032025753,0.03772849,-0.011753178,0.04600519,0.32160452,-1.1531312,1.5891837,-1.9924294,-1.5946263,2.2579896,-0.16593575,0.2933419,-0.43056822,0.15547352,-0.035391577,-0.21144205,0.36391866,-0.38307226,-9.32781,0.93436235,47.692257,-0.72411907,-3.7297297,-3.2299438,-0.21853393,-0.31817123,-0.18225782,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9120521,0.048065074,-0.45051646,-1.2593389,-0.027994664,0.030278929,-0.14982562,-0.55137354,-0.31727427,0.060007423,-3.0640354,0.5599515,-3.3958586e-05,-0.18164207,0.05897827,-0.00048376154,0.034476664,-0.0011261585,0.040297937,0.32129344,-1.1525456,1.5883464,-1.992109,-1.5946506,2.25756,-0.16387707,0.28853652,-0.42830685,0.1470758,-0.03559879,-0.20367236,0.05746084,-0.4405331,-9.251195,0.8627467,47.668976,-0.6577389,-3.7840233,-3.2131076,-0.10949024,-0.28928664,-0.26887977,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9140523,0.8723614,-0.3138209,-1.463511,-0.037455298,0.04570646,-0.17037782,-0.5517225,-0.31714258,0.059974574,-3.063945,0.5598184,-0.00010364423,-0.18131112,0.05815309,-0.0006613379,0.03333532,0.0011284183,0.03697422,0.32095852,-1.1519344,1.58751,-1.9917985,-1.5947341,2.2571533,-0.16251828,0.28763086,-0.42599654,0.1432528,-0.035191514,-0.19899347,0.15322891,-0.47884035,-9.442732,0.88960326,47.689575,-0.7209457,-3.664397,-3.2067974,-0.0596935,-0.28065705,-0.3121704,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.91605276,0.6231445,-0.32243064,-1.7592189,-0.026313256,0.017684478,-0.16143222,-0.5520815,-0.31702626,0.05996706,-3.0639155,0.55971277,-0.0001032873,-0.18038628,0.05800839,-9.33268e-05,0.03420875,0.0025480394,0.038831677,0.32062396,-1.1513602,1.586675,-1.9915234,-1.5947822,2.256756,-0.16100964,0.28516632,-0.42377144,0.14239722,-0.036475357,-0.19932431,0.22984336,-0.4213795,-9.576807,0.8784135,47.664497,-0.82126,-3.6605706,-3.273549,-0.024185881,-0.26414064,-0.33269855,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9180519,0.5414521,-0.6850135,-1.8578193,-0.014464335,0.005532479,-0.15811254,-0.5524595,-0.31688818,0.059958182,-3.0638537,0.559635,-6.222595e-05,-0.1779145,0.056554344,-0.00080827967,0.035980526,5.5921937e-05,0.050731577,0.32026577,-1.1507729,1.5858277,-1.9912592,-1.5948666,2.2563567,-0.1568724,0.28472584,-0.42197645,0.14375746,-0.03746993,-0.20707528,0.076614454,-0.4213795,-9.634268,0.9388393,47.67614,-0.859589,-3.636581,-3.3031783,-0.01341043,-0.23555276,-0.27214155,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9200517,1.3873091,-0.32767838,-1.8132318,-0.016951662,0.023919476,-0.17376553,-0.5527776,-0.31676885,0.059918135,-3.0637798,0.5594028,-0.00013452627,-0.17526397,0.056751028,-0.0012569824,0.037258074,-0.0045616245,0.06043123,0.3199665,-1.1501974,1.5850629,-1.9909827,-1.5949506,2.2559211,-0.1557598,0.28280467,-0.4192448,0.14749992,-0.037348997,-0.21566355,0.24899697,-0.36391866,-9.519346,1.0126908,47.692257,-0.81692845,-3.7128785,-3.3626504,-0.06055302,-0.19616589,-0.13254844,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9220518,1.718438,0.42158455,-2.1463451,-0.00035779589,0.0018852137,-0.16487186,-0.5531519,-0.31665227,0.059915714,-3.0637398,0.55920166,-9.584833e-05,-0.17154574,0.05785036,-0.002381588,0.040259894,-0.013201545,0.06294921,0.31964344,-1.1495986,1.5841793,-1.9906923,-1.595035,2.2554765,-0.15532489,0.28132865,-0.41647965,0.1552784,-0.037492316,-0.21774277,0.38307226,-0.34476504,-9.634268,0.8157518,47.647476,-0.9399417,-3.6816444,-3.3332524,-0.15599102,-0.19397518,-0.03333115,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.92405164,2.1879494,-0.2605177,-2.387933,0.02729047,-0.028698765,-0.14405334,-0.55346566,-0.3165751,0.059886374,-3.0637276,0.55895406,-0.00019769976,-0.16827615,0.05879303,-0.0053805057,0.043218687,-0.022301583,0.05716394,0.31937972,-1.1490109,1.5833672,-1.9903914,-1.5950588,2.255059,-0.15504637,0.28302968,-0.4133493,0.16014649,-0.03736862,-0.21167383,0.36391866,-0.2681506,-9.749189,0.85826975,47.661808,-0.8909595,-3.8693233,-3.4776292,-0.22057563,-0.16489887,-0.044499673,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.92605263,3.0153956,-0.21320447,-2.0757349,-0.0036751167,-0.026627058,-0.15044925,-0.5538214,-0.3164278,0.05989925,-3.0636363,0.5588256,-0.00018771306,-0.16742468,0.059563126,-0.0060633477,0.044204105,-0.025228715,0.04517082,0.31903234,-1.148471,1.5825189,-1.9900433,-1.595167,2.2546425,-0.15570669,0.28341097,-0.4130352,0.16277674,-0.037249506,-0.20033687,0.49799395,-0.2681506,-9.691729,0.8560339,47.66987,-0.7549218,-4.0494514,-3.392816,-0.28159118,-0.12711035,-0.11953685,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9280526,2.5614707,-0.27629474,-1.9928664,-0.037873853,-0.056616057,-0.15640955,-0.55415547,-0.3163093,0.059874296,-3.06356,0.55873716,-0.00023124229,-0.1684298,0.05894996,-0.0041254763,0.042953443,-0.019829689,0.03519495,0.3187211,-1.1478962,1.5817183,-1.9897572,-1.595239,2.2542856,-0.15494923,0.28108203,-0.41374713,0.16053383,-0.03764177,-0.18959358,0.59376204,-0.2681506,-9.5385,0.8873621,47.68062,-0.6738919,-4.0081353,-3.3168917,-0.30714047,-0.11984725,-0.21738932,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9300525,2.645544,-0.50024706,-2.1404076,-0.053804062,-0.056791216,-0.16264072,-0.55447984,-0.31619495,0.059862383,-3.0634773,0.55857104,-0.0002549492,-0.17023446,0.05837499,-0.0026116667,0.040589355,-0.012178991,0.026208231,0.31843364,-1.1473452,1.5809172,-1.9894482,-1.5953349,2.2539043,-0.15482934,0.2790743,-0.41306323,0.15404387,-0.03770485,-0.18048409,0.6512229,-0.34476504,-9.500193,0.9410752,47.68062,-0.6572359,-4.080759,-3.1748896,-0.299977,-0.09735939,-0.34473586,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.93205243,2.3527138,-1.0443208,-2.0752206,-0.07239466,-0.036784388,-0.16563773,-0.55481213,-0.31605542,0.059863895,-3.0633724,0.5584763,-0.0002672912,-0.17301124,0.057008777,-1.0600613e-06,0.035661057,-0.0006774701,0.019115828,0.3181102,-1.1468191,1.5801162,-1.9891168,-1.5954422,2.2535348,-0.15461323,0.27580565,-0.412389,0.14431462,-0.03656342,-0.173193,0.842759,-0.24899697,-9.595961,0.83365434,47.68599,-0.7556614,-3.8852904,-3.1099625,-0.20321052,-0.066050485,-0.43934807,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9340525,1.1227549,-1.5774988,-2.0587523,-0.08269188,-0.02858385,-0.15242806,-0.55513704,-0.31592533,0.059848774,-3.06328,0.55841494,-0.0003440389,-0.17398788,0.056420214,0.0010338906,0.031195946,0.005260062,0.021313325,0.31778657,-1.1462686,1.579317,-1.988784,-1.5955137,2.2531848,-0.15527882,0.27278787,-0.4090842,0.13688971,-0.034244977,-0.17609295,0.7852981,-0.15322891,-9.710882,0.9254084,47.690468,-0.652784,-3.929666,-3.1107025,-0.13527438,-0.07307116,-0.45512486,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.93605167,0.8389509,-1.8707604,-2.348974,-0.089251906,0.00028197028,-0.16251574,-0.55546176,-0.31583214,0.059834912,-3.0632596,0.55822945,-0.00040040383,-0.17121702,0.054892432,0.0004250223,0.029695386,0.0035222026,0.034747668,0.31750038,-1.1457059,1.5785044,-1.988485,-1.595549,2.2527847,-0.15238836,0.27020115,-0.4039478,0.13524297,-0.03242224,-0.1866679,0.8619126,0.019153614,-9.749189,0.9164598,47.66987,-0.613363,-3.7130203,-3.321492,-0.0600662,-0.04922396,-0.38645178,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.93805254,0.745962,-1.9943823,-2.2570906,-0.09252514,0.01690146,-0.16372862,-0.55581886,-0.3157001,0.059846036,-3.0632129,0.5581757,-0.0003069936,-0.17141451,0.055093024,0.0023517294,0.026297126,0.006888193,0.044141274,0.3171643,-1.1451916,1.5777167,-1.9882461,-1.5956324,2.2524204,-0.15370284,0.2655818,-0.40142483,0.13278571,-0.03038388,-0.19741406,0.93852705,-0.038307227,-9.864111,0.88960326,47.6636,-0.4363798,-3.72547,-3.4377193,-0.033726975,-0.05697287,-0.2323469,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9400526,1.1552895,-1.6227632,-2.5633845,-0.08064426,0.0034525092,-0.1611067,-0.55614436,-0.31559354,0.05983803,-3.0631595,0.55798805,-0.0003390364,-0.17059544,0.054794945,0.0021589368,0.025049012,0.0052513178,0.04991574,0.31687674,-1.1446408,1.5769051,-1.9879342,-1.595704,2.2520218,-0.15354949,0.2650474,-0.4005305,0.13342594,-0.028771125,-0.20306076,0.8236054,-0.019153614,-9.844957,0.9701675,47.675243,-0.46105203,-3.6375937,-3.4055235,-0.042316332,-0.075921655,-0.114035666,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9420517,1.2481226,-1.8592093,-2.7188325,-0.055316407,-0.033546437,-0.13752197,-0.5564687,-0.3155154,0.059838902,-3.0632062,0.55780756,-0.00028292116,-0.16903405,0.053825993,0.0015648765,0.023778832,0.0030572047,0.048625182,0.31660175,-1.1441374,1.5761636,-1.9877425,-1.5957149,2.251627,-0.15218,0.26460534,-0.39884076,0.13391612,-0.02683153,-0.20043015,0.40222588,0.05746084,-9.998186,0.82694155,47.645687,-0.44211105,-3.6003199,-3.4220948,-0.039385572,-0.07727582,-0.09100345,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9440526,2.137061,-1.1799163,-2.8017855,-0.052574895,-0.04353016,-0.14923672,-0.556804,-0.31538796,0.05985008,-3.0631843,0.55765635,-0.00028718077,-0.16785616,0.054258674,0.00040956686,0.024197606,-0.0011551626,0.036874287,0.31626588,-1.1436331,1.5753759,-1.9874426,-1.5957626,2.2511988,-0.15266456,0.26568267,-0.3985309,0.13691808,-0.02576381,-0.1891742,0.24899697,0.038307227,-9.959879,0.8806493,47.699425,-0.3178956,-3.826686,-3.248296,-0.060626917,-0.07979473,-0.16220486,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9460517,2.4309225,-0.54650605,-2.7595189,-0.05028137,-0.046759963,-0.15454696,-0.5571287,-0.31527615,0.0598162,-3.0630903,0.557564,-0.0003435484,-0.16503985,0.055673804,-0.0005252205,0.025317734,-0.008311444,0.027372655,0.31597787,-1.143046,1.5745753,-1.9871527,-1.5958465,2.250865,-0.15393627,0.26410192,-0.39568624,0.14297996,-0.02448853,-0.18095675,0.19153613,0.038307227,-9.959879,0.8717007,47.703007,-0.1493865,-3.796632,-3.2796693,-0.10204031,-0.08657517,-0.26768252,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.94805187,2.273613,-0.2796792,-2.7596729,-0.056923345,-0.027475407,-0.16795711,-0.5574525,-0.31518608,0.05984476,-3.063077,0.5574838,-0.00036381482,-0.16020231,0.054471686,-0.0013343425,0.027658412,-0.016379133,0.025372995,0.31569225,-1.1425431,1.5737394,-1.9868027,-1.5958699,2.2505307,-0.14978242,0.26223594,-0.3930396,0.15073538,-0.024107626,-0.17480339,0.15322891,0.095768064,-10.01734,0.8717007,47.721813,-0.3496399,-3.9233546,-3.3614492,-0.21431197,-0.09388589,-0.3211759,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.95005196,0.87471324,-0.8902153,-2.6368015,-0.0740875,0.0031130153,-0.16630276,-0.5577717,-0.31506133,0.059856284,-3.063022,0.5574501,-0.00039741304,-0.1563039,0.05411529,-0.0035426,0.02983934,-0.024424039,0.026617877,0.31536952,-1.1420518,1.5729631,-1.986478,-1.595918,2.250194,-0.14741077,0.2624906,-0.38958177,0.15535852,-0.023665994,-0.17368014,0.21068975,-0.019153614,-9.940725,0.9164598,47.719128,-0.4801572,-3.8842633,-3.4085083,-0.28877774,-0.08402039,-0.36941054,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9520522,0.5093638,-1.2974797,-2.1753817,-0.100338,0.059375916,-0.1720322,-0.5580986,-0.31496286,0.059870947,-3.0629766,0.55728275,-0.00039595398,-0.1544671,0.05238637,-0.0033715703,0.028370464,-0.024489004,0.033496276,0.31509495,-1.1415248,1.5721282,-1.9861432,-1.5959896,2.24982,-0.14446685,0.26031637,-0.38683265,0.15426898,-0.022313265,-0.17763731,0.36391866,-0.1340753,-9.921572,0.85826975,47.695843,-0.5727705,-3.90651,-3.517189,-0.35617897,-0.10416812,-0.3522321,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.95405203,-0.064314015,-1.8179021,-1.742032,-0.09485006,0.07019623,-0.16409735,-0.55842793,-0.3148775,0.059875958,-3.0629902,0.55722266,-0.00036646705,-0.15615278,0.049888358,-0.00053735607,0.02482019,-0.015761888,0.042104516,0.3148085,-1.1410096,1.5713505,-1.9859062,-1.5960015,2.2494938,-0.14170435,0.25769332,-0.38845107,0.14895785,-0.021740843,-0.18349777,0.6512228,-0.22984336,-9.844957,0.90527004,47.67614,-0.705564,-3.8383594,-3.3521264,-0.3565377,-0.12347859,-0.29342806,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.95605236,0.45950997,-0.85261726,-2.1148612,-0.06571157,0.036379475,-0.1647605,-0.5587301,-0.31477448,0.059861913,-3.0629497,0.5569772,-0.0004318722,-0.15874414,0.047857672,0.0010788322,0.020820383,-0.0055469577,0.05311676,0.3145336,-1.1404825,1.5705842,-1.9855987,-1.5960611,2.24907,-0.14005461,0.25650227,-0.38835186,0.13884749,-0.021269245,-0.1928749,0.7086837,-0.3256114,-9.653421,0.80679786,47.668976,-0.7492155,-3.8521657,-3.252468,-0.2991198,-0.122468606,-0.14771715,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.95805264,1.6070836,-0.40359625,-2.1912935,-0.024102537,-0.007664018,-0.14606175,-0.559089,-0.31467777,0.05989169,-3.0629873,0.5568295,-0.00026291993,-0.16184326,0.046237715,0.0037572854,0.016631806,0.0073681846,0.05779794,0.3142345,-1.1399922,1.5697969,-1.9854108,-1.5961093,2.2486722,-0.13897993,0.25339293,-0.387671,0.12759428,-0.021335153,-0.19648947,0.63206923,-0.28730422,-9.730036,0.8493211,47.698532,-0.7339587,-3.748567,-3.0428138,-0.16409716,-0.12662867,-0.06195157,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9600517,2.2521944,0.1854836,-2.0889406,-0.020503676,-0.036930345,-0.1587335,-0.5594077,-0.3146076,0.0599104,-3.0630324,0.55662996,-0.00017635978,-0.16305678,0.04490614,0.004891073,0.014334504,0.014832118,0.055867158,0.31398335,-1.1395134,1.569044,-1.9851977,-1.5961336,2.2482893,-0.13741884,0.25147802,-0.38602966,0.12013754,-0.021410093,-0.1929998,0.63206923,-0.24899697,-9.634268,0.7978386,47.71286,-0.80893475,-3.7289119,-3.0175037,-0.031025654,-0.1349808,-0.021593487,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.96205163,2.9560018,-0.013590556,-2.2343879,0.0021087753,-0.05611871,-0.14432874,-0.55971414,-0.31452534,0.059914365,-3.0630374,0.5564045,-0.00013863934,-0.16267385,0.04421656,0.006434419,0.013573859,0.019028837,0.050249342,0.31373248,-1.1390232,1.568303,-1.9849592,-1.5961818,2.2478957,-0.13583767,0.24771135,-0.38373637,0.117552556,-0.02188045,-0.18579294,0.59376204,-0.2681506,-9.481039,0.8112748,47.692257,-0.9101044,-3.4875655,-3.0638275,0.032954626,-0.1285885,-0.048443876,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.96405274,2.9534163,-0.114586845,-2.303918,-0.0039695404,-0.060604066,-0.14332955,-0.56006294,-0.3144329,0.05994115,-3.0630405,0.55639035,-7.5839656e-05,-0.15978982,0.04459668,0.004560553,0.015516317,0.014371187,0.040907502,0.31343305,-1.1385076,1.5674676,-1.9846827,-1.5962056,2.2475867,-0.13473956,0.24701208,-0.37895694,0.118754506,-0.022125252,-0.17534532,0.4596867,-0.19153613,-9.557653,0.9186956,47.70659,-0.7644713,-3.6325693,-3.2011223,0.024287011,-0.117763236,-0.15513454,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9660518,1.9195232,-0.684119,-2.2263522,-0.02458073,-0.0413506,-0.14114082,-0.5603935,-0.3143453,0.05996028,-3.0630376,0.55626214,2.9493815e-05,-0.15759978,0.046948973,0.0027241164,0.017693855,0.007885243,0.028361008,0.31316885,-1.1380155,1.5666922,-1.9844543,-1.5962657,2.2472417,-0.13714494,0.24651366,-0.37506753,0.122443475,-0.022032581,-0.16520113,0.38307226,-0.28730422,-9.5385,0.83813137,47.695843,-0.7890946,-3.7790892,-3.2607894,0.06883846,-0.13616072,-0.23848456,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.96805185,2.369582,-0.14370118,-1.9583975,-0.062494162,0.014575932,-0.16933544,-0.56067467,-0.314251,0.059961326,-3.0630207,0.55616367,-4.7037804e-05,-0.15360427,0.046539217,0.0012028813,0.019741135,0.0007284834,0.022810955,0.31289428,-1.1375492,1.5659765,-1.9841529,-1.5962776,2.2469077,-0.13465224,0.24550092,-0.37144145,0.12746286,-0.021656547,-0.15715763,0.5363012,-0.11492168,-9.5385,0.86498255,47.71286,-0.7843093,-3.7131739,-3.3880248,0.012899866,-0.13443351,-0.35139382,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9700518,0.8559904,-0.43970284,-1.823021,-0.06869967,0.0021294123,-0.15151607,-0.56096035,-0.31416145,0.059957534,-3.0629895,0.5561203,-9.649163e-05,-0.15169592,0.046763763,0.0022419314,0.020567166,-0.0033126476,0.018635048,0.31263077,-1.1370703,1.5652589,-1.9838749,-1.596301,2.2466211,-0.1342231,0.24318643,-0.37212947,0.13466972,-0.021128872,-0.15255569,0.4213795,-0.17238252,-9.615114,0.93436235,47.72092,-0.7662625,-3.6549575,-3.3723483,-0.051864296,-0.15229903,-0.41941452,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9720526,1.1112517,-0.31403592,-1.8196306,-0.0594004,-0.0016028163,-0.16305465,-0.5613009,-0.31410068,0.05999794,-3.0630233,0.55606884,7.673488e-05,-0.1499831,0.048658375,0.0024512263,0.0223683,-0.008673121,0.01925269,0.31239048,-1.136591,1.5644583,-1.9836694,-1.5963372,2.2463434,-0.13609497,0.24120127,-0.37133366,0.14144155,-0.021195067,-0.15504517,0.6703764,-0.1340753,-9.481039,0.800085,47.684196,-0.5707504,-3.5447683,-3.2224708,-0.15599965,-0.14818437,-0.43998194,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.9740525,1.8718526,-0.31219277,-2.1207035,-0.030305745,-0.024613405,-0.15304211,-0.5615751,-0.3139835,0.059969842,-3.0629153,0.5559607,1.4088966e-05,-0.14622538,0.046873696,0.00079408684,0.024582254,-0.015252052,0.033075035,0.31212878,-1.1360992,1.5637778,-1.9833928,-1.5964335,2.2460277,-0.13136159,0.24174526,-0.36940274,0.14565939,-0.021407418,-0.16413146,0.6703765,-0.11492168,-9.5385,0.83813137,47.67345,-0.7827785,-3.5673137,-3.1460383,-0.2522387,-0.16383785,-0.3594674,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.97605246,2.3225002,0.18697746,-1.8931891,-0.039256804,-0.046964582,-0.16253294,-0.5618697,-0.3138756,0.059991267,-3.0628922,0.5557581,2.2459986e-05,-0.14599665,0.04780049,0.00074567576,0.024975184,-0.015710566,0.043014534,0.31185263,-1.1356562,1.5630502,-1.9830934,-1.5964936,2.245627,-0.13234796,0.24070723,-0.36786872,0.14543058,-0.021794051,-0.17505623,0.40222588,-0.11492168,-9.481039,0.85155696,47.65912,-0.58173966,-3.6883256,-3.2030532,-0.29496732,-0.15444717,-0.23982811,28.5,29.6875,28.8125,32.5625,35.0,36.0
0.97805256,2.2117527,-0.3637335,-1.7489758,-0.037205815,-0.046026386,-0.1566136,-0.5622234,-0.3137754,0.060059004,-3.0629053,0.555739,0.00019117467,-0.14558247,0.047856428,0.0004936889,0.024510702,-0.014890111,0.048467785,0.31155333,-1.135213,1.5622247,-1.9828187,-1.5965418,2.2453132,-0.13218173,0.23957537,-0.3652738,0.14289561,-0.021662617,-0.18035084,0.61291564,-0.05746084,-9.442732,0.8873621,47.688675,-0.60175925,-3.6634161,-3.253923,-0.30913448,-0.14638965,-0.12342103,28.5,29.6875,28.8125,32.625,35.0,36.0
0.9800525,1.8483001,-0.3036483,-1.8164246,-0.055483446,-0.042012103,-0.14942057,-0.5625019,-0.3136867,0.060030974,-3.0628676,0.5555205,6.918424e-05,-0.1466684,0.04782533,0.000159589,0.02294647,-0.0109482575,0.047240216,0.31130168,-1.1346854,1.5614856,-1.9825102,-1.596577,2.2449293,-0.13270496,0.23951578,-0.363249,0.13670474,-0.021404926,-0.17965102,0.57460845,-0.15322891,-9.385271,0.8157518,47.672558,-0.56388193,-3.7425253,-3.0598614,-0.25791493,-0.15600668,-0.10352075,28.5,29.6875,28.8125,32.625,35.0,36.0
0.98205245,0.9194298,-0.7674073,-1.3842177,-0.07681328,-0.013499309,-0.15449587,-0.5628019,-0.3135967,0.060067486,-3.0628586,0.55546474,0.000118441116,-0.14814495,0.047044042,0.002612551,0.019535132,-0.0012317328,0.040333536,0.31103826,-1.1342552,1.5607446,-1.9822255,-1.5966133,2.2446318,-0.13233152,0.23472123,-0.3603147,0.12844293,-0.021046262,-0.17237806,0.3256114,-0.17238252,-9.346964,0.7732232,47.68062,-0.4857444,-3.5629025,-3.1673343,-0.21134542,-0.15541856,-0.117181554,28.5,29.6875,28.8125,32.625,35.0,36.0
0.9840526,0.74202716,-0.91502964,-1.2118435,-0.089597784,0.030619418,-0.15304287,-0.56309974,-0.3135141,0.06007108,-3.062876,0.5553195,0.00011316361,-0.14951418,0.046516754,0.0038469136,0.01622845,0.005140242,0.030979257,0.3107745,-1.1337771,1.5600165,-1.9819762,-1.5966247,2.2442744,-0.1327739,0.23246326,-0.35868293,0.12220577,-0.01973971,-0.16348527,0.28730422,-0.28730422,-9.193734,0.80679786,47.70211,-0.41272965,-3.4646645,-3.1156816,-0.14032672,-0.18026996,-0.19235942,28.5,29.6875,28.8125,32.625,35.0,36.0
